130.994062	-2.141134
131.092250	-2.008344
130.995395	-2.238804
131.095775	-2.266664
131.099353	-2.528883
131.103488	-2.831986
131.101801	-2.708336
131.002759	-2.778516
131.202434	-2.754695
131.101353	-2.675508
131.102511	-2.760353
131.000863	-2.639534
131.199857	-2.565854
131.097970	-2.427519
130.996856	-2.345866
130.900828	-2.636972
130.900007	-2.576803
130.999795	-2.561272
130.997072	-2.361688
130.894211	-2.152066
130.894271	-2.156443
130.993705	-2.114934
130.794715	-2.188975
130.895526	-2.248409
130.896796	-2.341524
130.795549	-2.250131
130.693852	-2.125718
130.696343	-2.308279
130.799691	-2.553688
130.701032	-2.651935
130.802104	-2.730485
130.702907	-2.789387
130.605741	-2.997041
130.706690	-3.066643
130.603868	-2.859832
130.601183	-2.662997
130.605006	-2.943235
130.505077	-2.948412
130.600009	-2.577007
130.598987	-2.502079
130.599796	-2.561385
130.500275	-2.596482
130.500373	-2.603643
130.502769	-2.779252
130.499898	-2.568849
130.598231	-2.446651
130.396974	-2.354507
130.493104	-2.070916
130.391670	-1.965807
130.391449	-1.949603
130.392094	-1.996899
130.390434	-1.875215
130.289251	-1.788544
130.387808	-1.682774
130.290234	-1.860529
130.391206	-1.931826
130.291423	-1.947678
130.289869	-1.833833
130.190270	-1.863224
130.193639	-2.110109
130.191957	-1.986816
130.192716	-2.042461
130.191554	-1.957342
130.193905	-2.129592
130.194923	-2.204187
130.194667	-2.185444
130.193179	-2.076396
130.196003	-2.283354
130.096710	-2.335182
129.999334	-2.527530
130.101614	-2.694574
129.904106	-2.877231
129.903589	-2.839381
129.806162	-3.027915
130.006806	-3.075111
129.808133	-3.172415
129.710397	-3.338284
129.811654	-3.430444
129.712470	-3.490223
129.712715	-3.508222
129.811466	-3.416670
129.709417	-3.266508
129.807905	-3.155677
129.705232	-2.959758
129.705014	-2.943813
129.603375	-2.823657
129.803505	-2.833199
129.705282	-2.963409
129.707519	-3.127405
129.610570	-3.350971
129.612295	-3.477414
129.609806	-3.294978
129.610813	-3.368770
129.711112	-3.390749
129.612323	-3.479474
129.613029	-3.531239
129.614519	-3.640430
129.614719	-3.655098
129.519162	-3.980709
129.622691	-4.239305
129.624049	-4.338901
129.624001	-4.335339
129.525746	-4.463259
129.427740	-4.609413
129.528044	-4.631632
129.528547	-4.668557
129.529418	-4.732377
129.527508	-4.592365
129.422920	-4.256138
129.321663	-4.163986
129.324363	-4.361867
129.525753	-4.463767
129.325010	-4.409285
129.226551	-4.522264
129.326693	-4.532661
129.325651	-4.456274
129.325236	-4.425898
129.324758	-4.390816
129.323151	-4.273029
129.323995	-4.334949
129.225550	-4.448914
129.226219	-4.497889
129.123368	-4.288979
129.023991	-4.334619
129.125104	-4.416156
129.127600	-4.599148
129.131763	-4.904212
129.133610	-5.039574
129.035681	-5.191399
128.938596	-5.405031
129.039328	-5.458662
129.038959	-5.431602
129.040812	-5.567400
129.042400	-5.683822
128.841893	-5.646675
128.941648	-5.628708
128.942269	-5.674242
129.043971	-5.798969
128.943251	-5.746208
128.940039	-5.510751
129.035747	-5.196222
129.032704	-4.973180
129.030929	-4.843118
128.931801	-4.906992
129.027197	-4.569590
129.023513	-4.299574
128.721638	-4.162197
128.821658	-4.163664
128.922233	-4.205805
128.923768	-4.318281
128.827237	-4.572546
128.828669	-4.677489
128.828341	-4.653395
128.728600	-4.672437
128.929865	-4.765126
128.733697	-5.046007
128.734621	-5.113697
128.634289	-5.089334
128.634301	-5.090255
128.630712	-4.827168
128.729266	-4.721235
128.626190	-4.495812
128.525609	-4.453175
128.524855	-4.397971
128.525562	-4.449785
128.625217	-4.424465
128.525421	-4.439459
128.425148	-4.419389
128.325572	-4.450468
128.427002	-4.555317
128.324863	-4.398545
128.525965	-4.479285
128.225286	-4.429543
128.426152	-4.493032
128.327703	-4.606646
128.230794	-4.833177
128.332308	-4.944207
128.331736	-4.902267
128.331040	-4.851270
128.231384	-4.876419
128.233626	-5.040779
128.231311	-4.871112
128.230959	-4.845314
128.228650	-4.676055
128.234870	-5.131978
128.235663	-5.190026
128.238470	-5.395763
128.340479	-5.543060
128.141308	-5.603768
128.041504	-5.618136
128.043315	-5.750852
127.947279	-6.041388
128.151189	-6.327992
128.151191	-6.328088
128.152092	-6.394180
128.150069	-6.245879
128.048523	-6.132578
128.046515	-5.985437
128.145855	-5.937015
128.042683	-5.704589
127.939940	-5.503532
128.040777	-5.564872
127.936862	-5.277922
127.833199	-5.009442
127.833442	-5.027253
127.831544	-4.888172
127.827610	-4.599822
127.830372	-4.802285
127.828795	-4.686739
127.927936	-4.623778
127.727841	-4.616776
127.628901	-4.694496
127.631064	-4.853018
127.730150	-4.786007
127.729834	-4.762830
127.729294	-4.723303
127.631535	-4.887549
127.633174	-5.007635
127.532907	-4.988067
127.630040	-4.777981
127.529293	-4.723207
127.527904	-4.621405
127.727531	-4.594069
127.629075	-4.707209
127.628381	-4.656383
127.630056	-4.779098
127.529101	-4.709125
127.524435	-4.367158
127.524709	-4.387237
127.428171	-4.640982
127.426237	-4.499195
127.524649	-4.382811
127.422186	-4.202345
127.417705	-3.873889
127.413155	-3.540432
127.415433	-3.707424
127.414190	-3.616311
127.412750	-3.510765
127.411622	-3.428113
127.213035	-3.531662
127.313553	-3.569620
127.411218	-3.398493
127.410838	-3.370645
127.310744	-3.363752
127.209638	-3.282715
127.206230	-3.032927
127.202719	-2.775576
127.303080	-2.802067
127.204741	-2.923794
127.205026	-2.944647
127.204298	-2.891293
127.103345	-2.821482
127.102932	-2.791205
127.004786	-2.927085
127.103748	-2.850992
127.003575	-2.838340
127.103914	-2.863147
127.003693	-2.846999
127.098771	-2.486243
126.896657	-2.331323
126.893573	-2.105317
126.792903	-2.056198
126.890636	-1.890063
126.789820	-1.830219
126.886701	-1.601638
126.785010	-1.477716
126.782480	-1.292239
126.780250	-1.128849
126.779553	-1.077765
126.778667	-1.012821
126.777703	-0.942199
126.776318	-0.840684
126.875983	-0.816125
126.777277	-0.910923
126.776329	-0.841453
126.774623	-0.716411
126.775007	-0.744597
126.772670	-0.573318
126.571840	-0.512455
126.767954	-0.227660
126.664488	0.026394
126.663508	0.098177
126.564872	-0.001792
126.663273	0.115401
126.663508	0.098197
126.560120	0.346459
126.659093	0.421740
126.558027	0.499870
126.456413	0.618189
126.451149	1.003951
126.448258	1.215891
126.346986	1.309050
126.444937	1.459282
126.341991	1.675168
126.440527	1.782438
126.341896	1.682148
126.440083	1.814987
126.439177	1.881434
126.238624	1.921935
126.337696	1.989922
126.235508	2.150276
126.232997	2.334372
126.232337	2.382746
126.229347	2.601860
126.126664	2.798465
126.227542	2.734162
126.227868	2.710265
126.229694	2.576415
126.029222	2.610983
126.129551	2.586870
126.131071	2.475467
126.030755	2.498642
126.031217	2.464804
126.132495	2.371138
126.134095	2.253897
126.034311	2.238057
125.933362	2.307605
126.030624	2.508286
126.030339	2.529176
126.028727	2.647288
125.927175	2.761045
125.925767	2.864244
125.923435	3.035142
125.822835	3.079129
125.821435	3.181693
125.820719	3.234207
125.920531	3.247951
125.819631	3.313919
125.917802	3.447949
125.916287	3.559045
125.817283	3.485989
125.917528	3.468041
125.818543	3.393704
125.617821	3.446575
