142.888366	-0.581732
142.884674	-0.311165
142.782714	-0.167521
142.882076	-0.120750
142.784809	-0.321003
142.787513	-0.519241
142.685862	-0.398222
142.783700	-0.239766
142.684080	-0.267601
142.685345	-0.360294
142.784743	-0.316229
142.495853	-0.397549
142.595545	-0.375003
142.684673	-0.311080
142.595324	-0.358755
142.498432	-0.586553
142.598038	-0.557656
142.496878	-0.472686
142.497595	-0.525218
142.597836	-0.542890
142.599272	-0.648130
142.599423	-0.659203
142.496732	-0.462006
142.398512	-0.592428
142.595511	-0.372511
142.495556	-0.375799
142.491327	-0.065854
142.390189	0.017569
142.299167	0.092461
142.296882	0.259952
142.386824	0.264217
142.296869	0.260859
142.295771	0.341339
142.194301	0.449076
142.195773	0.341192
142.294678	0.421502
142.194407	0.441319
142.195378	0.370190
142.196162	0.312709
142.293569	0.502766
142.090376	0.736766
142.192818	0.557786
142.091943	0.621935
142.191551	0.650625
142.192695	0.566770
142.092025	0.615891
142.191368	0.664025
142.094096	0.464151
142.091236	0.673720
142.088091	0.904204
141.984919	1.136692
142.082492	1.314582
142.084511	1.166601
141.894087	1.197657
141.892607	1.306174
141.789883	1.505821
141.888231	1.626871
141.688213	1.628215
141.688282	1.623157
141.790945	1.427959
141.691239	1.406412
141.692831	1.289732
141.691932	1.355603
141.795831	1.069860
141.698218	0.894933
141.698647	0.863479
141.600250	0.746012
141.603096	0.537404
141.704683	0.421126
141.606491	0.288626
141.708075	0.172489
141.520392	0.002691
141.613414	-0.218779
141.613832	-0.249430
141.614410	-0.291824
141.524694	-0.312596
141.616971	-0.479494
141.613892	-0.253857
141.615387	-0.363415
141.528430	-0.586403
141.427884	-0.546404
141.615640	-0.381973
141.524398	-0.290879
141.525068	-0.340026
141.428514	-0.592608
141.428015	-0.556017
141.527210	-0.496998
141.427491	-0.517586
141.528681	-0.604850
141.332388	-0.876479
141.431890	-0.840013
141.432451	-0.881134
141.333163	-0.933313
141.435924	-1.135672
141.437913	-1.281404
141.336222	-1.157527
141.237348	-1.240042
141.336427	-1.172495
141.336922	-1.208812
141.145908	-1.134451
141.336432	-1.172873
141.142487	-0.883762
141.141797	-0.833176
141.229393	-0.656987
141.230997	-0.774547
141.232852	-0.910512
141.233488	-0.957091
141.044809	-1.053916
141.048139	-1.298020
141.048784	-1.345294
141.151950	-1.577319
141.051201	-1.522430
140.950032	-1.436754
140.949294	-1.382618
140.856929	-1.209284
140.949202	-1.375896
140.947640	-1.261433
140.858249	-1.306065
140.860309	-1.457027
140.947702	-1.265970
140.949135	-1.371010
141.047914	-1.281537
141.045044	-1.071129
140.945669	-1.116995
140.943924	-0.989088
141.044520	-1.032773
140.942788	-0.905814
140.943354	-0.947317
140.942913	-0.914976
140.944651	-1.042355
140.855621	-1.113438
140.945584	-1.110768
140.945940	-1.136827
140.754754	-1.049930
140.754564	-1.035982
140.858984	-1.359926
140.759155	-1.372492
140.659450	-1.394111
140.663281	-1.674816
140.563065	-1.659052
140.661697	-1.558746
140.663683	-1.704349
140.473323	-1.677963
140.562792	-1.639035
140.562766	-1.637111
140.563549	-1.694479
140.563944	-1.723471
140.563873	-1.718247
140.472326	-1.604866
140.471312	-1.530533
140.470672	-1.483630
140.660455	-1.467768
140.368825	-1.348296
140.367452	-1.247674
140.370963	-1.504978
140.371332	-1.532024
140.370487	-1.470092
140.369482	-1.396396
140.368683	-1.337897
140.268323	-1.311488
140.271757	-1.563158
140.270065	-1.439121
140.271295	-1.529276
140.371978	-1.579336
140.171106	-1.515476
140.270330	-1.458535
140.268955	-1.357783
140.367434	-1.246300
140.166078	-1.146954
140.166460	-1.174911
140.163121	-0.930251
140.074185	-1.008207
140.071896	-0.840471
140.068680	-0.604766
140.067283	-0.502392
140.152730	-0.168662
140.060295	0.009825
140.057852	0.188838
140.056098	0.317374
139.953466	0.510305
139.950159	0.752632
140.046512	1.019983
139.945140	1.120479
139.944368	1.177107
139.942681	1.300746
139.842769	1.294267
139.841123	1.414939
139.750276	1.476969
139.748058	1.639563
139.748635	1.597259
139.747128	1.707729
139.648159	1.632123
139.748647	1.596354
139.748834	1.582660
139.547640	1.670201
139.547952	1.647345
139.547535	1.677895
139.547644	1.669864
139.548763	1.587903
139.546985	1.718215
139.546522	1.752114
139.548071	1.638587
139.549080	1.564670
139.548947	1.574392
139.449480	1.535338
139.547866	1.653623
139.444070	1.931808
139.442963	2.012994
139.444165	1.924860
139.441083	2.150722
139.440289	2.208941
139.348921	2.309200
139.348922	2.309092
139.349084	2.297286
139.349742	2.248997
139.350603	2.185910
139.349471	2.268888
139.354211	1.921515
139.257477	1.682153
139.359714	1.518159
139.261597	1.380206
139.262166	1.338446
139.261046	1.420577
139.259504	1.533573
139.258069	1.638712
139.157919	1.649705
139.159712	1.518360
139.258134	1.633944
139.160168	1.484880
139.159280	1.549977
139.259556	1.529765
138.971608	1.379365
139.059621	1.524984
139.056564	1.749040
139.054963	1.866369
139.054393	1.908162
139.056422	1.759478
139.060589	1.454071
139.060667	1.448333
139.060378	1.469545
138.973279	1.256896
138.975511	1.093343
138.875650	1.083108
138.874296	1.182359
138.875592	1.087404
138.876765	1.001386
138.877749	0.929323
138.882173	0.605068
138.782557	0.576908
138.884779	0.414058
138.881665	0.642260
138.780060	0.759937
138.882189	0.603903
138.882281	0.597162
138.879801	0.778873
138.880569	0.722583
138.880443	0.731882
138.779729	0.784209
138.781832	0.630050
138.881696	0.639985
138.681433	0.659285
138.783498	0.507961
138.780656	0.716204
138.679375	0.810154
138.677293	0.962734
138.677096	0.977118
138.586950	0.987883
138.587591	0.940886
138.591210	0.675649
138.490453	0.731093
138.587381	0.956255
138.587944	0.914990
138.589923	0.769986
138.492332	0.593414
138.493645	0.497147
138.592077	0.612112
138.492733	0.563987
138.398015	0.176870
138.400765	-0.024623
138.400282	0.010740
138.404597	-0.305506
138.405635	-0.381560
138.407997	-0.554688
138.408509	-0.592235
138.316815	-0.468040
138.215000	-0.335054
138.313776	-0.245357
138.308205	0.162971
138.308209	0.162694
138.310466	-0.002729
138.210266	0.011893
138.209596	0.061008
138.210944	-0.037740
138.309752	0.049619
138.210882	-0.033204
138.210396	0.002421
138.110057	0.027222
138.109566	0.063193
138.107136	0.241297
138.106624	0.278866
138.105969	0.326857
138.004106	0.463380
138.005487	0.362180
138.004186	0.457527
138.006331	0.300311
138.007052	0.247487
137.915668	0.348927
137.915442	0.365440
138.005628	0.351836
138.001135	0.681136
138.001797	0.632624
137.908940	0.842031
137.996350	1.031804
137.807098	0.977035
137.806227	1.040867
137.909589	0.794403
137.807968	0.913268
137.805382	1.102805
137.804117	1.195509
137.606650	1.009835
137.607293	0.962711
137.605802	1.071968
137.704464	1.170040
137.603759	1.221687
137.412645	1.303388
137.601432	1.392248
137.508562	1.602597
137.407797	1.658677
137.408027	1.641814
137.408223	1.627455
137.408663	1.595227
137.409105	1.562792
137.509838	1.509090
137.508958	1.573570
137.506749	1.735489
137.404504	1.900033
137.304189	1.923087
137.404890	1.871716
137.306366	1.763517
137.510214	1.481562
137.310967	1.426330
137.408820	1.583701
137.409326	1.546584
137.311085	1.417665
137.411250	1.405596
137.410987	1.424858
137.308982	1.571805
137.307505	1.680077
137.215611	1.818917
137.217480	1.681898
137.219815	1.510744
137.218023	1.642105
137.306365	1.763663
137.214588	1.893841
137.214221	1.920739
137.114421	1.906116
137.216122	1.781449
137.215156	1.852240
137.116674	1.740980
137.117693	1.666333
137.015363	1.837032
137.115851	1.801306
136.916334	1.765890
137.014785	1.879426
137.012072	2.078293
137.110954	2.160185
137.011584	2.113997
137.012247	2.065448
136.911300	2.134829
136.912619	2.038144
136.913359	1.983973
136.912450	2.050575
136.825786	1.806067
136.828191	1.629820
136.827622	1.671493
136.629229	1.553748
136.727645	1.669799
136.730646	1.449896
136.830763	1.441270
136.730452	1.464093
136.629485	1.534942
136.730830	1.436377
136.731136	1.413954
136.628934	1.575334
136.730378	1.469494
136.635832	1.069772
136.635718	1.078133
136.634204	1.189074
136.633407	1.247486
136.631705	1.372224
136.634927	1.136097
136.835290	1.109499
136.736105	1.049797
136.636668	1.008524
136.636038	1.054669
136.634725	1.150928
136.632871	1.286787
136.443668	1.228372
136.736304	1.035171
136.534539	1.164551
136.537250	0.965896
136.349093	0.830807
136.449503	0.800741
136.539105	0.829921
136.448299	0.888949
136.537287	0.963129
136.446217	1.041573
136.348687	0.860552
136.347569	0.942471
136.446296	1.035773
136.143723	1.224363
136.340312	1.474343
136.341674	1.374503
136.244584	1.161249
136.245546	1.090767
136.345269	1.111053
136.344936	1.135430
136.242721	1.297786
136.141632	1.377635
136.239055	1.566488
136.139317	1.547246
136.240226	1.480619
136.051954	1.354045
136.054516	1.166220
136.146452	1.024372
136.149686	0.787364
136.061068	0.686046
136.061665	0.642254
136.058836	0.849624
135.958416	0.880426
136.060982	0.692355
135.962410	0.587662
135.963427	0.513122
135.964897	0.405419
136.067286	0.230315
135.868853	0.115469
135.968607	0.133478
135.870620	-0.013998
135.968396	0.148960
135.778184	0.164498
135.967587	0.208250
135.868826	0.117456
135.870882	-0.033194
135.869551	0.064297
135.871152	-0.053002
135.871282	-0.062539
135.870926	-0.036440
135.783782	-0.245803
135.686966	-0.479114
135.786772	-0.464926
135.785171	-0.347555
135.586771	-0.464802
135.584577	-0.304064
135.588629	-0.600982
135.588679	-0.604645
135.489953	-0.698039
135.491565	-0.816182
135.494923	-1.062258
135.407061	-1.218955
135.405623	-1.113623
135.305426	-1.099180
135.501328	-1.531726
135.411454	-1.540938
135.308448	-1.320606
135.409330	-1.385266
135.408621	-1.333305
135.311604	-1.551936
135.411761	-1.563433
135.310441	-1.466702
135.210102	-1.441897
135.309183	-1.374490
135.202596	-0.891736
135.303543	-0.961167
135.301841	-0.836439
135.398522	-0.593147
135.295633	-0.381443
135.194179	-0.274834
135.293466	-0.222591
135.195679	-0.384766
135.197894	-0.547141
135.297725	-0.534745
135.197222	-0.497886
135.199371	-0.655387
135.201222	-0.791041
135.202157	-0.859553
135.100940	-0.770360
135.098415	-0.585330
135.095954	-0.404972
135.095720	-0.387797
135.097228	-0.498309
135.005860	-0.398067
135.095736	-0.388979
135.005614	-0.380057
135.092994	-0.187982
135.004307	-0.284251
135.000996	-0.041583
134.999770	0.048272
134.901316	-0.065064
134.899969	0.033685
134.899935	0.036212
134.898778	0.120992
134.798183	0.164562
134.899440	0.072429
134.802641	-0.162129
134.803506	-0.225564
134.803170	-0.200930
134.710006	0.030997
134.800815	-0.028345
134.804248	-0.279921
134.804812	-0.321247
134.614250	-0.280100
134.613064	-0.193118
134.713067	-0.193330
134.512067	-0.120108
134.511762	-0.097712
134.513677	-0.238091
134.516447	-0.441067
134.614848	-0.323931
134.516352	-0.434096
134.615193	-0.349190
134.509776	0.047864
134.709949	0.035133
134.609690	0.054158
134.610158	0.019848
134.612013	-0.116136
134.614947	-0.331120
134.617150	-0.492617
134.619032	-0.630516
134.620109	-0.709492
134.518667	-0.603759
134.518999	-0.628107
134.622731	-0.901638
134.425582	-1.110578
134.524958	-1.064823
134.424085	-1.000855
134.525122	-1.076888
134.423608	-0.965882
134.422982	-0.920002
134.424230	-1.011494
134.335611	-1.112712
134.236016	-1.142426
134.333679	-0.971108
134.236027	-1.143176
134.426892	-1.206609
134.136478	-1.176246
134.237067	-1.219390
134.134929	-1.062736
134.230840	-0.763053
134.129295	-0.649819
134.127748	-0.536444
134.128069	-0.559950
134.127209	-0.496940
134.025828	-0.395699
134.124466	-0.295934
134.026701	-0.459693
134.128015	-0.556014
134.127789	-0.539432
133.936604	-0.452603
134.024956	-0.331787
133.836871	-0.472168
133.936194	-0.422561
133.936420	-0.439106
133.936200	-0.422986
133.934042	-0.264819
133.732077	-0.120805
133.829070	0.099581
133.826407	0.294712
133.927884	0.186482
133.924826	0.410650
133.822993	0.544945
133.725936	0.329287
133.826173	0.311872
133.634243	0.453368
133.724632	0.424843
133.826077	0.318942
133.634465	0.437050
133.721766	0.634901
133.820592	0.720907
133.820914	0.697324
133.821021	0.689475
133.631840	0.629436
133.719143	0.827116
133.627870	0.920441
133.624938	1.135294
133.522507	1.313478
133.523716	1.224855
133.521432	1.392279
133.324724	1.151026
133.427010	0.983427
133.427276	0.963959
133.330116	0.755821
133.332397	0.588626
133.329979	0.765890
133.331638	0.644269
133.242408	0.587870
133.144152	0.460049
133.245099	0.390591
133.337586	0.208348
133.247489	0.215469
133.246002	0.324414
133.245341	0.372910
133.147206	0.236198
133.147821	0.191137
133.147870	0.187554
133.246436	0.292595
133.147884	0.186514
133.249933	0.036308
133.151772	-0.098444
133.154376	-0.289303
133.158200	-0.569545
133.058016	-0.556051
133.257263	-0.500882
133.158293	-0.576352
133.157689	-0.532146
133.057602	-0.525771
133.162165	-0.860186
132.961639	-0.821582
132.961919	-0.842105
132.961753	-0.829960
132.962650	-0.895691
132.964543	-1.034427
133.065407	-1.097761
132.964743	-1.049104
132.872549	-0.888319
132.874462	-1.028526
132.964075	-1.000140
132.963354	-0.947299
132.872248	-0.866275
132.773039	-0.924236
132.873416	-0.951862
132.876637	-1.187901
132.677448	-1.247376
132.778739	-1.341969
132.778902	-1.353895
132.777614	-1.259494
132.679687	-1.411415
132.680682	-1.484365
132.780404	-1.463983
132.677978	-1.286158
132.673743	-0.975844
132.772736	-0.901976
132.775808	-1.127120
132.675583	-1.110627
132.677966	-1.285314
132.486687	-1.191610
132.487797	-1.272909
132.489863	-1.424309
132.489184	-1.374554
132.489972	-1.432304
132.488083	-1.293892
132.489464	-1.395077
132.493212	-1.669800
132.583889	-1.719399
132.585182	-1.814155
132.588355	-2.046706
132.497462	-1.981257
132.498552	-2.061140
132.498419	-2.051443
132.497861	-2.010505
132.589684	-2.144111
132.497940	-2.016277
132.499444	-2.126546
132.400387	-2.195656
132.586842	-1.935808
132.398225	-2.037198
132.401047	-2.244010
132.405327	-2.557721
132.409972	-2.898165
132.223467	-3.154279
132.314208	-3.208626
132.416022	-3.341533
132.227056	-3.417346
132.318249	-3.504746
132.319225	-3.576272
132.230395	-3.662042
132.227294	-3.434744
132.129024	-3.561548
132.230252	-3.651573
132.230179	-3.646240
132.131929	-3.774469
132.133797	-3.911399
132.134395	-3.955206
132.136372	-4.100110
132.135468	-4.033836
132.038832	-4.280353
132.039426	-4.323946
132.243167	-4.598118
131.944719	-4.711812
132.046198	-4.820237
132.049076	-5.031160
131.949446	-5.058292
132.052687	-5.295851
131.955706	-5.517074
131.866499	-5.575195
131.957240	-5.629541
131.865492	-5.501398
131.954396	-5.421104
131.862314	-5.268467
131.761092	-5.178957
131.759895	-5.091163
131.863082	-5.324770
131.760281	-5.119509
131.662222	-5.261756
131.660987	-5.171219
131.662214	-5.261174
131.662406	-5.275251
131.661848	-5.234341
131.661632	-5.218490
131.476313	-5.561589
131.666599	-5.582535
131.568200	-5.699841
131.672795	-6.036608
131.673585	-6.094521
131.574871	-6.188755
131.572899	-6.044243
131.573107	-6.059523
131.671873	-5.969091
131.573396	-6.080711
131.571219	-5.921139
131.479399	-5.787739
131.478924	-5.752927
131.476960	-5.608968
131.375404	-5.494953
131.374712	-5.444241
131.274062	-5.396593
131.371694	-5.223043
131.271431	-5.203765
131.270749	-5.153760
131.273684	-5.368911
131.272389	-5.273953
131.181436	-5.204151
131.270803	-5.157752
131.271463	-5.206105
131.081095	-5.179143
131.181390	-5.200729
131.272171	-5.257997
131.179117	-5.034169
131.078215	-4.968059
131.178323	-4.975987
131.077762	-4.934838
131.265647	-4.779830
131.173770	-4.642281
131.175146	-4.743158
131.074962	-4.729632
131.171525	-4.477731
131.068044	-4.222666
130.967452	-4.179245
130.964589	-3.969438
131.066246	-4.090845
131.066020	-4.074272
131.065618	-4.044842
130.963809	-3.912253
130.961896	-3.772062
130.959971	-3.630963
130.958366	-3.513342
130.857974	-3.484576
130.860728	-3.686410
130.770469	-3.667453
130.958986	-3.558798
130.857759	-3.468832
130.856719	-3.392653
130.760936	-2.968773
130.849774	-2.883650
130.758587	-2.796640
130.848306	-2.776042
130.760720	-2.952963
130.761689	-3.023946
130.660241	-2.917866
130.761288	-2.994570
130.660895	-2.965815
130.560375	-2.927687
130.661769	-3.029808
130.660848	-2.962344
130.662238	-3.064241
130.561334	-2.997926
130.559344	-2.852109
130.456252	-2.625472
130.457241	-2.698005
130.455720	-2.586485
130.364394	-2.489352
130.363508	-2.424358
130.448954	-2.090659
130.254713	-1.779781
130.355815	-1.860579
130.355486	-1.836440
130.354444	-1.760114
130.443454	-1.687565
130.443558	-1.695147
130.443882	-1.718906
130.443137	-1.664303
130.443027	-1.656205
130.444354	-1.753497
130.443479	-1.689388
130.353892	-1.719600
130.351193	-1.521795
130.351874	-1.571767
130.253025	-1.656120
130.353330	-1.678419
130.250628	-1.480401
130.151323	-1.531338
130.050147	-1.445157
130.150470	-1.468815
130.150279	-1.454826
130.049548	-1.401274
130.250094	-1.441269
130.047975	-1.285938
130.147686	-1.264778
130.146735	-1.195108
130.146904	-1.207495
129.859663	-1.409713
129.960851	-1.496761
129.960355	-1.460432
130.048247	-1.305911
129.955300	-1.089911
130.045002	-1.068062
129.953333	-0.945762
129.950281	-0.722063
129.848459	-0.588511
129.950901	-0.767505
129.948075	-0.560380
129.950219	-0.717522
129.846867	-0.471843
129.843904	-0.254675
129.742437	-0.147221
129.740176	0.018534
129.741349	-0.067475
129.737348	0.225791
129.838305	0.155668
129.649176	0.091834
129.740552	-0.009050
129.654292	-0.283155
129.655731	-0.388607
129.655522	-0.373277
129.745783	-0.392387
129.656081	-0.414294
129.554999	-0.334961
129.456966	-0.479159
129.555630	-0.381222
129.455856	-0.397785
129.454248	-0.279935
129.556904	-0.474562
129.455331	-0.359319
129.454963	-0.332313
129.453098	-0.195622
129.451014	-0.042919
129.550720	-0.021318
129.452031	-0.117464
129.451860	-0.104883
129.449769	0.048364
129.450471	-0.003111
129.349384	0.076554
129.262140	-0.125425
129.260969	-0.039592
129.162819	-0.175189
129.165416	-0.365537
129.165438	-0.367146
129.166110	-0.416383
129.064905	-0.328057
129.062848	-0.177312
129.061603	-0.086092
129.165140	-0.345308
128.963000	-0.188478
129.164841	-0.323377
129.065808	-0.394281
128.966813	-0.467892
128.968181	-0.568144
128.971068	-0.779747
128.881880	-0.839295
128.973969	-0.992406
128.883324	-0.945122
128.881858	-0.837684
129.072608	-0.892603
128.973952	-0.991106
128.883614	-0.966355
128.785057	-1.072105
128.782632	-0.894417
128.882962	-0.918589
128.881271	-0.794604
128.968409	-0.584868
128.874967	-0.332596
128.872686	-0.165451
128.773049	-0.192065
128.772321	-0.138687
128.768474	0.143248
128.667739	0.197141
128.663798	0.485982
128.766134	0.314733
128.767372	0.224035
128.769989	0.032238
128.769443	0.072237
128.582479	-0.150274
128.583379	-0.216249
128.675272	-0.354973
128.673419	-0.219157
128.586870	-0.472124
128.678259	-0.573853
128.678390	-0.583508
128.589697	-0.679248
128.589391	-0.656835
128.587923	-0.549240
128.387254	-0.500216
128.588342	-0.580005
128.486649	-0.455872
128.485971	-0.406179
128.485830	-0.395863
128.487558	-0.522542
128.486760	-0.464048
128.387281	-0.502219
128.484744	-0.316238
128.385637	-0.381734
128.284487	-0.297443
128.385032	-0.337371
128.094586	-0.304681
128.282580	-0.157657
128.192332	-0.139507
128.283228	-0.205169
128.194203	-0.276652
128.194449	-0.294647
128.288109	-0.562928
128.196705	-0.460019
128.285558	-0.375923
128.285427	-0.366298
128.284078	-0.267448
128.283839	-0.249914
128.190901	-0.034644
128.279237	0.087352
128.279056	0.100577
128.190147	0.020631
128.187366	0.224466
128.087971	0.180140
128.187484	0.215842
128.090201	0.016716
128.086601	0.280563
128.086549	0.284363
128.187227	0.234678
128.088170	0.165548
127.990698	-0.019729
127.989478	0.069698
128.091614	-0.086886
127.988818	0.118022
127.986871	0.260717
127.983865	0.481064
127.883817	0.484536
127.884086	0.464877
127.885579	0.355424
127.885213	0.382291
127.792440	0.585481
127.690830	0.703518
127.789461	0.803786
127.878868	0.847271
127.688460	0.877188
127.689771	0.781079
127.794432	0.439512
127.596507	0.287432
127.699900	0.038710
127.600542	-0.008335
127.598327	0.154004
127.597447	0.218544
127.598957	0.107861
127.697146	0.240601
127.697094	0.244386
127.495790	0.339943
127.593057	0.540267
127.496830	0.263771
127.499004	0.104385
127.502422	-0.146093
127.504119	-0.270482
127.505133	-0.344759
127.506186	-0.421990
127.418725	-0.608054
127.419813	-0.687753
127.319414	-0.658566
127.320332	-0.725827
127.422204	-0.863002
127.323824	-0.981778
127.323694	-0.972240
127.422265	-0.867478
127.325015	-1.069053
127.423626	-0.967249
127.321908	-0.841338
127.319593	-0.671687
127.320449	-0.734407
127.321384	-0.802901
127.222172	-0.860676
127.224313	-1.017587
127.228745	-1.342420
127.139454	-1.394336
127.139490	-1.397037
127.038757	-1.343322
127.038498	-1.324290
126.936934	-1.209689
126.837783	-1.271882
126.840046	-1.437793
126.941670	-1.556814
126.944332	-1.751870
126.944180	-1.740754
126.945138	-1.810960
126.942618	-1.626296
126.839992	-1.433768
126.938047	-1.291221
126.933313	-0.944316
126.832026	-0.849997
126.830470	-0.735920
126.832551	-0.888413
126.834944	-1.063814
126.836924	-1.208948
126.745318	-1.091216
126.938112	-1.296017
126.750163	-1.446300
126.649517	-1.399021
126.649466	-1.395232
126.747764	-1.270485
126.836713	-1.193468
126.746236	-1.158531
126.645400	-1.097272
126.647225	-1.231015
126.645515	-1.105701
126.645946	-1.137291
126.646244	-1.159125
126.643267	-0.940958
126.641216	-0.790638
126.638905	-0.621206
126.635889	-0.400170
126.535685	-0.385256
126.537161	-0.493386
126.346139	-0.418512
126.437034	-0.484094
126.435193	-0.349155
126.435526	-0.373608
126.537006	-0.482066
126.437788	-0.539352
126.438131	-0.564513
126.441141	-0.785108
126.442235	-0.865260
126.355623	-1.113582
126.360588	-1.477511
126.361576	-1.549912
126.359275	-1.381256
126.261269	-1.527389
126.359407	-1.390906
126.261159	-1.519346
126.259935	-1.429608
126.260233	-1.451434
126.160510	-1.471747
126.160275	-1.454555
126.072089	-1.587496
126.160895	-1.499974
126.157710	-1.266534
126.068400	-1.317113
126.069663	-1.409706
126.161425	-1.538804
126.070561	-1.475518
126.162679	-1.630704
126.070400	-1.463714
126.068591	-1.331156
126.068286	-1.308774
126.067457	-1.247978
126.066376	-1.168799
126.065259	-1.086954
126.064375	-1.022108
126.157922	-1.282054
126.070862	-1.497537
125.968465	-1.321918
126.066379	-1.169031
125.964709	-1.046639
125.964066	-0.999476
125.764850	-1.056933
125.963117	-0.929906
125.864548	-1.034783
125.866374	-1.168666
125.868530	-1.326674
125.868724	-1.340851
125.870597	-1.478161
125.772293	-1.602476
125.775232	-1.817830
125.684776	-1.784434
125.777814	-2.007088
125.585222	-1.817092
125.775229	-1.817640
125.776193	-1.888251
125.687334	-1.971922
125.686114	-1.882470
125.681512	-1.545228
125.583269	-1.673964
