143.477715	1.398911
143.478737	1.324029
143.576219	1.508562
143.474356	1.645088
143.471169	1.878651
143.469597	1.993871
143.470642	1.917339
143.469145	2.027043
143.378188	2.097185
143.377388	2.155793
143.376336	2.232927
143.374988	2.331688
143.375059	2.326462
143.375651	2.283104
143.274545	2.364186
143.371777	2.567037
143.171314	2.600945
143.272758	2.495110
143.172068	2.545711
143.086139	2.247349
143.084472	2.369491
142.984030	2.401900
142.983412	2.447161
143.085968	2.259846
143.084076	2.398499
143.084169	2.391739
142.983881	2.412789
142.986199	2.242947
142.888645	2.063654
143.089711	1.985531
142.990934	1.895873
142.994866	1.607722
143.096414	1.494266
142.996638	1.477827
143.099897	1.239039
143.100744	1.176911
143.100463	1.197504
143.099861	1.241680
142.899304	1.282476
142.899467	1.270513
142.999822	1.244472
142.997907	1.384840
142.899616	1.259602
142.900152	1.220351
142.800990	1.158931
142.801265	1.138732
142.801650	1.110499
142.901534	1.119055
142.903138	1.001444
142.804347	0.912899
142.804486	0.902697
142.712835	1.023690
142.800413	1.201182
142.710972	1.160250
142.710618	1.186145
142.711680	1.108310
142.713560	0.970582
142.717322	0.694841
142.616076	0.786153
142.618551	0.604788
142.620940	0.429660
142.521477	0.390307
142.524387	0.177039
142.525770	0.075672
142.627282	-0.035111
142.526419	0.028096
142.333910	0.211999
142.527085	-0.020666
142.337859	-0.077436
142.527240	-0.032062
142.427337	-0.039173
142.429956	-0.231121
142.341355	-0.333625
142.344627	-0.573448
142.437573	-0.789360
142.349760	-0.949654
142.440242	-0.984958
142.250751	-1.022290
142.350390	-0.995857
142.348119	-0.829376
142.249434	-0.925745
142.248780	-0.877858
142.250119	-0.975977
142.249721	-0.946825
142.147690	-0.797972
142.250118	-0.975868
142.251076	-1.046075
142.149456	-0.927376
142.249583	-0.936710
142.249371	-0.921145
142.148958	-0.890896
142.149254	-0.912567
142.248706	-0.872408
142.046643	-0.721231
142.046997	-0.747154
142.046974	-0.745470
141.955226	-0.617374
142.042930	-0.449107
142.041747	-0.362374
141.851297	-0.329417
141.951919	-0.374956
141.851755	-0.362986
141.751615	-0.352684
141.662108	-0.388817
141.749549	-0.201305
141.750738	-0.288452
141.746057	0.054644
141.746136	0.048827
141.745703	0.080562
141.744879	0.140959
141.657550	-0.054794
141.745035	0.129512
141.555799	0.073533
141.655897	0.066373
141.558884	-0.152573
141.751398	-0.336830
141.662992	-0.453644
141.564249	-0.545748
141.668646	-0.868019
141.566543	-0.713894
141.666048	-0.677593
141.565880	-0.665298
141.666088	-0.680518
141.564785	-0.585034
141.464892	-0.592905
141.568943	-0.889780
141.467447	-0.780127
141.466520	-0.712167
141.365549	-0.641053
141.466547	-0.714171
141.369011	-0.894740
141.471947	-1.109948
141.473941	-1.256051
141.373291	-1.208474
141.374823	-1.320735
141.374239	-1.277911
141.283473	-1.221744
141.185460	-1.367389
141.374015	-1.261495
141.473133	-1.196848
141.471860	-1.103579
141.279613	-0.938853
141.279458	-0.927523
141.370904	-1.033497
141.281423	-1.071500
141.177555	-0.788030
141.178007	-0.821146
141.278698	-0.871817
141.176900	-0.740030
141.175266	-0.620319
141.075537	-0.640167
141.175387	-0.629147
141.175801	-0.659481
141.074908	-0.594085
141.076442	-0.706498
141.076158	-0.685695
140.976563	-0.715354
140.974223	-0.543844
141.072675	-0.430372
140.882675	-0.430392
140.880186	-0.247944
140.969820	-0.221144
140.879984	-0.233148
140.878807	-0.146879
140.875288	0.111016
140.963899	0.212765
140.870695	0.447623
140.954403	0.908785
141.054194	0.924096
140.952566	1.043375
140.953150	1.000615
140.951838	1.096732
140.949504	1.267835
140.757631	1.405120
140.754126	1.661931
140.751966	1.820243
140.853068	1.739486
140.652731	1.764236
140.652395	1.788812
140.753494	1.708264
140.655356	1.571852
140.755348	1.572425
140.652043	1.814657
140.563232	1.727519
140.564105	1.663520
140.566043	1.521501
140.654082	1.665215
140.560712	1.912214
140.459785	1.980137
140.461173	1.878359
140.559460	2.003971
140.456057	2.253365
140.455449	2.297926
140.456651	2.209837
140.459548	1.997485
140.360739	1.910229
140.463001	1.744418
140.359213	2.022010
140.460461	1.930552
140.362018	1.816456
140.366075	1.519110
140.366918	1.457334
140.367316	1.428173
140.266050	1.520939
140.366207	1.509424
140.267972	1.380095
140.267170	1.438877
140.174096	1.664192
140.262335	1.793259
140.364826	1.610680
140.172957	1.747646
140.363974	1.673123
140.172662	1.769250
140.263295	1.722899
140.173922	1.676928
140.175216	1.582106
140.177083	1.445222
140.173699	1.693235
140.071728	1.837723
140.171786	1.833454
140.173653	1.696622
140.174184	1.657723
140.072195	1.803503
140.070223	1.948038
140.070397	1.935301
140.070285	1.943475
139.971622	1.845455
139.873121	1.735641
139.873453	1.711298
139.874983	1.599170
139.874072	1.665898
139.876342	1.499578
139.789279	1.284337
139.693654	0.963677
139.593273	0.991595
139.794840	0.876704
139.694295	0.916651
139.694952	0.868564
139.696222	0.775439
139.494053	0.934399
139.592195	1.070605
139.595359	0.838719
139.697390	0.689832
139.497329	0.694299
139.497737	0.664391
139.598133	0.635395
139.600472	0.463999
139.599503	0.535008
139.498262	0.625916
139.499984	0.499746
139.501532	0.386310
139.502250	0.333690
139.504490	0.169502
139.413686	0.228405
139.501801	0.366588
139.499520	0.533734
139.409984	0.499719
139.501378	0.397537
139.501329	0.401129
139.308585	0.602240
139.597768	0.662161
139.409726	0.518666
139.308717	0.592610
139.308969	0.574103
139.207982	0.646468
139.302652	1.037092
139.200404	1.201856
139.301337	1.133490
139.202045	1.081590
139.301634	1.111672
139.200957	1.161325
139.113016	1.010397
139.202404	1.055286
139.201337	1.133477
139.202478	1.049811
139.204362	0.911758
139.202499	1.048336
139.110707	1.179640
139.109311	1.281938
139.110552	1.191021
139.013098	1.004403
139.111840	1.096618
139.113162	0.999741
139.013255	0.992876
139.010972	1.160244
139.012591	1.041584
138.810064	1.226752
138.809443	1.272281
138.718801	1.319318
138.806987	1.452266
138.807474	1.416566
138.807501	1.414647
138.809414	1.274423
138.808923	1.310389
138.720603	1.187246
138.813767	0.955410
138.814086	0.931964
138.816787	0.734052
138.816811	0.732257
138.819194	0.557626
138.820742	0.444143
138.822557	0.311146
138.825586	0.089196
138.823476	0.243814
138.921672	0.375990
138.729412	0.541621
138.730135	0.488673
138.727431	0.686812
138.726032	0.789405
138.722744	1.030363
138.724158	0.926728
138.624964	0.867635
138.522796	1.026533
138.624731	0.884707
138.526902	0.725575
138.528091	0.638498
138.628965	0.574385
138.529769	0.515479
138.530437	0.466555
138.531708	0.373352
138.530655	0.450541
138.431747	0.370497
138.532361	0.325538
138.429254	0.553253
138.431756	0.369888
138.533579	0.236235
138.343576	0.236489
138.433869	0.215012
138.434335	0.180862
138.342768	0.295684
138.433471	0.244164
138.342260	0.332946
138.345576	0.089864
138.345211	0.116666
138.345852	0.069702
138.244733	0.151696
138.247206	-0.029591
138.247487	-0.050159
138.349254	-0.179695
138.151493	-0.343801
138.152759	-0.436525
138.152495	-0.417185
138.152549	-0.421159
138.149678	-0.210749
138.150070	-0.239443
138.148176	-0.100672
138.145844	0.070280
138.054995	0.132461
138.055440	0.099848
137.955881	0.067551
137.953298	0.256872
137.852142	0.341590
137.953594	0.235175
137.850183	0.485137
138.051965	0.354508
138.052227	0.335346
137.951175	0.412423
137.952406	0.322238
138.055327	0.108107
137.955467	0.097877
137.956448	0.025955
137.858304	-0.110031
137.958934	-0.156218
137.862523	-0.419288
137.762525	-0.419371
137.764783	-0.584905
137.676311	-0.696906
137.574022	-0.529102
137.472500	-0.417595
137.671693	-0.358392
137.568895	-0.153379
137.756390	0.030271
137.467216	-0.030324
137.466946	-0.010545
137.364973	0.134118
137.464339	0.180545
137.461681	0.375348
137.462826	0.291462
137.464201	0.190691
137.465167	0.119857
137.464217	0.189501
137.465287	0.111056
137.366165	0.046757
137.366279	0.038344
137.365394	0.103207
137.274581	0.162798
137.276103	0.051244
137.368584	-0.130590
137.368142	-0.098139
137.467197	-0.028874
137.364267	0.185856
137.271438	0.393204
137.271930	0.357145
137.270513	0.460994
137.268952	0.575361
137.269394	0.542956
137.167480	0.683214
137.267678	0.668722
137.266264	0.772406
137.267538	0.679019
137.166805	0.732742
137.266515	0.753980
137.066835	0.730541
137.066535	0.752538
137.065638	0.818214
137.164312	0.915434
137.065886	0.800108
137.064748	0.883460
136.969345	0.546587
137.072190	0.338039
136.970591	0.455211
136.969830	0.510992
136.876744	0.737156
136.965851	0.802630
136.967121	0.709545
136.874433	0.906574
136.874549	0.898027
137.063530	0.972759
136.872275	1.064716
136.770329	1.207340
136.866634	1.478163
136.767988	1.378941
136.867386	1.423028
136.764465	1.637116
136.761173	1.878393
136.761458	1.857514
136.760756	1.908946
136.760408	1.934459
136.660255	1.945686
136.762160	1.806089
136.660203	1.949464
136.660313	1.941392
136.759646	1.990280
136.760600	1.920403
136.661533	1.852036
136.759137	2.027574
136.659637	1.990943
136.658154	2.099631
136.566513	2.219916
136.656109	2.249502
136.566051	2.253820
136.563718	2.424798
136.651792	2.565890
136.459827	2.709968
136.461400	2.594638
136.461584	2.581158
136.463638	2.430626
136.464125	2.394971
136.364994	2.331228
136.465474	2.296103
136.368227	2.094304
136.369108	2.029764
136.470025	1.962564
136.270687	1.913977
136.269718	1.985064
136.369955	1.967684
136.372279	1.797366
136.370856	1.901644
136.178865	2.047522
136.176931	2.189294
136.175597	2.287035
136.175229	2.314027
136.173068	2.472401
136.175574	2.288722
136.074722	2.351173
136.074275	2.383919
136.170708	2.645397
136.071182	2.610649
136.070475	2.662436
135.970856	2.634536
136.067596	2.873480
135.964829	3.076224
136.063811	3.150869
135.961052	3.353033
135.959507	3.466293
135.961461	3.323088
135.957458	3.616483
135.959027	3.501468
135.860579	3.387724
135.958356	3.550666
135.862684	3.233459
135.862375	3.256099
135.863417	3.179707
135.860799	3.371585
135.770066	3.425303
135.768012	3.575842
135.767208	3.634805
135.857165	3.637929
135.768034	3.574280
135.766096	3.716297
135.764114	3.861537
135.853433	3.911452
135.659720	4.183586
135.658233	4.292553
135.759101	4.228938
135.660855	4.100398
135.558821	4.249476
135.556704	4.404609
135.556239	4.438743
135.465184	4.516049
135.557996	4.309902
135.466601	4.412190
135.364975	4.531362
135.368312	4.286747
135.467648	4.335436
135.368103	4.302063
135.269619	4.191005
135.264937	4.534120
135.265067	4.524599
135.265288	4.508399
135.364058	4.598564
135.264298	4.580974
135.364494	4.566568
135.262745	4.694750
135.266839	4.394698
135.163324	4.652381
135.163585	4.633244
135.267449	4.349998
135.268027	4.307636
135.169159	4.224735
135.171609	4.045172
135.271200	4.075098
135.172944	3.947332
135.272095	4.009537
135.173551	3.902798
135.172650	3.968835
135.081894	4.024242
135.082784	3.959060
135.083097	3.936106
135.172266	3.996999
135.174310	3.847170
135.085856	3.733908
134.985709	3.744651
134.986041	3.720301
134.988112	3.568548
134.988684	3.526620
134.890240	3.412585
134.991373	3.329564
134.993191	3.196308
134.994215	3.121238
134.992643	3.236441
134.995768	3.007440
134.997565	2.875700
134.895604	3.019431
134.897577	2.874857
134.799251	2.752188
134.798963	2.773250
134.799596	2.726890
134.900374	2.669837
134.801182	2.610666
134.801080	2.618075
134.712300	2.528718
134.711178	2.610902
134.614401	2.374743
134.714152	2.392942
134.715782	2.273521
134.717402	2.154762
134.618306	2.088490
134.620574	1.922288
134.622531	1.778849
134.722114	1.809450
134.432504	1.780823
134.625412	1.567731
134.522633	1.771401
134.622499	1.781213
134.623828	1.683835
134.623720	1.691734
134.625334	1.573422
134.626761	1.468810
134.628906	1.311606
134.625605	1.553534
134.628812	1.318512
134.526164	1.512587
134.436780	1.467421
134.525369	1.570894
134.524831	1.610268
134.434695	1.620260
134.436100	1.517322
134.527217	1.435457
134.440473	1.196829
134.340949	1.161932
134.344957	0.868185
134.346386	0.763455
134.245600	0.821033
134.245308	0.842405
134.147228	0.701709
134.247244	0.700545
134.247846	0.656434
134.059536	0.532558
134.150041	0.495576
134.248468	0.610842
134.148830	0.584334
134.149935	0.503329
134.058058	0.640859
134.145742	0.810649
133.956516	0.753911
134.148109	0.637155
134.057693	0.667623
134.058067	0.640196
134.058165	0.633049
134.056651	0.744019
134.057287	0.697369
133.955648	0.817503
134.056597	0.747974
134.055750	0.810070
133.857899	0.652564
133.859455	0.538500
133.958070	0.640025
133.856231	0.774762
133.854831	0.877379
133.756557	0.750878
133.856684	0.741608
133.857480	0.683221
133.668853	0.582632
133.859861	0.508741
133.668801	0.586429
133.669616	0.526705
133.668681	0.595195
133.758863	0.581854
133.759415	0.541397
133.665140	0.854719
133.754318	0.914961
133.665015	0.863917
133.753384	0.983482
133.748829	1.317302
133.656993	1.451856
133.658133	1.368324
133.557330	1.427175
133.558647	1.330657
133.558412	1.347877
133.455409	1.567950
133.457217	1.435397
133.358712	1.325884
133.357014	1.450317
133.457557	1.410510
133.264557	1.630404
133.267525	1.412884
133.265797	1.539526
133.263726	1.691279
133.162066	1.812967
133.260353	1.938467
133.160341	1.939399
133.161379	1.863312
133.156715	2.205131
133.055842	2.269126
133.156364	2.230829
133.155655	2.282837
133.154148	2.393230
133.052883	2.485963
133.056047	2.254084
133.154622	2.358540
133.054390	2.375534
133.055829	2.270029
133.156844	2.195648
133.154260	2.385015
133.055391	2.302144
133.155581	2.288215
132.964557	2.363301
132.963205	2.462369
132.863016	2.476254
132.962689	2.500189
132.862703	2.499147
132.861692	2.573278
132.961818	2.563987
132.862147	2.539929
132.963147	2.466650
132.764699	2.352851
132.866991	2.184887
132.865132	2.321125
132.861799	2.565440
132.864071	2.398865
132.762128	2.541299
132.860300	2.675242
132.758549	2.803581
132.858986	2.771544
132.857036	2.914471
132.756246	2.972418
132.657191	2.903127
132.756618	2.945095
132.653621	3.164804
132.757008	2.916582
132.655730	3.010180
132.654845	3.075050
132.653843	3.148519
132.562348	3.258047
132.459791	3.445454
132.556880	3.658852
132.556609	3.678710
132.355151	3.785542
132.554364	3.843241
132.254121	3.861046
132.553102	3.935695
132.253869	3.879528
132.452908	3.949920
132.351008	4.089174
132.351500	4.053114
132.552376	3.988943
132.453482	3.907899
132.453948	3.873724
132.455739	3.742444
132.457853	3.587546
132.558601	3.532730
132.561180	3.343683
132.461112	3.348670
132.461322	3.333288
132.359438	3.471350
132.361094	3.349955
132.356025	3.721486
132.253761	3.887408
132.354547	3.829817
132.253840	3.881664
132.253296	3.921484
132.165507	3.759459
132.164745	3.815297
132.166752	3.668230
132.165030	3.794420
132.164535	3.830714
132.065908	3.730068
132.166245	3.705394
132.167950	3.580378
132.167456	3.616584
132.164852	3.807428
131.966370	3.696189
131.963836	3.881941
132.063329	3.919111
132.064981	3.798008
131.964610	3.825227
131.964563	3.828671
131.964428	3.838557
131.962938	3.947716
131.873111	3.935087
131.964712	3.817742
131.776172	3.710700
131.775240	3.779009
131.876013	3.722379
131.777519	3.612029
131.776813	3.663720
131.778014	3.575734
131.778706	3.525006
131.779091	3.496764
131.780279	3.409682
131.680276	3.409907
131.581216	3.341043
131.581842	3.295188
131.682756	3.228194
131.782833	3.222536
131.682890	3.218360
131.678803	3.517890
131.577359	3.623705
131.576453	3.690105
131.577231	3.633082
131.578319	3.553342
131.488322	3.553108
131.489233	3.486413
131.487962	3.579562
131.581569	3.315140
131.582187	3.269874
131.493828	3.149603
131.584097	3.129865
131.494237	3.119637
131.492720	3.230812
131.395433	3.031984
131.294653	3.089116
131.297291	2.895811
131.298877	2.779547
131.203120	2.468618
131.304734	2.350277
131.205301	2.308767
131.114206	2.388973
131.110132	2.687613
131.109047	2.767091
131.108788	2.786064
131.105678	3.014016
131.003751	3.155245
131.103213	3.194703
131.006564	2.949108
130.909604	2.726292
131.010133	2.687518
131.010863	2.634044
131.007443	2.884688
131.008390	2.815261
131.010630	2.651085
131.010919	2.629898
130.911173	2.611282
130.911646	2.576629
131.015286	2.309829
130.913364	2.450731
130.912224	2.534263
130.912179	2.537581
130.911868	2.560364
130.912617	2.505449
130.812777	2.493755
130.814218	2.388138
130.813200	2.462757
130.812359	2.524406
130.812140	2.540420
130.810969	2.626212
130.721784	2.566524
130.721659	2.575671
130.722364	2.524018
130.723359	2.451053
130.812796	2.492373
130.724615	2.359015
130.722646	2.503320
130.722264	2.531329
130.621513	2.586390
130.622318	2.527341
130.722341	2.525672
130.620926	2.629372
130.519458	2.737005
130.618352	2.818008
130.618889	2.778717
130.519348	2.745078
130.517671	2.867985
130.517550	2.876801
130.518796	2.785518
130.617927	2.849195
130.520849	2.635048
130.429823	2.710238
130.428762	2.787994
130.231030	2.621759
130.432902	2.484553
130.331938	2.555214
130.229607	2.726076
130.229761	2.714766
130.230439	2.665073
130.332509	2.513353
130.230093	2.690446
130.230721	2.644403
130.231457	2.590482
130.131318	2.600669
130.230859	2.634340
130.330471	2.662728
130.230351	2.671547
130.331923	2.556289
130.331490	2.588033
130.230562	2.656043
130.331885	2.559088
130.134369	2.377046
130.134175	2.391252
130.232159	2.539055
130.133190	2.463472
130.236616	2.212408
130.048150	2.099916
130.237799	2.125650
130.048164	2.098897
130.137042	2.181177
130.045403	2.301280
130.045380	2.302939
130.134289	2.382940
129.944672	2.354837
129.944195	2.389803
129.944589	2.360928
129.944344	2.378855
130.042179	2.537573
129.839195	2.756273
129.838273	2.823850
129.734225	3.120478
129.831317	3.333621
129.829245	3.485478
129.828420	3.545941
129.825416	3.766121
129.722606	3.972086
129.721174	4.076993
129.820613	4.118118
129.716844	4.394391
129.626883	4.391539
129.717191	4.368905
129.623343	4.650946
129.621285	4.801760
129.620728	4.842585
129.617607	5.071353
129.618679	4.992757
129.618679	4.992756
129.618428	5.011197
129.618934	4.974120
129.419077	4.963614
129.518835	4.981348
129.618157	5.031009
129.517900	5.049888
129.419093	4.962436
129.518945	4.973313
129.416198	5.174598
129.414725	5.282534
129.414848	5.273573
129.414895	5.270103
129.514066	5.330857
129.414395	5.306765
129.411946	5.486266
129.324985	5.263550
129.415392	5.233695
129.324512	5.298213
129.414478	5.300637
129.324628	5.289680
129.224448	5.302859
129.226493	5.153007
129.227269	5.096131
129.228106	5.034748
129.129668	4.920332
129.129542	4.929500
129.030057	4.891816
129.027254	5.097204
128.935829	5.201667
129.024375	5.308206
128.834390	5.307107
128.931904	5.489289
129.023089	5.402491
128.934031	5.333438
128.933898	5.343197
128.934670	5.286613
128.831911	5.488801
128.833464	5.374976
128.932890	5.417021
128.932092	5.475506
128.832739	5.428118
128.734710	5.283700
128.834670	5.286627
128.833866	5.345492
128.833714	5.356702
128.733064	5.404319
128.632429	5.450808
128.731497	5.519162
128.732549	5.442022
128.732834	5.421125
128.733573	5.367008
128.735105	5.254704
128.634560	5.294627
128.635024	5.260679
128.636705	5.137448
128.638698	4.991402
128.639166	4.957110
128.548377	5.014905
128.550124	4.886860
128.637913	5.048908
128.547944	5.046639
128.635680	5.212550
128.544751	5.280653
128.444731	5.282158
128.548724	4.989503
128.449513	4.931650
128.450732	4.842289
128.452778	4.692400
128.352485	4.713850
128.456717	4.403651
128.358312	4.286778
128.461972	4.018570
128.362358	3.990255
128.364867	3.806370
128.366888	3.658223
128.471235	3.339623
128.374190	3.123095
128.278263	2.824531
128.278721	2.790978
128.281603	2.579765
128.281481	2.588730
128.280898	2.631415
128.189401	2.741190
128.189318	2.747227
128.091895	2.558394
128.092768	2.494370
128.196941	2.188571
128.199060	2.033263
128.199521	1.999470
128.293471	1.709968
128.105934	1.529428
128.207220	1.435219
128.206551	1.484219
128.295786	1.540293
128.294302	1.649066
128.205307	1.575380
128.206209	1.509305
128.208499	1.341457
128.106027	1.522626
128.206598	1.480773
128.106578	1.482276
128.204875	1.607054
128.003564	1.703182
128.103423	1.713477
127.813205	1.729477
127.913954	1.674535
127.715962	1.527435
128.105117	1.589311
128.006934	1.456137
127.915918	1.530607
127.919550	1.264467
127.821832	1.097164
127.824370	0.911157
127.823076	1.006040
127.922742	1.030480
127.722096	1.077850
127.723583	0.968880
127.623438	0.979470
127.821751	1.103134
127.721226	1.141643
127.723893	0.946161
127.724897	0.872523
127.624613	0.893342
127.624242	0.920553
127.623953	0.941776
127.624651	0.890583
127.724813	0.878739
127.536952	0.721953
127.727272	0.698508
127.628042	0.642076
127.438966	0.574345
127.539312	0.548947
127.440290	0.477282
127.543162	0.266846
127.540955	0.428571
127.441798	0.366793
127.541489	0.389407
127.341488	0.389491
127.343306	0.256249
127.243231	0.261728
127.446174	0.046047
127.449097	-0.168186
127.351507	-0.344792
127.350351	-0.260071
127.350575	-0.276506
127.450926	-0.302240
127.350999	-0.307567
127.348714	-0.140126
127.451254	-0.326230
127.250635	-0.280906
127.353524	-0.492600
127.456594	-0.717614
127.165690	-0.651329
127.163634	-0.500652
127.162200	-0.395605
127.060152	-0.245478
127.061362	-0.334167
127.059871	-0.224884
126.868992	-0.160472
126.955700	0.080816
126.862482	0.316653
126.861250	0.406926
126.857336	0.693772
126.856101	0.784290
126.945029	0.862892
126.856373	0.764414
126.857522	0.680191
126.856941	0.722759
126.855159	0.853387
126.853987	0.939276
126.753426	0.980370
126.752084	1.078709
126.753239	0.994038
126.653041	1.008564
126.752900	1.018928
126.652506	1.047810
126.753344	0.986395
126.652579	1.042421
126.653014	1.010555
126.754020	0.936849
126.655220	0.848917
126.651414	1.127816
126.653025	1.009758
126.753286	0.990626
126.552118	1.076224
126.653844	0.949712
126.552470	1.050448
126.553127	1.002314
126.653554	0.970951
126.551703	1.106613
126.461130	1.148634
126.550588	1.188389
126.459405	1.275089
126.460322	1.207834
126.552269	1.065133
126.361557	1.117325
126.462456	1.051448
126.462184	1.071420
126.360663	1.182887
126.461121	1.149292
126.260702	1.180041
126.460620	1.186056
126.257271	1.431488
126.357369	1.424306
126.354431	1.639637
126.253303	1.722259
126.353442	1.712111
126.352493	1.781622
126.253970	1.673365
126.153521	1.706339
126.153023	1.742794
126.254360	1.644823
126.152451	1.784722
126.150375	1.936870
126.060217	1.948440
126.062929	1.749712
126.061726	1.837888
126.059261	2.018510
125.960565	1.922962
125.960158	1.952761
126.059422	2.006731
126.057201	2.169536
126.056371	2.230318
126.057971	2.113082
126.059489	2.001797
126.059556	1.996876
126.059588	1.994565
126.059552	1.997209
125.957794	2.126017
126.059655	1.989626
125.959369	2.010640
125.961440	1.858810
126.061714	1.838734
126.060611	1.919583
125.959354	2.011709
125.958926	2.043067
125.861588	1.847942
125.863710	1.692420
125.865205	1.582912
125.865174	1.585173
125.763964	1.673813
125.767941	1.382335
125.767974	1.379914
125.766312	1.501746
125.678067	1.373100
125.767368	1.424363
125.676913	1.457705
125.579115	1.296299
125.582491	1.048895
125.581822	1.097950
125.585848	0.802861
125.487161	0.706607
125.587819	0.658394
125.689849	0.509622
125.591145	0.414653
125.491676	0.375728
125.492845	0.290014
125.492449	0.319055
125.491142	0.414850
125.401883	0.360548
125.493421	0.247848
125.490845	0.436662
125.492419	0.321248
125.401075	0.419779
125.300466	0.464426
125.401870	0.361479
125.300539	0.459076
125.399461	0.538089
125.299491	0.535851
125.300245	0.480637
125.300127	0.489262
125.301121	0.416426
125.202409	0.321994
125.102746	0.297289
125.203989	0.206219
125.099945	0.502578
125.198450	0.612182
125.197767	0.662194
125.298712	0.592928
125.100802	0.439794
125.299919	0.504506
125.011003	0.425028
125.201884	0.360494
125.200367	0.471656
125.099853	0.509325
125.103716	0.226213
125.103910	0.211966
125.014861	0.142276
125.017155	-0.025833
125.110194	-0.248563
124.923383	-0.482263
124.822078	-0.386652
124.923357	-0.480398
124.825050	-0.604468
124.828369	-0.847692
124.730004	-0.967504
124.730432	-0.998892
124.639789	-0.951749
124.831440	-1.072769
124.729505	-0.930944
124.828756	-0.876083
124.728453	-0.853853
124.827457	-0.780849
124.726539	-0.713599
124.724646	-0.574832
124.728196	-0.834994
124.728501	-0.857381
124.639455	-0.927320
124.732097	-1.120908
124.646244	-1.424884
124.648512	-1.591121
124.547897	-1.545987
124.546352	-1.432756
124.646780	-1.464134
124.549124	-1.635947
124.647885	-1.545166
124.548016	-1.554757
124.445996	-1.406674
124.543099	-1.194389
124.543550	-1.227408
124.442703	-1.165351
124.444482	-1.295723
124.357597	-1.524017
124.357112	-1.488455
124.545799	-1.392252
124.445470	-1.368120
124.445359	-1.359995
124.356216	-1.422818
124.448025	-1.555409
124.357811	-1.539704
124.447826	-1.540837
124.358322	-1.577157
124.359448	-1.659710
124.257463	-1.514198
124.356285	-1.427883
124.258356	-1.579688
124.357198	-1.494763
124.259223	-1.643224
124.261775	-1.830220
124.359141	-1.637208
124.161256	-1.792186
124.157422	-1.511216
124.153876	-1.251337
124.253515	-1.224832
124.050840	-1.028801
124.049525	-0.932452
124.048834	-0.881770
123.957775	-0.804199
124.048403	-0.850169
123.960779	-1.024304
123.959817	-0.953799
123.760491	-1.003203
123.858246	-0.838698
123.862846	-1.175854
123.963173	-1.199802
123.865810	-1.393090
123.966074	-1.412436
123.963804	-1.246034
123.961765	-1.096571
