-0.155521	-580.958315
-0.166787	-580.132643
-0.087867	-579.320545
-0.098593	-578.534433
-0.007701	-577.866952
-0.206570	-577.216960
-0.123450	-576.712718
-0.222440	-576.053819
-0.231928	-575.358467
-0.150001	-574.766777
-0.060139	-574.023774
-0.169261	-573.355212
-0.079692	-572.590698
-0.190068	-571.830290
0.101124	-571.184723
0.090273	-570.389425
0.169979	-569.634973
0.070201	-568.918356
0.058952	-568.093909
0.049229	-567.381327
0.126410	-566.441848
0.213422	-565.489894
0.099679	-564.482740
0.084253	-563.352166
0.069822	-562.294504
0.153886	-561.126534
0.137529	-559.927716
0.121304	-558.738621
0.105928	-557.611715
0.088708	-556.349637
0.172196	-555.139491
0.156347	-553.977865
0.039216	-552.722385
0.022324	-551.484310
0.007098	-550.368460
0.090592	-549.158676
0.074861	-548.005791
0.159005	-546.843679
-0.057994	-545.597795
0.025823	-544.411744
0.007756	-543.087605
-0.012034	-541.637203
-0.132509	-540.136621
0.046501	-538.598285
0.024043	-536.952336
0.004293	-535.504814
0.074246	-534.035568
0.054474	-532.586516
0.035635	-531.205754
0.016318	-529.790007
-0.002454	-528.414197
-0.020678	-527.078565
-0.036270	-525.935848
0.149774	-524.913018
0.039059	-524.127734
0.128141	-523.327535
0.118368	-522.611283
0.008424	-521.882440
0.001060	-521.342773
-0.006876	-520.761153
-0.013009	-520.311656
0.081452	-519.905709
0.077166	-519.591580
0.072762	-519.268811
0.257979	-518.918230
0.063337	-518.578044
-0.041370	-518.233080
-0.046484	-517.858235
0.048979	-517.525747
0.132162	-517.026138
0.125497	-516.537671
0.218133	-515.997950
0.210994	-515.474692
0.204036	-514.964801
0.194942	-514.298278
0.285383	-513.597669
0.374811	-512.822870
0.162240	-511.901561
0.248793	-510.916030
0.233230	-509.775372
0.119735	-508.786365
0.204063	-507.637753
0.187865	-506.450596
0.072120	-505.296607
0.055826	-504.102465
-0.059187	-503.002143
0.024833	-501.830981
-0.091627	-500.624582
-0.006060	-499.566817
0.078696	-498.449591
0.062597	-497.269675
0.047152	-496.137722
0.027585	-494.703623
0.107403	-493.224520
-0.015220	-491.566449
-0.038365	-489.870185
-0.061309	-488.188583
0.013544	-486.345540
0.078441	-484.505787
-0.037842	-482.579494
0.025734	-480.642901
0.099089	-478.690043
-0.026772	-476.794691
0.047631	-474.918671
-0.075121	-473.251173
0.005485	-471.829841
0.088950	-470.617962
-0.023216	-469.726344
-0.029381	-469.274511
0.062070	-468.647898
-0.043840	-468.214741
0.149949	-467.759586
0.044205	-467.338586
0.040398	-467.059590
0.034084	-466.596830
0.127540	-466.117217
0.120756	-465.619982
0.111798	-464.963472
0.101175	-464.184896
0.179496	-463.328963
0.263986	-462.192259
0.146532	-460.913001
0.036438	-459.440307
0.204922	-457.863449
0.085200	-456.418024
0.164857	-454.927069
0.145070	-453.476872
0.126251	-452.097635
0.107988	-450.759138
-0.009487	-449.478414
0.073337	-448.219554
0.157721	-447.075078
0.141605	-445.893905
0.126641	-444.797220
0.111610	-443.695597
0.185443	-442.510713
-0.020168	-441.366569
0.152463	-440.093585
0.045275	-438.833848
0.028392	-437.596489
0.100420	-436.279376
0.081923	-434.923680
-0.027512	-433.499278
-0.045529	-432.178811
0.026922	-430.892643
0.110839	-429.713955
0.194030	-428.482024
0.078126	-427.316445
0.162653	-426.182413
0.147534	-425.074299
0.233970	-424.080216
0.220198	-423.070851
0.208869	-422.240533
0.197427	-421.401967
0.275799	-420.549723
0.263944	-419.680881
0.251437	-418.764283
0.147654	-417.754139
0.222087	-416.613220
0.203534	-415.253438
0.184845	-413.883739
0.263480	-412.317887
0.141504	-410.707293
0.117624	-408.957089
0.093294	-407.173956
0.065121	-405.109118
0.236716	-403.027329
0.207252	-400.867947
-0.023489	-398.614923
-0.051387	-396.570295
0.022198	-394.634304
-0.102530	-392.821994
-0.025012	-391.174277
-0.045066	-389.704512
0.036630	-388.363047
0.118868	-387.061225
0.002552	-385.865472
-0.112131	-384.789298
-0.027559	-383.658595
0.056541	-382.493285
0.038824	-381.194779
0.019828	-379.802586
0.000244	-378.367245
-0.020263	-376.864351
-0.038640	-375.517481
-0.058953	-374.028717
-0.079126	-372.550245
-0.010637	-370.973691
-0.033354	-369.308768
0.042938	-367.571237
-0.081594	-365.773237
-0.105252	-364.039343
-0.126783	-362.461339
-0.145071	-361.121004
-0.062381	-359.852366
-0.078186	-358.694044
-0.192757	-357.626100
-0.006771	-356.599052
-0.121322	-355.532592
-0.135929	-354.462062
-0.151890	-353.292215
-0.066629	-352.212009
-0.083398	-350.983018
-0.099866	-349.776079
-0.116264	-348.574286
-0.034831	-347.213472
-0.053167	-345.869613
0.018956	-344.559439
-0.089858	-343.180563
-0.107444	-341.891716
-0.035382	-340.577029
0.047182	-339.299095
-0.069636	-338.066544
0.014698	-336.918335
-0.099235	-335.897241
-0.113013	-334.887455
-0.215693	-333.958103
-0.136581	-333.160084
-0.147930	-332.328339
-0.061806	-331.311407
-0.175642	-330.297356
-0.189547	-329.278218
-0.293389	-328.263719
-0.216043	-327.336312
-0.228934	-326.391573
-0.242144	-325.423433
-0.053066	-324.622928
-0.162987	-323.895838
-0.173377	-323.134303
-0.182807	-322.443184
-0.091991	-321.770083
-0.009150	-321.245415
-0.105538	-320.777244
-0.111425	-320.345812
-0.215502	-320.046965
-0.028077	-319.858230
-0.032184	-319.557244
-0.037281	-319.183727
0.056616	-318.736382
0.047703	-318.083162
0.039610	-317.490004
-0.070659	-316.737400
0.118932	-315.974552
0.005192	-314.967517
0.089561	-313.821953
-0.028780	-312.477754
-0.046472	-311.181097
-0.065515	-309.785410
-0.083399	-308.474715
-0.003162	-307.026245
-0.122503	-305.608780
-0.140488	-304.290632
-0.057710	-303.028425
-0.074976	-301.762988
0.100036	-300.664535
-0.003372	-299.681886
-0.115479	-298.794553
0.063030	-297.952374
-0.038133	-297.134232
0.140882	-296.329117
-0.059956	-295.534851
0.020070	-294.803814
0.009589	-294.035694
0.095634	-293.012902
-0.018533	-291.974595
-0.033719	-290.861641
0.049770	-289.651500
0.132101	-288.356596
0.113843	-287.018427
0.193463	-285.524802
-0.129542	-283.838755
0.044976	-281.971150
0.017609	-279.965439
-0.010104	-277.934383
-0.138691	-275.839231
-0.067113	-273.756151
-0.095660	-271.663975
-0.122557	-269.692648
-0.050109	-267.673367
-0.075191	-265.835121
-0.198945	-264.094211
-0.120618	-262.505751
-0.049710	-261.106525
0.034357	-259.938769
0.020436	-258.918477
0.012467	-258.334458
0.008414	-258.037386
-0.094367	-257.833566
0.105512	-257.824720
0.103191	-257.654604
0.100776	-257.477634
0.098365	-257.300926
0.096398	-257.156760
0.093087	-256.914110
-0.009275	-256.740987
0.177113	-256.476288
0.173601	-256.218852
0.077596	-255.778727
0.158226	-255.092036
0.146215	-254.211719
0.042028	-253.171970
0.027566	-252.112088
0.012573	-251.013233
0.088546	-249.985150
0.074627	-248.965060
0.163984	-248.185044
0.154379	-247.481070
0.044604	-246.764626
0.137080	-246.213205
0.227356	-245.500551
0.116920	-244.735682
0.106153	-243.946612
0.193908	-243.049129
0.180838	-242.091270
0.168433	-241.182094
0.153351	-240.076728
0.238791	-239.009594
0.222442	-237.811391
0.005990	-236.605605
0.187561	-235.254946
0.069611	-233.939427
0.051955	-232.645407
0.133287	-231.277206
0.205482	-229.972294
0.187377	-228.645341
0.079800	-227.357147
0.154780	-226.256302
0.139877	-225.164118
0.127684	-224.270464
0.118052	-223.564525
0.205547	-222.648061
0.195237	-221.892430
0.183804	-221.054519
0.072519	-220.227427
0.160816	-219.369689
0.148570	-218.472221
0.134689	-217.454822
0.221362	-216.478143
0.205512	-215.316484
0.189312	-214.129149
0.171357	-212.813221
0.252206	-211.409693
0.233187	-210.015740
0.211259	-208.408683
0.190466	-206.884706
0.169595	-205.355078
0.150630	-203.965128
0.131482	-202.561760
0.113091	-201.213926
0.095927	-199.955984
-0.018830	-198.874422
0.066175	-197.775435
0.052892	-196.801957
0.039532	-195.822741
0.027572	-194.946254
-0.084128	-194.088706
0.004608	-193.263180
-0.005720	-192.506276
-0.015172	-191.813533
-0.023876	-191.175575
0.057190	-190.520805
0.146296	-189.722428
0.236301	-188.989837
-0.063681	-188.258268
0.114703	-187.406954
0.101989	-186.475125
0.189921	-185.590643
0.276407	-184.600200
0.062018	-183.545663
0.147617	-182.490189
0.232396	-181.374626
0.218052	-180.323375
0.203914	-179.287231
0.089737	-178.248145
0.176723	-177.294338
0.252056	-176.219394
0.147374	-175.143373
0.321819	-174.003352
0.206158	-172.855568
0.192947	-171.887321
0.178279	-170.812304
0.164775	-169.822585
0.250157	-168.751210
0.234046	-167.570481
0.214325	-166.125135
0.294407	-164.665337
0.173518	-163.134336
0.251289	-161.505212
0.229005	-159.871998
0.107629	-158.305364
0.186826	-156.780714
0.165375	-155.208540
0.044848	-153.704108
0.125238	-152.266888
0.196590	-150.900181
0.087975	-149.535881
-0.028588	-148.321979
0.246637	-147.239099
0.231494	-146.129319
0.115406	-144.950200
0.197611	-143.645998
0.179986	-142.354251
0.162389	-141.064599
0.143806	-139.702607
0.124230	-138.267947
0.104626	-136.831157
0.083417	-135.276724
0.162856	-133.769809
0.040864	-132.158032
0.119777	-130.612552
-0.001277	-129.069520
-0.020912	-127.630416
0.158133	-126.094675
0.037221	-124.562040
0.117156	-123.091438
0.185312	-121.490467
0.161275	-119.728853
0.231309	-117.532605
0.093840	-114.786535
0.055101	-111.947337
0.116728	-109.134979
0.075161	-106.088517
0.133871	-103.062388
0.093920	-100.134370
-0.045144	-97.271341
-0.083804	-94.437933
-0.121971	-91.640701
-0.158112	-88.991871
-0.089656	-86.680056
-0.116436	-84.717329
-0.135387	-83.328447
-0.047889	-82.412146
-0.057748	-81.689595
-0.164867	-81.167799
-0.070245	-80.773695
-0.175932	-80.356863
0.008717	-79.964657
-0.087780	-79.488503
-0.092331	-79.154977
-0.008953	-78.669665
-0.105150	-78.215508
-0.111192	-77.772687
-0.118560	-77.232670
-0.131990	-76.248373
-0.058900	-75.009010
0.019367	-73.416211
-0.104111	-71.695512
-0.029511	-69.833929
-0.055386	-67.937583
0.018752	-66.042116
-0.004515	-64.336927
-0.125883	-62.770866
-0.145541	-61.330066
-0.063130	-60.041012
-0.080199	-58.790008
-0.196561	-57.590810
-0.111807	-56.473433
-0.227978	-55.288290
-0.144617	-54.068823
-0.160396	-52.912367
0.014409	-51.798722
-0.187946	-50.893198
-0.200115	-50.001369
-0.118215	-49.407741
-0.126974	-48.765765
-0.034921	-48.183357
-0.141364	-47.711134
-0.237208	-47.282803
-0.051873	-46.940879
0.046253	-46.803541
0.045268	-46.731355
0.045083	-46.717841
0.046098	-46.792232
0.147355	-46.884354
0.149766	-47.061001
0.151808	-47.210673
0.152220	-47.240879
0.148723	-46.984620
0.143588	-46.608239
0.035580	-46.021356
0.127423	-45.423495
0.018818	-44.792823
0.008716	-44.052473
-0.001909	-43.273760
0.086422	-42.418537
-0.025469	-41.547048
0.061698	-40.606492
0.048949	-39.672123
0.036960	-38.793469
0.028229	-38.153541
0.108883	-37.468587
0.013041	-37.040462
-0.091555	-36.703611
0.095482	-36.486466
0.002605	-36.275593
0.089159	-36.023009
0.184050	-35.648600
0.177178	-35.144971
0.171050	-34.695789
0.062793	-34.090651
0.256282	-33.613499
0.249460	-33.113469
0.243128	-32.649445
0.237518	-32.238261
0.331362	-31.787048
0.323806	-31.233311
0.316099	-30.668467
0.397241	-30.019231
0.199150	-29.426296
0.291430	-28.860445
0.285211	-28.404682
0.279982	-28.021425
0.365158	-27.667912
0.461810	-27.422516
0.359317	-27.239796
0.358403	-27.172790
0.266990	-27.069243
0.354839	-26.911611
0.551552	-26.670671
0.345783	-26.247903
0.537267	-25.623745
0.328873	-25.008525
0.517911	-24.205116
0.306904	-23.398470
0.495431	-22.557574
0.382592	-21.616637
0.469821	-20.680601
0.456358	-19.693893
0.532476	-18.676487
0.519015	-17.689966
0.415162	-16.674690
0.401337	-15.661441
0.577357	-14.636831
0.461020	-13.439502
0.545326	-12.289304
0.526206	-10.888007
0.403745	-9.241777
0.478166	-7.367114
0.256107	-5.017500
0.310518	-2.409195
0.375751	0.138862
0.339869	2.768648
0.304029	5.395405
0.269148	7.951855
0.236645	10.333995
0.306670	12.530883
0.278879	14.567635
0.356624	16.198736
0.340807	17.357917
0.228122	18.287609
0.320516	18.845103
0.504854	19.260050
0.501938	19.473742
0.396826	19.848391
0.390678	20.299036
0.484668	20.739464
0.579375	21.127405
0.471635	21.694646
0.662546	22.360806
0.549018	23.352303
0.431539	24.633286
0.413447	25.959247
0.490673	27.628386
0.467977	29.291759
0.444628	31.003052
0.420471	32.773506
0.397402	34.464212
0.378703	35.834665
0.363062	36.981029
0.252001	37.791644
0.442183	38.511262
0.333986	39.112004
0.327196	39.609618
0.321828	40.003036
0.417584	40.314084
0.412481	40.688081
0.406921	41.095592
0.399485	41.640605
0.580759	42.280083
0.470855	43.005948
0.372281	43.634383
0.550760	44.478763
0.537783	45.429808
0.520993	46.660352
0.603387	47.950678
0.484746	49.316938
0.566473	50.656115
0.448252	51.991570
0.529400	53.373195
0.411684	54.671653
0.596941	55.752132
0.384517	56.662684
0.470406	57.696882
0.458779	58.549019
0.637755	59.356955
0.437874	60.081182
0.523155	61.159949
0.408339	62.245770
0.492569	63.401541
0.475234	64.672042
0.357607	65.963976
0.440061	67.249909
0.609889	68.728299
0.488378	70.304821
0.465022	72.016606
0.440393	73.821668
0.518455	75.429516
0.496934	77.006760
0.582360	78.074890
0.575367	78.587439
0.569319	79.030674
0.465281	79.326605
0.566577	79.231626
0.568094	79.120469
0.571136	78.897523
0.577432	78.436061
0.482675	78.051809
0.486617	77.762940
0.488135	77.651628
0.487297	77.713046
0.482499	78.064756
0.572234	78.817013
0.555206	80.065050
0.536538	81.433205
0.515617	82.966487
0.491160	84.758983
0.466996	86.529950
0.536546	88.028748
0.516079	89.528769
0.598320	90.830309
0.584037	91.877103
0.571681	92.782691
0.559270	93.692300
0.544714	94.759128
0.636470	95.363346
0.629996	95.837768
0.625448	96.171114
0.621809	96.437797
0.517476	96.755384
0.612962	97.086213
0.707552	97.482704
0.598245	98.164852
0.686314	99.039233
0.672563	100.047075
0.558952	101.044618
0.546176	101.980969
0.632230	103.003099
0.618115	104.037525
0.695414	104.968406
0.684132	105.795256
0.583976	106.539619
0.578290	106.956363
0.764534	107.231589
0.662163	107.405375
0.661340	107.465696
0.762416	107.386806
0.662747	107.362547
0.862174	107.404569
0.760731	107.510366
0.856998	107.783903
0.852347	108.124816
0.845975	108.591769
0.838325	109.152473
0.831412	109.659163
0.821860	110.359226
0.910701	111.177043
0.897951	112.111455
0.973304	113.184966
0.867725	114.326736
0.749839	115.637613
0.829933	117.096505
0.709677	118.581115
0.791071	119.944715
0.775653	121.074723
0.761970	122.077527
0.750606	122.910399
0.829757	123.705569
0.821614	124.302331
0.722258	124.988028
0.906926	125.378851
0.902334	125.715370
0.900472	125.851807
0.998636	125.986421
0.995038	126.250116
1.083000	126.399461
1.079465	126.658523
1.077721	126.786346
1.074810	126.999744
1.173895	127.066741
1.171890	127.213722
1.068725	127.445670
1.063268	127.845660
1.158119	128.223024
1.153623	128.552498
1.047465	129.003843
1.242739	129.350212
1.137539	129.731269
1.130791	130.225856
1.024530	130.684742
1.219405	131.060335
1.116443	131.277399
1.115347	131.357732
1.111957	131.606214
1.310917	131.682443
1.207139	131.959348
1.304287	132.168330
1.199905	132.489496
1.195950	132.779393
1.194176	132.909360
1.291167	133.129932
1.189595	133.245121
1.373524	133.690067
1.178150	134.083935
1.464257	134.369224
1.267757	134.845636
1.261592	135.297476
1.343433	135.895437
1.336635	136.393635
1.429492	136.917147
1.422696	137.415247
1.314803	137.993749
1.407421	138.534795
1.300696	139.027673
1.495050	139.441422
1.390906	139.745119
1.490258	139.792676
1.491579	139.695851
1.397001	139.298422
1.506324	138.615155
1.522732	137.412608
1.546293	135.685816
1.469608	133.977053
1.593111	132.254510
1.719360	130.330775
1.646111	128.370172
1.671344	126.520821
1.794633	124.814015
1.906283	123.227249
1.924015	121.927653
1.935658	121.074329
2.144718	120.410375
1.948134	120.160020
1.949250	120.078164
2.147357	120.216901
2.046910	120.249686
2.047311	120.220302
1.947922	120.175511
2.048188	120.156041
2.048752	120.114667
2.053912	119.736517
2.059859	119.300694
1.970459	118.523752
2.080923	117.756888
1.994911	116.731691
2.109163	115.687167
2.023744	114.618513
2.138973	113.502390
2.252665	112.498909
2.264675	111.618673
2.174541	110.895612
2.282749	110.294073
2.286904	109.989504
2.289364	109.809202
2.289707	109.784055
2.386938	109.987012
2.385569	110.087372
2.386097	110.048702
2.386249	110.037535
2.475763	110.073152
2.386967	109.984909
2.477509	109.945198
2.387340	109.957559
2.581652	109.641526
2.484989	109.396943
2.593042	108.806780
2.602281	108.129623
2.713325	107.320221
2.621342	106.732638
2.728139	106.234477
2.733516	105.840419
2.825417	105.701081
2.732880	105.887004
2.817371	106.290760
2.810545	106.791053
2.798160	107.698738
2.882226	108.866581
2.764324	110.178585
2.848473	111.340312
2.833190	112.460415
2.716420	113.689483
2.802236	114.729078
2.788057	115.768259
2.775892	116.659811
2.766333	117.360372
2.758800	117.912467
2.855540	118.151392
2.754679	118.214536
2.855673	118.141657
2.860656	117.776480
2.962391	117.649300
2.864141	117.521012
2.966711	117.332662
2.966942	117.315747
2.768264	117.218873
2.868276	117.217943
2.966374	117.357388
2.958853	117.908592
2.853371	118.310358
2.847265	118.757851
3.036181	118.837302
2.941308	119.194479
3.024544	119.690224
3.018574	120.127710
3.012792	120.551482
3.109466	120.795285
3.108759	120.847109
3.312595	120.565961
3.219975	120.025067
3.225738	119.602709
3.331350	119.191350
3.231213	119.201445
3.326941	119.514511
3.221695	119.899007
3.314423	120.431935
3.398320	120.879255
3.301719	121.363065
3.385392	121.826760
3.188036	122.365882
3.370386	122.926561
3.364644	123.347385
3.358227	123.817664
3.263763	124.144834
3.350590	124.377361
3.348689	124.516709
3.347540	124.600922
3.444503	124.823542
3.443557	124.892860
3.442323	124.983295
3.438167	125.287857
3.432257	125.720998
3.427169	126.093912
3.422078	126.467030
3.514395	127.030113
3.504081	127.786042
3.395129	128.442100
3.483286	129.310097
3.467433	130.472012
3.541695	131.625433
3.436716	132.723196
3.421129	133.865611
3.407665	134.852409
3.488299	135.538820
3.478138	136.283529
3.379363	136.926632
3.458739	137.705256
3.450323	138.322084
3.641881	138.940776
3.536329	139.347663
3.431795	139.679981
3.429547	139.844769
3.527846	139.969394
3.530149	139.800644
3.538739	139.171094
3.644984	138.713340
3.649903	138.352841
3.553435	138.094028
3.657159	137.821045
3.559885	137.621297
3.763970	137.321872
3.768089	137.020038
3.773391	136.631385
3.775881	136.448964
3.777774	136.310204
3.867496	136.330537
3.968405	136.263946
3.965793	136.455394
3.963532	136.621096
3.959938	136.884465
3.956496	137.136754
3.950800	137.554249
3.842079	138.193398
3.833688	138.808347
3.829795	139.093685
3.925251	139.426739
3.920529	139.772772
3.728311	139.935312
3.724750	140.196298
3.914157	140.239805
3.814800	140.192665
3.816081	140.098763
3.918171	139.945630
4.019137	139.874811
3.918364	139.931426
4.019395	139.855856
3.916849	140.042517
4.015883	140.113307
4.114827	140.190716
4.114032	140.248982
4.013173	140.311926
4.007973	140.693013
4.003369	141.030422
3.996431	141.538910
4.093601	141.746347
4.180049	142.006683
4.085007	142.376169
4.083193	142.509151
4.371687	142.619484
4.272159	142.584956
4.270951	142.673473
4.369113	142.808200
4.270132	142.733460
4.272737	142.542574
4.375514	142.339033
4.279251	142.065130
4.282229	141.846918
4.285154	141.632494
4.381388	141.908496
4.476559	142.262428
4.372694	142.545735
4.466546	142.996326
4.460546	143.436056
4.352262	144.043204
4.444262	144.629469
4.526698	145.183839
4.517193	145.880479
4.511245	146.316413
4.503958	146.850504
4.499011	147.213059
4.493477	147.618661
4.400219	147.857395
4.588722	147.967151
4.485965	148.169189
4.685103	148.232349
4.682293	148.438299
4.682776	148.402930
4.581588	148.489978
4.580266	148.586845
4.577207	148.811071
4.573924	149.051671
4.670406	149.309486
4.567136	149.549158
4.565563	149.664417
4.562359	149.899276
4.661639	149.952017
4.661949	149.929343
4.753005	149.851922
4.663797	149.793888
4.752002	149.925470
4.853277	149.832009
4.752677	149.875988
4.850356	150.046086
4.945901	150.372588
4.942771	150.601968
4.937592	150.981537
4.938847	150.889592
5.040243	150.787265
5.038794	150.893482
5.038888	150.886531
5.035596	151.127847
5.035799	151.112971
5.034830	151.183967
5.031514	151.427036
4.929322	151.587689
5.024276	151.957452
5.113128	152.041620
5.110802	152.212107
5.207998	152.417605
5.103604	152.739641
5.201228	152.913732
5.098915	153.083295
5.098525	153.111840
5.196686	153.246665
5.097681	153.173725
5.100094	152.996884
5.105169	152.624938
5.315426	151.873159
5.231722	150.678863
5.349280	149.392057
5.368781	147.962815
5.490479	146.372563
5.410354	144.915938
5.329022	143.547737
5.547461	142.196329
5.462605	141.086464
5.476632	140.058406
5.492893	138.866645
5.605266	137.959791
5.514986	137.247453
5.621970	136.735561
5.627406	136.337150
5.723819	135.867124
5.638976	135.489201
5.647722	134.848169
5.745172	134.302183
5.749292	134.000199
5.855719	133.529232
5.760966	133.144630
5.771329	132.385160
5.779613	131.778017
5.989482	131.054734
5.898490	130.394509
5.910515	129.513202
6.115832	128.390617
6.131274	127.258852
5.956122	126.170630
6.160557	125.112716
6.081367	124.320464
6.088428	123.802956
6.093070	123.462702
6.186121	123.239124
6.188542	123.061653
6.104913	122.594736
6.301164	122.136598
6.207891	121.643619
6.316355	121.023259
6.225688	120.339236
6.142165	119.864576
6.149878	119.299233
6.157143	118.766782
6.254462	118.230393
6.260710	117.772470
6.368792	117.180189
6.277433	116.546824
6.285529	115.953472
6.394134	115.322850
6.300996	114.819897
6.306585	114.410324
6.509850	114.170980
6.314512	113.829360
6.519529	113.461616
6.624184	113.120496
6.529401	112.738121
6.435026	112.325835
6.641678	111.838314
6.646420	111.490787
6.548941	111.306048
6.650719	111.175699
6.747181	110.702091
6.753054	110.271651
6.670875	109.698516
6.770227	109.013058
6.779853	108.307618
6.786254	107.838468
6.795142	107.187026
6.800443	106.798531
7.008519	106.206650
6.815446	105.698969
6.923986	105.073067
7.131688	104.508626
7.039559	103.931698
7.046297	103.437868
7.151955	103.023217
6.958264	102.560859
7.058781	102.522955
7.061413	102.330076
7.163602	102.169580
7.167501	101.883839
7.261275	101.607267
7.175383	101.306153
7.177761	101.131936
7.273372	100.720683
7.272243	100.803434
7.272655	100.773233
7.372155	100.809855
7.372355	100.795222
7.369578	100.998713
7.368893	101.048945
7.369883	100.976407
7.268760	101.058716
7.369968	100.970116
7.370606	100.923412
7.270515	100.930051
7.472142	100.810846
7.271574	100.852438
7.472637	100.774516
7.474214	100.658988
7.470764	100.911801
7.469767	100.984878
7.467888	101.122571
7.566814	101.201286
7.658065	101.109605
7.658420	101.083633
7.759112	101.032899
7.569344	101.015910
7.760535	100.928619
7.763405	100.718219
7.763713	100.695667
7.764908	100.608116
7.764270	100.654840
7.761740	100.840254
7.860991	100.895194
7.757617	101.142428
7.855695	101.283284
7.944752	101.352451
7.853117	101.472264
7.851469	101.593013
7.847913	101.853631
7.933083	102.207636
7.929893	102.441420
7.832937	102.951237
7.918821	103.252918
7.909876	103.908499
7.900551	104.591960
7.801060	105.287485
7.981513	105.987243
7.972449	106.651494
7.863073	107.338726
8.057217	107.767862
7.954096	107.996631
7.950671	108.247607
8.047761	108.460904
7.946206	108.574874
8.041735	108.902526
7.940105	109.021985
7.938533	109.137217
8.038344	109.151060
8.034017	109.468211
7.932063	109.611395
8.129374	109.808466
8.129149	109.824969
8.216480	110.020601
8.213614	110.230654
8.022369	110.321860
8.212243	110.331144
8.122724	110.295904
8.212038	110.346145
8.214352	110.176566
8.215285	110.108171
8.219181	109.822626
8.322669	109.566989
8.225293	109.374718
8.323131	109.533120
8.131260	109.670239
8.217777	109.925513
8.314046	110.199018
8.308452	110.608989
8.403194	110.994348
8.497247	111.430179
8.393543	111.701638
8.388432	112.076269
8.482609	112.503014
8.570548	112.654077
8.476077	112.981739
8.370274	113.407071
8.468235	113.556499
8.552590	113.970207
8.549876	114.169089
8.455568	114.484807
8.449202	114.951417
8.445289	115.238225
8.343601	115.361882
8.439549	115.658905
8.440906	115.559398
8.529841	115.637442
8.440686	115.575577
8.529312	115.676224
8.530663	115.577264
8.530099	115.618592
8.440614	115.580815
8.442847	115.417178
8.534654	115.284709
8.446464	115.152087
8.739485	114.930698
8.637928	115.044773
8.637064	115.108127
8.635823	115.199030
8.731503	115.515642
8.725680	115.942400
8.720373	116.331374
8.715122	116.716255
8.797925	117.243734
8.893632	117.558362
8.792197	117.663513
8.790044	117.821303
8.791124	117.742173
8.792916	117.610815
8.890563	117.783296
8.792463	117.644010
8.894752	117.476262
8.893360	117.578279
8.890718	117.771921
8.989858	117.834947
9.089671	117.848611
9.084078	118.258561
9.081336	118.459533
9.079274	118.610614
9.076789	118.792782
8.975791	118.865910
9.071688	119.166605
9.160269	119.270578
9.069053	119.359716
9.066525	119.545018
9.155204	119.641808
9.063167	119.791095
9.062750	119.821680
9.154020	119.728598
