143.945319	-4.371856
143.744474	-4.309955
143.844249	-4.293429
143.846791	-4.479721
143.747343	-4.520222
143.744054	-4.279145
143.642645	-4.175889
143.642498	-4.165117
143.645260	-4.367546
143.845192	-4.362533
143.644557	-4.316007
143.645280	-4.369029
143.644186	-4.288799
143.644077	-4.280842
143.646541	-4.461422
143.646754	-4.477052
143.644742	-4.329572
143.546185	-4.435334
143.544571	-4.317011
143.645119	-4.357229
143.644321	-4.298708
143.545658	-4.396693
143.542239	-4.146136
143.641323	-4.078954
143.640110	-3.990075
143.536970	-3.759955
143.536647	-3.736314
143.436992	-3.761554
143.336254	-3.707450
143.438831	-3.896382
143.539463	-3.942661
143.441623	-4.100942
143.343161	-4.213665
143.339260	-3.927767
143.338901	-3.901453
143.437439	-3.794346
143.236563	-3.730134
143.334452	-3.575383
143.334920	-3.609745
143.334820	-3.602399
143.232142	-3.406095
143.328851	-3.164913
143.225643	-2.929804
143.221662	-2.638036
143.119298	-2.464749
143.214236	-2.093780
143.112011	-1.930693
143.108935	-1.705239
143.109102	-1.717477
143.211558	-1.897510
143.111376	-1.884193
143.209440	-1.742299
143.110436	-1.815286
143.011496	-1.892997
143.013619	-2.048540
142.915879	-2.214182
142.912196	-1.944242
142.909071	-1.715264
142.906839	-1.551663
142.803192	-1.284376
142.899973	-1.048458
142.899059	-0.981474
142.798572	-0.945742
142.895989	-0.756478
142.895663	-0.732540
142.794955	-0.680687
142.894978	-0.682324
142.793473	-0.572088
142.792429	-0.495573
142.889602	-0.288357
142.789779	-0.301357
142.890036	-0.320188
142.891369	-0.417846
142.790463	-0.351456
142.791230	-0.407652
142.791319	-0.414209
142.692469	-0.498458
142.490938	-0.386259
142.687859	-0.160599
142.684054	0.118263
142.681328	0.318028
142.679854	0.426065
142.579960	0.418332
142.681949	0.272571
142.583457	0.162023
142.483886	0.130545
142.484267	0.102689
142.584791	0.064274
142.583982	0.123519
142.283805	0.136497
142.486199	-0.038976
142.384193	0.108046
142.385513	0.011333
142.381283	0.321365
142.484763	0.066315
142.381609	0.297442
142.282303	0.246580
142.282243	0.251010
142.380736	0.361447
142.277848	0.573105
142.278886	0.497028
142.280801	0.356667
142.181315	0.319032
142.277958	0.565057
142.178201	0.547200
142.279263	0.469430
142.178844	0.500083
142.178008	0.561412
142.282446	0.236142
142.283703	0.143985
142.080168	0.403078
142.079175	0.475870
142.179198	0.474135
142.179340	0.463780
142.179184	0.475169
142.077895	0.569664
141.977195	0.620929
141.876060	0.704181
141.977532	0.596255
141.974198	0.840635
141.873213	0.912773
141.870295	1.126692
141.968780	1.237710
141.868321	1.271360
142.067983	1.296096
142.070614	1.103271
141.968684	1.244726
141.969767	1.165338
141.869087	1.215202
141.771435	1.043110
141.773306	0.905998
141.676022	0.706948
141.777003	0.635016
141.776699	0.657300
141.677473	0.600597
141.680261	0.396240
141.479942	0.419599
141.482566	0.227336
141.482823	0.208495
141.483294	0.173959
141.481229	0.325334
141.580142	0.404992
141.478398	0.532781
141.477985	0.563099
141.477019	0.633844
141.473533	0.889367
141.474512	0.817616
141.472544	0.961856
141.470566	1.106773
141.469679	1.171812
141.368136	1.284872
141.466014	1.440452
141.465309	1.492055
141.464540	1.548416
141.465504	1.477778
141.465296	1.493023
141.466310	1.418754
141.268148	1.284028
141.371258	1.056107
141.274265	0.835732
141.374523	0.816796
141.380806	0.356331
141.281561	0.301007
141.280583	0.372656
141.282138	0.258689
141.285990	-0.023607
141.287215	-0.113385
141.286697	-0.075412
141.288017	-0.172199
141.190739	-0.371711
141.191082	-0.396788
141.290474	-0.352262
141.189769	-0.300588
141.190424	-0.348564
141.088549	-0.211180
141.192100	-0.471434
141.192925	-0.531886
140.991479	-0.425950
141.090120	-0.326289
140.987688	-0.148050
141.086275	-0.044482
140.987640	-0.144588
141.088352	-0.196759
141.089125	-0.253406
141.087472	-0.132226
141.088726	-0.224150
140.987341	-0.122662
140.886961	-0.094765
140.984833	0.061152
140.885526	0.010387
140.784990	0.049653
140.985921	-0.018602
140.786881	-0.088904
140.887453	-0.130861
140.787519	-0.135691
140.786345	-0.049617
140.790967	-0.388374
140.794106	-0.618457
140.894737	-0.664678
140.793026	-0.539284
140.795216	-0.699802
140.794679	-0.660464
140.892380	-0.491971
140.792710	-0.516157
140.790504	-0.354478
140.788433	-0.202700
140.886725	-0.077475
140.687865	-0.161029
140.886097	-0.031453
140.684379	0.094409
140.683773	0.138846
140.683027	0.193518
140.680399	0.386164
140.680745	0.360797
140.581176	0.329222
140.581824	0.281696
140.583485	0.159980
140.484409	0.092264
140.386046	-0.027750
140.486994	-0.097215
140.384331	0.097984
140.385780	-0.008268
140.384384	0.094055
140.482860	0.205756
140.385129	0.039456
140.386341	-0.049356
140.287976	-0.169192
140.285510	0.011547
140.287152	-0.108805
140.187057	-0.101850
140.288992	-0.243627
140.190097	-0.324646
140.391627	-0.436791
140.190804	-0.376417
140.290648	-0.364998
140.293112	-0.545567
140.193197	-0.551816
140.196916	-0.824388
140.098078	-0.909523
140.096310	-0.779964
140.097620	-0.876007
140.099126	-0.986388
140.098510	-0.941222
140.195411	-0.714079
140.097218	-0.846525
140.095146	-0.694638
140.096797	-0.815700
140.096854	-0.819825
139.995972	-0.755214
139.898590	-0.947090
139.901065	-1.128468
139.904668	-1.392518
140.006995	-1.563114
140.009602	-1.754151
140.012512	-1.967396
140.012931	-1.998123
140.012692	-1.980621
139.913914	-2.070155
139.916591	-2.266351
139.918593	-2.413117
139.921549	-2.629732
139.923187	-2.749819
139.823781	-2.793343
139.825398	-2.911874
139.727611	-3.074001
139.726811	-3.015406
139.625153	-2.893912
139.625017	-2.883919
139.624621	-2.854928
139.623875	-2.800252
139.528331	-3.126782
139.426877	-3.020241
139.531832	-3.383406
139.632261	-3.414851
139.533286	-3.489954
139.535454	-3.648835
139.537419	-3.792897
139.436339	-3.713709
139.436252	-3.707298
139.438079	-3.841225
139.441269	-4.075021
139.542688	-4.179058
139.339345	-3.934051
139.336777	-3.745827
139.437717	-3.814709
139.337441	-3.794473
139.339744	-3.963275
139.439253	-3.927269
139.240962	-4.052547
139.242621	-4.174106
139.243263	-4.221197
139.344656	-4.323264
139.444516	-4.312969
139.244848	-4.337328
139.245887	-4.413492
139.346218	-4.437751
139.343836	-4.263168
139.140883	-4.046743
139.240193	-3.996177
139.138035	-3.838005
139.238636	-3.882045
139.141784	-4.112744
139.240985	-4.054204
139.139763	-3.964645
139.138931	-3.903710
139.138170	-3.847895
139.139449	-3.941664
139.039745	-3.963338
139.039959	-3.979007
139.136837	-3.750218
139.138867	-3.899021
138.940670	-4.031121
138.941993	-4.128109
139.042550	-4.168914
138.942552	-4.169053
138.843652	-4.249679
138.942158	-4.140194
138.941602	-4.099428
138.939470	-3.943193
138.840580	-4.024525
138.838734	-3.889228
138.837156	-3.773580
138.834471	-3.576796
138.836569	-3.730560
138.635845	-3.677506
138.836783	-3.746232
138.736293	-3.710364
138.636927	-3.756799
138.635333	-3.639979
138.636051	-3.692566
138.740644	-4.029216
138.642965	-4.199320
138.845304	-4.370754
138.746010	-4.422467
138.745596	-4.392175
138.748566	-4.609827
138.751497	-4.824647
138.754593	-5.051567
138.853680	-4.984664
138.656031	-5.156947
138.655958	-5.151592
138.558175	-5.314038
138.558589	-5.344388
138.560221	-5.463990
138.663798	-5.726169
138.667004	-5.961161
138.466248	-5.905748
138.564919	-5.808322
138.562449	-5.627330
138.461997	-5.594153
138.563620	-5.713169
138.362777	-5.651333
138.656375	-5.182135
138.455953	-5.151228
138.355819	-5.141434
138.354075	-5.013607
138.252887	-4.926491
138.348885	-4.633207
138.349104	-4.649276
138.348420	-4.599152
138.348610	-4.613065
138.348930	-4.636502
138.249591	-4.684917
138.247668	-4.544003
138.246341	-4.446756
138.247564	-4.536378
138.144423	-4.306190
138.143110	-4.209989
138.043182	-4.215249
138.145947	-4.417859
138.046498	-4.458230
138.048756	-4.623768
138.049940	-4.710508
137.949194	-4.655849
138.047879	-4.559453
138.045874	-4.412495
137.944462	-4.309013
137.945741	-4.402809
137.946483	-4.457134
137.946342	-4.446804
137.944483	-4.310589
137.945766	-4.404609
137.942830	-4.189428
137.942976	-4.200103
137.944860	-4.338199
137.842745	-4.183241
137.844387	-4.303527
137.842742	-4.182956
137.942362	-4.155138
137.944317	-4.298440
137.945546	-4.388512
137.844966	-4.345978
137.946174	-4.434480
137.948849	-4.630532
137.748768	-4.624603
137.748745	-4.622925
137.649531	-4.680571
137.751205	-4.803231
137.649069	-4.646656
137.649762	-4.697465
137.551808	-4.847469
137.550693	-4.765707
137.552601	-4.905566
137.553583	-4.977522
137.554321	-5.031645
137.455444	-5.113943
137.352586	-4.904431
137.350335	-4.739442
137.548254	-4.586929
137.446522	-4.460002
137.346454	-4.455070
137.347470	-4.529465
137.344963	-4.345772
137.345972	-4.419675
137.346102	-4.429230
137.444129	-4.284613
137.343513	-4.239476
137.241451	-4.088403
137.440969	-4.053051
137.338072	-3.840737
137.235195	-3.629862
137.334904	-3.608570
137.233918	-3.536259
137.233470	-3.503434
137.234330	-3.566467
137.236725	-3.741993
137.135468	-3.649854
137.237163	-3.774122
137.236463	-3.722809
137.135885	-3.680457
137.039713	-3.960991
137.037666	-3.810958
137.135799	-3.674142
137.236147	-3.699611
137.139016	-3.909932
137.038697	-3.886503
136.939494	-3.944956
137.038029	-3.837587
137.041400	-4.084648
137.041843	-4.117133
137.040254	-4.000614
137.042481	-4.163853
137.042195	-4.142927
137.040037	-3.984750
136.939579	-3.951149
136.938522	-3.873678
136.839772	-3.965290
136.941909	-4.121963
136.840021	-3.983598
136.939499	-3.945286
136.939945	-3.977958
136.838872	-3.899378
136.838220	-3.851558
136.738291	-3.856783
136.733745	-3.523597
136.732157	-3.407184
136.734169	-3.554679
136.634913	-3.609220
136.635083	-3.621661
136.633097	-3.476101
136.635296	-3.637250
136.630935	-3.317681
136.633013	-3.469934
136.530911	-3.315873
136.530237	-3.266515
136.630962	-3.319597
136.528965	-3.173262
136.727375	-3.056732
136.625834	-2.943802
136.724873	-2.873329
136.624199	-2.823946
136.719436	-2.474902
136.617583	-2.339081
136.519619	-2.488265
136.620198	-2.530768
136.620576	-2.558435
136.519558	-2.483862
136.618377	-2.397296
136.418984	-2.441781
136.518101	-2.377070
136.417584	-2.339148
136.319788	-2.500709
136.418831	-2.430546
136.518140	-2.379921
136.419482	-2.478246
136.319525	-2.481422
136.220319	-2.539588
136.321496	-2.625848
136.322914	-2.729766
136.224079	-2.815172
136.124623	-2.855048
136.223181	-2.749342
136.124886	-2.874347
136.126486	-2.991555
136.126241	-2.973610
136.026041	-2.958969
136.125510	-2.920062
136.125024	-2.884421
136.022293	-2.684242
136.123593	-2.779570
136.024057	-2.813541
136.025402	-2.912141
136.027792	-3.087263
136.129294	-3.197398
135.932217	-3.411638
136.035370	-3.642684
135.938804	-3.894381
136.042204	-4.143586
135.947207	-4.510239
136.048648	-4.615849
135.950689	-4.765448
135.850696	-4.765907
135.955632	-5.127705
135.856883	-5.219382
135.857833	-5.289023
135.857823	-5.288258
135.857143	-5.238426
135.859105	-5.382235
135.755777	-5.138302
135.656651	-5.202407
135.754760	-5.063765
135.756091	-5.161336
135.756074	-5.160097
135.756587	-5.197662
135.555874	-5.145404
135.856314	-5.177674
135.657039	-5.230797
135.753051	-4.938567
135.750386	-4.743220
135.553067	-4.939675
135.452829	-4.922289
135.553918	-5.002050
135.553542	-4.974553
135.554186	-5.021728
135.454024	-5.009869
135.452607	-4.905978
135.549760	-4.697302
135.250884	-4.779745
135.151982	-4.860186
135.350081	-4.720886
135.150754	-4.770219
135.248100	-4.575674
135.248462	-4.602221
135.251012	-4.789125
135.250461	-4.748700
135.250199	-4.729507
135.351180	-4.801427
135.150248	-4.733083
135.252880	-4.925998
135.253344	-4.960008
135.050239	-4.732426
135.151137	-4.798277
135.149457	-4.675164
135.143694	-4.252733
135.142132	-4.138260
135.040073	-3.987375
135.138654	-3.883393
135.038363	-3.862011
135.140819	-4.042029
135.139244	-3.926618
135.138121	-3.844277
134.936883	-3.753583
135.035063	-3.620194
135.032462	-3.429547
135.033892	-3.534348
135.037952	-3.831934
134.941160	-4.067036
134.941413	-4.085611
134.838895	-3.901012
134.937047	-3.765580
134.837261	-3.781254
134.839857	-3.971541
134.939320	-3.932212
134.837871	-3.825998
134.838522	-3.873670
134.737059	-3.766491
134.737518	-3.800149
134.735246	-3.633623
134.835017	-3.616783
134.734236	-3.559594
134.831604	-3.366646
134.733595	-3.512572
134.732600	-3.439676
134.831203	-3.337295
134.730557	-3.289935
134.628391	-3.131177
134.629387	-3.204219
134.527204	-3.044204
134.626182	-2.969292
134.525848	-2.944795
134.625334	-2.907134
134.423943	-2.805189
134.425752	-2.937781
134.425802	-2.941424
134.426318	-2.979293
134.325115	-2.891077
134.425005	-2.883012
134.428134	-3.112370
134.427330	-3.053414
134.430404	-3.278718
134.429487	-3.211518
134.329732	-3.229474
134.428137	-3.112612
134.529685	-3.226048
134.528224	-3.118953
134.429128	-3.185203
134.430315	-3.272182
134.325724	-2.935703
134.428669	-3.151557
134.330665	-3.297830
134.331340	-3.347300
134.334376	-3.569823
134.335629	-3.661698
134.336614	-3.733880
134.337313	-3.785105
134.338655	-3.883475
134.338698	-3.886583
134.338661	-3.883913
134.240582	-4.024672
134.238667	-3.884337
134.137558	-3.803030
134.234390	-3.570896
134.234768	-3.598541
134.038911	-3.902182
134.238786	-3.893068
134.236083	-3.694950
134.035479	-3.650688
134.036925	-3.756674
134.137533	-3.801185
134.036491	-3.724825
134.038269	-3.855193
134.040961	-4.052479
134.141186	-4.068936
133.940729	-4.035471
134.041939	-4.124146
134.040426	-4.013269
133.840122	-3.991000
133.939874	-3.972822
133.939405	-3.938408
133.839722	-3.961638
134.039816	-3.968563
133.937337	-3.786869
133.834721	-3.595152
133.934274	-3.562397
133.935061	-3.620057
133.836779	-3.745980
133.736744	-3.743399
133.834696	-3.593314
133.734614	-3.587304
133.634228	-3.558984
133.735041	-3.618567
133.635291	-3.636928
133.637085	-3.768372
133.536809	-3.748171
133.637398	-3.791313
133.737835	-3.823356
133.738115	-3.843903
133.638371	-3.862650
133.635472	-3.650162
133.636238	-3.706313
133.636747	-3.743644
133.538509	-3.872712
133.639171	-3.921279
133.639187	-3.922450
133.440937	-4.050714
133.443354	-4.227836
133.344268	-4.294824
133.344881	-4.339739
133.347789	-4.552858
133.345216	-4.364286
133.243832	-4.262902
133.245617	-4.393668
133.244518	-4.313180
133.245180	-4.361700
133.246038	-4.424547
133.044875	-4.339295
133.246220	-4.437897
133.047777	-4.552007
133.148649	-4.615939
133.249727	-4.694921
133.148230	-4.585194
133.047863	-4.558319
133.049231	-4.658579
133.149097	-4.648768
133.148971	-4.639506
133.051632	-4.834515
132.952008	-4.862082
133.053173	-4.947448
133.053324	-4.958571
133.055558	-5.122291
133.156828	-5.215373
133.057861	-5.291085
132.959638	-5.421267
132.956467	-5.188923
132.956479	-5.189775
132.954465	-5.042153
132.951461	-4.821967
132.946780	-4.478905
132.846776	-4.478665
132.844027	-4.277130
132.945061	-4.352979
132.845175	-4.361287
132.745558	-4.389354
132.842647	-4.176041
132.739956	-3.978787
132.840895	-4.047601
132.841951	-4.125010
132.942946	-4.197909
132.743001	-4.201991
132.643304	-4.224188
132.740844	-4.043881
132.742556	-4.169379
132.738512	-3.872935
132.537355	-3.788195
132.537208	-3.777405
132.636593	-3.732331
132.637409	-3.792139
132.631732	-3.376069
132.632029	-3.397838
132.628742	-3.156936
132.626584	-2.998793
132.525919	-2.949996
132.519082	-2.448950
132.415313	-2.172731
132.412206	-1.944974
132.408235	-1.653983
132.305069	-1.421899
132.303197	-1.284721
132.401952	-1.193477
132.301435	-1.155591
132.302237	-1.214378
132.300113	-1.058716
132.299061	-0.981588
132.396853	-0.819740
132.395417	-0.714558
132.295695	-0.734903
132.294425	-0.641811
132.391722	-0.443699
132.190372	-0.344778
132.288036	-0.173579
132.384525	0.083724
132.286504	-0.061319
132.183549	0.155297
132.281911	0.275354
132.186982	-0.096304
132.189667	-0.293107
132.289666	-0.293072
132.288878	-0.235286
132.088806	-0.230007
132.085628	0.002875
132.085556	0.008181
132.082014	0.267786
132.080101	0.407998
131.979156	0.477258
131.879196	0.474302
131.876949	0.638977
131.872089	0.995176
131.971308	1.052396
131.870884	1.083499
131.772504	0.964740
131.871197	1.060525
131.970391	1.119631
131.868419	1.264160
131.771015	1.073883
131.873680	0.878558
131.672984	0.929560
131.773520	0.890300
131.873934	0.859935
131.675163	0.769893
131.677852	0.572778
131.776624	0.662804
131.678405	0.532265
131.575958	0.711649
131.673396	0.899360
131.774972	0.783890
131.672562	0.960538
131.674881	0.790557
131.676012	0.707639
131.577492	0.599224
131.576705	0.656902
131.476908	0.641966
131.676458	0.675010
131.578565	0.520585
131.477711	0.583150
131.575846	0.719851
131.474501	0.818369
131.474773	0.798436
131.374570	0.813383
131.472878	0.937335
131.476241	0.690914
131.475226	0.765263
131.475776	0.724979
131.477180	0.622056
131.380975	0.343941
131.381214	0.326373
131.381723	0.289118
131.382897	0.203095
131.184422	0.091267
131.088460	-0.204647
131.188241	-0.188619
131.187811	-0.157099
131.088762	-0.226800
131.086939	-0.093175
131.084699	0.070985
130.983817	0.135649
131.083491	0.159514
131.084077	0.116601
130.884817	0.062328
131.086509	-0.061693
130.986549	-0.064600
130.888728	-0.224305
130.889382	-0.272258
130.892763	-0.520011
130.892298	-0.485931
130.890116	-0.326051
130.891528	-0.429512
130.894330	-0.634853
130.796726	-0.810498
130.896417	-0.787831
130.799041	-0.980117
130.902991	-1.269626
130.800997	-1.123469
130.900245	-1.068410
130.798905	-0.970141
130.899947	-1.046527
130.900251	-1.068838
130.703471	-1.304845
130.704568	-1.385203
130.702704	-1.248609
130.802382	-1.225032
130.805650	-1.464537
130.705177	-1.429838
130.706688	-1.540614
130.708544	-1.676588
130.606274	-1.510253
130.804932	-1.411919
130.606101	-1.497591
130.607362	-1.589952
130.709124	-1.719118
130.610108	-1.791268
130.613746	-2.057835
130.615384	-2.177907
130.615434	-2.181573
130.616772	-2.279664
130.618275	-2.389805
130.518470	-2.404058
130.517934	-2.364840
130.516976	-2.294613
130.618697	-2.420690
130.521414	-2.619873
130.421878	-2.653894
130.522558	-2.703723
130.523082	-2.742086
130.522748	-2.717600
130.422694	-2.713656
130.323566	-2.777580
130.323395	-2.765061
130.323145	-2.746732
130.325389	-2.911187
130.325544	-2.922536
130.329617	-3.221020
130.331906	-3.388848
130.329894	-3.241332
130.328272	-3.122492
130.327987	-3.101591
130.329049	-3.179428
130.329786	-3.233428
130.425489	-2.918512
130.423804	-2.795047
130.421714	-2.641827
130.421275	-2.609660
130.323090	-2.742705
130.325492	-2.918741
130.124426	-2.840582
130.324075	-2.814899
130.221708	-2.641388
130.221367	-2.616390
130.224689	-2.859875
130.226155	-2.967325
130.124962	-2.879910
130.227063	-3.033857
130.026898	-3.021770
130.028302	-3.124695
130.026674	-3.005336
130.128029	-3.104633
130.027834	-3.090352
129.829052	-3.179664
130.030497	-3.285516
129.932536	-3.435016
129.931500	-3.359050
130.031938	-3.391123
129.931358	-3.348681
129.930668	-3.298067
129.828263	-3.121830
129.826548	-2.996123
129.827475	-3.064044
129.723879	-2.800529
129.821100	-2.596859
129.717815	-2.356064
129.813740	-2.057390
129.713520	-2.041317
129.612894	-1.995398
129.509693	-1.760833
129.709164	-1.722014
129.608675	-1.686227
129.606802	-1.548907
129.605748	-1.471709
129.602726	-1.250190
129.503334	-1.294747
129.602988	-1.269446
129.604755	-1.398898
129.603857	-1.333090
129.602010	-1.197744
129.605871	-1.480717
129.506312	-1.513031
129.508713	-1.689030
129.610507	-1.820461
129.310505	-1.820352
129.409808	-1.769227
129.411617	-1.901817
129.408833	-1.697825
129.409892	-1.775414
129.407975	-1.634927
129.307300	-1.585413
129.406481	-1.525445
129.403864	-1.333620
129.300335	-1.074974
129.296460	-0.790983
129.394112	-0.618886
129.293385	-0.565605
129.291364	-0.417519
129.191123	-0.399792
129.090948	-0.387020
128.990985	-0.389725
128.990077	-0.323170
129.084993	0.049448
128.981161	0.330274
128.981597	0.298354
128.981556	0.301317
128.880578	0.373005
128.881250	0.323771
128.981537	0.302727
128.882365	0.242033
128.882410	0.238762
128.883357	0.169331
128.781794	0.283879
128.880469	0.381000
128.878410	0.531925
128.776113	0.700233
128.773268	0.908749
128.772810	0.942308
128.771936	1.006410
128.872493	0.965540
128.770804	1.089336
128.666327	1.417474
128.764330	1.563845
128.663995	1.588382
128.665300	1.492757
128.667126	1.358901
128.667771	1.311627
128.664154	1.576760
128.665051	1.511022
128.662831	1.673722
128.662047	1.731171
128.765146	1.504004
128.663425	1.630192
128.566444	1.408894
128.567051	1.364452
128.467168	1.355862
128.567805	1.309175
128.367342	1.343118
128.467459	1.334527
128.568490	1.258935
128.470989	1.075780
128.470853	1.085737
128.372328	0.977686
128.473452	0.895320
128.273716	0.875952
128.475733	0.728077
128.375384	0.753721
128.374501	0.818392
128.474596	0.811438
128.276069	0.703497
128.176239	0.691048
128.374864	0.791777
128.375170	0.769358
128.274508	0.817924
128.173318	0.905113
128.172410	0.971656
128.172083	0.995595
127.969237	1.204215
127.968066	1.290029
128.068376	1.267306
128.071366	1.048143
128.074359	0.828813
128.076538	0.669109
128.077404	0.605658
128.178428	0.530622
128.076611	0.663776
128.076920	0.641089
128.176970	0.637421
127.976267	0.688938
128.078042	0.558863
128.076439	0.676388
128.075577	0.739579
128.075204	0.766868
128.076497	0.672093
128.075369	0.754806
127.973586	0.885438
127.972743	0.947241
127.870889	1.083154
127.968097	1.287763
127.768832	1.233850
127.869589	1.178370
127.972101	0.994284
127.869950	1.151981
127.872616	0.956585
127.773428	0.897059
127.873611	0.883601
127.778102	0.554494
127.679810	0.429308
127.781577	0.299787
127.581774	0.285334
127.582326	0.244891
127.685220	0.032787
127.588516	-0.208730
127.589055	-0.248254
127.587807	-0.156815
127.585822	-0.011347
127.586634	-0.070805
127.485667	0.000022
127.483756	0.140111
127.383192	0.181412
127.485184	0.035479
127.384562	0.081061
127.582590	0.225598
127.482368	0.241834
127.484341	0.097212
127.386554	-0.064996
127.485151	0.037836
127.386392	-0.053077
127.288260	-0.190012
127.387906	-0.164043
127.287862	-0.160788
127.292726	-0.517327
127.395525	-0.722420
127.294984	-0.682774
127.195505	-0.720945
127.296340	-0.782214
127.196250	-0.775586
127.197878	-0.894927
127.097982	-0.902533
127.197900	-0.896531
127.199580	-1.019630
127.100690	-1.101023
127.201427	-1.155038
127.200216	-1.066234
127.199134	-0.986918
127.202472	-1.231566
127.202474	-1.231746
127.005770	-1.473290
127.105624	-1.462634
127.107628	-1.609489
127.006895	-1.555748
127.110840	-1.844905
127.008707	-1.688580
127.010728	-1.836693
126.908196	-1.651103
126.906496	-1.526529
126.904515	-1.381353
126.804238	-1.361023
126.802511	-1.234415
126.903009	-1.270977
126.802864	-1.260307
126.901089	-1.130204
126.802842	-1.258697
126.705552	-1.457341
126.905419	-1.447550
126.804756	-1.399001
126.804931	-1.411807
126.806324	-1.513919
126.805938	-1.485601
126.704565	-1.385010
126.700972	-1.121669
126.803132	-1.279985
126.803751	-1.325339
126.702898	-1.262839
126.702739	-1.251143
126.703502	-1.307101
126.704313	-1.366497
126.705504	-1.453809
126.606581	-1.532735
126.607535	-1.602675
126.610938	-1.852082
126.611168	-1.868930
126.608868	-1.700346
126.609104	-1.717674
126.608830	-1.697590
126.507806	-1.622541
126.406424	-1.521205
126.505413	-1.447120
126.503935	-1.338796
126.506118	-1.498773
126.406001	-1.490210
126.506593	-1.533612
126.405850	-1.479151
126.304242	-1.361320
126.402678	-1.246691
126.405456	-1.450310
126.301993	-1.196451
126.400182	-1.063730
126.197311	-0.853345
126.294384	-0.638842
126.294587	-0.653702
126.293045	-0.540701
126.294569	-0.652364
126.193667	-0.586267
126.294447	-0.643468
126.299550	-1.017469
126.199019	-0.978540
126.097159	-0.842176
126.099175	-0.989928
126.098035	-0.906433
125.894914	-0.677687
125.993270	-0.557145
125.993010	-0.538101
125.992188	-0.477883
126.092285	-0.485002
125.888036	-0.173560
125.987612	-0.142488
125.887558	-0.138528
125.985434	0.017107
125.986426	-0.055602
126.085964	-0.021750
125.988013	-0.171924
125.989632	-0.290579
126.090693	-0.368325
126.087893	-0.163074
125.989987	-0.316561
125.991804	-0.449719
125.893642	-0.584421
125.794214	-0.626347
125.798828	-0.964508
125.899426	-1.008342
125.899736	-1.031074
125.802506	-1.234053
125.807762	-1.619278
125.808921	-1.704237
125.706050	-1.493815
125.704976	-1.415088
125.603567	-1.311879
125.604729	-1.397022
125.604691	-1.394251
125.705943	-1.486002
125.609947	-1.779414
125.710095	-1.790282
125.512678	-1.979599
125.713349	-2.028756
125.512185	-1.943496
125.610550	-1.823648
125.510618	-1.828630
125.413420	-2.033994
125.415217	-2.165704
125.414251	-2.094902
125.412213	-1.945494
125.412245	-1.947890
125.510897	-1.849081
125.412641	-1.976875
125.413241	-2.020858
125.409582	-1.752694
125.510451	-1.816366
125.309480	-1.745183
125.208598	-1.680546
125.307307	-1.585933
125.403396	-1.299318
125.202992	-1.269726
125.302179	-1.210138
125.101868	-1.187292
125.300543	-1.090240
125.200690	-1.100995
125.098701	-0.955220
125.100825	-1.110852
125.104485	-1.379101
