0.028530	-396.806878
-0.088386	-395.567100
-0.103384	-394.467892
-0.017152	-393.458829
-0.030632	-392.470859
0.057930	-391.632571
-0.053928	-390.763500
-0.065774	-389.895349
0.023878	-389.136887
0.012945	-388.335607
0.000426	-387.418148
-0.011540	-386.541157
-0.024987	-385.555623
0.060231	-384.472238
0.046643	-383.476362
-0.066386	-382.521461
0.020783	-381.581052
-0.092736	-380.590258
0.096059	-379.769079
-0.116764	-378.829253
-0.130516	-377.821386
-0.043564	-376.865043
-0.057404	-375.850730
-0.073507	-374.670525
0.011906	-373.601457
0.095815	-372.422183
-0.021247	-371.171664
0.063501	-370.053897
-0.051562	-368.949901
0.032885	-367.809996
0.018580	-366.761581
0.203377	-365.647353
0.087608	-364.491672
0.073281	-363.441659
-0.041348	-362.369433
-0.055550	-361.328604
0.029037	-360.198975
-0.086758	-359.041374
-0.101551	-357.957181
-0.317799	-356.766337
-0.133290	-355.631011
-0.247935	-354.557730
-0.163868	-353.389956
-0.179694	-352.230081
-0.193740	-351.200626
-0.207533	-350.189750
-0.223850	-348.993910
-0.238585	-347.913914
-0.153794	-346.799285
-0.169530	-345.646008
-0.084339	-344.560663
-0.100088	-343.406398
-0.114517	-342.348899
-0.129398	-341.258222
-0.142704	-340.283033
-0.155277	-339.361582
-0.069089	-338.349318
-0.183033	-337.327368
-0.197753	-336.248537
-0.012001	-335.204302
-0.227261	-334.085875
-0.242649	-332.958096
-0.057851	-331.843954
-0.174304	-330.638106
-0.090659	-329.439432
-0.107168	-328.229500
-0.124298	-326.974011
-0.141351	-325.724223
-0.156424	-324.619536
-0.069176	-323.684878
-0.182023	-322.743343
0.007500	-321.975482
-0.102991	-321.206636
-0.114107	-320.391938
-0.124250	-319.648500
-0.133446	-318.974522
-0.143447	-318.241608
-0.054358	-317.441934
-0.065109	-316.653996
0.024214	-315.871413
-0.087221	-315.033344
-0.098956	-314.173312
-0.011467	-313.256394
-0.021979	-312.485963
-0.131040	-311.821908
-0.142959	-310.948354
-0.056037	-309.989819
0.030489	-309.002352
0.015719	-307.919873
-0.001228	-306.677791
0.081641	-305.422245
-0.036939	-304.060557
-0.056065	-302.658759
0.026530	-301.383189
-0.089230	-300.228089
-0.105450	-299.039320
-0.122978	-297.754714
-0.139262	-296.561237
-0.058435	-295.156047
-0.178540	-293.682552
-0.098578	-292.214002
-0.116733	-290.883429
-0.034284	-289.597070
0.047815	-288.285117
-0.170227	-286.962862
-0.187460	-285.699830
-0.102884	-284.569420
-0.215523	-283.643065
-0.227742	-282.747577
-0.139525	-281.883980
-0.151582	-281.000294
-0.164906	-280.023795
-0.176234	-279.193569
-0.187449	-278.371588
-0.197379	-277.643862
-0.106103	-277.004488
-0.114049	-276.422130
-0.022299	-275.817486
0.068957	-275.176612
0.060484	-274.555643
0.050739	-273.841439
0.040120	-273.063151
0.027317	-272.124801
0.016400	-271.324676
0.002757	-270.324811
-0.012380	-269.215428
0.075199	-268.305114
-0.138616	-267.292586
-0.053631	-266.192161
0.031178	-265.078810
0.018118	-264.121623
0.004352	-263.112733
-0.007597	-262.236951
-0.018971	-261.403380
-0.031109	-260.513734
0.057745	-259.696898
0.146469	-258.870437
0.034411	-257.986744
0.021865	-257.067204
0.009795	-256.182604
0.098796	-255.376494
0.087353	-254.537813
-0.123919	-253.711687
-0.033928	-252.978128
-0.043361	-252.286792
-0.154935	-251.438557
0.033605	-250.598666
0.021709	-249.726787
0.111064	-248.946568
0.098605	-248.033478
0.186946	-247.179008
0.074240	-246.247795
-0.039240	-245.259796
0.047945	-244.320594
-0.065912	-243.305032
0.120360	-242.298933
0.006807	-241.305591
0.092716	-240.272882
0.079044	-239.270821
-0.035313	-238.218615
0.153232	-237.379064
0.239480	-236.371182
-0.075218	-235.293989
0.112515	-234.394893
0.099497	-233.440811
-0.014419	-232.420923
0.071152	-231.363402
0.057849	-230.388485
-0.054983	-229.447997
-0.066632	-228.594261
0.021903	-227.753959
0.009345	-226.833604
0.094496	-225.745327
0.079168	-224.621947
0.163476	-223.471851
0.047106	-222.272102
0.032546	-221.205010
0.018972	-220.210158
0.106362	-219.285950
0.095502	-218.490016
-0.117409	-217.543760
-0.029186	-216.680624
0.059071	-215.819959
0.048577	-215.050924
0.137761	-214.258184
0.126305	-213.418599
0.012399	-212.399407
0.098514	-211.381756
0.185715	-210.443691
0.173493	-209.547965
0.163405	-208.808637
0.055510	-208.229977
0.147487	-207.642014
0.037382	-206.901413
0.126365	-206.093973
0.115229	-205.277775
0.001402	-204.264455
-0.011952	-203.285730
0.074387	-202.284517
-0.141438	-201.124658
0.043375	-200.011639
-0.168105	-199.170221
-0.079342	-198.346713
-0.189516	-197.600997
-0.098990	-196.906647
-0.011042	-196.023368
-0.126635	-194.880568
-0.044825	-193.547449
-0.062937	-192.219985
-0.082281	-190.802264
-0.000795	-189.445353
0.082566	-188.225892
-0.034620	-186.966322
-0.049682	-185.862415
-0.162563	-184.918393
-0.175099	-183.999656
-0.187736	-183.073449
-0.098929	-182.253096
-0.112737	-181.241106
-0.026180	-180.255930
-0.038857	-179.326841
-0.152587	-178.320499
-0.065430	-177.379268
0.024070	-176.609714
0.014047	-175.875141
-0.097160	-175.053798
-0.108388	-174.230884
-0.119037	-173.450413
0.070954	-172.716812
-0.141355	-171.814751
-0.052875	-170.970416
-0.065674	-170.032407
0.019168	-168.921409
0.004787	-167.867468
-0.010209	-166.768388
-0.126548	-165.570897
-0.042912	-164.371571
0.043604	-163.383373
-0.069455	-162.426229
-0.181661	-161.531711
0.107225	-160.717126
-0.005025	-159.819294
-0.017576	-158.899460
-0.030645	-157.941635
-0.143094	-157.029253
0.043810	-156.069474
-0.069446	-155.097910
-0.082405	-154.148141
0.104148	-153.162583
0.191590	-152.242201
-0.021179	-151.306360
-0.033163	-150.428057
0.054776	-149.544133
-0.155445	-148.795035
0.032029	-147.877011
-0.080070	-146.990244
0.107257	-146.061489
0.094232	-145.106875
0.081187	-144.150753
-0.032631	-143.138064
0.053786	-142.142536
0.039302	-141.081048
-0.075169	-140.020483
-0.089020	-139.005328
-0.101716	-138.074797
-0.016218	-137.011953
-0.030649	-135.954319
-0.043496	-135.012754
-0.156115	-134.087876
-0.067933	-133.221758
0.018942	-132.259848
-0.093853	-131.322118
-0.006906	-130.365466
-0.020414	-129.375420
-0.035244	-128.288518
-0.050417	-127.176541
0.038187	-126.341268
0.226543	-125.487889
0.114463	-124.602579
0.005630	-123.955170
0.198177	-123.408958
0.089102	-122.743815
0.281334	-122.174524
0.273607	-121.608252
0.263549	-120.871041
0.252098	-120.031816
0.141984	-119.290548
0.032021	-118.560408
0.123856	-117.961997
0.118754	-117.588070
0.115600	-117.356876
0.210614	-116.991469
0.404311	-116.529509
0.296292	-115.941808
0.188728	-115.387415
0.181886	-114.885963
0.274873	-114.372020
0.267953	-113.864835
0.259820	-113.268768
0.150964	-112.619687
0.242297	-111.984527
0.233335	-111.327700
0.326087	-110.796482
0.217105	-110.138178
0.208506	-109.507972
0.199649	-108.858848
0.288891	-108.070356
0.075914	-107.119261
0.262002	-106.099644
0.148507	-105.110592
0.234228	-104.064089
0.221999	-103.167824
0.211121	-102.370600
0.301487	-101.664538
0.192247	-100.987353
0.284484	-100.418338
0.178148	-99.953991
0.171683	-99.480188
0.364269	-98.936813
0.256409	-98.360773
0.348747	-97.799202
0.239475	-97.119666
0.331836	-96.559792
0.320943	-95.761470
0.310598	-95.003266
0.300261	-94.245659
0.291150	-93.577922
0.281489	-92.869886
0.371998	-92.174279
0.262272	-91.461467
0.250645	-90.609284
0.236484	-89.571401
0.420002	-88.363491
0.403675	-87.166860
0.188335	-86.042601
0.270518	-84.736810
0.253794	-83.511044
0.238699	-82.404785
0.323684	-81.304318
0.307835	-80.142728
0.293701	-79.106852
0.381037	-78.178709
0.366646	-77.123972
0.451374	-76.004711
0.236876	-74.942158
0.423616	-73.970292
0.309778	-72.956109
0.395596	-71.916753
0.382390	-70.948883
0.468076	-69.899762
0.255281	-68.962051
0.341513	-67.952980
0.327967	-66.960185
0.515377	-66.037498
0.401300	-65.005803
0.287080	-63.963558
0.273592	-62.975048
0.260007	-61.979415
0.244721	-60.859078
0.229255	-59.725568
0.111174	-58.400401
0.094494	-57.177975
0.076747	-55.877286
0.261964	-54.793789
0.146835	-53.685028
0.232232	-52.614739
0.217820	-51.558468
0.204349	-50.571194
0.090484	-49.555074
0.076468	-48.527837
0.161409	-47.424107
0.248398	-46.470536
0.235658	-45.536849
0.223837	-44.670514
0.210518	-43.694312
0.198282	-42.797548
0.186785	-41.954921
0.277116	-41.246291
0.267039	-40.507729
0.253717	-39.531387
0.339625	-38.498576
0.224998	-37.426576
0.309366	-36.280863
0.194283	-35.175433
0.279538	-34.094775
0.166851	-33.164948
0.153147	-32.160603
0.342785	-31.401160
0.331555	-30.578149
0.318923	-29.652330
0.207824	-28.838864
0.196146	-27.982975
0.382580	-26.988701
0.268190	-25.934116
0.252984	-24.819609
0.336010	-23.575615
0.121541	-22.515195
0.311410	-21.772712
0.401817	-21.069622
0.292610	-20.394845
0.284172	-19.776391
0.374402	-19.060353
0.364429	-18.329406
0.253762	-17.547668
0.341844	-16.674190
0.330586	-15.849049
0.216522	-14.818310
0.405008	-13.974452
0.292589	-13.064250
0.281166	-12.227060
0.270692	-11.459405
0.359964	-10.673194
0.347084	-9.729192
0.234049	-8.773888
0.318912	-7.664505
0.403069	-6.503369
0.387197	-5.340091
0.371962	-4.223498
0.456458	-3.087206
0.340740	-1.935233
0.328301	-1.023621
0.416383	-0.150128
0.405116	0.675643
0.296216	1.327891
0.288600	1.886103
0.382330	2.345596
0.176158	2.798000
0.372966	3.031936
0.367523	3.430817
0.162700	3.784326
0.456337	4.250674
0.346527	4.969607
0.339030	5.519090
0.330613	6.136006
0.524125	6.611460
0.417089	7.127176
0.509885	7.655117
0.401268	8.286660
0.591588	8.996149
0.483025	9.623700
0.673369	10.331381
0.461788	11.180189
0.649977	12.045779
0.635352	13.117645
0.719689	14.265598
0.606868	15.205224
0.594115	16.139913
0.580080	17.168549
0.566921	18.133000
0.554057	19.075767
0.642039	19.956578
0.631008	20.765040
0.620046	21.568422
0.609041	22.375006
0.598412	23.154033
0.588380	23.889246
0.580702	24.451945
0.572474	25.055007
0.462959	25.752336
0.556133	26.252671
0.548441	26.816417
0.539968	27.437350
0.530618	28.122658
0.520805	28.841812
0.510457	29.600266
0.499205	30.424882
0.489168	31.160536
0.477076	32.046738
0.464169	32.992706
0.550819	33.971078
0.536826	34.996665
0.523550	35.969623
0.611266	36.869964
0.498357	37.816063
0.486742	38.667318
0.475819	39.467895
0.666081	40.181550
0.554559	41.026010
0.645988	41.654180
0.535021	42.457975
0.623450	43.306028
0.612209	44.129833
0.601591	44.908064
0.492821	45.550826
0.585968	46.053047
0.477248	46.692107
0.668147	47.359162
0.558741	48.048517
0.649771	48.705908
0.738689	49.518128
0.628650	50.253931
0.618563	50.993193
0.509629	51.647939
0.802401	52.177698
0.493725	52.813541
0.585500	53.416368
0.676662	54.064098
0.667061	54.767763
0.557362	55.478600
0.649592	56.048068
0.640557	56.710224
0.532628	57.291381
0.722013	58.069342
0.611892	58.811073
0.601773	59.552739
0.691679	60.292495
0.680447	61.115735
0.669910	61.887995
0.557420	62.803356
0.745533	63.674520
0.832673	64.617053
0.720927	65.477931
0.710895	66.213196
0.798601	67.114202
0.584869	68.120603
0.572393	69.035015
0.659349	69.990961
0.644368	71.088918
0.531045	72.065362
0.620070	72.869732
0.610020	73.606330
0.602028	74.192084
0.497983	74.488515
0.496509	74.596544
0.592857	74.864186
0.486965	75.296024
0.681704	75.681590
0.674879	76.181836
0.766364	76.805855
0.656635	77.518878
0.547072	78.219782
0.735542	79.064811
0.624723	79.857759
0.614835	80.582409
0.706181	81.216722
0.694764	82.053422
0.681385	83.033955
0.766902	84.095452
0.652925	85.119854
0.737022	86.285372
0.620708	87.480987
0.701822	88.865169
0.682372	90.290691
0.664084	91.631019
0.645344	93.004455
0.828876	94.211392
0.811925	95.453711
0.792139	96.903829
0.668410	98.642945
0.644785	100.374450
0.720262	102.171722
0.701232	103.566404
0.583203	104.887776
0.467463	106.041382
0.552402	107.145159
0.638632	108.154369
0.623250	109.281722
0.708815	110.339687
0.596236	111.261600
0.583818	112.171707
0.473623	112.918878
0.562280	113.750238
0.651265	114.557527
0.742791	115.178582
0.634629	115.776770
0.727015	116.334803
0.719446	116.889544
0.812437	117.403262
0.703758	118.039344
0.698940	118.392420
0.792651	118.853341
0.788326	119.170358
0.684457	119.453867
0.780090	119.773967
0.775780	120.089858
0.871733	120.386416
0.667455	120.699950
0.866712	120.754401
0.762040	121.096833
0.861062	121.168482
0.960862	121.183141
0.861042	121.170008
0.862563	121.058488
0.963029	121.024342
0.864164	120.941147
0.965249	120.861622
0.969052	120.582913
0.772408	120.336991
0.875434	120.115156
0.880423	119.749573
0.986310	119.318096
0.992326	118.877139
1.001628	118.195450
1.008551	117.688044
1.116227	117.125492
1.222727	116.649085
1.128895	116.197037
1.238363	115.503118
1.246632	114.897111
1.255273	114.263805
1.264117	113.615613
1.372232	113.020859
1.380891	112.386232
1.491392	111.616589
1.502537	110.799810
1.513994	109.960143
1.427266	108.987416
1.542754	107.852256
1.555782	106.897483
1.469097	105.921601
1.586384	104.654619
1.699908	103.663499
1.611922	102.782991
1.725977	101.752829
1.739132	100.788764
1.651009	99.918296
1.864218	98.950177
1.773799	98.247985
1.881260	97.701195
1.791537	96.947942
1.902158	96.169531
1.811468	95.487234
1.923372	94.614783
2.036475	93.654481
1.850673	92.613877
1.964737	91.583149
1.876706	90.705944
1.888309	89.855543
2.101863	88.862161
2.013828	87.985251
2.224097	87.232595
2.135783	86.376190
2.049239	85.389983
2.162768	84.398448
2.278034	83.279587
2.191346	82.303971
2.307555	81.115972
2.223388	79.955616
2.340339	78.713269
2.355627	77.592803
2.372669	76.343761
2.390128	75.064219
2.408689	73.703853
2.528283	72.267802
2.549176	70.736590
2.469320	69.260184
2.486608	67.993198
2.703402	66.762370
2.617178	65.752732
2.631373	64.712325
2.645301	63.691560
2.861367	62.514088
2.878176	61.282164
2.693994	60.122827
2.712523	58.764834
2.926900	57.711139
2.741392	56.649077
2.956938	55.509650
2.972789	54.347959
2.890499	53.049985
3.009492	51.657978
2.927846	50.312845
3.045561	49.014510
3.264424	47.631991
3.183300	46.248569
3.200353	44.998761
3.215723	43.872283
3.334338	42.508001
3.453564	41.098952
3.271205	39.806001
3.388818	38.515137
3.404100	37.395174
3.418535	36.337189
3.430646	35.449618
3.439669	34.788285
3.550710	33.979080
3.563002	33.078227
3.675523	32.160583
3.589264	31.153495
3.500916	30.299514
3.614894	29.275056
3.527450	28.354779
3.543014	27.214108
3.657310	26.166378
3.669910	25.242947
3.783180	24.270337
3.593674	23.501257
3.706144	22.587358
3.817998	21.718544
3.629308	20.889670
3.939416	20.148813
3.849454	19.413121
3.960502	18.603440
3.872561	17.719589
3.884194	16.867028
3.892733	16.241206
3.900382	15.680649
4.008579	15.079833
4.015376	14.581672
3.921129	14.160059
4.028260	13.637400
4.034896	13.151108
4.240095	12.770072
3.944403	12.454313
4.149300	12.095383
4.153112	11.816015
4.256060	11.600002
4.257628	11.485032
4.163802	11.032553
4.368424	10.693809
3.968378	10.697154
4.166257	10.852663
4.261273	11.217891
4.352722	11.844608
4.344010	12.483092
4.336619	13.024832
4.329143	13.572707
4.320447	14.210021
4.211549	14.862170
4.302580	15.519491
4.194608	16.103823
4.286276	16.714406
4.278068	17.315983
4.265021	18.272188
4.353439	19.121078
4.240629	20.059938
4.229718	20.859549
4.218243	21.700558
4.307589	22.481452
4.196216	23.314943
4.285236	24.119704
4.172112	25.081562
4.162369	25.795595
4.252897	26.489820
4.243276	27.194891
4.335365	27.774708
4.328347	28.289105
4.320773	28.844197
4.215083	29.261163
4.311795	29.502165
4.211340	29.535515
4.414333	29.316143
4.313625	29.368019
4.313117	29.405248
4.311084	29.554313
4.410057	29.629518
4.409365	29.680232
4.311133	29.550682
4.311201	29.545679
4.309454	29.673751
4.310137	29.623663
4.409317	29.683813
4.409767	29.650827
4.509909	29.640423
4.409919	29.639676
4.607096	29.846532
4.507256	29.834861
4.505392	29.971477
4.506764	29.870876
4.606245	29.908929
4.803109	30.138773
4.703317	30.123562
4.704200	30.058828
4.703973	30.075480
4.602343	30.194934
4.806105	29.919162
4.710229	29.616925
4.813576	29.371644
4.916008	29.193367
4.719984	28.901976
4.923430	28.649430
4.826686	28.410794
4.829130	28.231691
4.833742	27.893675
4.937311	27.632076
4.740413	27.404774
4.944398	27.112713
4.948502	26.811930
4.950646	26.654801
5.051889	26.563685
4.853344	26.457017
4.855007	26.335183
5.055888	26.270601
5.054698	26.357835
5.052508	26.518291
4.951603	26.584605
5.052915	26.488481
4.854228	26.392228
5.155861	26.272579
5.157364	26.162417
5.059321	26.018981
5.161595	25.852344
5.062705	25.770940
5.065983	25.530704
5.267448	25.423359
5.171167	25.150815
5.176032	24.794265
5.078204	24.635083
5.276952	24.726779
5.180154	24.492137
5.284931	24.142042
5.285888	24.071884
5.188945	23.847828
5.292214	23.608255
5.295370	23.376966
5.299855	23.048234
5.404863	22.681222
5.408116	22.442815
5.214611	21.966808
5.423024	21.350186
5.527984	20.986694
5.530062	20.834359
5.535275	20.452279
5.539645	20.132047
5.441034	20.030222
5.544111	19.804733
5.644469	19.778475
5.447783	19.535570
5.447690	19.542438
5.546766	19.610103
5.547900	19.527011
5.649646	19.399082
5.751056	19.295727
5.550049	19.369510
5.551235	19.282600
5.750373	19.345791
5.654117	19.071410
5.855362	18.980164
5.855975	18.935190
5.858869	18.723118
5.758666	18.737975
5.860902	18.574089
5.862547	18.453562
5.862913	18.426696
5.861257	18.548104
5.858309	18.764123
5.857521	18.821936
5.759361	18.687037
5.859693	18.662721
5.864099	18.339779
5.866806	18.141416
5.869977	17.908984
5.767408	18.097304
5.866753	18.145296
5.766172	18.187866
5.862015	18.492516
5.863744	18.365852
5.864471	18.312559
5.866427	18.169201
6.068542	18.014178
5.968095	18.046961
6.069427	17.949327
5.966590	18.157196
5.866472	18.165916
5.965154	18.262512
6.062876	18.429447
5.961804	18.507989
5.960046	18.636837
6.054961	19.009553
6.051085	19.293563
6.047547	19.552871
6.044602	19.768752
6.043586	19.843207
6.042798	19.900983
6.146753	19.611076
6.151315	19.276771
6.153641	19.106291
6.254352	19.054174
6.354785	19.022389
6.452176	19.213616
6.253249	19.135016
6.351902	19.233714
6.353075	19.147740
6.350927	19.305185
6.348361	19.493259
6.346791	19.608328
6.445780	19.682425
6.345847	19.677494
6.343401	19.856748
6.341072	20.027427
6.338542	20.212871
6.537586	20.282905
6.434307	20.523258
6.431523	20.727298
6.328796	20.927173
6.426366	21.105246
6.524458	21.245106
6.521193	21.484396
6.519000	21.645141
6.516148	21.854160
6.514605	21.967241
6.612379	22.130383
6.511610	22.186745
6.514748	21.956729
6.711488	22.195686
6.711806	22.172348
6.609788	22.320289
6.711339	22.206589
6.613996	22.011874
6.608672	22.402065
6.703846	22.755749
