125.327990	1.189604
125.229895	1.049995
125.429288	1.094426
125.225020	1.407246
125.224201	1.467307
125.222991	1.555980
125.124327	1.458047
125.222007	1.628106
125.122063	1.623986
125.022409	1.598643
125.122296	1.606926
125.123017	1.554043
125.222908	1.562057
125.021913	1.634955
125.123977	1.483687
125.024931	1.413774
125.126852	1.272982
125.129104	1.107964
125.131933	0.900600
125.033421	0.791567
125.035377	0.648182
125.034703	0.697582
124.935822	0.615549
125.136050	0.598871
125.033440	0.790165
124.931865	0.905595
124.934360	0.722723
124.934021	0.747568
124.930469	1.007926
124.828825	1.128407
124.927435	1.230261
124.824422	1.451068
124.921695	1.650931
124.920232	1.758143
124.719580	1.805960
124.721203	1.687041
124.819389	1.819985
124.817835	1.933878
124.719839	1.786991
124.519203	1.833612
124.721841	1.640217
124.621202	1.687083
124.617747	1.940299
124.816764	2.012335
124.612417	2.330926
124.608540	2.615086
124.605435	2.842628
124.604688	2.897387
124.502874	3.030335
124.700352	3.215214
124.702142	3.084022
124.605374	2.847128
124.805942	2.805491
124.704116	2.939345
124.501529	3.128914
124.604143	2.937313
124.703753	2.965888
124.602831	3.033491
124.599743	3.259818
124.499517	3.276383
124.595830	3.546579
124.494065	3.675982
124.393448	3.721173
124.391560	3.859542
124.491184	3.887112
124.388141	4.110100
124.385138	4.330207
124.386513	4.229432
124.384462	4.379724
124.386777	4.210109
124.387218	4.177781
124.283076	4.481312
124.382181	4.546901
124.283511	4.449429
124.382842	4.498499
124.177716	4.874147
124.178324	4.829588
124.077424	4.895555
124.274262	5.127338
124.272944	5.223949
124.172869	5.229420
124.168434	5.554451
124.066246	5.714798
124.065025	5.804304
124.163783	5.895322
123.964073	5.874102
123.960531	6.133633
123.958322	6.295576
124.058182	6.305821
124.058395	6.290247
124.057890	6.327232
123.955474	6.504294
123.951452	6.799090
123.850517	6.867560
123.954488	6.576538
123.952768	6.702639
123.852942	6.689873
123.951864	6.768849
123.850677	6.855844
123.847528	7.086667
123.846180	7.185469
123.945440	7.239649
123.943035	7.415963
123.740412	7.608203
123.738370	7.757830
123.738812	7.725462
123.736836	7.870276
123.638784	7.727489
123.636380	7.903727
123.836194	7.917343
123.633229	8.134664
123.736644	7.884333
123.636295	7.909892
123.634507	8.040932
123.537423	7.827230
123.641616	7.519944
123.539912	7.644817
123.543002	7.418400
123.544890	7.279963
123.648211	7.036578
123.645239	7.254406
123.544521	7.307011
123.646302	7.176476
123.548592	7.008708
123.449309	6.956131
123.349411	6.948642
123.547696	7.074377
123.347559	7.084389
123.450433	6.873744
123.352711	6.706821
123.256218	6.449738
123.157987	6.320121
123.259001	6.245806
123.260591	6.129262
123.365572	5.764228
123.167903	5.593343
123.265627	5.760182
123.165958	5.735929
123.266957	5.662695
123.168131	5.576674
123.167362	5.632993
123.169986	5.440694
123.172854	5.230478
123.076964	4.929254
123.177968	4.855726
123.176397	4.970820
123.177419	4.895966
123.180079	4.701014
123.081908	4.566967
123.082279	4.539726
123.180712	4.654572
123.079709	4.728135
123.079692	4.729323
123.079534	4.740912
122.979410	4.750045
123.077253	4.908125
123.078427	4.822069
123.080206	4.691663
123.180714	4.654418
123.081442	4.601061
122.982980	4.488351
122.984619	4.368227
122.985851	4.277995
122.987751	4.138679
122.890839	3.912388
123.090898	3.908070
122.893492	3.717952
122.996594	3.490588
122.897839	3.399322
122.799993	3.241502
122.900305	3.218600
122.900368	3.214001
122.800410	3.210907
122.903195	3.006846
122.807045	2.724630
122.805457	2.841064
122.807632	2.681613
122.814230	2.198086
122.714345	2.189595
122.813755	2.232880
122.714569	2.173247
122.712485	2.325949
122.614018	2.213631
122.715136	2.131647
122.715645	2.094360
122.615936	2.073003
122.720581	1.732559
122.723844	1.493438
122.624219	1.465929
122.623362	1.528746
122.624397	1.452940
122.624310	1.459311
122.724911	1.415224
122.528040	1.185944
122.632359	0.869403
122.633765	0.766300
122.535071	0.670622
122.435445	0.643234
122.439003	0.382443
122.540130	0.299829
122.439826	0.322113
122.243003	0.089293
122.445346	-0.082420
122.346531	-0.169292
122.449530	-0.389068
122.449163	-0.362171
122.347788	-0.261440
122.450760	-0.479237
122.447395	-0.232622
122.545695	-0.107984
122.446972	-0.201581
122.447388	-0.232078
122.445062	-0.061634
122.443179	0.076412
122.341209	0.220787
122.338991	0.383327
122.236900	0.536576
122.432921	0.828213
122.429425	1.084428
122.331935	0.900425
122.432438	0.863625
122.432162	0.883835
122.331587	0.925943
122.233440	0.790173
122.134102	0.741631
122.232666	0.846874
122.132517	0.857787
122.133287	0.801377
122.135470	0.641344
122.133250	0.804073
122.230976	0.970771
122.127938	1.193420
122.127499	1.225546
122.029083	1.109509
122.130140	1.032004
122.033435	0.790557
122.036283	0.581764
122.134096	0.742055
122.035126	0.666611
122.135475	0.640981
121.936446	0.569850
122.035585	0.632965
122.136133	0.592795
121.935480	0.640640
122.036776	0.545668
121.937129	0.519753
121.934859	0.686172
121.934184	0.735611
121.933402	0.792942
121.932229	0.878895
121.832399	0.866442
121.834103	0.741543
121.934964	0.678483
121.831380	0.941143
121.731673	0.919637
121.830954	0.972373
121.830054	1.038287
121.728198	1.174343
121.826843	1.273639
121.726294	1.313922
121.824726	1.428842
121.821838	1.640478
121.720196	1.760791
121.620911	1.708410
121.718964	1.851080
121.716087	2.061981
121.618245	1.903795
121.619097	1.841383
121.617409	1.965076
121.714536	2.175641
121.515000	2.141653
121.612341	2.336522
121.613595	2.244607
121.613786	2.230567
121.514049	2.211291
121.612282	2.340849
121.410990	2.435527
121.612060	2.357089
121.609462	2.547508
121.507197	2.713498
121.406797	2.742803
121.403356	2.995033
121.503995	2.948203
121.404630	2.901670
121.304607	2.903336
121.402648	3.046873
121.203341	2.996097
121.302678	3.044742
121.101740	3.113420
121.300566	3.199475
121.203179	3.007990
121.098348	3.362057
121.099423	3.283277
121.198492	3.351527
120.996619	3.488791
121.096231	3.517189
120.995305	3.585093
121.095612	3.562603
120.997774	3.404148
121.099859	3.251340
121.000205	3.225940
120.999262	3.295059
120.998726	3.334378
121.101698	3.116566
120.902747	3.039626
121.002658	3.046197
121.101985	3.095466
121.102920	3.026982
120.999509	3.276996
120.797029	3.458745
120.896144	3.523615
120.998318	3.364251
120.899167	3.302037
120.899984	3.242170
120.897679	3.411071
120.999396	3.285253
120.798387	3.359200
120.896498	3.497672
120.896159	3.522452
120.795386	3.579136
120.795798	3.548933
120.893720	3.701242
120.793240	3.736426
120.793583	3.711291
120.792177	3.814309
120.688433	4.088720
120.688634	4.073985
120.689213	4.031588
120.690618	3.928552
120.791428	3.869233
120.791624	3.854865
120.591080	3.894698
120.689399	4.017927
120.688733	4.066731
120.680901	4.640727
120.578628	4.807299
120.582279	4.539740
120.482867	4.496622
120.480568	4.665169
120.579039	4.777242
120.580999	4.633529
120.584791	4.355667
120.486117	4.258480
120.387077	4.188117
120.389052	4.043377
120.390082	3.967867
120.490601	3.929837
120.491958	3.830359
120.392409	3.797311
120.393175	3.741204
120.392904	3.761013
120.493700	3.702701
120.492654	3.779400
120.292702	3.775841
120.293310	3.731297
120.293591	3.710713
120.192217	3.811415
120.290680	3.924031
120.191639	3.853756
120.289270	4.027381
120.188379	4.092652
120.088994	4.047641
120.292262	3.808114
120.189688	3.996711
120.289899	3.981256
120.088859	4.057517
120.191535	3.861360
120.094874	3.616626
120.195620	3.562019
120.196103	3.526606
120.297561	3.419727
120.098396	3.358534
120.099979	3.242522
120.200236	3.223714
120.099270	3.294495
120.198548	3.347405
120.195657	3.559296
119.993376	3.726461
119.992082	3.821268
119.993059	3.749714
119.994440	3.648468
120.095293	3.585931
119.997004	3.460521
119.999523	3.275900
119.901497	3.131229
120.002020	3.092923
120.002593	3.050969
119.904011	2.947007
119.806667	2.752356
119.907236	2.710643
119.807605	2.683579
119.910406	2.478307
119.808534	2.615497
119.907766	2.671797
119.908221	2.638469
119.707166	2.715781
119.708076	2.649071
119.707278	2.707535
119.803122	3.012161
119.704341	2.922806
119.703761	2.965344
119.699359	3.287948
119.795354	3.581452
119.594732	3.627059
119.594866	3.617243
119.596655	3.486141
119.498136	3.377623
119.698445	3.354924
119.600590	3.197713
119.502670	3.045317
119.603721	2.968248
119.605143	2.864012
119.405985	2.802326
119.407303	2.705766
119.505244	2.856624
119.504974	2.876417
119.604512	2.910314
119.403391	2.992436
119.504805	2.888846
119.406411	2.771147
119.508007	2.654135
119.409268	2.561732
119.513195	2.273895
119.414487	2.179245
119.315295	2.119983
119.214738	2.160860
119.313314	2.265227
119.313790	2.230306
119.418170	1.909304
119.219193	1.834356
119.218174	1.909004
119.219590	1.805192
119.219363	1.821868
119.217219	1.978993
119.216073	2.063003
119.316429	2.036907
119.315132	2.131930
119.214871	2.151108
119.213674	2.238792
119.314312	2.192037
119.115769	2.085240
119.216619	2.022939
119.217131	1.985424
119.214373	2.187545
119.115933	2.073241
119.015732	2.088004
119.114047	2.211460
119.016445	2.035737
118.920066	1.770348
118.920660	1.726820
118.924438	1.449883
118.929637	1.068844
118.831217	0.953065
118.835508	0.638563
118.835913	0.608885
118.934517	0.711204
118.833004	0.822077
118.831654	0.921034
118.829401	1.086174
118.828420	1.158083
118.625589	1.365529
118.722451	1.595562
118.721821	1.641725
118.721060	1.697470
118.720628	1.729122
118.716793	2.010242
118.616760	2.012632
118.715057	2.137455
118.614334	2.190446
118.717383	1.966951
118.616638	2.021588
118.615399	2.112373
118.617495	1.958770
118.618682	1.871752
118.618058	1.917529
118.618048	1.918221
118.614692	2.164195
118.514223	2.198561
118.512867	2.297962
118.513073	2.282850
118.512471	2.327009
118.510763	2.452167
118.612443	2.329007
118.509166	2.569199
118.509689	2.530881
118.512943	2.292368
118.513387	2.259859
118.416020	2.066855
118.516595	2.024709
118.413611	2.243445
118.410722	2.455142
118.506605	2.756910
118.509068	2.576374
118.406877	2.736935
118.505485	2.839014
118.406734	2.747474
118.404765	2.891746
118.301884	3.102877
118.401892	3.102276
118.402377	3.066754
118.402954	3.024474
118.500136	3.230988
118.303155	3.009753
118.303810	2.961764
118.402311	3.071618
118.204325	2.923971
118.201169	3.155316
118.302988	3.021954
118.303979	2.949325
118.203954	2.951223
118.205318	2.851238
118.204214	2.932147
118.205434	2.842706
118.105913	2.807634
118.107173	2.715241
118.108933	2.586256
118.110793	2.449987
118.010058	2.503812
118.110561	2.466985
118.007479	2.692856
117.806740	2.747025
117.906314	2.778213
117.907601	2.683899
118.005974	2.803126
118.003352	2.995313
118.006213	2.785659
118.006619	2.755839
118.004578	2.905489
118.004347	2.922406
118.106501	2.764505
118.208354	2.628688
118.007502	2.691123
118.006350	2.775603
118.107676	2.678395
117.908180	2.641429
117.907919	2.660568
117.906958	2.730993
117.808728	2.601334
117.910073	2.502699
117.810677	2.458422
117.813422	2.257296
117.912052	2.357669
118.015439	2.109450
117.817794	1.936830
117.816737	2.014335
117.716150	2.057365
117.915899	2.075760
117.718341	1.896763
117.722304	1.606301
117.722538	1.589143
117.624155	1.470681
117.725164	1.396709
117.627414	1.231783
117.625641	1.361721
117.628447	1.156128
117.628762	1.133027
117.730464	1.008244
117.633147	0.811666
117.531602	0.924882
117.531385	0.940768
117.532984	0.823552
117.533432	0.790769
117.431239	0.951454
117.630749	0.987405
117.630853	0.979793
117.430994	0.969447
117.434284	0.728290
117.437292	0.507842
117.441183	0.222686
117.443423	0.058535
117.344476	-0.018681
117.445196	-0.071475
117.447318	-0.226937
117.349455	-0.383606
117.349314	-0.373265
117.347550	-0.243989
117.346284	-0.151162
117.346997	-0.203473
117.347702	-0.255079
117.345978	-0.128739
117.443401	0.060087
117.343976	0.017942
117.243529	0.050756
117.343889	0.024340
117.246425	-0.161504
117.147143	-0.214137
117.048781	-0.334174
117.049344	-0.375452
117.049728	-0.403579
117.051650	-0.544431
117.052449	-0.602992
117.153866	-0.706903
116.956175	-0.876079
117.057588	-0.979624
117.062312	-1.325845
117.062632	-1.349334
117.061978	-1.301426
117.062965	-1.373719
116.966087	-1.602568
117.068173	-1.755410
117.071286	-1.983611
116.973920	-2.176606
117.073147	-2.119958
116.874482	-2.217784
116.877908	-2.468911
116.879640	-2.595828
116.882515	-2.806526
116.884193	-2.929515
116.785950	-3.058297
116.885224	-3.005118
116.784193	-2.929552
116.685865	-3.052042
116.785504	-3.025624
116.683947	-2.911520
116.583328	-2.866112
116.781067	-2.700463
116.480547	-2.662346
116.484389	-2.943891
116.686189	-3.075816
116.583129	-2.851558
116.684134	-2.925241
116.685634	-3.035163
116.482569	-2.810526
116.684009	-2.916053
116.584788	-2.973162
116.684270	-2.935206
116.481943	-2.764604
116.480503	-2.659111
116.583665	-2.890824
116.685138	-2.998806
116.586344	-3.087191
116.588057	-3.212762
116.487051	-3.139016
116.388895	-3.274131
116.489644	-3.329016
116.388585	-3.251431
116.390656	-3.403175
116.494281	-3.668915
116.394618	-3.693581
116.390532	-3.394121
116.392396	-3.530708
116.387382	-3.163276
116.379709	-2.600890
116.376136	-2.339017
116.372950	-2.105528
116.270730	-1.942817
116.368817	-1.802617
116.370838	-1.950725
116.270655	-1.937314
116.170283	-1.910105
116.171131	-1.972230
116.273052	-2.112979
116.273730	-2.162682
116.275319	-2.279129
116.072929	-2.103986
116.171597	-2.006384
116.272935	-2.104469
116.173224	-2.125634
116.172635	-2.082478
116.070334	-1.913787
116.068069	-1.747833
115.969160	-1.827763
116.068634	-1.789193
116.167353	-1.695329
115.965247	-1.541013
116.166004	-1.596483
115.865418	-1.553530
116.066691	-1.646799
115.962012	-1.303869
115.962196	-1.317381
115.861587	-1.272720
115.960853	-1.218972
115.960259	-1.175430
115.861185	-1.243277
115.964171	-1.462126
115.765842	-1.584578
115.763773	-1.432920
115.763083	-1.382387
115.656971	-0.934429
115.855030	-0.792159
115.753079	-0.649174
115.751722	-0.549765
115.652428	-0.601448
115.753562	-0.684621
115.652979	-0.641838
115.652757	-0.625616
115.753127	-0.652706
115.853750	-0.698346
115.755468	-0.824248
115.856383	-0.891304
115.854987	-0.789050
115.753748	-0.698233
115.854346	-0.742071
115.751434	-0.528627
115.751927	-0.564773
115.653396	-0.672416
115.653152	-0.654574
115.851508	-0.534025
115.547942	-0.272682
115.648379	-0.304705
115.548132	-0.286596
115.646028	-0.132430
115.644668	-0.032766
115.541377	0.208462
115.640026	0.307490
115.434586	0.706155
115.433879	0.758006
115.530044	1.039038
115.328480	1.153674
115.529806	1.056482
115.431282	0.948293
115.432064	0.890986
115.331670	0.919900
115.328597	1.145128
115.329431	1.084004
115.329034	1.113057
115.129084	1.109429
115.229435	1.083652
115.228918	1.121541
115.230778	0.985273
115.130140	1.032027
115.229917	1.048334
115.227431	1.230566
115.326478	1.300411
115.226779	1.278358
115.226343	1.310311
115.125532	1.369731
115.227819	1.202131
115.129696	1.064523
115.129422	1.084630
115.028342	1.163777
115.026868	1.271839
115.027205	1.247155
115.126107	1.327622
115.122876	1.564417
115.022111	1.620438
115.023395	1.526323
114.921648	1.654370
115.020832	1.714161
115.016999	1.995083
114.916225	2.051845
114.917111	1.986935
115.017285	1.974178
114.916371	2.041131
114.917303	1.972839
114.919196	1.834094
114.918556	1.880978
114.916055	2.064296
114.914193	2.200742
114.813911	2.221435
114.911930	2.366649
114.811988	2.362346
114.911224	2.418333
114.912366	2.334647
114.814319	2.191509
114.816915	2.001261
114.914216	2.199062
114.810600	2.464109
114.911845	2.372829
114.910360	2.481686
114.911359	2.408439
114.811235	2.417570
114.711644	2.387623
114.811437	2.402734
114.711184	2.421278
114.610178	2.495020
114.708352	2.628821
114.511251	2.416419
114.513620	2.242788
114.510884	2.443313
114.411958	2.364607
114.410719	2.455408
114.411145	2.424161
114.512579	2.319076
114.415329	2.117518
114.514297	2.193133
114.412836	2.300194
114.413945	2.218913
114.413245	2.270283
114.415286	2.120664
114.314792	2.156867
114.415716	2.089159
114.315081	2.135670
114.215047	2.138162
114.416070	2.063192
114.314072	2.209604
114.317387	1.966651
114.317669	1.946009
114.316427	2.037051
114.315048	2.138079
114.112994	2.288651
114.210013	2.507156
114.205916	2.807395
114.104990	2.875248
114.206199	2.786632
114.103371	2.993893
114.203895	2.955514
114.202673	3.045048
114.102965	3.023693
114.104435	2.915941
114.205801	2.815810
114.203925	2.953315
114.104796	2.889445
114.105067	2.869643
114.005205	2.859511
114.105601	2.830445
114.107604	2.683689
114.008270	2.634844
114.005125	2.865378
113.904108	2.939902
113.905900	2.808595
113.905793	2.816425
113.907303	2.705710
113.909854	2.518759
113.908963	2.584081
114.008449	2.621746
113.911459	2.401157
113.813241	2.270520
113.915487	2.105969
113.916069	2.063276
113.916514	2.030637
113.714858	2.152055
113.813945	2.218969
113.714507	2.177773
113.713539	2.248675
113.713930	2.220029
113.815537	2.102271
113.814594	2.171406
113.913594	2.244685
113.811920	2.367363
113.716213	2.052742
113.613423	2.257215
113.616887	2.003320
113.620002	1.775012
113.622866	1.565128
113.423038	1.552485
113.624944	1.412865
113.526368	1.308438
113.526457	1.301950
113.425422	1.377830
113.525603	1.364536
113.525577	1.366433
113.525960	1.338361
113.424837	1.420707
113.626401	1.306076
113.426690	1.284889
113.528878	1.124493
113.529086	1.109244
113.528178	1.175837
113.531282	0.948319
113.634492	0.713035
113.534274	0.729051
113.433906	0.755996
113.535002	0.675656
113.535414	0.645492
113.535595	0.632240
113.333777	0.765456
113.433908	0.755822
113.335059	0.671491
113.340663	0.260809
113.242857	0.099976
113.543349	0.063932
113.243006	0.089078
113.343808	0.030307
113.344508	-0.021010
113.243361	0.063077
113.243324	0.065725
113.243301	0.067460
113.345580	-0.099574
113.247864	-0.266966
113.049872	-0.414182
113.150549	-0.463770
113.151118	-0.505502
113.052895	-0.635697
113.150300	-0.445539
113.053000	-0.643362
112.953131	-0.653025
113.152618	-0.615421
113.154881	-0.781260
113.152538	-0.609545
113.051238	-0.514275
112.954216	-0.732526
113.054000	-0.716690
112.956636	-0.909910
112.957386	-0.964821
113.057685	-0.986747
112.956732	-0.916928
112.954465	-0.750785
112.856499	-0.899839
112.959440	-1.115399
112.860450	-1.189420
112.958833	-1.070873
112.862445	-1.335625
112.962939	-1.371844
112.764035	-1.452181
112.665285	-1.543752
112.868723	-1.795704
112.868780	-1.799938
112.773247	-2.127331
112.872463	-2.069862
112.772996	-2.108888
112.873391	-2.137821
112.772249	-2.054183
112.769589	-1.859209
112.770259	-1.908288
112.672192	-2.049955
112.572377	-2.063538
112.572738	-2.089994
112.574206	-2.197578
112.474185	-2.196046
112.572457	-2.069411
112.375643	-2.302934
112.575749	-2.310687
112.579324	-2.572720
112.679261	-2.568065
112.582171	-2.781361
112.582885	-2.833706
112.485929	-3.056766
112.484078	-2.921138
112.481711	-2.747625
112.582569	-2.810547
112.581913	-2.762454
112.481756	-2.750941
112.682901	-2.834876
112.380763	-2.678137
112.381585	-2.738391
112.382472	-2.803421
112.282186	-2.782466
112.282967	-2.839669
112.380963	-2.692800
112.281836	-2.756756
112.280668	-2.671222
112.179237	-2.566291
112.181377	-2.723125
112.180332	-2.646575
112.079716	-2.601390
112.078842	-2.537341
112.080360	-2.648587
111.980397	-2.651301
112.180135	-2.632139
112.178037	-2.478384
111.977476	-2.437213
112.075345	-2.281101
112.073817	-2.169093
112.070825	-1.949800
112.166299	-1.618104
111.965102	-1.530389
111.966216	-1.611988
112.067909	-1.736047
111.967723	-1.722445
112.166874	-1.660260
111.965533	-1.561919
111.964695	-1.500494
111.963723	-1.429271
111.963525	-1.414792
111.862027	-1.305014
111.860818	-1.216388
112.059832	-1.144118
111.858222	-1.026127
111.854938	-0.785434
111.854648	-0.764205
111.754304	-0.738989
111.957241	-0.954228
111.754162	-0.728565
111.853332	-0.667760
111.849341	-0.375202
111.648239	-0.294461
111.850412	-0.453699
111.652378	-0.597802
111.850026	-0.425419
111.647080	-0.209506
111.545617	-0.102264
111.841880	0.171590
111.742796	0.104459
111.741980	0.164293
111.741499	0.199495
111.541407	0.206226
111.637926	0.461407
111.638671	0.406809
111.540425	0.278228
111.642082	0.156769
111.741421	0.205252
111.542001	0.162747
111.544360	-0.010144
111.546528	-0.169066
111.544706	-0.035510
111.646446	-0.163069
111.444154	0.004906
111.542471	0.128251
111.541993	0.163341
111.437709	0.477255
111.435522	0.637554
111.437094	0.522341
111.332846	0.833672
111.332697	0.844610
111.331570	0.927178
111.332242	0.877979
111.332402	0.866241
111.233911	0.755628
111.336592	0.559175
111.335772	0.619234
111.335284	0.655011
111.333210	0.807007
111.231701	0.917584
111.129629	1.069465
111.328561	1.147731
111.328953	1.119044
111.227589	1.219000
111.229996	1.042531
111.232036	0.893039
111.329912	1.048732
111.329269	1.095857
111.227766	1.206009
111.225851	1.346376
111.324044	1.478816
111.322481	1.593372
111.220138	1.765091
111.119300	1.826449
111.120336	1.750537
111.220540	1.735591
111.122015	1.627499
111.119914	1.781478
111.018942	1.852720
111.119152	1.837303
111.118524	1.883386
111.019274	1.828380
111.119892	1.783058
110.920459	1.741562
111.121220	1.685767
111.121086	1.695594
110.920473	1.740507
111.019263	1.829160
111.020728	1.721843
111.021404	1.672303
110.923220	1.539173
111.022775	1.571796
110.824529	1.443211
110.824338	1.457223
110.823670	1.506221
110.822488	1.592837
110.721274	1.681788
110.819449	1.815591
110.621336	1.677247
110.921423	1.670870
110.620850	1.712859
110.719646	1.801095
110.720425	1.744001
110.721460	1.668178
110.722837	1.567227
110.724813	1.422466
110.722450	1.595599
110.720155	1.763787
110.720737	1.721143
110.720185	1.761651
110.621079	1.696063
110.521623	1.656247
110.621949	1.632351
110.623708	1.503414
110.522397	1.599514
110.521498	1.665366
110.623186	1.541702
110.624328	1.457959
110.526346	1.310085
110.529795	1.057281
110.428986	1.116584
110.330496	1.005913
110.331057	0.964810
110.432373	0.868355
110.332513	0.858114
110.332322	0.872075
110.433129	0.812971
110.334491	0.713123
110.334456	0.715697
110.337772	0.472646
110.340180	0.296191
110.440703	0.257821
110.339301	0.360600
110.239940	0.313793
110.441478	0.201015
110.443909	0.022915
110.343698	0.038322
110.242114	0.154414
110.344302	-0.005887
110.244174	0.003454
110.145553	-0.097632
110.149145	-0.360892
110.154234	-0.733867
110.155935	-0.858474
110.057345	-0.961860
110.158179	-1.022981
110.061977	-1.301305
109.963413	-1.406572
110.063997	-1.449390
110.068956	-1.812783
110.071549	-2.002855
109.972265	-2.055353
109.873710	-2.161203
109.979687	-2.599268
109.984429	-2.946815
109.986075	-3.067462
109.888665	-3.257255
109.994085	-3.654501
109.995276	-3.741804
109.895090	-3.728156
109.896863	-3.858101
109.899961	-4.085174
109.798091	-3.948121
109.899089	-4.021291
109.898770	-3.997909
109.802337	-4.259314
109.903429	-4.339310
109.803817	-4.367760
109.903858	-4.370801
109.802527	-4.273228
109.801872	-4.225246
109.803554	-4.348522
109.702910	-4.301340
109.802887	-4.299615
109.800087	-4.094387
109.698497	-3.977886
109.700347	-4.113435
109.502675	-4.284051
109.703332	-4.332211
109.704312	-4.404043
109.600862	-4.151187
109.502683	-4.284658
109.603461	-4.341710
109.604035	-4.383728
109.702072	-4.239873
109.699272	-4.034657
109.598547	-3.981566
109.500056	-4.092146
109.498558	-3.982360
109.500156	-4.099437
109.600666	-4.136838
109.605804	-4.513405
109.509429	-4.779070
109.506564	-4.569127
109.508464	-4.708345
109.509305	-4.769963
109.608960	-4.744733
109.408134	-4.684140
109.505781	-4.511752
109.506537	-4.567098
109.407502	-4.637833
109.408868	-4.737980
109.411766	-4.950381
109.313858	-5.103652
109.315465	-5.221453
109.314505	-5.151074
109.316194	-5.274895
109.417798	-5.392448
109.216656	-5.308726
109.118509	-5.444578
109.220802	-5.612581
109.221184	-5.640601
109.023436	-5.805642
109.123100	-5.781007
109.121460	-5.660868
109.117045	-5.337247
109.018293	-5.428757
109.220809	-5.613127
108.921018	-5.628461
109.021637	-5.673817
108.919839	-5.542055
109.119505	-5.517523
109.119291	-5.501899
109.017358	-5.360232
109.216222	-5.276940
109.114202	-5.128894
109.212074	-4.972961
109.207704	-4.652668
109.105913	-4.521372
109.006464	-4.561797
109.003528	-4.346605
109.101037	-4.164000
109.097878	-3.932530
108.993575	-3.617131
108.994083	-3.654369
108.992579	-3.544149
108.891262	-3.447632
108.893457	-3.608500
108.995433	-3.753310
108.895196	-3.735933
108.797661	-3.916577
108.796924	-3.862576
108.795303	-3.743804
108.796677	-3.844458
108.797070	-3.873260
108.695691	-3.772250
108.693943	-3.644083
108.892832	-3.562722
108.792254	-3.520336
108.691544	-3.468318
108.591903	-3.494608
108.492944	-3.570929
108.695885	-3.786429
108.596518	-3.832858
108.596038	-3.797672
108.692903	-3.567924
108.591206	-3.443508
108.589209	-3.297185
108.588811	-3.267963
108.690551	-3.395508
108.590583	-3.397842
108.491860	-3.491419
108.493873	-3.638964
108.498473	-3.976128
108.498080	-3.947321
108.398098	-3.948631
108.496254	-3.813463
108.396799	-3.853420
108.498147	-3.952242
108.396883	-3.859585
108.493708	-3.626914
108.389917	-3.349018
108.288111	-3.216668
108.287406	-3.165021
108.284483	-2.950766
108.281221	-2.711689
108.278755	-2.531006
108.280186	-2.635841
108.380109	-2.630225
108.280491	-2.658192
108.281597	-2.739311
