146.468726	-3.749383
146.465155	-3.487661
146.463468	-3.364054
146.362056	-3.260528
146.364076	-3.408575
146.364926	-3.470926
146.362239	-3.273978
146.361182	-3.196495
146.465219	-3.492371
146.265771	-3.532835
146.367356	-3.648962
146.265996	-3.549292
146.165090	-3.482898
146.366507	-3.586731
146.165427	-3.507634
146.264947	-3.472404
146.164057	-3.407176
146.266215	-3.565380
146.265666	-3.525158
146.168446	-3.728860
146.166173	-3.562289
146.262648	-3.303939
146.161420	-3.213951
146.161218	-3.199126
146.059546	-3.076617
146.058710	-3.015339
146.056663	-2.865314
146.054295	-2.691768
145.952554	-2.564119
146.156059	-2.821052
146.056683	-2.866773
145.958504	-3.000203
145.958284	-2.984125
146.061580	-3.225653
145.961645	-3.230463
145.959597	-3.080296
145.965189	-3.490136
145.864851	-3.465392
145.962949	-3.326016
145.867128	-3.632272
145.865556	-3.517090
145.768603	-3.740351
145.868185	-3.709716
145.871112	-3.924280
145.771061	-3.920502
145.667293	-3.644372
145.665453	-3.509485
145.666275	-3.569782
145.669501	-3.806174
145.668004	-3.696492
145.666631	-3.595888
145.566029	-3.551753
145.762726	-3.309621
145.560550	-3.150149
145.460674	-3.159294
145.560814	-3.169544
145.561644	-3.230376
145.660724	-3.162948
145.661880	-3.247624
145.762780	-3.313635
145.762967	-3.327318
145.564472	-3.437638
145.666341	-3.574621
145.564963	-3.473602
145.466985	-3.621793
145.469717	-3.822009
145.568949	-3.765742
145.568040	-3.699130
145.568403	-3.725694
145.465900	-3.542291
145.564829	-3.463759
145.364591	-3.446371
145.364360	-3.429377
145.364232	-3.420063
145.364529	-3.441764
145.366083	-3.555666
145.266487	-3.585314
145.366044	-3.552833
145.263865	-3.393121
145.362058	-3.260665
145.263880	-3.394250
145.060830	-3.170712
145.160943	-3.178993
145.163280	-3.350226
145.161625	-3.228949
145.157648	-2.937520
145.059248	-3.054771
145.154526	-2.708676
145.049958	-2.373888
145.150062	-2.381540
145.050179	-2.390055
145.147773	-2.213752
145.047571	-2.198911
145.048867	-2.293932
145.046561	-2.124921
144.947371	-2.184314
144.946399	-2.113044
144.946290	-2.105065
144.846888	-2.148897
144.844891	-2.002501
144.746784	-2.141287
144.849260	-2.322728
144.851901	-2.516291
144.850348	-2.402495
144.950084	-2.383126
144.749722	-2.356602
144.749180	-2.316890
144.845218	-2.026470
144.645304	-2.032785
144.746911	-2.150607
144.645966	-2.081302
144.747029	-2.159191
144.746190	-2.097749
144.646724	-2.136896
144.744045	-1.940492
144.643898	-1.929768
144.644040	-1.940126
144.543554	-1.904561
144.643646	-1.911316
144.644360	-1.963601
144.542026	-1.792564
144.543049	-1.867525
144.542927	-1.858599
144.542355	-1.816643
144.441599	-1.761287
144.341586	-1.760290
144.343410	-1.893986
144.343698	-1.915115
144.244795	-1.995513
144.340748	-1.698911
144.239704	-1.622382
144.239229	-1.587564
144.140747	-1.698792
144.241507	-1.754523
144.241310	-1.740102
144.141850	-1.779685
144.143672	-1.913168
144.142400	-1.819941
144.042560	-1.831672
144.141008	-1.717933
144.041239	-1.734840
144.244982	-2.009214
144.043080	-1.869803
143.941781	-1.774605
143.940372	-1.671354
144.038449	-1.530391
143.938096	-1.504551
143.938815	-1.557214
144.036313	-1.373829
144.136269	-1.370652
143.935227	-1.294243
143.935283	-1.298379
143.933267	-1.150634
143.935245	-1.295568
144.033341	-1.156042
144.034811	-1.263798
143.835438	-1.309721
143.931905	-1.050795
143.827939	-0.760140
143.925379	-0.572521
143.925319	-0.568068
143.824677	-0.521019
143.721295	-0.273144
143.821148	-0.262398
143.720606	-0.222690
143.619062	-0.109537
143.819390	-0.133587
143.719116	-0.113465
143.718282	-0.052357
143.520329	-0.202379
143.619618	-0.150295
143.518876	-0.095876
143.718344	-0.056916
143.618860	-0.094680
143.518034	-0.034156
143.718320	-0.055151
143.517811	-0.017817
143.417225	0.025153
143.418702	-0.083117
143.516782	0.057575
143.417598	-0.002239
143.415841	0.126585
143.311886	0.416425
143.410698	0.503471
143.310555	0.513978
143.312754	0.352784
143.312453	0.374841
143.313145	0.324168
143.311765	0.425279
143.408676	0.651697
143.408189	0.687355
143.308080	0.695373
143.510992	0.481936
143.309162	0.616084
143.307258	0.755593
143.305462	0.887232
143.303230	1.050809
143.307570	0.732698
143.306812	0.788254
143.406046	0.844440
143.104074	0.988976
143.205191	0.907117
143.103464	1.033668
143.301551	1.173857
143.198671	1.384938
143.098021	1.432611
143.096233	1.563629
143.096490	1.544810
143.095908	1.587431
143.094548	1.687145
143.091194	1.932965
142.992276	1.853644
143.094975	1.655806
143.095560	1.612958
142.993030	1.798395
142.993520	1.762437
142.993945	1.731302
142.994551	1.686866
142.996153	1.569494
142.998525	1.395646
142.995763	1.598076
142.796582	1.538037
142.894887	1.662261
142.997783	1.449986
142.895900	1.588033
142.996510	1.543321
142.896401	1.551277
142.893426	1.769353
142.792228	1.857120
142.695622	1.608394
142.692443	1.841357
142.693631	1.754329
142.791639	1.900282
142.794005	1.726903
142.690704	1.968846
142.790028	2.018374
142.691269	1.927433
142.793955	1.730574
142.594786	1.669689
142.693871	1.736722
142.594813	1.667690
142.591041	1.944109
142.588887	2.101984
142.591044	1.943901
142.490890	1.955199
142.493139	1.790379
142.596422	1.549787
142.496227	1.564052
142.497022	1.505794
142.596451	1.547656
142.497399	1.478166
142.397582	1.464744
142.497289	1.486211
142.396428	1.549364
142.499352	1.335010
142.300317	1.264276
142.199102	1.353381
142.299169	1.348457
142.201505	1.177222
142.200529	1.248777
142.101939	1.145415
142.101840	1.152652
142.002247	1.122870
142.102439	1.108813
142.102031	1.138664
141.999901	1.294777
142.001300	1.192225
142.102239	1.123444
142.003105	1.059973
142.004637	0.947697
142.007519	0.736441
141.906258	0.828874
142.007160	0.762799
142.007026	0.772596
141.904511	0.956941
141.903751	1.012597
141.903786	1.010077
141.904563	0.953146
141.907131	0.764886
141.911467	0.447111
141.813673	0.285409
141.813067	0.329848
141.913553	0.294254
141.816442	0.082536
141.916265	0.095491
141.917936	-0.026979
141.818220	-0.047771
141.818348	-0.057171
141.721679	-0.301341
141.722184	-0.338358
141.724284	-0.492260
141.724995	-0.544350
141.725062	-0.549250
141.625914	-0.611715
141.724220	-0.487542
141.724060	-0.475788
141.624682	-0.521389
141.527472	-0.725853
141.629286	-0.858843
141.529489	-0.873687
141.630463	-0.945085
141.532110	-1.065780
141.730024	-0.912898
141.533489	-1.166885
141.532537	-1.097087
141.434392	-1.233083
141.533085	-1.137246
141.433986	-1.203307
141.333751	-1.186106
141.533636	-1.177667
141.335140	-1.287906
141.534767	-1.260568
141.435561	-1.318730
141.433358	-1.157298
141.231737	-1.038451
141.333327	-1.154988
141.234666	-1.253148
141.236525	-1.389369
141.136720	-1.403696
141.236189	-1.364727
141.238500	-1.534150
141.240675	-1.693548
141.241114	-1.725735
141.139829	-1.631512
141.242596	-1.834306
141.246291	-2.105112
141.349159	-2.315363
141.348645	-2.277687
141.249774	-2.360382
141.252567	-2.565085
141.155189	-2.757259
141.253212	-2.612407
141.153722	-2.649734
141.154968	-2.741054
141.154351	-2.695852
141.053182	-2.610190
141.056164	-2.828749
141.056355	-2.842737
141.057275	-2.910172
140.956879	-2.881117
141.056839	-2.878195
141.056292	-2.838119
141.057458	-2.923529
141.055588	-2.786481
140.956375	-2.844220
140.959327	-3.060557
140.856924	-2.884391
140.957308	-2.912551
140.759286	-3.057504
140.860041	-3.112895
140.859897	-3.102295
140.860066	-3.114721
140.757900	-2.955941
140.757992	-2.962684
140.755965	-2.814176
140.758488	-2.999067
140.757052	-2.893818
140.755778	-2.800459
140.554206	-2.685235
140.554218	-2.686091
140.549935	-2.372192
140.648704	-2.282017
140.648797	-2.288815
140.546863	-2.147066
140.648036	-2.233054
140.547930	-2.225255
140.448151	-2.241447
140.546884	-2.148579
140.445379	-2.038304
140.443898	-1.929750
140.544586	-1.980190
140.441684	-1.767452
140.542846	-1.852639
140.445626	-2.056404
140.443470	-1.898365
140.344380	-1.965042
140.340200	-1.658714
140.338706	-1.549218
140.237814	-1.483838
140.338091	-1.504148
140.439919	-1.638143
140.239087	-1.577148
140.339189	-1.584624
140.236912	-1.417758
140.337916	-1.491331
140.339198	-1.585289
140.237111	-1.432314
140.238012	-1.498389
140.134275	-1.224478
140.132322	-1.081331
140.031352	-1.010226
139.927302	-0.713433
140.025180	-0.557925
140.022946	-0.394173
140.026251	-0.636384
139.925655	-0.592741
139.923793	-0.456231
139.823302	-0.420292
139.924380	-0.499308
139.825385	-0.572933
139.725615	-0.589754
139.825764	-0.600724
139.825890	-0.609941
139.727693	-0.742112
139.825653	-0.592545
139.727293	-0.712790
139.826979	-0.689724
139.828840	-0.826140
139.728492	-0.800616
139.629232	-0.854854
139.629012	-0.838778
139.626736	-0.671977
139.624779	-0.528490
139.723010	-0.398900
139.717440	0.009349
139.715443	0.155752
139.712351	0.382331
139.614746	0.206809
139.616027	0.112894
139.616828	0.054240
139.615759	0.132531
139.517174	0.028885
139.618003	-0.031932
139.519344	-0.130182
139.517450	0.008612
139.519346	-0.130350
139.519874	-0.169052
139.522158	-0.336456
139.518648	-0.079152
139.518742	-0.086072
139.517916	-0.025560
139.516621	0.069356
139.519555	-0.145655
139.522781	-0.382080
139.523556	-0.438857
139.426478	-0.653048
139.426340	-0.642912
139.423846	-0.460110
139.325599	-0.588631
139.326377	-0.645615
139.327753	-0.746516
139.428707	-0.816425
139.331352	-1.010283
139.334411	-1.234447
139.337389	-1.452735
139.336177	-1.363852
139.237012	-1.425110
139.238756	-1.552919
139.137408	-1.454068
139.037077	-1.429855
139.137103	-1.431772
139.138987	-1.569827
139.242636	-1.837290
139.043279	-1.884414
139.045544	-2.050376
139.150509	-2.414256
139.151911	-2.517041
139.150930	-2.445157
139.149561	-2.344811
139.152040	-2.526472
139.154779	-2.727184
139.054480	-2.705298
139.155371	-2.770585
139.155077	-2.749043
139.154680	-2.719938
139.055389	-2.771948
139.058364	-2.989981
139.058975	-3.034767
139.057560	-2.931040
138.959014	-3.037638
139.059465	-3.070644
138.958305	-2.985646
138.958143	-2.973736
138.860862	-3.173061
138.959360	-3.062994
138.858236	-2.980586
138.758167	-2.975508
138.859696	-3.087581
138.859326	-3.060487
138.860474	-3.144617
138.757897	-2.955737
138.656448	-2.849552
138.755269	-2.763119
138.655439	-2.775618
138.654599	-2.714020
138.657626	-2.935878
138.558858	-3.026158
138.759963	-3.107121
138.561269	-3.202895
138.661947	-3.252527
138.561111	-3.191318
138.560100	-3.117203
138.561385	-3.211348
138.462363	-3.283027
138.464344	-3.428208
138.562642	-3.303519
138.465191	-3.490295
138.566666	-3.598393
138.464649	-3.450577
138.465795	-3.534574
138.366169	-3.561991
138.368120	-3.704967
138.469996	-3.842504
138.371119	-3.924809
138.374238	-4.153336
138.375599	-4.253117
138.274056	-4.140006
138.372978	-4.061054
138.273364	-4.089309
138.275859	-4.272198
138.277696	-4.406811
138.279435	-4.534241
138.279423	-4.533403
138.381485	-4.684529
138.281652	-4.696710
138.181011	-4.649773
138.281968	-4.719939
138.280335	-4.600208
138.180730	-4.629196
138.279757	-4.557871
138.178316	-4.452248
138.177976	-4.427326
138.079699	-4.553576
138.078386	-4.457370
137.978169	-4.441472
137.876797	-4.340926
137.977880	-4.420325
137.975171	-4.221787
137.775119	-4.217911
137.673636	-4.109215
137.776141	-4.292838
137.776973	-4.353810
137.777464	-4.389778
137.875718	-4.261849
137.775689	-4.259750
137.775313	-4.232141
137.773972	-4.133911
137.673535	-4.101885
137.671842	-3.977766
137.669344	-3.794703
137.668514	-3.733839
137.771618	-3.961379
137.670162	-3.854615
137.671355	-3.942084
137.570478	-3.877816
137.571125	-3.925205
137.571345	-3.941314
137.572634	-4.035844
137.572681	-4.039277
137.573371	-4.089811
137.573229	-4.079448
137.576411	-4.312620
137.576339	-4.307380
137.473175	-4.075453
137.573134	-4.072426
137.471603	-3.960218
137.468850	-3.758506
137.466607	-3.594097
137.364879	-3.467415
137.464799	-3.461584
137.463585	-3.372647
137.363135	-3.339603
137.360974	-3.181244
137.460407	-3.139714
137.357107	-2.897827
137.355996	-2.816442
137.352832	-2.584522
137.352513	-2.561175
137.248879	-2.294830
137.247325	-2.180880
137.145563	-2.051798
137.343530	-1.902752
137.041009	-1.717981
137.139177	-1.583779
137.038837	-1.558841
137.139419	-1.601469
137.035694	-1.328474
137.235491	-1.313630
137.135025	-1.279428
137.032580	-1.100262
136.934073	-1.209703
136.931937	-1.053121
136.935443	-1.310077
136.933810	-1.190428
136.835167	-1.289869
136.733093	-1.137885
136.833217	-1.146937
136.834744	-1.258820
136.835191	-1.291612
136.836359	-1.377211
136.934788	-1.262053
136.735894	-1.343172
136.838307	-1.520005
136.838273	-1.517512
136.837005	-1.424542
136.935084	-1.283800
136.833585	-1.173921
136.833169	-1.143434
136.932070	-1.062872
136.732331	-1.082013
136.829408	-0.867753
136.828974	-0.835974
136.631343	-1.009605
136.734644	-1.251499
136.734908	-1.270860
136.836125	-1.360069
136.737492	-1.460244
136.640346	-1.669420
136.637911	-1.490930
136.636640	-1.397840
136.733411	-1.161139
136.535294	-1.299137
136.533760	-1.186755
136.534511	-1.241780
136.531521	-1.022636
136.434131	-1.213925
136.432954	-1.127673
136.331544	-1.024300
136.433574	-1.173117
136.438267	-1.517061
136.339112	-1.579012
136.443329	-1.888075
136.345242	-2.028278
136.445458	-2.044105
136.347041	-2.160092
136.245806	-2.069623
136.343734	-1.917735
136.344342	-1.962297
136.245115	-2.018939
136.144175	-1.950077
136.145169	-2.022938
136.246386	-2.112080
136.147156	-2.168530
136.148835	-2.291572
136.245210	-2.025940
136.145977	-2.082137
136.144823	-1.997516
136.043129	-1.873399
136.141050	-1.721045
136.043913	-1.930847
136.144575	-1.979371
136.046207	-2.099013
135.946450	-2.116754
136.045324	-2.034228
136.045165	-2.022633
135.942889	-1.855810
136.041065	-1.722146
136.140072	-1.649329
135.940904	-1.710310
136.041991	-1.789978
136.041667	-1.766243
136.036597	-1.394664
136.038256	-1.516258
135.937754	-1.479441
135.939974	-1.642143
135.940259	-1.663068
135.738738	-1.551556
135.836335	-1.375439
135.937560	-1.465207
135.737242	-1.441968
135.736839	-1.412378
135.738299	-1.519394
135.740587	-1.687090
135.642281	-1.811205
135.741047	-1.720806
135.743720	-1.916689
135.744560	-1.978285
135.646038	-2.086596
135.645407	-2.040314
135.646766	-2.139961
135.645146	-2.021212
135.548287	-2.251415
135.551206	-2.465375
135.552570	-2.565325
135.652243	-2.541359
135.552537	-2.562901
135.554545	-2.710064
135.354899	-2.736050
135.457439	-2.922153
135.457589	-2.933150
135.457572	-2.931922
135.458369	-2.990305
135.459084	-3.042717
135.456782	-2.873996
135.459054	-3.040541
135.455286	-2.764367
135.357986	-2.962265
135.458878	-3.027646
135.361184	-3.196609
135.460296	-3.131585
135.359648	-3.084045
135.363806	-3.388816
135.361862	-3.246307
135.364015	-3.404150
135.363543	-3.369558
135.265812	-3.535828
135.265817	-3.536179
135.269317	-3.792728
135.169333	-3.793871
135.269507	-3.806601
135.072126	-3.998604
135.172540	-4.028930
135.071559	-3.957051
135.172907	-4.055787
135.072911	-4.056151
135.072141	-3.999687
135.072769	-4.045687
135.171932	-3.984371
135.075276	-4.229430
134.978012	-4.429949
135.079665	-4.551107
134.975931	-4.277448
134.975710	-4.261266
134.876926	-4.350366
134.975787	-4.266921
134.776585	-4.325361
134.778861	-4.492168
134.777703	-4.407352
134.680448	-4.608540
134.780513	-4.613303
134.780165	-4.587785
134.879795	-4.560616
134.877382	-4.383803
134.677319	-4.379181
134.676716	-4.334951
134.877964	-4.426454
134.975885	-4.274097
134.872790	-4.047280
134.772170	-4.001810
134.772658	-4.037560
134.774139	-4.146115
134.874295	-4.157519
134.770786	-3.900382
134.768186	-3.709827
134.666165	-3.561666
134.666917	-3.616810
134.667337	-3.647592
134.665533	-3.515390
134.665209	-3.491631
134.565640	-3.523257
134.664240	-3.420612
134.563388	-3.358179
134.561264	-3.202493
134.462700	-3.307773
134.562766	-3.312605
134.461248	-3.201311
134.359885	-3.101437
134.460452	-3.142997
134.459908	-3.103095
134.361622	-3.228736
134.363002	-3.329913
134.363511	-3.367202
134.364252	-3.421474
134.362939	-3.325262
134.260566	-3.151377
134.261082	-3.189187
134.261989	-3.255632
134.163176	-3.342620
134.265365	-3.503037
134.267838	-3.684348
134.368826	-3.756696
134.069808	-3.828682
134.170614	-3.887781
134.169946	-3.838811
134.169928	-3.837512
134.071397	-3.945118
134.171146	-3.926770
134.072765	-4.045405
133.974602	-4.180020
134.074426	-4.167145
134.074678	-4.185607
133.873719	-4.115312
133.973713	-4.114889
134.073214	-4.078320
133.971549	-3.956276
133.869934	-3.837917
133.972356	-4.015465
133.975269	-4.228955
133.873368	-4.089633
133.974856	-4.198674
133.971447	-3.948839
133.868788	-3.753960
133.968225	-3.712672
133.865390	-3.504933
133.862907	-3.322907
133.863496	-3.366101
133.864685	-3.453256
133.764359	-3.429354
133.662923	-3.324077
133.561255	-3.201867
133.557547	-2.930054
133.659896	-3.102226
133.558940	-3.032185
133.559010	-3.037345
133.554733	-2.723862
133.456983	-2.888721
133.456689	-2.867169
133.356326	-2.840629
133.555846	-2.805393
133.355696	-2.794426
133.356850	-2.879016
133.458552	-3.003769
133.356215	-2.832452
133.355957	-2.813526
133.354932	-2.738440
133.258055	-2.967330
133.356827	-2.877307
133.260046	-3.113206
133.360363	-3.136507
133.357502	-2.926793
133.255669	-2.792484
133.255467	-2.777630
133.254511	-2.707600
133.254294	-2.691710
133.255428	-2.774779
133.154016	-2.671334
133.155823	-2.803747
133.257360	-2.916350
133.158181	-2.976565
133.158400	-2.992640
133.157148	-2.900840
133.155045	-2.746707
133.155768	-2.799723
133.155015	-2.744550
133.049094	-2.310574
133.150681	-2.426895
133.049898	-2.369468
132.952303	-2.545721
132.853862	-2.660025
132.956387	-2.845083
133.056470	-2.851178
132.955211	-2.758852
132.953682	-2.646790
132.952091	-2.530224
132.954613	-2.715073
132.855093	-2.750249
132.955990	-2.815962
132.854966	-2.740906
132.855959	-2.813722
132.854752	-2.725226
132.755596	-2.787079
132.853770	-2.653266
132.856010	-2.817407
132.952931	-2.591761
132.753499	-2.633408
132.851932	-2.518581
132.754062	-2.674652
132.657457	-2.923527
132.659015	-3.037676
132.560227	-3.126487
132.561216	-3.198959
132.660878	-3.174243
132.560129	-3.119345
132.560389	-3.138388
132.563543	-3.369558
132.662016	-3.257612
132.561764	-3.239163
132.463989	-3.402236
132.763511	-3.367153
132.665206	-3.491396
132.766789	-3.607407
132.667079	-3.628692
132.566102	-3.557068
132.666916	-3.616711
132.567544	-3.662782
132.669154	-3.780775
132.568245	-3.714150
132.465875	-3.540441
132.465358	-3.502536
132.465792	-3.534388
132.361903	-3.249312
132.362317	-3.279676
132.464194	-3.417217
132.364753	-3.458242
132.465632	-3.522618
132.265756	-3.531762
132.366845	-3.611568
132.368584	-3.739009
132.365319	-3.499720
132.363825	-3.390194
132.365493	-3.512478
132.269088	-3.775913
132.268365	-3.722944
132.168562	-3.737365
132.268845	-3.758147
132.169600	-3.813481
132.267871	-3.686770
132.168137	-3.706236
132.065695	-3.527255
132.165679	-3.526062
132.165684	-3.526444
132.162601	-3.300521
132.061006	-3.183619
132.161125	-3.192293
132.061602	-3.227296
132.062177	-3.269390
132.063366	-3.356585
131.964580	-3.445562
131.965821	-3.536491
131.962324	-3.280179
132.062638	-3.303175
131.959703	-3.088073
131.961900	-3.249150
131.860814	-3.169542
131.960422	-3.140771
131.962406	-3.286183
131.861257	-3.202028
131.760139	-3.120066
131.760664	-3.158552
131.758944	-3.032454
131.658001	-2.963330
131.758347	-2.988683
131.856900	-2.882665
131.756859	-2.879697
131.755447	-2.776141
131.754880	-2.734588
131.754105	-2.677811
131.754587	-2.713176
131.756490	-2.852614
131.658854	-3.025870
131.857578	-2.932366
131.656233	-2.833787
131.554579	-2.712575
131.554876	-2.734316
131.457269	-2.909703
131.460154	-3.121146
131.558573	-3.005249
131.455250	-2.761745
131.353378	-2.624547
131.352616	-2.568682
131.250051	-2.380703
131.151049	-2.453878
131.251563	-2.491541
131.252396	-2.552591
131.349069	-2.308719
131.250493	-2.413092
131.252441	-2.555902
131.348538	-2.269830
131.247699	-2.208315
131.148581	-2.272999
131.148717	-2.282942
131.246698	-2.134941
131.247510	-2.194454
131.145362	-2.037074
131.245820	-2.070611
131.145354	-2.036467
131.042278	-1.811019
131.042779	-1.847726
131.142256	-1.809380
131.040979	-1.715808
131.040562	-1.685271
130.940710	-1.696090
130.939290	-1.592040
130.940790	-1.701931
130.939535	-1.609954
130.940659	-1.692351
131.039475	-1.605584
131.038007	-1.497991
130.835609	-1.322230
130.932382	-1.085731
130.931847	-1.046540
130.932718	-1.110347
130.834986	-1.276613
130.836920	-1.418358
130.935773	-1.334242
130.738732	-1.551109
130.840412	-1.674244
130.839649	-1.618308
130.837006	-1.424632
130.738761	-1.553223
130.634004	-1.204641
130.734743	-1.258788
130.737154	-1.435466
130.636646	-1.398287
130.838975	-1.568964
130.540347	-1.669514
130.538847	-1.559538
130.641686	-1.767666
130.641292	-1.738733
130.641081	-1.723312
130.541281	-1.737930
130.544746	-1.991924
130.542345	-1.815948
130.440212	-1.659569
130.439556	-1.611510
130.340422	-1.674985
130.338401	-1.526908
130.337447	-1.456944
130.438010	-1.498209
130.337686	-1.474470
130.237791	-1.482144
130.337789	-1.482030
130.441549	-1.757581
130.442183	-1.804047
130.442349	-1.816250
130.542984	-1.862732
130.342531	-1.829554
130.344592	-1.980625
130.343077	-1.869552
130.346509	-2.121107
130.348476	-2.265297
130.351286	-2.471237
130.251311	-2.473064
130.249988	-2.376065
130.250313	-2.399922
130.251571	-2.492134
130.150315	-2.400054
130.151441	-2.482601
130.153149	-2.607779
130.152848	-2.585708
130.153821	-2.656987
130.155068	-2.748418
130.055850	-2.805692
129.957155	-2.901361
130.057305	-2.912347
129.959396	-3.065619
129.859604	-3.080847
130.059819	-3.096611
129.959925	-3.104363
129.959697	-3.087627
130.060696	-3.160877
129.961226	-3.199700
129.862375	-3.283898
129.864811	-3.462448
129.966118	-3.558237
129.863023	-3.331394
129.763456	-3.363174
129.865464	-3.510355
129.865871	-3.540147
129.665745	-3.530890
129.767097	-3.630035
129.869498	-3.805944
129.770223	-3.859126
129.674156	-4.147341
129.775297	-4.230976
129.676106	-4.290270
129.775127	-4.218544
129.674759	-4.191585
129.572879	-4.053795
129.674109	-4.143909
129.672600	-4.033350
129.573491	-4.098616
129.574367	-4.162838
129.473744	-4.117166
129.473324	-4.086372
129.470247	-3.860889
129.472430	-4.020852
129.571068	-3.921062
129.468785	-3.753736
129.468694	-3.747021
129.466508	-3.586866
129.464900	-3.469009
129.463733	-3.383428
129.566084	-3.555751
129.461185	-3.196729
129.459095	-3.043549
