125.614092	-3.415442
125.615824	-3.542396
125.516178	-3.568276
125.516630	-3.601433
125.614740	-3.462886
125.612059	-3.266411
125.514871	-3.472519
125.615099	-3.489232
125.510859	-3.178465
125.511849	-3.251039
125.513459	-3.369003
125.515789	-3.539806
125.514577	-3.450961
125.514130	-3.418235
125.513635	-3.381952
125.513620	-3.380820
125.409508	-3.079441
125.408503	-3.005830
125.210729	-3.168984
125.309784	-3.099673
125.412378	-3.289814
125.412674	-3.311523
125.311890	-3.254031
125.214794	-3.466897
125.317392	-3.657263
125.315677	-3.531628
125.313013	-3.336354
125.213137	-3.345469
125.317585	-3.671441
125.319964	-3.845768
125.420914	-3.915421
125.323844	-4.130182
125.319386	-3.803409
125.419154	-3.786421
125.316423	-3.586271
125.313217	-3.351276
125.413329	-3.359524
125.314951	-3.478417
125.214411	-3.438782
125.315445	-3.514602
125.214567	-3.450230
125.213846	-3.397401
125.212168	-3.274429
125.113485	-3.370918
125.113807	-3.394503
125.110959	-3.185827
125.008621	-3.014493
125.108689	-3.019409
125.109350	-3.067904
125.211149	-3.199741
125.007050	-2.899295
125.108205	-2.983978
125.009141	-3.052544
125.109411	-3.072388
125.107201	-2.910379
124.809302	-3.064345
125.008044	-2.972196
125.007759	-2.951264
124.906647	-2.869803
125.006197	-2.836773
124.803530	-2.641328
124.806557	-2.863215
124.804731	-2.729364
124.701660	-2.504291
124.802554	-2.569832
124.802911	-2.596007
124.801120	-2.464710
124.700991	-2.455235
124.699411	-2.339461
124.696665	-2.138222
124.694401	-1.972281
124.692202	-1.811135
124.591231	-1.739968
124.691960	-1.793374
124.693487	-1.905295
124.694911	-2.009628
124.494604	-1.987181
124.798302	-2.258146
124.697941	-2.231746
124.495926	-2.084011
124.495444	-2.048742
124.596566	-2.130956
124.597768	-2.219022
124.696340	-2.114381
124.596316	-2.112645
124.598662	-2.284583
124.497644	-2.209934
124.595595	-2.059748
124.395919	-2.083508
124.496477	-2.124390
124.296724	-2.142496
124.397076	-2.168352
124.397119	-2.171472
124.493449	-1.902474
124.390546	-1.689740
124.489383	-1.604521
124.285402	-1.312716
124.286142	-1.366968
124.384474	-1.244706
124.383739	-1.190850
124.385842	-1.344986
124.385935	-1.351810
124.281248	-1.008285
124.280317	-0.940077
124.082475	-1.098202
124.185386	-1.311575
124.185706	-1.335050
124.183665	-1.185393
124.086442	-1.388953
124.086489	-1.392373
124.083082	-1.142730
123.882080	-1.069251
124.081300	-1.012078
123.883826	-1.197202
123.883822	-1.196910
123.880527	-0.955450
123.879305	-0.865858
123.976955	-0.693675
123.875847	-0.612470
123.875981	-0.622253
123.977791	-0.754919
123.974257	-0.495892
123.774868	-0.540672
123.874341	-0.502076
123.872808	-0.389686
123.773352	-0.429609
123.772412	-0.360726
123.672507	-0.367676
123.771159	-0.268831
123.764289	0.234663
123.664590	0.212543
123.766523	0.070889
123.766549	0.068995
123.864537	0.216471
123.663095	0.322115
123.562735	0.348550
123.664089	0.249309
123.664991	0.183211
123.662566	0.360916
123.660629	0.502848
123.560945	0.479709
123.661024	0.473936
123.558088	0.689122
123.557754	0.713566
123.557997	0.695811
123.560122	0.540012
123.458581	0.653000
123.659911	0.555537
123.559823	0.561965
123.661059	0.471334
123.462243	0.384582
123.363056	0.324990
123.364109	0.247863
123.465085	0.176304
123.466428	0.077885
123.568648	-0.084798
123.469726	-0.163808
123.472625	-0.376305
123.473916	-0.470944
123.375944	-0.619592
123.476005	-0.624061
123.378189	-0.784061
123.375444	-0.582942
123.377231	-0.713884
123.381299	-1.012017
123.280949	-0.986352
123.279656	-0.891574
123.277055	-0.700993
123.177127	-0.706226
123.276013	-0.624631
123.175712	-0.602571
123.273189	-0.417671
123.274842	-0.538777
123.272330	-0.354686
123.173144	-0.414367
123.076258	-0.642548
123.175365	-0.577154
123.077372	-0.724181
123.079708	-0.895388
123.078589	-0.813438
122.977705	-0.748628
122.976020	-0.625148
123.173712	-0.456005
123.073322	-0.427410
122.971386	-0.285514
122.970447	-0.216686
123.069464	-0.144666
123.068584	-0.080166
122.969426	-0.141869
122.868901	-0.103353
123.067569	-0.005742
123.066899	0.043330
122.966294	0.087673
123.066301	0.087216
123.065045	0.179204
123.066847	0.047199
122.971490	-0.293105
122.969748	-0.165482
122.967583	-0.006763
122.868169	-0.049690
122.970519	-0.221926
122.871476	-0.292121
122.969152	-0.121805
122.875150	-0.561392
122.977848	-0.759079
122.977925	-0.764775
122.777270	-0.716706
122.681620	-1.035545
122.784465	-1.244093
122.785222	-1.299550
122.687984	-1.501939
122.587816	-1.489692
122.692380	-1.824188
122.595170	-2.028615
122.696317	-2.112664
122.698245	-2.253992
122.701127	-2.465199
122.502188	-2.542962
122.601592	-2.499287
122.699302	-2.331452
122.596045	-2.092742
122.596888	-2.154518
122.594576	-1.985122
122.597975	-2.234235
122.498179	-2.249182
122.599687	-2.359689
122.501462	-2.489786
122.599234	-2.326484
122.597092	-2.169462
122.493478	-1.904603
122.394017	-1.944123
122.491031	-1.725250
122.491215	-1.738739
122.391884	-1.787768
122.394860	-2.005908
122.395998	-2.089286
122.399663	-2.357911
122.300496	-2.418944
122.199446	-2.342035
122.399799	-2.367883
122.302094	-2.536101
122.404726	-2.729005
122.202676	-2.578711
122.302383	-2.557250
122.101344	-2.481115
122.300469	-2.417018
122.199608	-2.353898
122.098678	-2.285733
122.201341	-2.480897
122.201816	-2.515684
122.001338	-2.480692
122.200042	-2.385705
121.996297	-2.111200
122.094793	-2.000986
122.194078	-1.948577
122.193923	-1.937242
122.096189	-2.103346
122.096411	-2.119609
122.198509	-2.273314
122.097264	-2.182071
122.098312	-2.258907
121.897527	-2.201358
121.999593	-2.352802
121.899998	-2.382510
122.000232	-2.399654
122.002065	-2.533943
121.899856	-2.372081
121.901592	-2.499265
121.901051	-2.459655
121.903126	-2.611701
121.903881	-2.667066
121.902819	-2.589234
121.801301	-2.477963
121.900969	-2.453631
121.702583	-2.571934
121.701219	-2.471981
121.699973	-2.380662
121.802474	-2.563912
121.704816	-2.735584
121.805533	-2.788165
121.806381	-2.850322
121.806881	-2.886940
121.705093	-2.755911
121.703983	-2.674511
121.707495	-2.931951
121.708821	-3.029117
121.607715	-2.948065
121.510264	-3.134892
121.609579	-3.084678
121.709515	-3.079963
121.611205	-3.203816
121.610163	-3.127486
121.608075	-2.974437
121.512560	-3.303167
121.514957	-3.478821
121.610389	-3.144061
121.607127	-2.904954
121.608400	-2.998257
121.608897	-3.034712
121.504534	-2.714897
121.504510	-2.713197
121.410330	-3.139737
121.411435	-3.220706
121.412203	-3.277012
121.411603	-3.233030
121.314075	-3.414198
121.315297	-3.503708
121.414985	-3.480865
121.315480	-3.517162
121.311588	-3.231873
121.309596	-3.085922
121.409510	-3.079621
121.309728	-3.095606
121.310321	-3.139044
121.310379	-3.143336
121.311647	-3.236264
121.311135	-3.198690
121.211590	-3.232071
121.311600	-3.232755
121.411734	-3.242629
121.216321	-3.578766
121.316345	-3.580556
121.115856	-3.544747
121.216002	-3.555410
121.215764	-3.537943
121.114052	-3.412499
121.115824	-3.542346
121.216422	-3.586224
121.116916	-3.622403
121.118238	-3.719263
121.118925	-3.769674
121.022079	-4.000799
121.124707	-4.193411
121.130404	-4.610902
121.030332	-4.605682
121.030810	-4.640679
121.029738	-4.562143
120.927972	-4.432677
120.927309	-4.384072
120.827735	-4.415318
120.927065	-4.366205
120.826040	-4.291076
120.825906	-4.281287
120.925618	-4.260203
120.822003	-3.995243
120.920081	-3.854381
120.818631	-3.748113
120.818227	-3.718490
120.915584	-3.524777
120.914354	-3.434634
120.915542	-3.521721
120.912249	-3.280328
120.910926	-3.183383
120.812936	-3.330682
120.909104	-3.049853
120.808138	-2.979026
120.805791	-2.807047
120.904161	-2.687571
120.705440	-2.781289
120.705344	-2.774275
120.704105	-2.683461
120.801070	-2.461032
120.802257	-2.548003
120.801810	-2.515277
120.700432	-2.414257
120.601689	-2.506445
120.596996	-2.162482
120.596543	-2.129294
120.592174	-1.809048
120.688956	-1.573235
120.486074	-1.361970
120.583764	-1.192681
120.583884	-1.201511
120.584354	-1.235941
120.587065	-1.434593
120.487116	-1.438348
120.488386	-1.531417
120.488750	-1.558100
120.488317	-1.526362
120.384553	-1.250536
120.281471	-1.024636
120.380443	-0.949270
120.380942	-0.985855
120.281151	-1.001143
120.280172	-0.929404
120.280259	-0.935778
120.379918	-0.910843
120.177688	-0.747366
120.175765	-0.606417
120.376040	-0.626629
120.275298	-0.572213
120.174746	-0.531771
120.274379	-0.504859
120.275113	-0.558650
120.171520	-0.295341
120.167319	0.012599
120.169238	-0.128068
120.070874	-0.248008
120.166696	0.058211
120.064551	0.215452
120.063708	0.277223
119.964973	0.184511
119.961733	0.421944
119.956404	0.812534
120.053305	1.039654
120.051264	1.189246
120.046943	1.505953
119.944293	1.700151
119.942263	1.848899
119.943519	1.756862
119.944027	1.719646
119.842691	1.817587
119.838793	2.103268
119.836034	2.305422
119.835487	2.345539
119.835447	2.348459
119.835341	2.356218
119.735453	2.347996
119.935808	2.322008
119.736037	2.305253
119.735760	2.325563
119.836221	2.291718
119.835819	2.321186
119.736194	2.293720
119.734752	2.399391
119.632211	2.585658
119.631268	2.654751
119.629370	2.793842
119.527635	2.920985
119.531632	2.628105
119.531425	2.643239
119.528332	2.869968
119.627743	2.913097
119.527501	2.930826
119.325865	3.050754
119.524936	3.118798
119.428093	2.887438
119.428696	2.843235
119.526664	2.992212
119.323032	3.258405
119.422821	3.273818
119.422025	3.332136
119.221286	3.386347
119.320046	3.477187
119.318718	3.574534
119.318447	3.594405
119.315681	3.797109
119.313067	3.988696
119.214662	3.871797
119.113717	3.941074
119.210664	4.164795
119.210814	4.153847
119.213315	3.970494
119.113900	3.927635
119.218612	3.582303
119.117322	3.676852
119.218081	3.621238
119.119842	3.492185
119.019311	3.531060
119.120295	3.458950
119.018677	3.577574
119.020947	3.411214
119.122145	3.323395
119.024232	3.170400
119.126208	3.025585
119.026809	2.981580
119.028239	2.876711
119.027696	2.916558
118.826433	3.009104
119.027710	2.915549
119.028511	2.856824
119.030712	2.695524
118.931428	2.643031
118.932818	2.541170
119.033090	2.521219
118.932521	2.562889
118.932076	2.595558
119.035143	2.370736
118.939196	2.073733
118.941474	1.906721
118.943033	1.792527
118.841694	1.890628
118.942277	1.847901
118.846597	1.531305
118.645467	1.614110
118.845051	1.644599
118.849749	1.300254
118.753557	1.021186
118.855761	0.859657
118.856697	0.791042
118.858387	0.667195
118.860117	0.540375
118.758445	0.662924
118.658780	0.638421
118.759289	0.601058
118.561497	0.439274
118.460001	0.548924
118.562353	0.376523
118.462585	0.359530
118.464002	0.255709
118.566217	0.093364
118.468773	-0.094016
118.569042	-0.113736
118.571565	-0.298652
118.472009	-0.331161
118.475034	-0.552851
118.474848	-0.539261
118.478017	-0.771458
118.579405	-0.873235
118.580664	-0.965478
118.481963	-1.060687
118.578946	-0.839572
118.580890	-0.982071
118.581327	-1.014081
118.483580	-1.179183
118.483923	-1.204374
118.586549	-1.396806
118.483782	-1.194024
118.484205	-1.224987
118.384676	-1.259504
118.585942	-1.352323
118.485569	-1.324994
118.381680	-1.039955
118.379366	-0.870341
118.276751	-0.678733
118.377203	-0.711850
118.474709	-0.529025
118.273432	-0.435438
118.273766	-0.459937
118.272752	-0.385641
118.273652	-0.451609
118.174875	-0.541234
118.274008	-0.477652
118.173790	-0.461710
118.273530	-0.442641
118.276019	-0.625031
118.175969	-0.621402
118.276574	-0.665751
118.177247	-0.715082
118.278278	-0.790605
118.279650	-0.891177
118.181099	-0.997401
118.184104	-1.217624
118.182010	-1.064110
118.081710	-1.042155
118.185040	-1.286168
117.982738	-1.117512
117.982650	-1.111016
118.082473	-1.098043
117.979826	-0.904090
117.976922	-0.691241
117.977217	-0.712868
117.978802	-0.828992
117.976938	-0.692399
117.976975	-0.695116
117.878793	-0.828335
117.875212	-0.565874
117.975322	-0.573983
117.974331	-0.501331
117.877217	-0.712870
117.874903	-0.543228
117.874410	-0.507110
117.975903	-0.616576
117.773265	-0.423248
117.871520	-0.295299
117.868677	-0.086959
117.770816	-0.243746
117.769968	-0.181551
117.769718	-0.163251
117.769949	-0.180148
117.670312	-0.206766
117.670907	-0.250414
117.670352	-0.209735
117.469812	-0.170122
117.770229	-0.200693
117.672469	-0.364848
117.674060	-0.481445
117.672805	-0.389510
117.574170	-0.489534
117.577026	-0.698859
117.578694	-0.821138
117.677990	-0.769537
117.676155	-0.634994
117.577138	-0.707065
117.577896	-0.762629
117.477396	-0.725977
117.480280	-0.937326
117.481430	-1.021623
117.381771	-1.046601
117.387016	-1.431054
117.389570	-1.618179
117.289374	-1.603853
117.288016	-1.504288
117.293739	-1.923770
117.195400	-2.045461
117.197762	-2.218624
117.200570	-2.424428
117.102675	-2.578670
117.201764	-2.511909
117.101086	-2.462228
117.302805	-2.588229
117.202559	-2.570174
117.306368	-2.849361
117.108845	-3.030851
117.213317	-3.358599
117.315020	-3.483459
117.312609	-3.306736
117.212310	-3.284837
117.212450	-3.295094
117.209910	-3.108903
117.208538	-3.008364
117.107487	-2.931322
117.004173	-2.688426
117.306833	-2.883404
117.204724	-2.728870
117.105890	-2.814311
117.006915	-2.889442
117.008985	-3.041109
117.009611	-3.087047
117.112773	-3.318728
117.011181	-3.202112
117.110109	-3.123540
117.010118	-3.124181
116.908884	-3.033710
116.711218	-3.204777
116.912013	-3.263060
116.912223	-3.278476
117.010174	-3.128265
116.908036	-2.971617
116.808543	-3.008763
116.907296	-2.917376
116.806286	-2.843338
116.806129	-2.831829
116.805428	-2.780434
116.808217	-2.984824
116.911500	-3.225464
116.810141	-3.125828
116.813575	-3.377531
116.717155	-3.639945
116.715930	-3.550154
116.815572	-3.523862
116.718877	-3.766095
116.818448	-3.734667
116.715896	-3.547652
116.611963	-3.259386
116.608693	-3.019701
116.709642	-3.089273
116.711955	-3.258820
116.713733	-3.389087
116.513353	-3.361272
116.512996	-3.335109
116.615060	-3.486371
116.612015	-3.263174
116.611191	-3.202812
116.414673	-3.458024
116.514221	-3.424850
116.516087	-3.561634
116.416891	-3.620580
116.417853	-3.691048
116.319717	-3.827670
116.317850	-3.690876
116.317277	-3.648843
116.416989	-3.627749
116.217829	-3.689310
116.321256	-3.940507
116.425295	-4.236480
116.328360	-4.461122
116.230094	-4.588203
116.331227	-4.671269
116.432704	-4.779521
116.230948	-4.650833
116.431844	-4.716447
116.434556	-4.915258
116.336553	-5.061584
116.234291	-4.895829
116.435875	-5.011926
116.335800	-5.006396
116.335376	-4.975298
116.234999	-4.947717
116.335214	-4.963455
116.335134	-4.957626
116.237667	-5.143264
116.137268	-5.113980
116.240208	-5.329452
116.243183	-5.547494
116.342802	-5.519563
116.141096	-5.394577
116.240406	-5.344004
116.135589	-4.990917
116.236504	-5.058012
116.138678	-5.217336
116.137501	-5.131038
116.135163	-4.959698
116.033112	-4.809420
116.133844	-4.863070
115.933077	-4.806816
116.032064	-4.732585
116.032122	-4.736846
116.029189	-4.521917
115.928080	-4.440620
115.827564	-4.402816
116.026913	-4.355044
115.926372	-4.315409
115.825158	-4.226469
115.823384	-4.096407
115.918956	-3.771889
115.819448	-3.807974
115.716982	-3.627216
115.718410	-3.731881
115.819824	-3.835530
115.716640	-3.602152
115.719247	-3.793269
115.819694	-3.825980
115.721094	-3.928575
115.720666	-3.897256
115.618166	-3.713995
115.717298	-3.650367
115.718188	-3.715596
115.621021	-3.923275
115.522746	-4.049695
115.524482	-4.176939
115.622599	-4.038910
115.618393	-3.730628
115.618402	-3.731311
115.617865	-3.691984
115.614933	-3.477098
115.414739	-3.462849
115.516662	-3.603785
115.419930	-3.843327
115.519109	-3.783091
115.415328	-3.505988
115.414932	-3.476989
115.414944	-3.477840
115.414432	-3.440311
115.513939	-3.404187
115.412646	-3.309470
115.408183	-2.982378
115.408961	-3.039380
115.409061	-3.046677
115.408747	-3.023705
115.410188	-3.129326
115.212251	-3.280527
115.311169	-3.201181
115.309870	-3.105998
115.310642	-3.162579
115.311118	-3.197445
115.311991	-3.261432
115.110282	-3.136184
115.208878	-3.033274
115.105923	-2.816708
115.203986	-2.674794
115.104669	-2.724814
114.904251	-2.694159
114.903834	-2.663595
114.905537	-2.788410
114.907838	-2.957072
115.007207	-2.910840
115.103817	-2.662404
114.904884	-2.740541
114.905803	-2.807901
115.006790	-2.880262
115.009965	-3.112953
114.911580	-3.231297
114.915333	-3.506393
114.915452	-3.515104
114.813134	-3.345250
114.814332	-3.433017
114.712992	-3.334790
114.715558	-3.522894
115.015507	-3.519141
114.814273	-3.428715
114.811610	-3.233525
114.814456	-3.442111
114.815352	-3.507758
114.711820	-3.248918
114.811055	-3.192823
114.809336	-3.066828
114.808117	-2.977547
114.805356	-2.775136
114.705035	-2.751602
114.803890	-2.667701
114.702131	-2.538774
114.802517	-2.567098
114.699957	-2.379501
114.695472	-2.050759
114.696081	-2.095395
114.692772	-1.852884
114.588582	-1.545820
114.586398	-1.385697
114.586782	-1.413885
114.586491	-1.392536
114.682945	-1.132676
114.582840	-1.124947
114.580382	-0.944788
114.579746	-0.898170
114.577892	-0.762295
114.674714	-0.529419
114.574892	-0.542482
114.573679	-0.453591
114.573862	-0.466938
114.473210	-0.419215
114.471403	-0.286712
114.473989	-0.476243
114.472406	-0.360285
114.371500	-0.293832
114.472383	-0.358556
114.471223	-0.273519
114.369062	-0.115208
114.367572	-0.005971
114.365125	0.173334
114.361743	0.421241
114.259530	0.583414
114.359231	0.605353
114.458397	0.666468
114.259344	0.597046
114.256739	0.787968
114.155808	0.856186
114.156113	0.833833
114.054062	0.984210
114.352610	1.090591
114.153300	1.040039
114.054563	0.947478
114.153695	1.011063
114.053902	0.995934
114.053514	1.024342
114.052670	1.086168
114.051982	1.136649
114.152224	1.118915
114.152448	1.102480
114.149764	1.299184
114.150276	1.261662
114.051308	1.186022
114.150897	1.216131
114.152031	1.133059
113.952593	1.091840
113.956695	0.791186
114.158719	0.642860
114.059408	0.592402
114.057822	0.708584
113.957234	0.751733
114.058466	0.661395
113.957772	0.712289
114.055655	0.867456
113.958324	0.671850
114.062124	0.393346
113.959894	0.556726
113.958708	0.643679
113.855207	0.900275
113.957702	0.717423
113.757637	0.722198
113.958167	0.683299
113.860728	0.495642
113.962329	0.378309
113.860507	0.511841
113.760953	0.479162
113.659145	0.611607
113.656550	0.801800
113.756552	0.801704
113.756718	0.789486
113.656481	0.806913
113.755483	0.880052
113.554367	0.961837
113.552674	1.085901
113.652692	1.084565
113.549218	1.339227
113.650418	1.251241
113.649330	1.331015
113.551000	1.208558
113.649262	1.335960
113.650298	1.260043
113.549887	1.290167
113.451130	1.199042
113.552665	1.086533
113.452185	1.121739
113.547288	1.480613
113.445009	1.647697
113.545240	1.630735
113.342270	1.848378
113.439694	2.037174
113.440162	2.002904
113.340659	1.966468
113.436160	2.296251
113.233870	2.464037
113.232743	2.546648
113.333517	2.489906
113.332529	2.562297
113.331838	2.612985
113.131533	2.635301
113.226204	3.025858
113.126596	2.997170
113.124813	3.127814
113.225375	3.086650
113.126375	3.013349
113.125631	3.067915
113.221857	3.344449
113.124649	3.139849
113.026664	2.992192
113.228608	2.849709
113.130202	2.732862
113.130754	2.692400
113.029438	2.788880
113.132407	2.571255
113.030155	2.736328
113.028205	2.879261
112.929722	2.768075
112.930236	2.730362
112.928370	2.867176
113.030088	2.741229
112.828558	2.853360
112.926982	2.968883
112.824865	3.123994
112.723178	3.247663
112.824360	3.161044
112.725061	3.109637
112.726888	2.975770
112.727541	2.927894
112.729557	2.780180
112.730717	2.695098
112.728329	2.870134
112.626118	3.032170
112.725549	3.073933
112.525978	3.042467
112.624401	3.158064
112.522479	3.298900
112.620330	3.456426
112.620002	3.480461
112.621886	3.342327
112.625328	3.090059
112.623845	3.198770
112.623294	3.239182
112.525044	3.110923
112.526731	2.987257
112.626187	3.027134
112.526428	3.009455
112.426376	3.013282
112.623096	3.253703
112.520104	3.472992
112.516537	3.734422
112.515903	3.780824
112.413944	3.924438
112.415231	3.830108
112.314851	3.857963
112.513728	3.940232
112.316664	3.725082
112.416244	3.755886
112.315176	3.834132
112.317142	3.690029
112.316510	3.736337
112.318706	3.575408
112.319630	3.507672
112.215953	3.777180
112.315333	3.822630
112.214539	3.880809
112.212898	4.001097
112.311139	4.130034
112.212227	4.050285
112.211950	4.070553
112.210430	4.181946
112.211352	4.114416
112.108772	4.303514
112.209056	4.282673
112.208293	4.338573
112.108809	4.300757
112.208530	4.321209
112.209230	4.269952
112.111457	4.106723
112.110081	4.207546
112.108185	4.346501
112.108506	4.322977
112.107479	4.398235
112.003631	4.680300
112.103907	4.660018
112.104374	4.625795
111.904469	4.618841
111.804402	4.623777
111.904020	4.651765
111.900713	4.894124
111.802438	4.767702
111.804746	4.598523
111.802921	4.732320
111.704848	4.591107
111.706562	4.465439
111.810197	4.199019
111.808798	4.301557
111.810794	4.155290
111.710608	4.168957
111.813235	3.976413
111.814964	3.849641
111.715156	3.835582
111.913952	3.923872
111.913036	3.990974
111.713772	3.937061
111.815985	3.774819
111.814169	3.907946
111.817172	3.687845
111.818689	3.576635
111.720588	3.437501
111.823300	3.238700
111.625142	3.103697
111.824578	3.145085
111.627364	2.940867
111.629164	2.808936
111.630921	2.680184
111.631550	2.634120
111.531980	2.602580
111.531391	2.645768
111.530774	2.690955
111.530623	2.702031
111.529183	2.807538
111.531710	2.622394
111.533854	2.465216
111.632325	2.577304
111.432481	2.565828
111.433005	2.527426
111.433208	2.512581
111.536982	2.235960
111.437062	2.230144
111.436866	2.244500
111.342990	1.795640
111.440324	1.991056
111.339689	2.037582
111.341390	1.912922
111.241591	1.898212
111.442995	1.795284
111.343409	1.764961
111.244255	1.702908
111.246851	1.512670
111.348122	1.419544
111.250919	1.214548
111.251734	1.154789
111.251274	1.188473
111.151440	1.176346
111.351748	1.153737
111.150354	1.255909
111.149482	1.319859
111.349458	1.321637
111.049087	1.348762
111.052039	1.132459
111.055249	0.897149
111.053597	1.018234
111.152177	1.122296
111.051801	1.149884
111.051157	1.197071
111.051760	1.152891
111.053174	1.049244
111.150952	1.212098
111.051867	1.145064
111.150754	1.226601
110.849232	1.338181
111.050892	1.216494
111.051376	1.181039
111.052081	1.129344
110.954025	0.986896
111.053701	1.010660
110.953624	1.016278
111.057234	0.751734
111.059089	0.615757
110.960387	0.520605
110.960383	0.520891
110.963732	0.275444
110.862447	0.369618
110.965052	0.178755
110.864331	0.231559
110.860992	0.476253
111.064281	0.235246
110.866190	0.095305
110.764224	0.239385
110.764567	0.214287
110.666508	0.072019
110.668413	-0.067577
110.567081	0.030011
110.665188	0.168740
110.567152	0.024799
110.569677	-0.160241
110.470167	-0.196138
110.569857	-0.173467
110.470372	-0.211157
110.570773	-0.240540
110.570927	-0.251826
110.676565	-0.665046
110.477891	-0.762287
110.480744	-0.971345
110.480821	-0.977001
110.380546	-0.956822
110.581992	-1.062840
110.383865	-1.200101
110.486555	-1.397247
110.388647	-1.550587
110.387180	-1.443043
110.385168	-1.295569
110.388492	-1.539189
110.386836	-1.417847
110.586087	-1.362954
110.287197	-1.444323
110.290204	-1.664639
110.387387	-1.458251
110.288788	-1.560907
110.390324	-1.673488
110.289607	-1.620932
110.290351	-1.675446
110.291636	-1.769613
110.390911	-1.716477
110.191473	-1.757693
110.293357	-1.895733
110.194431	-1.974495
110.195189	-2.029997
110.297351	-2.188498
110.295879	-2.080612
110.094443	-1.975356
110.195652	-2.063951
110.097838	-2.224178
110.197248	-2.180929
110.099934	-2.377818
110.000805	-2.441611
110.001072	-2.461164
110.204027	-2.677778
110.107185	-2.909179
110.207486	-2.931259
110.107273	-2.915648
110.108385	-2.997150
110.011244	-3.206698
110.009786	-3.099808
109.904050	-2.679455
110.003052	-2.606279
109.905445	-2.781671
110.007422	-2.926579
110.009107	-3.050040
109.909536	-3.081505
109.909893	-3.107655
109.911901	-3.254882
109.913751	-3.390423
110.013721	-3.388246
109.815950	-3.551612
109.916619	-3.600623
109.811061	-3.193306
109.810477	-3.150491
109.810206	-3.130641
109.807463	-2.929614
109.706239	-2.839873
109.604248	-2.693976
109.702058	-2.533464
109.702612	-2.574063
109.700300	-2.404638
109.596912	-2.156313
109.697909	-2.229337
109.599242	-2.327090
109.595294	-2.037747
109.797556	-2.203536
109.697591	-2.206042
109.695352	-2.042005
109.695145	-2.026817
109.593040	-1.872526
109.694269	-1.962582
109.790473	-1.684400
109.589811	-1.635891
109.587606	-1.474267
109.686742	-1.410919
109.688711	-1.555253
109.691544	-1.762877
109.591950	-1.792660
109.493585	-1.912460
109.496698	-2.140600
109.493685	-1.919818
109.492690	-1.846870
109.493104	-1.877187
109.494495	-1.979174
109.394313	-1.965857
109.495033	-2.018593
109.494636	-1.989500
109.293095	-1.876538
109.394764	-1.998894
109.393548	-1.909788
109.393116	-1.878089
109.290613	-1.694629
109.191094	-1.729871
109.387328	-1.453926
109.186623	-1.402226
109.284439	-1.242179
109.282667	-1.112265
109.283143	-1.147165
109.184058	-1.214202
109.185819	-1.343309
109.285931	-1.351526
109.083741	-1.190991
109.082157	-1.074875
109.081363	-1.016739
109.080677	-0.966421
109.179235	-0.860790
109.077066	-0.701769
109.077404	-0.726526
