145.632130	-7.165944
145.330990	-7.082416
145.431433	-7.114903
145.330678	-7.059569
145.328068	-6.868298
145.427912	-6.856852
145.427246	-6.808018
145.327054	-6.793922
145.331464	-7.117133
145.330702	-7.061334
145.330644	-7.057087
145.332772	-7.213025
145.244435	-7.334917
145.335135	-7.386243
145.242593	-7.199928
145.242131	-7.166015
145.143258	-7.248656
145.242086	-7.162757
145.139163	-6.948511
145.138760	-6.919006
145.139873	-7.000559
145.242210	-7.171847
145.142453	-7.189623
145.041185	-7.096726
145.042837	-7.217821
145.143933	-7.298093
145.045183	-7.389758
145.046172	-7.462203
144.957102	-7.530388
144.955220	-7.392479
145.044050	-7.306665
144.854439	-7.335210
144.954730	-7.356553
144.852832	-7.217439
144.956498	-7.486080
144.854136	-7.313017
144.851892	-7.148537
144.848732	-6.916972
144.849718	-6.989181
144.847896	-6.855698
144.843170	-6.509316
144.942193	-6.437709
144.841399	-6.379482
144.837791	-6.115071
144.840519	-6.315029
144.839578	-6.246059
144.837608	-6.101652
144.735489	-5.946381
144.546176	-5.996697
144.543369	-5.790961
144.541705	-5.669061
144.541528	-5.656024
144.440493	-5.580207
144.539035	-5.473307
144.337049	-5.327804
144.440542	-5.583770
144.439538	-5.510220
144.337673	-5.373558
144.340123	-5.553079
144.336842	-5.312601
144.331617	-4.929694
144.330736	-4.865111
144.330592	-4.854560
144.330983	-4.883222
144.431658	-4.932664
144.331703	-4.935959
144.231560	-4.925480
144.231700	-4.935755
144.232783	-5.015154
144.233817	-5.090939
144.233728	-5.084428
144.333826	-5.091611
144.230928	-4.879203
144.232076	-4.963286
144.330111	-4.819285
144.228281	-4.685172
144.141060	-4.888837
144.141526	-4.923039
144.037590	-4.634544
144.038091	-4.671271
144.035839	-4.506173
144.037020	-4.592775
144.137575	-4.633432
144.036920	-4.585460
144.138310	-4.687305
144.034781	-4.428669
144.031301	-4.173651
144.031751	-4.206585
143.928517	-3.969605
144.027926	-3.926294
143.928205	-3.946719
144.025003	-3.712059
143.923924	-3.632968
143.831310	-3.441408
144.019824	-3.332471
143.829336	-3.296712
143.827176	-3.138399
143.825074	-2.984337
143.824182	-2.918961
143.820996	-2.685429
143.818551	-2.506232
143.815520	-2.284122
143.813726	-2.152648
143.812328	-2.050163
143.708838	-1.794399
143.706513	-1.623970
143.604948	-1.509274
143.602630	-1.339439
143.501839	-1.281446
143.603910	-1.433192
143.502423	-1.324234
143.501099	-1.227236
143.500028	-1.148707
143.498040	-1.003012
143.599548	-1.113547
143.597647	-0.974219
143.494390	-0.735500
143.592968	-0.631276
143.587602	-0.238015
143.483290	0.078038
143.584508	-0.011220
143.586490	-0.156531
143.485341	-0.072281
143.583994	0.026445
143.394766	-0.030163
143.480896	0.253437
143.386162	0.600429
143.384952	0.689072
143.475227	0.668944
143.282949	0.835887
143.379516	1.087538
143.277704	1.220301
143.276598	1.301354
143.277774	1.215220
143.276397	1.316120
143.178449	1.165678
143.277131	1.262292
143.273787	1.507417
143.272701	1.586967
143.173699	1.513813
143.274670	1.442687
143.275690	1.367916
143.074506	1.454689
142.983364	1.538367
143.074116	1.483269
143.076102	1.337716
142.986615	1.300128
142.986655	1.297182
142.984210	1.476419
142.984359	1.465468
143.075668	1.369545
142.983276	1.544866
142.883377	1.537463
142.986954	1.275281
142.887885	1.207063
142.989902	1.059219
142.986754	1.289908
142.885853	1.355959
142.887184	1.258420
142.787655	1.223887
142.886268	1.325582
142.784742	1.437383
142.786945	1.275926
142.786543	1.305433
142.887507	1.234736
142.787049	1.268355
142.687041	1.268895
142.599042	1.122270
142.685176	1.405598
142.684143	1.481301
142.683274	1.544983
142.593487	1.529364
142.596068	1.340217
142.685609	1.373847
142.591706	1.659926
142.783320	1.541620
142.492450	1.605358
142.592815	1.578595
142.592283	1.617612
142.592152	1.627194
142.490256	1.766172
142.487879	1.940353
142.490028	1.782912
142.388867	1.867968
142.389771	1.801694
142.296531	2.039207
142.196701	2.026712
142.294335	2.200142
142.295639	2.104545
142.197346	1.979438
142.198575	1.889416
142.100611	1.740136
142.302992	1.565687
142.204915	1.424744
142.104978	1.420090
142.306961	1.274767
142.306107	1.337357
142.205659	1.370197
142.106169	1.332836
142.105774	1.361779
142.107512	1.234378
142.105460	1.384786
142.104315	1.468682
142.001585	1.668798
142.104174	1.479040
142.007621	1.226374
142.009613	1.080374
142.111069	0.973666
142.014138	0.748739
141.827686	0.488720
142.018871	0.401913
142.017125	0.529816
141.925686	0.635280
141.927935	0.470512
141.929974	0.321043
141.929392	0.363692
142.016958	0.542117
141.824453	0.725677
141.922813	0.845894
141.923252	0.813711
141.823529	0.793383
141.922919	0.838122
141.821042	0.975700
141.720481	1.016783
141.720949	0.982485
141.717759	1.216314
141.716358	1.318927
141.717913	1.205010
141.819317	1.102107
141.716830	1.284372
141.715608	1.373947
141.619204	1.110404
141.620210	1.036644
141.719393	1.096551
141.719595	1.081692
141.615966	1.347696
141.616500	1.308586
141.616233	1.328150
141.528283	1.177852
141.530225	1.035518
141.532654	0.857534
141.436264	0.592980
141.435494	0.649420
141.336635	0.565755
141.338129	0.456246
141.340601	0.275112
141.439729	0.338999
141.438726	0.412511
141.440360	0.292773
141.440196	0.304808
141.544009	0.025301
141.449365	-0.367209
141.449504	-0.377385
141.450122	-0.422684
141.454860	-0.769950
141.356376	-0.881068
141.454769	-0.763254
141.356756	-0.908934
141.357411	-0.956899
141.358348	-1.025595
141.356942	-0.922547
141.268088	-1.006505
141.271198	-1.234438
141.362436	-1.325194
141.272577	-1.335525
141.362609	-1.337894
141.274453	-1.473012
141.174793	-1.497974
141.276853	-1.648910
141.177796	-1.717999
141.077958	-1.729889
141.080234	-1.896742
141.078053	-1.736898
141.177145	-1.670290
141.180074	-1.885016
140.978020	-1.734417
141.081122	-1.961817
141.182508	-2.063383
140.982701	-2.077521
140.982887	-2.091171
140.981271	-1.972742
140.981119	-1.961574
140.891833	-2.013930
140.893054	-2.103374
140.791859	-2.015807
140.792884	-2.090962
140.893559	-2.140416
140.895911	-2.312806
140.698559	-2.506887
140.797512	-2.430108
140.897921	-2.460129
140.802077	-2.764660
140.803875	-2.896442
140.804932	-2.973905
140.806785	-3.109723
140.805142	-2.989355
140.805813	-3.038481
140.805219	-2.994973
140.705143	-2.989381
140.605471	-3.013401
140.600771	-2.668939
140.701507	-2.722904
140.601639	-2.732558
140.604472	-2.940189
140.603694	-2.883201
140.605298	-3.000787
140.704748	-2.960433
140.703804	-2.891266
140.703696	-2.883362
140.608145	-3.209398
140.607741	-3.179822
140.606681	-3.102137
140.517605	-3.169837
140.419131	-3.281657
140.520985	-3.417528
140.419369	-3.299083
140.320096	-3.352423
140.321778	-3.475649
140.220887	-3.410368
140.218279	-3.219233
140.130803	-3.404217
140.223350	-3.590884
140.225912	-3.778657
140.138714	-3.983993
140.227896	-3.924095
140.139889	-4.070139
140.138384	-3.959821
140.036545	-3.825080
140.229042	-4.008045
140.042214	-4.240518
140.044507	-4.408620
140.142800	-4.283456
140.141142	-4.161971
140.040733	-4.131997
140.041218	-4.167517
140.140849	-4.140455
140.143243	-4.315937
140.045866	-4.508221
140.046285	-4.538905
140.146603	-4.562174
140.047364	-4.617956
140.049238	-4.755340
140.050746	-4.865878
139.952325	-4.981550
139.949216	-4.753714
139.950179	-4.824312
140.050378	-4.838861
139.951966	-4.955264
139.951854	-4.947018
139.862887	-5.022737
139.954839	-5.165826
139.867055	-5.328200
140.058794	-5.455648
139.867014	-5.325207
139.865982	-5.249581
139.767614	-5.369184
139.865632	-5.223953
139.766120	-5.259704
139.764830	-5.165134
139.767686	-5.374454
139.769016	-5.471935
139.771530	-5.656238
139.670297	-5.565820
139.668119	-5.406213
139.665957	-5.247790
139.668378	-5.425200
139.666934	-5.319363
139.665061	-5.182086
139.766851	-5.313251
139.664782	-5.161614
139.666153	-5.262113
139.563052	-5.034885
139.473846	-5.093069
139.472486	-4.993356
139.371790	-4.942360
139.370572	-4.853113
139.470325	-4.834975
139.372420	-4.988552
139.374186	-5.117995
139.369957	-4.808007
139.467680	-4.641130
139.470211	-4.826599
139.369640	-4.784783
139.367965	-4.662026
139.465871	-4.508543
139.464014	-4.372468
139.362538	-4.264242
139.553237	-4.315485
139.360486	-4.113905
139.360874	-4.142288
139.360943	-4.147414
139.457787	-3.916073
139.358756	-3.987115
139.358380	-3.959504
139.159240	-4.022548
139.254703	-3.690016
139.153410	-3.595293
139.154345	-3.663813
139.152272	-3.511861
139.148501	-3.235485
139.146766	-3.108332
138.955673	-3.028263
138.955095	-2.985883
139.144767	-2.961830
139.051485	-2.721282
139.049495	-2.575425
139.047373	-2.419951
138.950009	-2.613146
138.949122	-2.548093
138.847303	-2.414770
138.942627	-2.072109
138.940873	-1.943509
138.840432	-1.911199
138.940365	-1.906315
138.939050	-1.809943
138.837663	-1.708308
138.745900	-1.579109
138.834348	-1.465355
138.831513	-1.257575
138.829705	-1.125018
138.740501	-1.183354
138.740599	-1.190564
138.827684	-0.976912
138.638688	-1.050484
138.738191	-1.014102
138.739618	-1.118654
138.639787	-1.131033
138.739444	-1.105921
138.639035	-1.075942
138.738841	-1.061702
138.637394	-0.955691
138.637306	-0.949242
138.535053	-0.784129
138.537532	-0.965787
138.537403	-0.956314
138.348493	-1.036229
138.436234	-0.870666
138.435102	-0.787678
138.436101	-0.860930
138.537767	-0.982978
138.539104	-1.081031
138.535377	-0.807811
138.534352	-0.732723
138.435379	-0.807958
138.435986	-0.852502
138.433598	-0.677433
138.341859	-0.550000
138.341994	-0.559921
138.243846	-0.695619
138.143482	-0.668932
138.342475	-0.595190
138.144332	-0.731264
138.044810	-0.766289
138.042275	-0.580515
138.043751	-0.688697
137.951589	-0.530229
137.953489	-0.669479
138.043880	-0.698156
138.140888	-0.478872
138.041604	-0.531285
137.952946	-0.629650
138.044623	-0.752546
137.956633	-0.899903
138.051117	-1.228498
137.961144	-1.230532
138.050117	-1.155250
137.960906	-1.213039
137.959316	-1.096517
137.860472	-1.181280
137.961171	-1.232479
137.861884	-1.284730
137.763342	-1.391586
137.763037	-1.369213
137.864395	-1.468756
137.764891	-1.505089
137.765099	-1.520396
137.765621	-1.558631
137.865922	-1.580688
137.764439	-1.472030
137.860786	-1.204283
137.672710	-1.345254
137.670961	-1.217077
137.669127	-1.082693
137.671299	-1.241872
137.671883	-1.284659
137.762723	-1.346256
137.762553	-1.333782
137.674288	-1.460909
137.574689	-1.490333
137.677460	-1.693392
137.478478	-1.768043
137.581046	-1.956225
137.582236	-2.043408
137.584701	-2.224095
137.583504	-2.136397
137.586683	-2.369354
137.587442	-2.424966
137.486892	-2.384701
137.490433	-2.644208
137.491229	-2.702569
137.586588	-2.362407
137.486974	-2.390712
137.388427	-2.497149
137.387070	-2.397724
137.383682	-2.149410
137.382702	-2.077595
137.293089	-2.105980
137.293606	-2.143867
137.293045	-2.102757
137.294903	-2.238896
137.096863	-2.382533
137.194392	-2.201441
137.195173	-2.258705
137.195657	-2.294165
137.193826	-2.160002
137.294770	-2.229182
137.192429	-2.057567
137.193216	-2.115241
137.296394	-2.348148
137.295835	-2.307210
137.294342	-2.197758
137.293475	-2.134235
137.196314	-2.342337
137.197639	-2.439454
137.097503	-2.429473
137.097029	-2.394713
137.099968	-2.610106
137.096198	-2.333842
137.095466	-2.280164
137.095579	-2.288428
137.096053	-2.323156
136.995779	-2.303099
137.093820	-2.159550
137.095322	-2.269619
136.996347	-2.344736
137.096361	-2.345732
136.996970	-2.390411
136.906484	-2.354783
136.905353	-2.271856
136.909327	-2.563164
136.808279	-2.486367
136.707561	-2.433689
136.907252	-2.411058
136.906989	-2.391796
136.805539	-2.285496
136.905534	-2.285171
136.806027	-2.321249
136.708177	-2.478878
136.704868	-2.236336
136.804720	-2.225486
136.705426	-2.277252
136.703159	-2.111093
136.702322	-2.049728
136.511990	-2.025410
136.701150	-1.963851
136.602211	-2.041573
136.602208	-2.041405
136.601667	-2.001730
136.510835	-1.940790
136.600564	-1.920907
136.510432	-1.911256
136.509987	-1.878598
136.511171	-1.965420
136.513350	-2.125059
136.413659	-2.147712
136.515329	-2.270106
136.514459	-2.206344
136.415400	-2.275361
136.513290	-2.120688
136.314623	-2.218383
136.315158	-2.257571
136.412432	-2.057831
136.410183	-1.892947
136.308018	-1.734312
136.307905	-1.726055
136.306824	-1.646803
136.216036	-1.589039
136.304714	-1.492153
136.305963	-1.583705
136.217004	-1.660023
136.216904	-1.652621
136.114219	-1.455866
136.015729	-1.566573
136.014992	-1.512550
136.012287	-1.314247
136.112228	-1.309988
136.014263	-1.459133
135.915896	-1.578799
135.914250	-1.458180
135.821475	-1.254794
135.910665	-1.195429
136.011073	-1.225339
135.819961	-1.143782
135.819931	-1.141628
135.908389	-1.028588
135.909133	-1.083113
135.817732	-0.980468
135.817802	-0.985540
135.814621	-0.752421
135.905181	-0.793448
135.715210	-0.795572
135.817008	-0.927342
135.818315	-1.023202
135.814061	-0.711377
135.712668	-0.609272
135.711924	-0.554771
135.713216	-0.649456
135.613038	-0.636442
135.713859	-0.696570
135.905372	-0.807487
135.617705	-0.978492
135.616324	-0.877236
135.715621	-0.825710
135.717686	-0.977105
135.614967	-0.777796
135.516012	-0.854395
135.715784	-0.837651
135.516899	-0.919387
135.518437	-1.032104
135.430870	-1.210455
135.622749	-1.348155
135.524893	-1.505260
135.526452	-1.619535
135.626560	-1.627468
135.526086	-1.592687
135.526164	-1.598425
135.437130	-1.669232
135.436341	-1.611378
135.337755	-1.715022
135.440774	-1.936285
135.339990	-1.878802
135.437798	-1.718175
135.342386	-2.054423
135.443647	-2.146888
135.344763	-2.228629
135.444998	-2.245871
135.345709	-2.297993
135.248535	-2.505103
135.159283	-2.559928
135.248482	-2.501222
135.158153	-2.477128
135.159112	-2.547348
135.160359	-2.638765
135.061763	-2.741659
135.164117	-2.914210
135.064512	-2.943157
135.167421	-3.156328
135.067446	-3.158164
135.166155	-3.063594
135.071403	-3.448180
135.170923	-3.413044
135.071681	-3.468546
135.169033	-3.274520
135.260217	-3.361303
135.258417	-3.229330
135.069535	-3.311298
135.068474	-3.233542
135.167837	-3.186875
135.070660	-3.393711
134.966593	-3.095702
135.064565	-2.947069
134.965653	-3.026755
134.866357	-3.078378
134.967653	-3.173317
134.866245	-3.070190
134.965638	-3.025688
134.965640	-3.025828
134.864270	-2.925449
134.865575	-3.021055
135.065758	-3.034453
134.869330	-3.296247
134.780991	-3.418024
134.679609	-3.316692
134.781172	-3.431289
134.679829	-3.332847
134.781074	-3.424088
134.678601	-3.242801
134.869350	-3.297716
134.776279	-3.072655
134.577801	-3.184199
134.676829	-3.112960
134.674576	-2.947872
134.674932	-2.973953
134.673020	-2.833806
134.472374	-2.786481
134.574294	-2.927194
134.670968	-2.683440
134.566948	-2.388765
134.569798	-2.597678
134.466046	-2.322687
134.465044	-2.249207
134.465149	-2.256929
134.468185	-2.479465
134.466357	-2.345454
134.465855	-2.308666
134.377023	-2.394259
134.377949	-2.462152
134.380236	-2.629741
134.472054	-2.763017
134.380798	-2.670938
134.280641	-2.659413
134.180927	-2.680426
134.282583	-2.801804
134.282425	-2.790203
134.283068	-2.837304
134.183484	-2.867827
134.282316	-2.782214
134.384882	-2.970302
134.182821	-2.819220
134.280001	-2.612573
134.278663	-2.514477
134.175782	-2.303353
134.174767	-2.228941
134.174256	-2.191521
134.172706	-2.077874
133.982815	-2.085888
133.981339	-1.977724
133.980948	-1.949060
133.883654	-2.147386
133.982820	-2.086232
133.781693	-2.003640
133.782685	-2.076329
133.883867	-2.163010
133.886022	-2.320893
133.884673	-2.222074
133.783935	-2.167978
133.786093	-2.326104
133.783789	-2.157225
133.693495	-2.135699
133.695880	-2.310518
133.693353	-2.125281
133.691822	-2.013068
133.691885	-2.017684
133.781233	-1.969900
133.690546	-1.919586
133.691472	-1.987427
133.690412	-1.909794
133.686105	-1.594095
133.686076	-1.591977
133.687998	-1.732801
133.686841	-1.648023
133.583593	-1.409974
133.584304	-1.462092
133.582725	-1.346394
133.483317	-1.389796
133.583519	-1.404542
133.582267	-1.312798
133.578171	-1.012644
133.576880	-0.918002
133.478536	-1.039375
133.378468	-1.034380
133.380553	-1.187169
133.476902	-0.919589
133.477709	-0.978754
133.475175	-0.793015
133.474053	-0.710772
133.473121	-0.642534
133.473038	-0.636399
133.279050	-0.344155
133.278512	-0.304675
133.365486	-0.082963
133.175582	-0.089937
133.177768	-0.250167
133.367785	-0.251443
133.181875	-0.551194
133.180324	-0.437476
133.179774	-0.397223
133.280960	-0.484154
133.182413	-0.590588
133.280257	-0.432586
133.080668	-0.462723
133.076175	-0.133451
133.075994	-0.120186
133.076752	-0.175681
132.888821	-0.327321
132.983648	-0.681100
132.985666	-0.829052
132.985689	-0.830684
132.982801	-0.619017
132.980347	-0.439175
132.981810	-0.546441
132.981469	-0.521459
132.979049	-0.344059
132.978322	-0.290773
132.978760	-0.322869
133.080479	-0.448853
133.079298	-0.362342
133.080691	-0.464378
132.982071	-0.565533
133.083977	-0.705228
132.894134	-0.716760
132.893537	-0.672968
132.893115	-0.642026
132.792479	-0.595449
132.796663	-0.902075
132.897698	-0.977948
132.897684	-0.976906
132.796262	-0.872668
132.796390	-0.882060
132.696373	-0.880854
132.694696	-0.757904
132.794807	-0.766085
132.796186	-0.867125
132.799491	-1.109322
132.801158	-1.231532
132.703736	-1.420508
132.614498	-1.476353
132.517338	-1.684446
132.615408	-1.542995
132.515354	-1.539066
132.516368	-1.613385
132.517857	-1.722520
132.519241	-1.823950
132.519654	-1.854192
132.622512	-2.063658
132.423535	-2.138644
132.424520	-2.210830
132.422085	-2.032408
132.425458	-2.279572
132.424996	-2.245752
132.323482	-2.134726
132.325810	-2.305386
132.325851	-2.308385
132.325160	-2.257718
132.325308	-2.268602
132.322706	-2.077879
132.232801	-2.084844
132.233480	-2.134593
132.320220	-1.895664
132.323679	-2.149224
132.321835	-2.014087
132.232606	-2.070523
132.232710	-2.078177
132.131977	-2.024455
132.129835	-1.867459
132.130291	-1.900881
132.129738	-1.860353
132.129118	-1.814889
132.130426	-1.910754
132.032769	-2.082487
132.131197	-1.967313
132.032097	-2.033228
132.235462	-2.279843
132.139007	-2.539721
132.139437	-2.571226
132.039587	-2.582182
131.940804	-2.671368
131.944137	-2.915687
131.946220	-3.068305
131.946701	-3.103573
131.757995	-3.198408
131.862671	-3.541140
131.863593	-3.608709
131.765575	-3.753983
131.866941	-3.854037
131.768725	-3.984848
131.768991	-4.004340
131.770170	-4.090760
131.770986	-4.150561
131.671421	-4.182400
131.772203	-4.239721
131.771321	-4.175050
131.668686	-3.981977
131.770390	-4.106853
131.671112	-4.159742
131.671181	-4.164797
131.671882	-4.216181
131.571449	-4.184477
131.672850	-4.287150
131.485017	-4.445973
131.574094	-4.378330
131.482836	-4.286092
131.576843	-4.579757
131.575833	-4.505776
131.576274	-4.538080
131.383627	-4.344082
131.482225	-4.241336
131.384633	-4.417812
131.577989	-4.663755
131.485081	-4.450624
131.387875	-4.655395
131.489497	-4.774268
131.490551	-4.851514
131.387611	-4.636063
131.388169	-4.676944
131.489237	-4.755223
131.387812	-4.650786
131.285792	-4.502748
131.282740	-4.279092
131.481158	-4.163134
131.192421	-4.255678
131.191010	-4.152265
131.380050	-4.081965
131.277049	-3.862006
131.186243	-3.802909
131.275026	-3.713726
131.184322	-3.662106
131.185711	-3.763899
131.181680	-3.468512
131.182089	-3.498486
131.081846	-3.480686
131.182074	-3.497376
131.084175	-3.651317
130.985360	-3.738197
130.984816	-3.698360
130.985676	-3.761382
131.085047	-3.715267
130.885886	-3.776764
130.983818	-3.625213
130.883541	-3.604887
130.883418	-3.595887
130.792957	-3.562050
130.881810	-3.478010
130.981385	-3.446848
130.880101	-3.352783
130.789720	-3.324819
130.878497	-3.235217
130.974520	-2.943753
130.872635	-2.805558
130.970965	-2.683161
130.966191	-2.333275
130.965701	-2.297365
130.864623	-2.218413
130.863724	-2.152493
130.772910	-2.092852
130.861704	-2.004449
130.771898	-2.018699
130.672662	-2.074685
130.772804	-2.085056
130.672007	-2.026682
130.772149	-2.037032
130.670936	-1.948138
130.668881	-1.797546
130.569463	-1.840199
130.568084	-1.739117
130.667199	-1.674258
130.566748	-1.641224
130.566983	-1.658431
130.568504	-1.769916
130.467961	-1.730140
130.467411	-1.689841
130.463076	-1.372068
130.463029	-1.368666
130.464072	-1.445102
130.461899	-1.285832
130.561617	-1.265172
130.270596	-1.190378
130.368114	-1.008464
130.265624	-0.825970
130.367195	-0.941050
130.369240	-1.090937
130.367049	-0.930410
130.267286	-0.947720
130.268429	-1.031523
130.366574	-0.895579
130.262376	-0.587871
130.263089	-0.640151
130.163960	-0.703968
130.161030	-0.489264
130.159727	-0.393746
130.068780	-0.324332
130.159024	-0.342250
130.072306	-0.582746
130.163970	-0.704714
130.071042	-0.490149
130.070077	-0.419380
130.068342	-0.292268
130.067020	-0.195380
130.066726	-0.173813
129.967092	-0.200658
129.966557	-0.161406
130.067470	-0.228373
129.968320	-0.290636
130.068798	-0.325666
130.069404	-0.370101
129.968460	-0.300900
129.966726	-0.173825
130.070623	-0.459447
129.970402	-0.443223
129.769928	-0.408510
129.868573	-0.309146
129.768721	-0.320048
129.767030	-0.196061
129.577281	-0.214456
129.478354	-0.293150
129.579994	-0.413327
129.580731	-0.467372
129.580829	-0.474516
129.681797	-0.545484
129.582003	-0.560592
129.484561	-0.748035
129.486221	-0.869701
129.488085	-1.006344
129.486958	-0.923743
129.485569	-0.821951
129.485655	-0.828190
129.484670	-0.756042
129.387470	-0.961267
129.487460	-0.960520
129.386742	-0.907911
129.486067	-0.858406
129.386646	-0.900842
129.386485	-0.889044
129.385255	-0.798934
129.384493	-0.743088
129.484454	-0.740224
129.383811	-0.693089
129.383863	-0.696889
129.294976	-0.778433
129.294604	-0.751180
129.295666	-0.829006
129.195680	-0.830026
129.193543	-0.673404
129.195440	-0.812461
129.193243	-0.651442
129.195085	-0.786408
129.198311	-1.022873
129.201084	-1.226085
129.202852	-1.355656
129.104524	-1.478248
129.199376	-1.100917
129.199973	-1.144691
129.102931	-1.361480
129.104460	-1.473512
129.206867	-1.649926
129.107441	-1.691980
129.008498	-1.769461
129.011512	-1.990405
129.214049	-2.176300
129.013630	-2.145624
129.015787	-2.303698
129.018788	-2.523633
129.019913	-2.606114
129.018538	-2.505328
129.017933	-2.460968
128.928764	-2.521885
129.022581	-2.801654
128.834100	-2.912918
128.831915	-2.752804
128.930306	-2.634920
128.728378	-2.493612
128.731400	-2.715099
128.642647	-2.806493
128.643147	-2.843082
128.731997	-2.758817
128.732264	-2.778411
128.729861	-2.602312
128.829171	-2.551672
128.730172	-2.625081
128.831938	-2.754466
128.833597	-2.876089
128.832168	-2.771364
128.831071	-2.690983
128.733136	-2.842291
128.734220	-2.921753
128.832495	-2.795328
128.834517	-2.943508
128.734133	-2.915369
128.645226	-2.995508
128.643635	-2.878872
128.732813	-2.818610
128.735803	-3.037774
128.647424	-3.156571
128.546086	-3.058488
128.648569	-3.240464
128.549144	-3.282646
128.550183	-3.358753
128.451114	-3.427046
128.552384	-3.520083
128.450164	-3.357379
128.451506	-3.455713
128.551109	-3.426646
128.449825	-3.332516
128.351311	-3.441438
128.352561	-3.533029
128.352387	-3.520303
128.353215	-3.581000
128.353918	-3.632522
128.356398	-3.814292
128.265286	-3.732791
128.266221	-3.801286
128.265863	-3.775069
128.166518	-3.823046
128.265425	-3.742928
128.167707	-3.910241
128.166578	-3.827501
128.064796	-3.696853
128.166112	-3.793283
128.262031	-3.494253
128.263568	-3.606869
128.064080	-3.644363
128.165284	-3.732598
128.064848	-3.700675
128.165570	-3.753578
128.165456	-3.745229
127.962754	-3.547228
128.062526	-3.530530
128.061382	-3.446629
127.959378	-3.299793
127.957750	-3.180456
127.865127	-2.988216
127.953071	-2.837558
127.954409	-2.935626
127.861719	-2.738445
127.861095	-2.692713
127.948022	-2.467520
127.948711	-2.517976
127.858416	-2.496409
127.859422	-2.570077
127.858501	-2.502630
127.858791	-2.523832
127.861421	-2.716596
127.860522	-2.650745
127.761878	-2.750096
127.759133	-2.548928
127.658441	-2.498203
127.568890	-2.531104
127.565290	-2.267251
127.567059	-2.396930
127.467926	-2.460456
127.566566	-2.360804
127.465468	-2.280328
127.364447	-2.205463
127.364863	-2.235965
127.462380	-2.054020
127.361749	-2.007717
127.359326	-1.830200
127.356180	-1.599574
127.356625	-1.632182
127.356301	-1.608458
127.356353	-1.612266
127.353904	-1.432801
127.354151	-1.450858
127.350817	-1.206571
127.246831	-0.914397
127.345011	-0.781041
127.243947	-0.703005
127.243600	-0.677607
127.243285	-0.654514
127.245631	-0.826427
127.246743	-0.907986
127.152394	-0.589255
127.240137	-0.423770
127.238959	-0.337437
127.236052	-0.124403
127.145375	-0.074804
127.336886	-0.185541
127.238740	-0.321403
127.148140	-0.277423
127.050122	-0.422729
127.050198	-0.428241
126.949795	-0.398712
126.948948	-0.336688
127.046966	-0.191412
127.045329	-0.071442
127.146346	-0.145947
127.046491	-0.156551
126.946411	-0.150752
126.948103	-0.274745
126.948511	-0.304650
126.849393	-0.369303
126.761494	-0.523259
126.952875	-0.624489
126.853378	-0.661320
126.854707	-0.758764
126.765892	-0.845602
126.855132	-0.789911
126.765907	-0.846661
126.761449	-0.519943
126.662419	-0.591067
126.761647	-0.534481
126.564471	-0.741410
126.665687	-0.830537
126.668099	-1.007341
126.668131	-1.009681
126.567973	-0.998109
126.563023	-0.635312
126.561878	-0.551414
126.661677	-0.536644
126.660303	-0.435973
