-0.039663	-367.261488
-0.053174	-366.271264
0.135344	-365.429708
0.022118	-364.460422
0.109260	-363.518043
-0.005488	-362.437133
0.180933	-361.441935
0.066565	-360.388942
0.050932	-359.243168
-0.064923	-358.081152
-0.080253	-356.957620
-0.095253	-355.858261
0.090552	-354.817934
-0.023353	-353.798824
-0.036721	-352.819092
-0.051416	-351.742074
0.035835	-350.807711
-0.076887	-349.875331
0.009908	-348.907473
-0.003187	-347.947766
-0.116154	-346.997452
0.070049	-345.986212
-0.141483	-345.141056
-0.052629	-344.324176
-0.164884	-343.426006
0.024270	-342.631116
0.013853	-341.867620
0.003260	-341.091302
-0.008243	-340.248185
-0.118441	-339.500782
-0.030129	-338.644198
-0.042380	-337.746309
0.045947	-336.890769
0.033355	-335.967890
0.019073	-334.921197
0.003797	-333.801631
0.088738	-332.697963
-0.026411	-331.587637
-0.042053	-330.441226
-0.158984	-329.200418
0.025461	-328.060369
0.009112	-326.862125
-0.107632	-325.634994
-0.023015	-324.507514
0.061497	-323.372448
-0.055171	-322.150834
-0.070626	-321.018103
-0.088330	-319.720580
-0.107892	-318.286891
-0.027366	-316.859683
-0.048154	-315.336093
-0.067543	-313.915053
-0.087708	-312.437170
-0.207692	-310.972557
-0.125224	-309.687619
-0.144220	-308.295385
-0.162163	-306.980344
-0.080727	-305.619844
-0.097271	-304.407324
-0.015672	-303.058659
-0.033772	-301.732119
-0.051460	-300.435758
-0.070848	-299.014828
0.011837	-297.745801
-0.006151	-296.427489
-0.023143	-295.182130
-0.039511	-293.982509
-0.056214	-292.758344
-0.070868	-291.684356
0.013995	-290.574986
-0.200961	-289.478868
-0.115297	-288.428155
-0.330572	-287.308630
-0.245822	-286.190962
-0.061568	-285.036979
-0.278684	-283.782492
-0.295041	-282.583719
-0.310325	-281.463572
-0.226585	-280.271884
-0.344846	-278.933508
-0.261316	-277.726386
-0.379061	-276.425885
-0.295456	-275.224261
-0.209831	-274.170768
-0.225075	-273.053491
-0.239642	-271.985861
-0.252853	-271.017661
-0.365951	-270.057680
-0.179306	-269.078920
-0.293436	-268.043354
-0.306424	-267.091437
-0.319370	-266.142608
-0.231592	-265.246860
-0.244629	-264.291380
-0.356636	-263.411420
-0.267993	-262.579038
-0.178633	-261.799222
-0.088942	-261.043649
-0.198766	-260.323713
-0.309420	-259.542870
-0.219071	-258.835511
-0.229285	-258.086962
-0.138752	-257.393103
-0.149488	-256.606223
-0.162227	-255.672607
-0.074313	-254.786808
-0.187610	-253.812327
-0.201458	-252.797385
-0.215807	-251.745752
-0.329768	-250.722558
-0.143085	-249.746558
-0.156770	-248.743587
-0.269268	-247.827605
-0.081185	-246.954192
0.006782	-246.072309
-0.204955	-245.212080
-0.215578	-244.433539
-0.127521	-243.558219
-0.040928	-242.575599
-0.155543	-241.504486
-0.169800	-240.459602
-0.185388	-239.317100
-0.099845	-238.257580
-0.118416	-236.896473
-0.034834	-235.693231
-0.150963	-234.511157
-0.066204	-233.394101
-0.082347	-232.210995
-0.098880	-230.999320
-0.114444	-229.858575
-0.130173	-228.705796
-0.145460	-227.585460
-0.160472	-226.485228
-0.076033	-225.344712
-0.190399	-224.291825
-0.103946	-223.298999
-0.215861	-222.425766
-0.129349	-221.437225
-0.142592	-220.466627
-0.155638	-219.510468
-0.169932	-218.462868
-0.285021	-217.356968
-0.199702	-216.281028
-0.314750	-215.178150
-0.231098	-213.979978
-0.146489	-212.851990
-0.261054	-211.784521
-0.274883	-210.771035
-0.187096	-209.875942
-0.199020	-209.002008
-0.111035	-208.121450
-0.123058	-207.240264
-0.036515	-206.253970
-0.050195	-205.251358
-0.162107	-204.378377
-0.174389	-203.478200
-0.086629	-202.581127
0.101913	-201.741365
-0.007759	-201.032497
-0.117937	-200.286571
-0.025719	-199.716231
0.066430	-199.140807
0.156830	-198.437246
-0.051375	-197.835859
0.042056	-197.354475
0.034862	-196.827220
-0.073395	-196.222055
0.018691	-195.642011
0.011152	-195.089523
0.003197	-194.506469
-0.004413	-193.948741
-0.010698	-193.488067
-0.015981	-193.100881
0.078191	-192.673808
0.172780	-192.277228
-0.134040	-191.777383
-0.041464	-191.233244
0.051238	-190.698371
0.043470	-190.129088
0.135478	-189.543320
0.128070	-189.000428
0.021364	-188.508914
-0.086516	-187.931386
0.105849	-187.371848
-0.002059	-186.792221
-0.009503	-186.246666
0.082062	-185.628434
0.173397	-184.993419
0.065478	-184.413002
0.058307	-183.887437
0.249905	-183.271648
0.041188	-182.632816
0.030340	-181.837775
0.218112	-180.941559
0.105297	-180.002381
0.194169	-179.186760
0.183258	-178.387091
0.171831	-177.549650
0.160820	-176.742657
0.150791	-176.007614
0.040203	-175.231609
0.229310	-174.433271
0.117372	-173.558329
0.105294	-172.673120
0.192243	-171.716606
0.179385	-170.774229
0.166417	-169.823806
0.154857	-168.976628
0.243818	-168.167513
0.233880	-167.439176
0.222760	-166.624217
0.110925	-165.756813
0.199645	-164.930079
0.287021	-164.004919
0.272426	-162.935239
0.159021	-161.952779
0.145974	-160.996519
0.031911	-159.965838
0.219089	-159.026175
0.208427	-158.244701
0.194904	-157.253595
0.282591	-156.351182
0.270425	-155.459560
0.258811	-154.608394
0.246918	-153.736701
0.235825	-152.923744
0.223436	-152.015716
0.209480	-150.992919
0.194984	-149.930499
0.181073	-148.910907
0.167886	-147.944475
0.153890	-146.918731
0.140806	-145.959786
0.129583	-145.137210
0.116244	-144.159620
0.103194	-143.203156
0.091088	-142.315958
-0.023066	-141.278587
0.061925	-140.178601
0.048889	-139.223142
-0.063261	-138.332673
0.124833	-137.460116
0.111955	-136.516241
0.000553	-135.680585
0.090999	-134.980419
-0.019074	-134.242177
0.072250	-133.606280
0.063283	-132.949069
-0.047330	-132.171271
0.140480	-131.277863
0.029242	-130.454242
0.016760	-129.539438
0.104478	-128.639233
0.093545	-127.837955
0.082719	-127.044523
0.172893	-126.324430
0.061490	-125.488651
0.149956	-124.643367
0.038592	-123.810440
0.227198	-122.975410
0.114560	-122.049160
0.102156	-121.140110
0.289594	-120.219385
0.076319	-119.246518
0.064104	-118.351216
0.250970	-117.388682
0.036986	-116.363750
0.123625	-115.384547
0.010739	-114.440082
0.098181	-113.519775
0.185747	-112.608422
0.172236	-111.618197
0.159918	-110.715412
0.146205	-109.710405
0.132012	-108.670227
0.218280	-107.663795
0.204794	-106.675425
0.190041	-105.594144
0.074270	-104.438318
0.260906	-103.458815
0.145999	-102.366322
0.230931	-101.261966
-0.083722	-100.188058
0.202586	-99.184590
0.087228	-98.059004
0.171773	-96.926303
0.256048	-95.773791
0.137218	-94.393742
0.216530	-92.877508
0.097526	-91.484698
0.179324	-90.150699
0.062259	-88.899950
0.145893	-87.700536
0.030549	-86.575938
0.218329	-85.680323
0.205994	-84.776350
0.192542	-83.790387
0.179632	-82.844260
0.066733	-81.898841
0.152672	-80.868381
0.037905	-79.786102
0.124882	-78.831593
0.111849	-77.876442
0.097617	-76.833374
0.182894	-75.754274
0.167447	-74.622201
0.052146	-73.500794
0.036371	-72.344670
0.122706	-71.343155
0.009023	-70.340263
0.195686	-69.362807
0.081149	-68.297406
-0.034913	-67.120214
0.149327	-65.965185
0.335736	-64.969119
0.321864	-63.952403
0.108378	-62.964000
0.195901	-62.049596
0.185049	-61.254238
0.275889	-60.582897
0.167805	-59.990416
0.260266	-59.437855
0.252543	-58.871872
0.243605	-58.216790
0.335908	-57.652677
0.328209	-57.088390
0.320620	-56.532229
0.311396	-55.856220
0.402593	-55.211057
0.294133	-54.591025
0.285959	-53.991925
0.278234	-53.425744
0.270358	-52.848514
0.262324	-52.259685
0.355224	-51.739362
0.347448	-51.169452
0.339400	-50.579616
0.130937	-49.959321
0.321589	-49.274256
0.208938	-48.347051
0.197862	-47.535280
0.185396	-46.621645
0.172500	-45.676492
0.460398	-44.789511
0.147842	-43.869322
0.336519	-43.039469
0.323883	-42.113358
0.213463	-41.349639
0.402266	-40.529014
0.288653	-39.531327
0.375733	-38.584445
0.259853	-37.420573
0.243134	-36.195254
0.228689	-35.136601
0.311210	-33.855549
0.292728	-32.500985
0.272935	-31.050328
0.355710	-29.787925
0.338482	-28.525309
0.320366	-27.197604
0.303237	-25.942180
0.188031	-24.827750
0.371667	-23.628394
0.256392	-22.508908
0.341342	-21.405877
0.326229	-20.298292
0.313698	-19.379880
0.302042	-18.525620
0.390049	-17.646621
0.279200	-16.851500
0.168720	-16.083433
0.257841	-15.286106
0.145857	-14.407826
0.334999	-13.611981
0.323489	-12.768457
0.312992	-11.999128
0.101590	-11.163471
0.291591	-10.430606
0.179329	-9.531964
0.366842	-8.616740
0.350933	-7.450805
0.235071	-6.288242
0.320433	-5.215427
0.306454	-4.190928
0.394531	-3.317104
0.282771	-2.455190
0.269634	-1.492376
0.358534	-0.678855
0.247390	0.137867
0.336294	0.951111
0.127436	1.600310
0.320676	2.095780
0.314575	2.542903
0.207071	3.092824
0.200111	3.602923
0.191388	4.242276
0.184230	4.766882
0.178316	5.200332
0.369460	5.849371
0.159459	6.582327
0.250363	7.248984
0.342559	7.820919
0.334199	8.433642
0.327546	8.921258
0.421366	9.374192
0.214153	9.902858
0.308408	10.323912
0.401560	10.825754
0.393294	11.431606
0.383357	12.159869
0.370836	13.077542
0.359424	13.913938
0.347433	14.792749
0.334226	15.760706
0.419524	16.838180
0.505321	17.879130
0.288709	19.096600
0.374179	20.161543
0.360355	21.174680
0.447293	22.132033
0.432233	23.235744
0.418401	24.249483
0.404539	25.265449
0.388841	26.415931
0.371615	27.678470
0.354347	28.944019
0.437095	30.208444
0.419577	31.492339
0.404181	32.620719
0.392074	33.508015
0.378232	34.522516
0.365009	35.491601
0.451947	36.448968
0.441210	37.235890
0.429500	38.094061
0.518311	38.914116
0.409175	39.583683
0.498959	40.332402
0.589940	40.993424
0.379529	41.756480
0.469373	42.500823
0.558629	43.288249
0.548218	44.051275
0.537228	44.856699
0.525692	45.702179
0.414276	46.538867
0.502758	47.382999
0.491884	48.179989
0.381880	48.913174
0.471634	49.664075
0.459632	50.543710
0.448982	51.324252
0.438001	52.129030
0.526637	52.961925
0.515574	53.772706
0.604502	54.584201
0.491932	55.505464
0.380567	56.338374
0.370080	57.106975
0.457226	58.049071
0.546743	58.817373
0.536702	59.553244
0.325280	60.390396
0.515334	61.119369
0.407169	61.717739
0.498907	62.323295
0.490601	62.932053
0.381358	63.609429
0.373394	64.193140
0.565643	64.761177
0.656258	65.449008
0.546854	66.138252
0.637498	66.823911
0.529269	67.427029
0.620395	68.077408
0.714842	68.484391
0.708978	68.914147
0.804939	69.210174
0.803794	69.294086
0.802635	69.379090
0.700982	69.500187
0.800230	69.555343
0.799517	69.607566
0.698057	69.714583
0.694196	69.997573
0.789259	70.359387
0.784223	70.728505
0.778166	71.172387
0.773063	71.546355
0.765199	72.122760
0.757838	72.662214
0.749721	73.257142
0.741742	73.841910
0.731315	74.606078
0.719439	75.476532
0.708260	76.295821
0.897852	77.058607
0.685600	77.956591
0.773231	78.863106
0.757795	79.994360
0.643625	81.032943
0.729991	82.032162
0.818620	82.865561
0.908841	83.582264
0.699769	84.247086
0.792538	84.777098
0.786504	85.219297
0.881149	85.611817
0.775081	86.056497
0.768451	86.542411
0.862796	86.956871
0.758233	87.291297
0.952972	87.676878
0.746966	88.117052
0.840352	88.601818
0.931034	89.284717
0.820033	90.090978
0.908868	90.909273
0.796463	91.818415
0.783106	92.797374
0.969882	93.766523
0.956812	94.724479
0.745765	95.534120
0.835118	96.314421
0.924449	97.096363
0.913995	97.862484
0.904339	98.570214
0.994254	99.309311
0.882536	100.168139
0.971851	100.951258
0.861126	101.737282
0.749219	102.609961
0.939388	103.330436
0.830709	103.966581
0.922663	104.556242
0.914447	105.158391
0.805803	105.791949
0.898828	106.303104
0.890247	106.932014
0.983218	107.447194
0.976301	107.954088
0.969438	108.457141
1.063824	108.868563
1.058454	109.262139
1.052397	109.706049
1.147689	110.051072
1.043935	110.326207
1.041914	110.474374
1.038587	110.718203
1.135999	110.907855
1.034976	110.982828
1.032374	111.173515
0.929341	111.395811
0.927322	111.543805
1.024783	111.729900
1.121169	111.994753
0.918947	112.157634
0.912348	112.641230
1.007147	113.022451
1.002352	113.373827
0.896215	113.823668
0.992087	114.126145
0.988035	114.423112
0.985524	114.607167
1.083077	114.786553
1.079175	115.072523
1.075371	115.351324
1.073048	115.521562
1.069921	115.750728
1.171240	115.654046
1.172165	115.586288
1.173870	115.461309
1.276495	115.268923
1.279809	115.026018
1.181952	114.868990
1.382902	114.799331
1.285047	114.642149
1.388461	114.391897
1.289621	114.306935
1.388809	114.366385
1.386558	114.531372
1.380852	114.949565
1.273738	115.471000
1.365264	116.092029
1.356305	116.748615
1.345950	117.507593
1.436587	118.193749
1.323572	119.147617
1.511819	120.009001
1.400946	120.805927
1.390295	121.586512
1.376672	122.584946
1.463789	123.529170
1.351143	124.455972
1.438123	125.410184
1.423846	126.456607
1.508165	127.605843
1.493561	128.676157
1.377494	129.853725
1.464704	130.791111
1.452091	131.715531
1.340273	132.581662
1.428612	133.436248
1.518879	134.149615
1.408769	134.890546
1.400944	135.464069
1.491338	136.168084
1.383497	136.742773
1.475193	137.351334
1.365829	138.037640
1.458795	138.553209
1.350906	139.131362
1.542481	139.748808
1.433998	140.370515
1.425515	140.992269
1.520311	141.373655
1.616540	141.650023
1.513414	141.879159
1.509696	142.151672
1.507859	142.286256
1.505913	142.428930
1.505020	142.494352
1.603195	142.628135
1.501312	142.766085
1.497260	143.063088
1.595008	143.228159
1.590543	143.555403
1.585880	143.897125
1.680310	144.305351
1.571750	144.932684
1.766211	145.338671
1.660903	145.727709
1.755805	146.101328
1.751127	146.444157
1.747837	146.685310
1.843195	147.025516
1.837264	147.460192
1.831893	147.853819
1.825799	148.300477
1.818786	148.814469
1.711947	149.315690
1.907001	149.678166
1.903086	149.965103
1.797689	150.360635
1.995626	150.511820
1.892963	150.707030
1.889858	150.934561
2.090452	150.891047
1.887561	151.102954
1.987451	151.110972
1.989653	150.949640
1.890933	150.855764
1.993750	150.649350
1.899013	150.263628
2.102933	149.976298
2.006213	149.735927
2.107418	149.647615
2.109394	149.502779
2.009244	149.513756
2.007818	149.618275
2.104492	149.862065
1.999970	150.193481
1.994829	150.570225
1.989684	150.947320
2.182967	151.439605
2.075875	151.959401
2.165809	152.697121
2.157997	153.269676
2.248177	153.989382
2.236054	154.877874
2.226072	155.609473
2.216364	156.320956
2.205517	157.115922
2.193498	157.996810
2.082063	158.834911
2.169670	159.743163
2.156957	160.674902
2.144778	161.567481
2.132216	162.488175
2.118519	163.492019
2.107910	164.269547
2.096724	165.089423
2.285190	165.934737
2.072852	166.838937
2.162357	167.608153
2.153970	168.222849
2.145275	168.860089
2.238065	169.388546
2.129897	169.987182
2.122814	170.506289
2.219858	170.722875
2.115832	171.017992
2.214654	171.104331
2.214881	171.087695
2.314390	171.123639
2.315072	171.073656
2.216471	170.971137
2.215317	171.055726
2.314293	171.130737
2.310611	171.400645
2.408683	171.541910
2.404087	171.878785
2.396346	172.446095
2.489535	172.945295
2.383188	173.410455
2.478060	173.786303
2.575817	173.950650
2.473026	174.155218
2.469149	174.439354
2.367215	174.581143
2.465834	174.682336
2.363582	174.847385
2.561398	175.007475
2.459341	175.158185
2.456504	175.366140
2.454812	175.490153
2.452776	175.639344
2.351229	175.752752
2.450255	175.824098
2.550637	175.796087
2.549357	175.889908
2.448500	175.952732
2.650680	175.792975
2.453195	175.608655
2.554722	175.496754
2.458100	175.249159
2.563686	174.839787
2.468412	174.493378
2.572659	174.182106
2.477068	173.858974
2.681795	173.512541
2.682101	173.490113
2.682350	173.471893
2.781527	173.532166
2.678942	173.721656
2.773090	174.150542
2.668141	174.513267
2.760889	175.044749
2.855358	175.450083
2.649108	175.908181
2.743214	176.340132
2.839606	176.604605
2.739225	176.632472
2.840270	176.555901
2.842439	176.396980
2.845584	176.166446
2.949184	175.902588
2.851537	175.730182
2.955143	175.465854
2.956040	175.400165
2.954335	175.525104
2.953391	175.594252
2.950310	175.820105
2.949397	175.886971
2.948716	175.936933
2.945081	176.203343
2.941162	176.490528
2.939260	176.629959
2.935180	176.928984
3.028485	177.419632
3.022127	177.885655
3.013430	178.522997
3.004612	179.169285
2.996472	179.765895
2.987700	180.408770
2.978159	181.108071
3.069835	181.718080
2.960607	182.394432
3.051297	183.076774
3.041332	183.807131
3.133007	184.417252
3.125073	184.998688
3.117990	185.517822
3.008810	186.190657
3.102503	186.652910
3.097078	187.050463
2.993756	187.293924
3.089903	187.576320
3.087048	187.785553
2.982367	188.128674
2.979831	188.314526
3.078485	188.413170
2.977240	188.504371
3.077411	188.491887
3.178983	188.376671
2.978512	188.411211
2.879276	188.355195
3.182012	188.154660
3.182954	188.085629
3.284893	187.943487
3.285656	187.887576
3.186350	187.836735
3.388263	187.696494
3.289815	187.582750
3.290644	187.522044
3.394411	187.245947
3.397853	186.993698
3.504603	186.498973
3.511582	185.987459
3.721994	185.224343
3.531675	184.514830
3.640707	183.852876
3.552188	183.011444
3.662174	182.279612
3.571199	181.618114
3.781510	180.862438
3.686284	180.512534
3.790123	180.231182
3.691535	180.127737
3.791483	180.131504
3.689171	180.300996
3.587689	180.409570
3.787268	180.440454
3.787551	180.419691
3.788588	180.343719
3.790784	180.182718
3.892711	180.041511
3.796686	179.750208
3.800021	179.505747
4.004941	179.145172
3.806140	179.057333
3.803353	179.261566
3.802192	179.346686
3.902643	179.313627
3.902124	179.351619
4.001600	179.390071
4.006375	179.040086
4.011031	178.698853
4.017688	178.210964
3.923786	177.764041
4.132818	177.102074
4.140109	176.567751
4.045387	176.180862
3.946181	176.122705
4.149249	175.897825
4.050542	175.803071
4.151934	175.701090
4.252365	175.669493
4.251630	175.723325
4.251772	175.712969
4.251435	175.737669
4.049164	175.904113
4.146532	176.096978
4.245709	176.157273
4.239467	176.614754
4.232919	177.094676
4.427700	177.477193
4.319760	178.059131
4.311880	178.636632
4.304276	179.193930
4.298160	179.642176
4.394024	179.945265
4.289584	180.270703
4.287440	180.427834
4.387128	180.450666
4.287530	180.421269
4.387479	180.424973
4.390915	180.173180
4.390511	180.202771
4.489632	180.267212
4.489915	180.246411
4.488222	180.370507
4.586236	180.516062
4.486016	180.532232
4.486248	180.515214
4.485608	180.562075
4.486986	180.461108
4.488008	180.386233
4.689905	180.247172
4.593151	180.009289
4.397065	179.722443
4.601223	179.417658
4.509172	178.835125
4.620983	177.969474
4.533288	177.067638
4.647357	176.036501
4.559554	175.142578
4.672412	174.200248
4.581942	173.501791
4.681424	173.539732
4.675536	173.971275
4.666942	174.601138
4.759186	175.169542
4.747709	176.010711
4.738610	176.677565
4.731936	177.166738
4.820839	177.980023
4.709538	178.808300
4.804676	179.164590
4.798792	179.595850
4.795111	179.865632
4.794428	179.915692
4.893937	179.951638
4.694792	179.889026
4.896425	179.769350
4.793790	179.962435
4.794215	179.931266
4.791686	180.116629
4.791278	180.146578
4.890168	180.227914
4.887757	180.404566
4.987598	180.416221
4.989293	180.292008
4.890404	180.210593
4.891802	180.108123
4.994929	179.878978
5.098078	179.648190
5.102479	179.325610
5.004638	179.167393
5.011899	178.635250
5.115829	178.347218
5.221427	177.936946
5.030576	177.266366
5.135634	176.895714
5.238468	176.688025
