-0.325972	-634.451481
-0.250368	-632.663524
-0.174766	-630.875371
-0.198401	-629.143163
-0.220389	-627.531661
-0.152201	-625.933054
-0.261918	-624.488027
-0.189110	-623.228023
-0.205163	-622.051490
-0.308498	-621.074174
-0.321810	-620.098546
-0.243108	-619.270482
-0.254975	-618.400732
-0.265952	-617.596230
-0.276079	-616.854071
-0.187914	-615.986627
-0.101521	-614.989392
-0.217530	-613.816127
-0.333536	-612.643046
-0.252756	-611.234359
-0.372254	-609.805341
-0.291433	-608.399771
-0.210476	-607.004060
-0.229166	-605.634298
-0.155549	-604.433551
-0.172564	-603.186527
-0.278160	-602.043481
-0.202656	-600.981061
-0.117267	-599.910278
-0.229757	-598.994827
-0.241480	-598.135649
-0.252638	-597.317912
-0.352158	-596.620162
-0.271919	-595.904818
-0.371991	-595.166654
-0.382668	-594.384072
-0.206803	-593.348171
-0.221227	-592.290989
-0.236260	-591.189219
-0.351439	-590.076780
-0.268287	-588.842009
-0.184703	-587.638820
-0.200888	-586.452684
-0.117954	-585.201882
-0.044530	-583.987006
-0.249785	-582.868988
-0.075506	-581.716773
-0.089010	-580.727054
-0.102723	-579.722077
-0.014463	-578.861626
-0.215006	-578.088920
-0.035772	-577.299890
-0.143956	-576.700091
-0.052528	-576.071868
-0.160316	-575.501054
-0.167731	-574.957587
-0.074483	-574.462760
-0.081178	-573.972049
-0.089226	-573.382208
-0.098699	-572.687943
-0.009273	-571.913034
-0.019625	-571.154262
-0.132243	-570.229535
-0.144217	-569.351964
-0.058356	-568.315722
0.026799	-567.227705
0.009856	-565.985989
-0.107451	-564.717507
-0.023985	-563.505713
-0.040948	-562.262503
-0.057288	-561.064954
-0.073043	-559.910256
-0.088419	-558.783391
-0.103957	-557.644585
-0.118041	-556.612390
-0.042672	-555.540057
-0.056954	-554.493356
-0.073299	-553.295406
-0.177312	-552.268393
-0.002554	-551.151315
-0.017718	-550.039933
-0.133872	-548.856028
-0.149595	-547.703677
-0.064543	-546.608112
0.020288	-545.496403
0.005295	-544.397565
-0.010081	-543.270639
-0.025559	-542.136223
-0.040716	-541.025407
-0.154525	-540.013332
-0.067318	-539.075717
-0.079075	-538.214100
-0.091360	-537.313680
-0.013391	-536.431952
-0.117280	-535.414040
-0.130754	-534.426490
-0.145664	-533.333744
-0.070093	-532.276275
-0.085539	-531.144227
-0.001104	-530.003466
-0.114616	-529.013127
-0.028055	-528.028244
-0.039753	-527.170858
0.048271	-526.293120
0.037715	-525.519467
0.127564	-524.775493
0.017488	-524.037059
-0.093012	-523.267509
-0.100949	-522.685808
-0.010681	-521.972552
-0.119007	-521.362360
-0.126501	-520.813077
-0.134198	-520.248953
-0.041833	-519.689430
-0.147875	-519.246603
-0.155066	-518.719589
-0.162052	-518.207586
0.028091	-517.485134
0.016643	-516.646081
-0.095117	-515.784185
-0.009429	-514.735279
-0.124406	-513.637640
-0.040277	-512.474461
-0.056745	-511.267492
0.019094	-510.229618
0.004340	-509.148320
-0.008704	-508.192311
-0.021950	-507.221518
-0.035577	-506.222776
0.050384	-505.193892
0.035813	-504.125963
0.021927	-503.108281
0.008700	-502.138883
-0.003340	-501.256410
0.085136	-500.411866
-0.026461	-499.561924
0.061923	-498.710587
0.049228	-497.780171
0.136265	-496.830109
0.122291	-495.805900
0.007609	-494.729852
-0.108308	-493.563326
-0.026062	-492.262126
-0.044699	-490.896236
0.035404	-489.437937
-0.083588	-488.046073
-0.003444	-486.590800
-0.022100	-485.223527
-0.038162	-484.046279
-0.053830	-482.898025
-0.069799	-481.727614
0.106209	-480.702174
0.193758	-479.789653
0.180172	-478.793920
-0.033622	-477.782965
0.052216	-476.745015
0.136642	-475.603574
0.020686	-474.434140
0.003565	-473.179406
-0.013341	-471.940304
0.068370	-470.599941
0.147621	-469.079209
0.126161	-467.506430
0.003750	-465.863952
-0.019205	-464.181569
-0.040502	-462.620696
-0.160929	-461.123558
-0.079819	-459.739155
-0.095993	-458.553742
-0.108799	-457.615164
-0.222409	-456.617680
-0.035190	-455.680977
0.040308	-454.618118
-0.064399	-453.540278
0.010866	-452.460362
-0.001813	-451.531057
-0.105732	-450.510959
0.070436	-449.497223
0.054714	-448.344948
0.137064	-447.051365
0.119342	-445.752524
0.189814	-444.321319
0.079954	-442.865778
0.060913	-441.470275
0.042242	-440.101898
0.023403	-438.721163
0.096708	-437.497591
0.080305	-436.295416
0.065973	-435.245013
0.053868	-434.357820
0.042543	-433.527848
0.031990	-432.754354
0.021081	-431.954850
0.111575	-431.258155
0.102985	-430.628603
-0.006182	-429.956753
0.182614	-429.135597
0.172038	-428.360467
0.057687	-427.308726
0.042746	-426.213713
0.026458	-425.019924
0.110288	-423.834861
0.092263	-422.513761
0.174251	-421.193703
0.056938	-419.924819
0.038650	-418.584464
0.022075	-417.369708
0.104016	-416.046171
0.089583	-414.988331
0.074350	-413.871910
0.061980	-412.965300
0.050528	-412.125997
0.129971	-411.352312
0.119182	-410.561578
0.208705	-409.793726
0.097664	-408.984504
0.087850	-408.265265
0.076497	-407.433172
0.063956	-406.514077
0.051301	-405.586539
0.036242	-404.482858
0.122474	-403.473826
0.207333	-402.364129
0.090938	-401.162538
0.173214	-399.863584
0.054777	-398.512322
0.034639	-397.036382
0.116511	-395.707774
-0.001663	-394.375781
0.079978	-393.030267
-0.037726	-391.732778
0.045607	-390.511199
0.218528	-389.259530
0.112099	-388.055399
-0.002696	-386.971112
0.170971	-385.774013
0.156156	-384.688246
0.049096	-383.437917
0.122317	-382.208219
0.105500	-380.975636
0.086567	-379.588048
-0.021311	-378.277809
-0.038239	-377.037147
0.031756	-375.570949
-0.177921	-374.128825
-0.007845	-372.668627
-0.119213	-371.102548
-0.140770	-369.522661
-0.164369	-367.793056
-0.096468	-366.173411
-0.117116	-364.660097
-0.036933	-363.207754
-0.056144	-361.799779
-0.171750	-360.655993
-0.087323	-359.514644
-0.101523	-358.473962
-0.015411	-357.456097
-0.129831	-356.399225
-0.143241	-355.416394
0.031827	-354.322076
-0.074174	-353.149352
-0.091757	-351.860670
-0.108694	-350.619381
-0.036185	-349.337438
-0.052479	-348.143230
-0.070349	-346.833533
0.012850	-345.602236
-0.101827	-344.526565
-0.115896	-343.495446
-0.028456	-342.574922
-0.038940	-341.806481
-0.049612	-341.024367
-0.159502	-340.299494
0.030339	-339.554982
0.018238	-338.668106
0.105544	-337.737710
0.091767	-336.728037
-0.121390	-335.763718
0.063915	-334.686725
0.047979	-333.518798
-0.068294	-332.326153
-0.086351	-331.002726
0.085342	-329.661045
0.167026	-328.318675
0.047148	-326.861811
0.029602	-325.575843
-0.076809	-324.373079
-0.002177	-323.246750
-0.015805	-322.247959
0.071024	-321.282641
0.059152	-320.412567
0.046234	-319.465791
0.035063	-318.647038
0.021183	-317.629791
0.107460	-316.624070
0.092195	-315.505287
0.076489	-314.354176
-0.039543	-313.179173
0.044308	-311.995591
0.028591	-310.843698
0.014644	-309.821541
0.098776	-308.658598
-0.016227	-307.559018
0.069681	-306.526223
-0.044696	-305.472481
-0.058990	-304.424923
0.027243	-303.415883
0.012537	-302.338113
-0.001228	-301.329264
0.074252	-300.265112
0.060020	-299.222067
0.145934	-298.189661
0.132182	-297.181780
0.117837	-296.130419
0.004090	-295.122937
0.188935	-294.012228
0.074527	-292.956255
0.060375	-291.919038
0.146297	-290.887304
0.231223	-289.782468
0.217129	-288.749523
0.103132	-287.723694
0.088378	-286.642360
0.173180	-285.528487
0.056522	-284.307674
0.138515	-282.987954
0.019679	-281.607460
0.000630	-280.211314
0.080255	-278.718015
0.059867	-277.223826
0.038345	-275.646479
0.107128	-274.091463
0.087575	-272.658430
-0.020800	-271.311735
0.050408	-269.934451
0.032024	-268.587066
0.013126	-267.202055
-0.006127	-265.790967
-0.024867	-264.417526
0.056888	-263.080347
0.038090	-261.702664
0.019333	-260.327916
0.001206	-258.999441
-0.016235	-257.721126
-0.031405	-256.609337
0.053203	-255.481267
-0.061685	-254.390145
0.025819	-253.474307
0.012478	-252.496526
0.000810	-251.641403
0.078351	-250.728234
0.066943	-249.892146
0.056381	-249.118091
0.145554	-248.324584
0.133331	-247.428724
0.021913	-246.591888
0.009145	-245.656127
0.095441	-244.651784
-0.017685	-243.689761
0.066756	-242.549458
0.049717	-241.300692
0.034533	-240.187813
0.020723	-239.175684
0.107192	-238.183964
-0.004020	-237.362299
0.081798	-236.322877
0.167477	-235.273259
0.152176	-234.151905
0.036320	-232.989748
0.120348	-231.819187
0.196250	-230.785930
0.182573	-229.783596
0.271684	-228.985480
0.072337	-228.300445
0.153013	-227.617087
-0.045687	-226.979470
0.046230	-226.387048
0.038631	-225.830163
0.220060	-225.202015
-0.078374	-224.583855
-0.091630	-223.612331
0.085509	-222.669735
0.071037	-221.609096
-0.032758	-220.598072
-0.048625	-219.435170
0.024536	-218.201039
-0.082550	-216.948799
-0.009329	-215.719041
-0.025749	-214.515608
-0.041764	-213.341914
0.143148	-212.236073
0.128309	-211.148546
0.113453	-210.059753
0.098860	-208.990210
-0.014523	-208.009393
-0.029505	-206.911358
0.056094	-205.855862
0.040642	-204.723411
0.027107	-203.731436
0.111433	-202.582671
0.095770	-201.434733
-0.020252	-200.260456
-0.036686	-199.056013
0.135834	-197.774914
0.117165	-196.406663
0.199055	-195.079374
0.079979	-193.681305
0.058427	-192.101738
0.137743	-190.585836
0.118117	-189.147416
-0.000445	-187.787040
-0.017946	-186.504392
0.063114	-185.116225
0.143624	-183.687816
0.125852	-182.385311
0.200104	-181.231112
-0.004248	-180.179256
0.082150	-179.182421
0.068050	-178.148975
0.051885	-176.964279
0.037565	-175.914743
0.111916	-174.767860
0.005861	-173.591156
0.079707	-172.407246
-0.027788	-171.125019
0.045002	-169.863680
0.128914	-168.684645
0.111230	-167.388584
0.095537	-166.238451
0.080715	-165.152111
0.166996	-164.146644
0.055133	-163.277221
0.140755	-162.223449
0.026491	-161.178055
0.013082	-160.195263
0.099973	-159.234555
0.086234	-158.227581
0.072619	-157.229720
-0.040761	-156.249092
0.046350	-155.304503
0.132029	-154.254896
0.118024	-153.228441
0.102488	-152.089801
0.174257	-150.753719
0.154337	-149.293714
0.232391	-147.685344
0.211519	-146.155582
0.190627	-144.624418
0.171785	-143.243484
0.253168	-141.879025
0.235262	-140.566732
0.219137	-139.384932
0.205330	-138.373034
0.091427	-137.354029
0.178792	-136.428018
0.068043	-135.640249
0.156461	-134.791410
0.144698	-133.929299
0.232788	-133.056410
0.120803	-132.178007
0.205002	-131.019973
0.278889	-129.839054
0.262770	-128.657684
0.155923	-127.422992
0.229652	-126.230433
0.122753	-124.991947
0.106938	-123.832852
0.091364	-122.691387
0.164968	-121.489740
0.150219	-120.408820
0.047692	-119.490676
0.225052	-118.564323
0.214120	-117.763115
0.201145	-116.812167
0.188555	-115.889476
0.177319	-115.065971
0.165803	-114.221939
0.052853	-113.272850
0.240248	-112.349039
0.228035	-111.453946
0.114630	-110.471486
0.101869	-109.536190
0.277985	-108.518684
0.263523	-107.458731
0.159798	-106.452859
0.145907	-105.434789
0.321385	-104.370447
0.206978	-103.314527
0.191123	-102.152515
0.274279	-100.918059
0.157781	-99.708872
0.139803	-98.391291
0.222655	-97.134509
0.204752	-95.822415
0.187437	-94.553391
0.169499	-93.238678
0.050376	-91.837188
0.230781	-90.401031
0.112560	-89.065649
0.194834	-87.766526
0.278830	-86.593527
0.161912	-85.353649
0.145236	-84.131432
0.127851	-82.857277
0.109128	-81.485065
0.280288	-80.104309
0.259411	-78.574199
0.047451	-76.964744
0.212466	-75.133662
0.097775	-73.324044
0.073186	-71.521918
-0.052564	-69.634681
0.021313	-67.720084
-0.105800	-65.732994
-0.132441	-63.780497
-0.057159	-61.968862
-0.179119	-60.359413
-0.198192	-58.961590
-0.116596	-57.612743
-0.042243	-56.466014
-0.146642	-55.410709
-0.070372	-54.404384
0.016391	-53.434266
0.001420	-52.337019
-0.013537	-51.240817
-0.030078	-50.028511
-0.145936	-48.866296
0.136522	-47.580622
-0.079220	-46.426927
-0.096891	-45.131825
-0.016952	-43.661562
-0.035910	-42.272145
0.046831	-41.007168
0.029204	-39.715328
0.012739	-38.508564
-0.104486	-37.246161
0.067347	-35.914699
-0.040444	-34.610774
-0.159238	-33.233361
0.012339	-31.883173
-0.095830	-30.551557
-0.113075	-29.287680
-0.041223	-27.957605
0.040859	-26.644365
-0.076577	-25.366539
0.006904	-24.155821
-0.009681	-22.940302
-0.026105	-21.736581
-0.041928	-20.576910
-0.059127	-19.316418
-0.074402	-18.196932
-0.090209	-17.038381
-0.005218	-15.938410
-0.020437	-14.823005
-0.036350	-13.656704
0.046784	-12.420611
-0.068089	-11.330554
0.105791	-10.149121
0.000664	-9.040510
-0.013737	-7.985021
-0.029352	-6.840581
0.045470	-5.728185
0.029482	-4.556474
0.114303	-3.443948
-0.091929	-2.254315
-0.108528	-1.037778
-0.125570	0.211244
-0.142714	1.467692
-0.161004	2.808194
0.011293	4.105675
-0.107171	5.458876
-0.215203	6.780431
-0.144863	8.221340
-0.063118	9.559255
-0.080786	10.854156
-0.096210	11.984574
0.078338	13.117011
0.061795	14.329467
0.047804	15.354870
0.034183	16.353122
0.121111	17.311186
0.107047	18.341922
0.091497	19.481603
0.076768	20.561077
0.062724	21.590392
0.147248	22.724604
0.131806	23.856365
0.017244	24.923642
0.101670	26.065039
-0.014803	27.272312
0.068317	28.509507
0.052661	29.656938
0.035970	30.880183
0.018591	32.153934
0.002379	33.342077
-0.013364	34.495857
-0.028177	35.581546
0.057008	36.667326
-0.053823	37.461134
-0.066102	38.361096
0.022739	39.178882
0.009379	40.158095
-0.002051	40.995744
0.077203	41.783374
0.068884	42.393073
-0.029142	42.981269
0.050170	43.764582
0.038778	44.599483
0.025787	45.551628
0.111185	46.621820
0.097916	47.594272
-0.106557	48.655009
0.167967	49.789264
0.055264	50.720239
0.042279	51.671944
0.028486	52.682859
0.112866	53.827604
0.100032	54.768230
-0.011571	55.618613
0.177265	56.436815
0.166219	57.246414
0.155182	58.055292
0.232289	59.000206
0.128719	59.994790
0.115740	60.946006
0.102912	61.886153
0.090890	62.767217
0.079506	63.601567
-0.030892	64.363625
0.245718	65.344997
0.132789	66.292602
0.118423	67.345429
0.103320	68.452396
0.189870	69.438102
0.280503	70.124644
0.174352	70.575452
0.069419	70.937004
0.260943	71.558173
0.251744	72.232341
0.244233	72.782848
0.135858	73.396634
0.226492	74.083123
0.218841	74.643814
0.210987	75.219469
0.100582	75.982074
0.188549	76.863940
0.076080	77.777830
-0.034780	78.573754
0.054053	79.392145
0.043006	80.201810
0.031002	81.081533
0.120975	81.816468
0.199035	82.691507
0.095580	83.677652
0.085873	84.389095
0.164219	85.243168
0.154334	85.967654
0.143354	86.772430
0.232763	87.548590
0.223991	88.191508
0.314969	88.852745
0.205232	89.566379
0.194841	90.327943
0.283385	91.167553
0.372838	91.940524
0.163663	92.612948
0.151668	93.492095
0.238216	94.477968
0.321280	95.719232
0.303354	97.033025
0.286142	98.294462
0.269487	99.515132
0.251512	100.832526
0.133630	102.143088
0.217492	103.325870
0.290627	104.561868
0.376780	105.576730
0.262706	106.608238
0.246760	107.776905
0.232015	108.857579
0.318863	109.821478
0.307081	110.684978
0.197798	111.365349
0.286231	112.213104
0.277672	112.840337
0.266943	113.626668
0.255874	114.437933
0.345569	115.193229
0.333336	116.089723
0.318340	117.188823
0.404912	118.172931
0.389800	119.280511
0.373826	120.451242
0.356744	121.703208
0.339865	122.940268
0.324481	124.067776
0.309257	125.183545
0.382966	126.377507
0.280290	127.306526
0.359575	128.091796
0.348324	128.916394
0.148583	129.630285
0.241003	130.185876
0.233560	130.731376
0.319681	131.015615
0.225830	131.297883
0.411174	131.639132
0.405098	132.084436
0.396790	132.693345
0.389012	133.263410
0.478804	134.011529
0.566404	134.920298
0.554766	135.773248
0.543592	136.592217
0.622280	137.421257
0.520497	138.284837
0.508337	139.176079
0.498940	139.864785
0.581543	140.406908
0.574796	140.901413
0.573105	141.025326
0.573836	140.971726
0.674169	140.947316
0.571857	141.116779
0.568743	141.345020
0.663659	141.717637
0.659247	142.040965
0.555129	142.342804
0.650856	142.655910
0.647054	142.934577
0.642369	143.277927
0.737216	143.655607
0.631498	144.074702
0.626241	144.459957
0.724169	144.611807
0.723285	144.676614
0.722318	144.747528
0.721925	144.776269
0.719195	144.976392
0.616431	145.178939
0.807728	145.083905
0.717335	145.112708
0.719680	144.940828
0.810050	144.913743
0.806807	145.151412
0.906822	145.150295
0.907373	145.109945
0.904645	145.309843
0.901798	145.518532
0.899255	145.704877
0.896277	145.923126
0.992367	146.209687
0.889628	146.410479
0.988034	146.527292
0.984907	146.756431
0.982758	146.913952
0.982199	146.954905
1.082378	146.941787
1.082938	146.900761
0.982818	146.909581
0.982675	146.920049
0.981354	147.016879
1.081219	147.026756
1.082067	146.964610
0.981424	147.011730
1.168937	147.193987
1.163385	147.600863
1.067501	148.032160
1.351329	148.484485
1.241788	149.183755
1.229014	150.119977
1.117917	150.933264
1.207443	151.700915
1.299650	152.272029
1.191834	152.844856
1.182622	153.520018
1.070246	154.427088
1.056527	155.432520
1.042884	156.432434
1.128984	157.451145
1.017997	158.256430
1.009151	158.904686
1.102057	159.424631
1.095654	159.893932
0.991101	160.227589
1.187358	160.501898
1.084519	160.709979
1.179408	161.084626
1.276223	161.318006
1.171525	161.662338
1.168129	161.911256
1.062300	162.338455
1.348165	162.641522
1.251677	163.116980
1.332093	163.819435
1.230986	164.633428
1.309589	165.468736
1.296832	166.403718
1.382924	167.422988
1.371697	168.245826
1.260070	169.098007
1.450603	169.791787
1.342487	170.386622
1.437677	170.739183
1.332293	171.133730
1.517112	171.513481
1.324229	171.724750
1.322112	171.879919
1.417738	172.200491
1.411919	172.626946
1.405500	173.097420
1.587634	173.673950
1.480803	174.174563
1.573687	174.696122
1.567437	175.154130
1.461747	175.571178
1.654628	176.092962
1.444002	176.871697
1.431927	177.756725
1.519894	178.638580
1.510602	179.319621
1.400205	180.081593
1.492173	180.670283
1.585593	181.152535
1.479401	181.606336
1.670169	182.282906
1.560038	183.025455
1.550453	183.727943
1.443763	184.218207
1.438511	184.603182
1.631561	185.112543
1.423676	185.690408
1.516441	186.220685
1.606789	186.928069
1.595075	187.786553
1.584057	188.594087
1.666199	189.170015
1.564917	189.996838
1.553398	190.841135
1.632003	191.676232
1.720435	192.524066
1.711999	193.142357
1.804234	193.711454
1.697012	194.240698
1.892012	194.607178
1.785491	195.085078
1.877936	195.638840
1.870390	196.191845
1.761986	196.807759
1.850548	197.646051
1.838351	198.539992
1.825591	199.475165
1.901567	200.502981
1.797355	201.544635
1.782741	202.615698
1.859771	203.566231
1.945934	204.580377
1.838490	205.125939
1.932835	205.540415
1.831571	205.633025
1.831786	205.617291
1.930972	205.676894
1.932808	205.542328
1.835668	205.332720
1.839801	205.029867
1.939281	205.067920
1.940668	204.966298
2.038837	205.100475
2.036369	205.281342
2.033657	205.480139
2.031962	205.604346
2.128149	205.883845
2.020067	206.476117
2.107941	207.364835
2.095129	208.303844
2.078425	209.528121
2.155501	210.475294
2.054516	211.280416
2.132249	212.179449
2.033962	212.786812
2.025680	213.393807
2.105284	214.155729
2.094466	214.948575
1.997731	215.442156
2.082759	215.806583
2.077851	216.166285
2.074904	216.382259
2.171412	216.638188
2.071804	216.609438
2.170135	216.731806
2.167359	216.935251
2.165481	217.072904
2.163774	217.197998
2.260253	217.456018
2.257695	217.643487
2.151769	218.077848
2.146733	218.446891
2.243345	218.695195
2.141869	218.803410
2.333290	218.699222
2.335112	218.565705
2.440492	218.171396
2.446020	217.766301
2.450827	217.413936
2.554922	217.113836
2.360487	216.706004
2.366970	216.230811
2.474427	215.684324
2.378008	215.421886
2.380864	215.212518
2.383672	215.006768
2.485138	214.899307
2.483342	215.030933
2.382232	215.112250
2.293037	215.053320
2.484392	214.953980
2.486700	214.784837
2.387887	214.697828
2.488333	214.665145
2.589481	214.580998
2.488208	214.674301
2.488672	214.640264
2.489755	214.560931
2.591796	214.411367
2.693884	214.258327
2.696349	214.077685
2.788495	213.920381
2.601343	213.711606
2.893372	213.562901
2.799536	213.111186
2.804441	212.751699
2.804041	212.781037
2.805481	212.675453
2.903042	212.854198
2.798080	213.217857
2.796929	213.302276
2.892863	213.600223
2.985517	214.138654
2.980796	214.484637
2.977336	214.738236
2.874330	214.958494
2.971728	215.149191
3.069764	215.293199
2.966888	215.503970
3.065646	215.594965
3.065205	215.627264
3.061648	215.887977
2.956756	216.246506
3.141284	216.647587
3.045658	217.059931
2.941788	217.343549
3.040598	217.430775
3.230681	217.424641
3.043354	217.228785
3.133986	217.182459
3.135994	217.035236
3.137118	216.952896
3.139682	216.764982
3.143112	216.513571
3.146067	216.297026
3.248320	216.131924
3.251520	215.897354
3.252905	215.795834
3.256977	215.497422
3.259418	215.318530
3.361271	215.182745
3.166562	214.794931
3.373897	214.257353
3.284735	213.463054
3.292304	212.908308
3.401381	212.243024
3.406850	211.842208
3.307948	211.761750
3.497173	211.818588
3.595041	211.974818
3.592466	212.163518
3.488641	212.443839
3.584234	212.766823
3.580334	213.052703
3.675019	213.442253
3.669823	213.823032
3.663734	214.269339
3.658500	214.652928
3.751733	215.148828
3.645583	215.599622
3.743943	215.719804
3.744568	215.673965
3.742434	215.830416
3.832898	215.796362
3.833785	215.731354
3.641303	215.913305
3.829142	216.071680
3.737940	216.159762
3.923267	216.502236
3.916326	217.010935
3.906711	217.715626
3.705793	218.515782
3.785540	219.267246
3.876398	219.937281
3.867981	220.554126
3.960739	221.084914
3.756240	221.414648
3.950493	221.835839
3.843733	222.331271
3.937146	222.814035
3.832004	223.190898
4.025409	223.674237
3.922757	223.868652
3.925251	223.685865
4.026533	223.591859
3.928440	223.452131
3.929387	223.382715
4.033459	223.084304
4.126338	222.873233
4.126380	222.870193
4.124205	223.029575
4.031684	223.214363
4.025798	223.645743
4.017713	224.238331
4.099029	224.874731
3.999699	225.558572
4.080561	226.228288
4.171878	226.864614
4.163028	227.513239
4.055330	228.077423
4.149711	228.489291
4.146792	228.703183
4.041494	229.091466
4.038243	229.329788
4.137615	229.375780
4.236132	229.484507
4.233768	229.657739
4.329434	229.975344
4.226054	230.223063
4.322396	230.491171
4.317114	230.878314
4.401800	231.267766
4.498257	231.527465
4.305187	231.752444
4.304162	231.827530
4.305409	231.736170
4.309391	231.444313
4.403330	231.155617
4.318479	230.778268
4.325133	230.290603
4.333903	229.647847
4.144591	228.864545
4.354046	228.171547
4.362503	227.551715
4.458483	227.113463
4.463222	226.766145
4.562889	226.790546
4.459929	227.007460
4.452799	227.530041
4.441093	228.387968
4.524530	229.601868
4.608930	230.745233
4.392776	231.929164
4.575884	233.167123
4.461599	234.214113
4.642522	234.879375
4.543864	235.513871
4.536389	236.061741
4.533043	236.306991
4.530304	236.507705
4.619816	236.543454
4.619900	236.537326
4.617954	236.679924
4.715939	236.827605
4.614462	236.935889
4.710725	237.209753
4.709940	237.267275
4.708278	237.389115
4.808023	237.407772
4.804441	237.670327
4.800177	237.982844
4.794634	238.389071
4.686595	238.978288
4.777743	239.627039
4.669292	240.246425
4.860235	240.910182
4.854121	241.358244
4.749984	241.661455
4.935283	242.006017
4.840578	242.350864
4.838097	242.532645
5.027711	242.560984
4.927705	242.561411
4.927175	242.600240
4.926432	242.654734
4.835754	242.704375
4.924744	242.778397
5.018533	243.233618
4.914632	243.519532
4.912356	243.686335
5.108084	243.999439
4.903715	244.319660
5.097383	244.783686
4.992396	245.149186
4.987441	245.512331
4.885067	245.686363
4.983681	245.787961
4.981868	245.920817
5.080940	245.988818
4.879045	246.127718
5.177588	246.234472
5.075376	246.396629
5.073900	246.504758
5.174029	246.495295
5.266327	246.326872
5.180662	246.009161
5.278569	245.429667
5.290065	244.587154
5.402398	243.683273
5.414834	242.771808
5.429568	241.691966
5.441939	240.785300
5.553745	239.920024
5.561897	239.322535
5.569067	238.797060
5.574193	238.421406
5.578510	238.104971
5.582907	237.782737
5.673129	237.766438
5.674641	237.655695
5.678639	237.362639
5.592416	237.085810
5.597270	236.730048
5.693473	236.275480
5.612159	235.638867
5.808288	235.189664
5.626629	234.578377
5.728554	233.704405
5.744105	232.564609
5.763480	231.144658
5.781451	229.827555
6.002026	228.319597
6.026441	226.530251
5.952387	224.628651
5.980684	222.554751
6.102765	220.936460
6.121748	219.545139
6.133650	218.672885
6.141776	218.077285
6.141711	218.082059
6.138550	218.313757
6.230657	218.892255
6.121674	219.550621
6.212014	220.258574
6.199571	221.170538
6.187696	222.040858
6.178557	222.710637
6.260749	223.282858
