-0.130677	-690.951867
-0.144902	-689.909317
-0.158545	-688.909388
-0.072626	-687.877439
-0.085269	-686.950786
0.002010	-686.018505
-0.110814	-685.078602
-0.022543	-684.218977
-0.134642	-683.332300
-0.245422	-682.542193
-0.155535	-681.801001
-0.164690	-681.130032
-0.172999	-680.521056
-0.080966	-679.937153
-0.087765	-679.438876
0.006432	-679.013592
0.000236	-678.559478
-0.007452	-677.996039
-0.116930	-677.301343
0.072502	-676.526877
-0.040739	-675.556374
-0.056394	-674.409069
-0.072674	-673.215873
-0.090250	-671.927745
-0.007708	-670.648219
-0.024250	-669.435849
0.056691	-668.039008
-0.161716	-666.690001
-0.179091	-665.416572
-0.196553	-664.136792
-0.215074	-662.779399
-0.031452	-661.579023
-0.048023	-660.364516
-0.064555	-659.152876
-0.179719	-658.041510
0.006182	-657.008218
-0.109217	-655.879619
-0.224271	-654.776338
-0.140062	-653.619025
-0.156259	-652.431903
-0.070841	-651.363235
-0.185941	-650.256540
-0.101042	-649.149751
-0.116669	-648.004485
-0.131142	-646.943711
-0.246152	-645.843626
-0.159406	-644.872254
-0.172022	-643.947643
-0.183910	-643.076360
-0.195418	-642.232944
-0.206241	-641.439718
-0.017490	-640.615259
-0.127838	-639.856908
-0.237730	-639.131898
-0.248968	-638.308229
-0.260241	-637.482036
-0.171500	-636.656865
-0.183714	-635.761748
-0.298146	-634.704032
-0.213427	-633.584062
-0.228696	-632.464955
-0.246290	-631.175538
-0.262291	-630.002784
-0.179468	-628.743865
-0.196559	-627.491336
-0.315152	-626.128631
-0.134161	-624.735480
-0.253668	-623.305743
-0.174032	-621.813270
-0.195479	-620.241452
-0.316174	-618.724715
-0.234412	-617.388012
-0.451004	-616.172009
-0.165489	-615.110386
-0.178267	-614.173890
-0.189914	-613.320280
-0.200184	-612.567628
-0.209582	-611.878794
-0.118232	-611.244831
-0.228320	-610.505533
-0.139587	-609.679747
-0.150468	-608.882306
-0.061925	-608.042620
-0.175286	-607.063394
-0.190126	-605.975726
-0.206854	-604.749723
-0.124912	-603.426276
-0.243715	-602.048206
-0.160649	-600.807118
-0.278163	-599.523475
-0.193050	-598.432442
-0.007123	-597.401005
-0.120898	-596.391465
-0.233567	-595.462911
-0.045255	-594.606301
-0.156189	-593.804945
-0.067010	-593.011909
-0.177232	-592.262761
-0.088004	-591.473226
-0.097993	-590.741139
-0.108387	-589.979355
-0.118649	-589.227257
-0.130649	-588.347811
-0.144456	-587.335885
-0.057809	-586.357248
-0.172379	-585.289394
-0.086801	-584.232442
-0.100962	-583.194565
-0.115282	-582.144997
-0.129547	-581.099518
-0.143837	-580.052209
-0.158918	-578.946932
-0.073680	-577.865061
-0.090228	-576.652259
-0.204579	-575.600484
-0.217019	-574.688741
-0.129412	-573.780407
-0.140677	-572.954795
-0.250736	-572.217565
-0.257382	-571.730523
-0.262835	-571.330847
-0.269314	-570.855998
-0.175495	-570.402974
-0.281502	-569.962745
-0.188509	-569.449196
-0.095526	-568.934969
-0.102174	-568.447685
-0.209373	-567.920098
-0.116785	-567.376830
0.073833	-566.689218
0.062287	-565.843048
0.048228	-564.812652
0.032820	-563.683424
0.016279	-562.471136
0.099165	-561.216829
-0.017837	-559.970784
0.065548	-558.753033
-0.050318	-557.590231
0.033184	-556.381103
0.017606	-555.239364
0.001320	-554.045793
-0.013940	-552.927338
-0.027814	-551.910539
-0.042543	-550.831016
0.044058	-549.848988
-0.071230	-548.728532
0.014427	-547.677329
0.199273	-546.566757
-0.115618	-545.475332
-0.030123	-544.412325
-0.144066	-543.390427
0.042898	-542.435023
-0.069389	-541.534452
0.019306	-540.705967
0.007813	-539.863588
0.096979	-539.069600
-0.112073	-538.406196
-0.021837	-537.690533
0.067213	-536.888001
-0.042007	-536.212314
-0.152794	-535.421706
-0.162555	-534.706315
0.028494	-534.050309
0.019951	-533.424174
0.112174	-532.854225
-0.094973	-532.330417
-0.102174	-531.802633
-0.009968	-531.231435
-0.020281	-530.475579
0.069576	-529.732195
-0.042353	-528.857944
0.043902	-527.850532
0.029756	-526.813799
0.015697	-525.783432
0.000396	-524.662022
0.084194	-523.474578
0.066717	-522.193641
-0.149088	-521.035342
0.034443	-519.828298
0.017981	-518.621784
0.100542	-517.343669
-0.017309	-516.035422
-0.035749	-514.683902
-0.053571	-513.377747
0.028641	-512.074041
0.012298	-510.876289
-0.001451	-509.868629
-0.015066	-508.870791
-0.126399	-508.040187
-0.135831	-507.348871
-0.044247	-506.732078
-0.151136	-506.227172
0.040898	-505.643344
-0.066987	-505.065483
0.124886	-504.469848
0.015379	-503.773089
0.005740	-503.066656
0.095663	-502.328085
0.183642	-501.447088
0.069499	-500.410505
0.053193	-499.215429
0.035163	-497.894055
0.017051	-496.566639
0.099297	-495.265397
0.079501	-493.814592
-0.041432	-492.280413
0.038494	-490.809133
0.018317	-489.330360
-0.000856	-487.925210
-0.018692	-486.618020
0.065496	-485.459109
-0.050428	-484.292070
-0.165979	-483.152333
-0.180206	-482.109641
-0.093727	-481.118676
-0.207002	-480.145753
-0.021088	-479.113367
-0.134681	-478.117182
-0.247067	-477.209376
-0.159484	-476.299362
-0.070488	-475.492825
-0.180709	-474.743764
-0.090490	-474.026928
-0.100696	-473.278934
-0.210079	-472.591256
-0.220670	-471.814988
-0.031945	-470.988677
0.057576	-470.220664
0.047199	-469.460101
-0.064752	-468.584200
-0.076478	-467.724827
-0.088467	-466.846185
-0.100511	-465.963425
-0.113694	-464.997298
-0.226157	-464.083865
-0.038036	-463.213259
-0.048715	-462.430543
-0.059165	-461.664699
-0.071557	-460.756509
0.216220	-459.860649
0.003219	-458.907838
-0.009029	-458.010184
-0.021550	-457.092494
-0.135977	-456.035153
0.050008	-455.007984
-0.064864	-453.917972
0.019855	-452.798070
0.005748	-451.764138
-0.110477	-450.575058
-0.125246	-449.492573
-0.040604	-448.367012
-0.156009	-447.238011
-0.170154	-446.201276
0.013723	-445.019641
-0.001879	-443.876165
0.081757	-442.676843
-0.033451	-441.562264
-0.049563	-440.381415
0.033688	-439.153884
-0.082799	-437.945558
0.000256	-436.703627
-0.015154	-435.574262
-0.030148	-434.475307
-0.046160	-433.301795
-0.061854	-432.151586
-0.078457	-430.934714
-0.094827	-429.734975
-0.113001	-428.403036
-0.131069	-427.078799
-0.148637	-425.791241
-0.065847	-424.529917
-0.181189	-423.405527
-0.096310	-422.297289
-0.112472	-421.112800
-0.227626	-420.002171
-0.242446	-418.915950
-0.256139	-417.912410
-0.269003	-416.969642
-0.179636	-416.190335
-0.189040	-415.501069
-0.196749	-414.936134
-0.203608	-414.433383
-0.211299	-413.869748
-0.220585	-413.189187
-0.230983	-412.427088
-0.042669	-411.570594
-0.055441	-410.634564
-0.269460	-409.607095
-0.083134	-408.604932
0.003529	-407.627449
-0.110082	-406.629929
-0.023617	-405.637959
0.062333	-404.608213
-0.050839	-403.642871
0.040653	-403.019319
0.031443	-402.344291
0.022269	-401.671913
0.013693	-401.043361
0.104014	-400.334007
0.092111	-399.461670
-0.019656	-398.599255
-0.031585	-397.724952
0.055611	-396.786531
0.043546	-395.902286
-0.068451	-395.023044
0.020186	-394.190262
0.008472	-393.331739
-0.000953	-392.640953
-0.011702	-391.853188
-0.024123	-390.942801
-0.036040	-390.069468
0.052279	-389.213318
0.038898	-388.232675
0.026747	-387.342098
0.013833	-386.395641
-0.000646	-385.334445
0.086030	-384.357973
0.070386	-383.211386
-0.046846	-381.948481
-0.063526	-380.725944
0.020384	-379.546773
0.104137	-378.355984
-0.012072	-377.168026
-0.027107	-376.066153
-0.042808	-374.915384
-0.158121	-373.793107
-0.074354	-372.603375
0.008138	-371.320192
-0.008060	-370.133063
-0.022347	-369.085970
-0.036743	-368.030882
0.050487	-367.094946
0.036092	-366.039973
0.018949	-364.783586
0.103273	-363.634635
-0.111808	-362.529395
0.074754	-361.544495
-0.037749	-360.628152
0.050524	-359.768679
0.039305	-358.946459
-0.069395	-358.308797
0.022230	-357.695030
-0.087793	-356.960427
0.000718	-356.118416
-0.012009	-355.185611
0.074569	-354.201902
-0.039581	-353.164906
-0.055320	-352.011358
0.027590	-350.758832
-0.090993	-349.396885
-0.110008	-348.003293
-0.128321	-346.661118
-0.047328	-345.268120
-0.065288	-343.951826
-0.182346	-342.701642
0.001564	-341.522342
0.084682	-340.285102
-0.032092	-339.055710
-0.049640	-337.769656
0.033457	-336.530801
0.016635	-335.297924
-0.100550	-334.038453
-0.116176	-332.893168
0.070757	-331.935539
-0.141832	-331.012850
0.046706	-330.172803
-0.063045	-329.458133
-0.171962	-328.804615
-0.082740	-328.014750
-0.193651	-327.215052
-0.104887	-326.391569
-0.215665	-325.601679
-0.225600	-324.873527
-0.234551	-324.217475
-0.243961	-323.527793
-0.150924	-323.017535
-0.158298	-322.477072
-0.166411	-321.882438
-0.174532	-321.287302
-0.082780	-320.682753
-0.193992	-319.861041
-0.106407	-318.951151
-0.121617	-317.836423
-0.136971	-316.711100
-0.052750	-315.554706
-0.069727	-314.310456
-0.186483	-313.082391
-0.203744	-311.817311
-0.120265	-310.606525
-0.135716	-309.474067
0.049107	-308.361755
-0.163439	-307.442292
-0.075011	-306.594178
-0.086384	-305.760607
-0.098517	-304.871368
-0.109368	-304.076146
-0.119731	-303.316649
-0.030087	-302.557637
-0.041145	-301.747178
0.047297	-300.900101
-0.064667	-300.023221
0.024201	-299.207355
-0.185675	-298.483597
0.006549	-297.913666
-0.001081	-297.354462
0.091822	-296.834353
-0.016716	-296.208583
-0.025725	-295.548282
0.065349	-294.894121
-0.145871	-294.071829
-0.057450	-293.223202
0.132101	-292.457395
0.018846	-291.485934
0.004183	-290.411280
0.090775	-289.428601
-0.023846	-288.357009
-0.038146	-287.308959
0.047554	-286.260920
0.034290	-285.288788
0.121574	-284.356823
0.010778	-283.565566
0.100903	-282.841846
-0.008487	-282.153640
-0.017209	-281.514446
0.075826	-281.003930
0.068573	-280.472399
0.158946	-279.766831
0.149165	-279.049956
0.239405	-278.334677
0.027922	-277.493102
0.117433	-276.724343
0.105702	-275.864570
0.091969	-274.858061
-0.022176	-273.821397
-0.035995	-272.808563
0.148296	-271.657255
0.032387	-270.491340
0.016776	-269.347175
-0.000350	-268.091973
-0.016111	-266.936891
0.168863	-265.835646
-0.046758	-264.690748
0.038649	-263.621255
0.125021	-262.622412
-0.088297	-261.646370
-0.000549	-260.748440
-0.011759	-259.926842
0.076912	-259.096555
0.066397	-258.325900
0.256423	-257.594918
0.145012	-256.758600
0.135709	-256.076774
0.024842	-255.280343
0.313424	-254.443508
0.302401	-253.635584
0.290779	-252.783849
0.079402	-251.950007
0.167621	-251.086587
0.256545	-250.274815
0.244531	-249.394301
0.332679	-248.525664
0.320937	-247.665111
0.407218	-246.659668
0.193982	-245.689538
0.281679	-244.787852
0.070303	-243.954118
0.158995	-243.125402
0.249648	-242.440330
0.141208	-241.821742
0.331741	-241.127938
0.220235	-240.284626
0.207392	-239.343398
0.192795	-238.273569
0.280058	-237.340052
0.267646	-236.430408
0.255113	-235.511878
0.344548	-234.737513
0.334114	-233.972808
0.323856	-233.221003
0.112857	-232.414880
0.203300	-231.714491
0.193241	-230.977269
0.283057	-230.230881
0.173312	-229.516630
0.162547	-228.727682
0.349796	-227.793176
0.236644	-226.829270
0.223791	-225.887263
0.311234	-224.966914
0.200438	-224.175723
0.390500	-223.447378
0.278692	-222.581911
0.368922	-221.865866
0.358871	-221.129245
0.448608	-220.377082
0.439284	-219.693689
0.329547	-218.980092
0.418836	-218.195109
0.503223	-217.050820
0.387375	-215.889274
0.272800	-214.821117
0.455141	-213.526852
0.437284	-212.218151
0.420009	-210.952069
0.401775	-209.615647
0.382732	-208.220017
0.364755	-206.902493
0.345704	-205.506251
0.125811	-204.048248
0.206845	-202.658225
0.386811	-201.189978
0.265566	-199.632894
0.246334	-198.223385
0.227383	-196.834482
0.309153	-195.498387
0.293629	-194.360653
0.278324	-193.238917
0.264588	-192.232199
0.251978	-191.308025
0.239158	-190.368428
0.223113	-189.192539
0.206622	-187.983858
0.287455	-186.579111
0.168236	-185.170561
0.150245	-183.852043
0.130462	-182.402099
0.111298	-180.997569
0.092499	-179.619784
0.072652	-178.165178
0.054823	-176.858556
0.036134	-175.488803
-0.085144	-173.929343
-0.005580	-172.431567
-0.025478	-170.973259
-0.043971	-169.617870
-0.058385	-168.561466
0.029302	-167.659056
-0.085821	-166.550680
-0.100214	-165.495811
-0.013302	-164.536650
-0.125970	-163.608196
0.060581	-162.622538
-0.055480	-161.445423
-0.071234	-160.290778
0.013859	-159.198218
-0.102579	-157.993540
-0.019728	-156.736676
-0.035584	-155.574600
0.150806	-154.577064
-0.061564	-153.670489
-0.073571	-152.790499
-0.083784	-152.042009
-0.092976	-151.368317
-0.103391	-150.604982
-0.014963	-149.756891
0.072963	-148.871937
0.058795	-147.833577
-0.057059	-146.671653
0.028146	-145.587355
0.014144	-144.561126
0.099727	-143.504477
-0.012840	-142.583475
0.074372	-141.646192
0.061018	-140.667536
0.050911	-139.926778
0.039139	-139.064028
0.025415	-138.058139
0.013493	-137.184377
0.102312	-136.364917
0.088877	-135.380293
0.075643	-134.410354
-0.036173	-133.544400
0.150957	-132.601161
0.138046	-131.654913
0.026424	-130.803096
0.114203	-129.907407
0.103148	-129.097211
0.192314	-128.303200
0.081874	-127.538036
0.170336	-126.692399
0.059728	-125.914944
0.051437	-125.307315
0.041711	-124.594455
0.132412	-123.912979
0.123084	-123.229325
0.113451	-122.523308
0.203314	-121.780376
0.093268	-121.044095
0.083865	-120.354938
0.172591	-119.528697
0.059845	-118.594523
0.146283	-117.600545
0.131774	-116.537151
0.115657	-115.355991
-0.000397	-114.179398
-0.016536	-112.996552
0.067634	-111.836361
-0.047130	-110.754339
0.238792	-109.722562
0.024370	-108.665541
0.014519	-107.943548
0.106474	-107.353905
0.098397	-106.761949
0.091371	-106.247051
0.084738	-105.760881
0.276088	-105.126971
0.065209	-104.329599
0.055192	-103.595471
0.145178	-102.861534
0.133202	-101.983814
0.220857	-101.079077
0.308253	-100.155324
0.395761	-99.239762
0.282548	-98.271423
0.370195	-97.366002
0.257078	-96.404684
0.146399	-95.621996
0.336736	-94.913822
0.325265	-94.073123
0.213178	-93.187224
0.203548	-92.481473
0.392584	-91.677928
0.281898	-90.894774
0.270844	-90.084619
0.260217	-89.305748
0.150228	-88.573644
0.340318	-87.847353
0.230934	-87.159575
0.319090	-86.291534
0.306683	-85.382238
0.295075	-84.531494
0.383594	-83.690027
0.173137	-82.923611
0.262469	-82.141762
0.251838	-81.362650
0.341987	-80.640662
0.330850	-79.824387
0.217740	-78.863605
0.304197	-77.871006
0.192065	-76.981839
0.278794	-76.009210
0.266799	-75.130094
0.255117	-74.273940
0.242712	-73.364761
0.328801	-72.345236
0.214383	-71.288534
0.200821	-70.294554
0.287211	-69.297112
0.275925	-68.469949
0.163348	-67.548161
0.350691	-66.620552
0.238420	-65.721211
0.228140	-64.967806
0.320015	-64.372311
0.313580	-63.900656
0.305119	-63.280586
0.395404	-62.568546
0.385839	-61.867525
0.375827	-61.133759
0.465169	-60.352600
0.253814	-59.520405
0.343035	-58.730407
0.331815	-57.908082
0.422166	-57.200966
0.312523	-56.494219
0.301888	-55.714801
0.292256	-55.008835
0.281277	-54.204214
0.271766	-53.507144
0.364190	-52.951900
0.358001	-52.498291
0.350685	-51.962055
0.341842	-51.313972
0.230317	-50.469291
0.414799	-49.331984
0.399679	-48.223889
0.285959	-47.218314
0.470446	-46.081363
0.355575	-44.991499
0.540677	-43.899568
0.424993	-42.750107
0.309024	-41.579713
0.394912	-40.545460
0.381381	-39.553767
0.469859	-38.709373
0.257492	-37.802931
0.344686	-36.864426
0.330448	-35.820899
0.216399	-34.791263
0.203959	-33.879552
0.191498	-32.966251
0.278209	-31.992328
0.165666	-31.073050
0.252307	-30.093926
0.237432	-29.003758
0.222545	-27.912660
0.208356	-26.872789
0.193220	-25.763459
0.277177	-24.587670
0.262350	-23.500987
0.147203	-22.390846
0.234490	-21.459101
0.323664	-20.665682
0.211598	-19.781371
0.300034	-18.933841
0.188548	-18.092008
0.274056	-17.029932
0.360472	-16.034325
0.244735	-14.880976
0.328746	-13.709115
0.212925	-12.549646
0.198362	-11.482270
0.184772	-10.486264
0.173110	-9.631578
0.260890	-8.735944
0.349013	-7.865476
0.337851	-7.047416
0.425549	-6.145793
0.314396	-5.328432
0.303202	-4.507981
0.290633	-3.586855
0.277451	-2.620739
0.364883	-1.699603
0.352186	-0.768999
0.340499	0.087516
0.329833	0.869249
0.415457	1.922815
0.300002	3.055538
0.288794	3.877001
0.276128	4.805285
0.364174	5.681368
0.252707	6.521815
0.441318	7.356491
0.431907	8.046251
0.323497	8.662594
0.413798	9.373432
0.406199	9.930386
0.297677	10.554943
0.488601	11.220106
0.377103	12.062829
0.565517	12.911936
0.355212	13.667206
0.348048	14.192273
0.441144	14.698266
0.336051	15.071539
0.429228	15.571557
0.423357	16.001886
0.517752	16.412690
0.412183	16.820841
0.408323	17.103732
0.504345	17.395242
0.498767	17.804094
0.493010	18.226023
0.685796	18.754712
0.478656	19.278015
0.466487	20.169898
0.355379	20.984001
0.544279	21.797509
0.629758	22.861735
0.513307	24.067457
0.298392	25.160528
0.482908	26.295401
0.367173	27.448599
0.352898	28.494811
0.540372	29.412839
0.525727	30.486217
0.414440	31.313407
0.502907	32.158627
0.491749	32.976406
0.581860	33.701223
0.473578	34.308175
0.464389	34.981636
0.554708	35.691189
0.645103	36.395153
0.636105	37.054590
0.726964	37.724516
0.617930	38.386639
0.608208	39.099183
0.697463	39.886641
0.683088	40.940233
0.669862	41.909562
0.658426	42.747658
0.545793	43.673569
0.634264	44.518524
0.623019	45.342659
0.611001	46.223476
0.700763	46.973820
0.590079	47.756822
0.580557	48.454718
0.670917	49.161220
0.563626	49.695575
0.656180	50.241273
0.647949	50.844577
0.539226	51.483843
0.630828	52.099352
0.623593	52.629639
0.616766	53.129978
0.712067	53.474380
0.508633	53.726035
0.506253	53.900454
0.603397	54.109792
0.700063	54.354112
0.595902	54.659073
0.591497	54.981906
0.686790	55.326942
0.781191	55.737293
0.574531	56.225366
0.664919	56.929860
0.656676	57.533955
0.747934	58.174689
0.638462	58.868886
0.829682	59.512342
0.622264	60.056058
0.715159	60.576718
0.710585	60.911960
0.706645	61.200765
0.802228	61.524464
0.801810	61.555090
0.802277	61.520883
0.906017	61.246770
0.908128	61.092040
0.808135	61.091554
0.802687	61.490800
0.991487	62.311642
0.881488	63.044498
0.869996	63.886719
0.756952	64.842773
0.846843	65.583640
0.735191	66.437583
0.724702	67.206357
0.813710	68.011963
0.904326	68.699682
0.794004	69.456233
0.882934	70.267509
0.971671	71.092969
0.962338	71.776989
0.953188	72.447598
0.949441	72.722247
0.847322	72.877533
0.943236	73.177037
1.041588	73.297752
1.038898	73.494940
1.035872	73.716687
0.830676	74.097538
1.023693	74.609290
1.013268	75.373395
0.904409	76.022672
0.998002	76.492203
0.993714	76.806448
0.987877	77.234248
0.983105	77.584001
0.978183	77.944752
0.872262	78.378718
0.965738	78.856828
0.855660	79.595469
0.945480	80.341549
0.936462	81.002480
0.826696	81.718241
0.919811	82.222846
0.810802	82.883120
1.002283	83.507476
0.992371	84.233907
0.985362	84.747575
1.077794	85.302230
0.874078	85.574631
1.076129	85.424310
0.976503	85.396843
1.077394	85.331613
1.079421	85.182994
1.080984	85.068495
1.181142	85.056895
1.281009	85.066657
1.081596	85.023586
1.180189	85.126742
1.074556	85.539576
1.166749	86.111768
1.258430	86.721421
1.148300	87.463862
1.335750	88.383678
1.222237	89.374042
1.210747	90.216124
1.200815	90.944062
1.293461	91.483001
1.390708	91.684778
1.286750	91.974857
1.188127	91.873963
1.291552	91.622974
1.187618	91.911280
1.276893	92.697313
1.168440	93.316846
1.253015	94.447313
1.437642	95.574013
1.322157	96.708937
1.409100	97.665846
1.293742	98.791430
1.278093	99.938361
1.265249	100.879714
1.453574	101.735333
1.239997	102.730408
1.229984	103.464283
1.418898	104.276791
1.306648	105.174552
1.395664	105.979624
1.385290	106.739923
1.374692	107.516610
1.363159	108.361866
1.352116	109.171214
1.341330	109.961755
1.233070	110.567089
1.522599	111.334511
1.413394	112.009136
1.306137	112.541007
1.299553	113.023543
1.393184	113.490398
1.388485	113.834771
1.285490	114.054261
1.281532	114.344307
1.377687	114.626152
1.276213	114.734176
1.275358	114.796844
1.376264	114.730408
1.374874	114.832321
1.374395	114.867397
1.473561	114.928571
1.473267	114.950111
1.473224	114.953242
1.373667	114.920794
1.572080	115.037106
1.671501	115.079500
1.572505	115.005911
1.574501	114.859641
1.776822	114.689532
1.678552	114.562762
1.779424	114.498851
1.679594	114.486342
1.877975	114.605057
1.778004	114.602918
1.877012	114.675597
1.778121	114.594358
1.781053	114.379419
1.880870	114.392867
1.880228	114.439909
1.881731	114.329780
1.980813	114.397002
1.979631	114.483675
1.879643	114.482818
1.780471	114.422135
1.783103	114.229189
1.986544	113.977018
1.991968	113.579519
1.899383	113.036005
2.008624	112.358732
2.122317	111.355226
2.139059	110.128168
2.056375	108.859084
2.076449	107.387858
2.297520	105.843559
2.114047	104.632289
2.233537	103.203881
2.150334	101.972791
2.166502	100.787869
2.280562	99.757396
2.296772	98.569354
2.211349	97.501036
2.327101	96.346566
2.343307	95.158814
2.458751	94.026924
2.574691	92.858707
2.492184	91.576642
2.406479	90.528945
2.521466	89.430530
2.638125	88.209622
2.557398	86.797096
2.681201	85.052558
2.802164	83.516189
2.822926	81.994539
2.645293	80.355284
2.664001	78.984179
2.885485	77.409602
2.908134	75.749667
2.833851	73.864821
2.856613	72.196604
3.080236	70.465279
3.003288	68.775769
3.125211	67.169039
3.044638	65.745212
3.166531	64.140708
3.186179	62.700722
3.106528	61.209332
3.223877	59.937830
3.136934	58.980866
3.249723	58.043515
3.366166	56.838438
3.383668	55.555747
3.404800	54.006948
3.523647	52.625652
3.442008	51.279993
3.459772	49.978028
3.676009	48.788029
3.593631	47.496514
3.611261	46.204396
3.628448	44.944764
3.545865	43.668315
3.763452	42.379335
3.778638	41.266368
3.791967	40.289488
3.705516	39.296444
3.820491	38.198974
3.730083	37.495976
3.838757	36.860246
3.742809	36.563269
3.748248	36.164605
3.854531	35.704132
3.762579	35.114317
3.775522	34.165691
3.785042	33.467988
3.897139	32.581390
3.810928	31.570777
3.923461	30.652238
3.939304	29.491101
4.051951	28.564255
4.062655	27.779720
4.071360	27.141734
3.983666	26.239818
4.096247	25.317748
4.108847	24.394288
4.121806	23.444563
4.234892	22.485498
4.241936	21.969213
4.246867	21.607840
4.251781	21.247662
4.255392	20.983045
4.362886	20.433756
4.469917	19.918468
4.575880	19.481458
4.382018	19.031585
4.389607	18.475376
4.397449	17.900650
4.504445	17.387911
4.410583	16.938079
4.517430	16.436284
4.624341	15.929748
4.430350	15.489361
4.536968	15.004342
4.544360	14.462520
4.656037	13.606721
4.564922	12.955535
4.673827	12.302917
4.685324	11.460263
4.694435	10.792534
4.704803	10.032688
4.714127	9.349305
4.719126	8.982942
4.720891	8.853559
4.923805	8.640043
4.724863	8.562449
4.723977	8.627402
4.823424	8.667977
4.722835	8.711140
4.720765	8.862857
4.820681	8.869003
4.718971	8.994308
4.714015	9.357543
4.804895	10.025915
4.798795	10.472978
4.892726	10.917802
4.884452	11.524199
4.875740	12.162691
4.868217	12.714049
4.863739	13.042246
4.958924	13.395135
4.851716	13.923437
5.042833	14.574458
4.928575	15.619445
5.010876	16.916606
4.891402	18.343834
4.866736	20.151655
4.836158	22.392657
4.813389	24.061409
4.795561	25.368072
4.779653	26.533960
4.767963	27.390736
4.757769	28.137818
4.852165	28.548534
4.741054	29.362895
4.832773	29.969761
4.826302	30.444066
4.917361	31.099307
5.007383	31.830590
4.999156	32.433540
4.989128	33.168549
5.080668	33.788569
4.974262	34.258089
5.169181	34.630452
4.960218	35.287362
4.951524	35.924520
5.144141	36.465593
5.240728	36.715737
5.138221	36.899478
5.034320	37.185440
5.030139	37.491856
5.127311	37.699132
5.024037	37.939036
5.020865	38.171548
5.218710	38.329474
5.215786	38.543739
5.109314	39.018105
5.204932	39.339237
5.202354	39.528175
5.298510	39.809929
5.093090	40.207127
5.087823	40.593196
5.184554	40.832749
5.082445	40.987324
5.180174	41.153773
5.277776	41.329555
5.174061	41.601795
5.171717	41.773584
5.269536	41.933404
5.370001	41.899370
5.269268	41.953059
5.271065	41.821412
5.271393	41.797311
5.270286	41.878457
5.267229	42.102494
5.364499	42.302613
5.364421	42.308295
5.464722	42.286242
5.464831	42.278235
5.363590	42.369183
5.462428	42.454417
5.460801	42.573638
5.460356	42.606251
5.357358	42.825994
5.562748	42.430937
5.469785	41.915195
5.574786	41.548670
5.480559	41.125556
5.688635	40.533633
5.497510	39.883195
5.507639	39.140851
5.519026	38.306336
5.627829	37.661152
5.732776	37.298564
5.736727	37.008992
5.740453	36.735915
5.640826	36.708619
5.742046	36.619161
5.745206	36.387587
5.746751	36.274368
5.752231	35.872730
5.758707	35.398076
5.764267	34.990614
5.768092	34.710251
5.872021	34.422277
5.977631	34.011145
5.980304	33.815217
5.982887	33.625932
5.983829	33.556882
5.983379	33.589878
5.985018	33.469738
5.889159	33.166282
5.895132	32.728521
5.999884	32.380189
6.101728	32.245043
6.004549	32.038316
6.109635	31.665591
6.013468	31.384625
5.921339	30.807788
6.025709	30.487497
5.927412	30.362677
5.930362	30.146508
5.935145	29.795952
6.036948	29.663776
6.138307	29.564220
6.138926	29.518827
6.146145	28.989782
6.151351	28.608203
6.154760	28.358372
6.156259	28.248469
6.057727	28.140907
6.164424	27.650070
6.071434	27.136304
6.277970	26.657310
6.185208	26.126842
6.285568	26.100451
6.289546	25.808896
6.293830	25.494915
6.399690	25.065427
6.303710	24.770783
6.406438	24.570847
6.309316	24.359912
6.415299	23.921463
