140.493155	0.329135
140.391434	0.455311
140.491994	0.414266
140.393173	0.327829
140.303727	0.287238
140.392075	0.408315
140.393142	0.330080
140.395719	0.141267
140.306306	0.098185
140.310056	-0.176654
140.313122	-0.401307
140.407273	-0.705580
140.318854	-0.821413
140.319956	-0.902214
140.219676	-0.881674
140.120429	-0.936867
140.319442	-0.864560
140.217255	-0.704264
140.316122	-0.621230
140.117057	-0.689725
140.119069	-0.837180
140.118804	-0.817734
140.118718	-0.811477
140.116155	-0.623656
140.113658	-0.440583
140.013163	-0.404308
140.015076	-0.544576
140.015775	-0.595786
140.014553	-0.506223
139.924920	-0.533129
140.011681	-0.295737
140.012333	-0.343509
139.921920	-0.313250
139.920303	-0.194706
140.006822	0.060393
139.917938	-0.021427
140.010302	-0.194684
140.012486	-0.354690
140.011859	-0.308787
140.011184	-0.259335
140.012121	-0.327962
140.009473	-0.133902
140.010874	-0.236606
139.920719	-0.225217
140.008486	-0.061579
139.920472	-0.207102
139.818355	-0.051981
139.615424	0.162880
139.915077	0.188305
139.714428	0.235855
139.812354	0.387823
139.813245	0.322565
139.813069	0.335440
139.613517	0.302601
139.716538	0.081192
139.615253	0.175382
139.615389	0.165422
139.717749	-0.007512
139.617437	0.015288
139.524405	0.237535
139.520174	0.547655
139.420452	0.527225
139.519980	0.561831
139.420600	0.516417
139.424550	0.226909
139.422909	0.347172
139.319359	0.607384
139.416395	0.824599
139.517143	0.769783
139.415117	0.918258
139.514905	0.933825
139.414741	0.945798
139.316087	0.847136
139.415232	0.909840
139.315079	0.921072
139.316249	0.835324
139.315081	0.920886
139.313211	1.057947
139.123078	1.067682
139.224452	0.967018
139.224003	0.999892
139.225533	0.887747
139.225582	0.884176
139.228038	0.704172
139.129978	0.562013
139.128961	0.636510
139.226547	0.813458
139.227373	0.752914
138.929780	0.576508
139.132896	0.348132
139.134713	0.214940
139.034605	0.222881
139.036841	0.059016
139.138503	-0.062791
139.041008	-0.246423
139.040333	-0.196917
139.038251	-0.044372
139.037448	0.014503
138.846795	0.062390
139.039347	-0.124657
138.939477	-0.134184
138.848812	-0.085454
138.846020	0.119201
138.743121	0.331607
138.740060	0.555954
138.636630	0.807392
138.735871	0.862956
138.633862	1.010268
138.630126	1.284046
138.628011	1.439046
138.628327	1.415886
138.629912	1.299705
138.532807	1.087525
138.634981	0.928253
138.531518	1.182056
138.632441	1.114343
138.444467	0.965892
138.633501	1.036671
138.443850	1.011143
138.635912	0.859963
138.445538	0.887426
138.537718	0.727641
138.448344	0.681776
138.350413	0.530110
138.452914	0.346796
138.543056	0.336397
138.453950	0.270906
138.543731	0.286962
138.456235	0.103398
138.458823	-0.086227
138.358240	-0.043565
138.455967	0.123029
138.354852	0.204807
138.355252	0.175458
138.254727	0.213945
138.352697	0.362702
138.253725	0.287387
138.254124	0.258156
138.351146	0.476415
138.252869	0.350128
138.255969	0.122877
138.157732	-0.006333
138.256661	0.072174
138.154678	0.217509
138.156423	0.089620
138.257306	0.024913
138.159801	-0.157974
138.160461	-0.206281
138.161796	-0.304168
138.073296	-0.414072
138.165572	-0.580897
138.164290	-0.486947
138.074927	-0.533598
137.974480	-0.500851
138.074145	-0.476308
137.975198	-0.553469
137.974037	-0.468369
137.784087	-0.472047
137.784242	-0.483453
137.976997	-0.685300
137.684537	-0.505038
137.873795	-0.450643
137.782310	-0.341849
137.784863	-0.528944
137.876740	-0.666523
137.787162	-0.697420
137.787063	-0.690193
137.789190	-0.846062
137.689498	-0.868615
137.880471	-0.939915
137.880929	-0.973526
137.882262	-1.071184
137.984620	-1.243994
137.885452	-1.305023
137.796616	-1.390327
137.885049	-1.275473
137.798579	-1.534175
137.798895	-1.557310
137.804341	-1.956505
137.706867	-2.141621
137.809163	-2.309908
137.709818	-2.357883
137.810146	-2.381896
137.611319	-2.467932
137.710650	-2.418868
137.612027	-2.519807
137.610076	-2.376767
137.609893	-2.363384
137.509533	-2.336998
137.609633	-2.344333
137.609280	-2.318429
137.611996	-2.517544
137.512999	-2.591039
137.512409	-2.547816
137.420368	-2.398174
137.421987	-2.516872
137.516434	-2.842739
137.423358	-2.617331
137.325781	-2.794936
137.429091	-3.037475
137.228439	-2.989738
137.327176	-2.897142
137.329059	-3.035169
137.328502	-2.994306
137.326357	-2.837109
137.228983	-3.029564
137.228992	-3.030261
137.130016	-3.105307
137.230953	-3.173978
137.231297	-3.199199
137.132015	-3.251810
137.230968	-3.175057
137.130562	-3.145289
137.131626	-3.223285
137.230623	-3.149805
137.129168	-3.043132
137.229004	-3.031115
137.128935	-3.026090
137.132025	-3.252566
137.042756	-3.306141
137.042983	-3.322758
137.045008	-3.471196
137.045531	-3.509523
137.045917	-3.537778
137.046408	-3.573741
137.047998	-3.690285
137.047439	-3.649316
136.947622	-3.662764
137.048540	-3.730037
136.947831	-3.678041
136.948244	-3.708365
136.846707	-3.595708
136.947853	-3.679703
136.846729	-3.597282
136.757297	-3.638939
136.659588	-3.806813
136.759987	-3.836089
136.661525	-3.948803
136.762169	-3.995962
136.664516	-4.168033
136.663709	-4.108862
136.564418	-4.160793
136.564207	-4.145351
136.566984	-4.348907
136.570194	-4.584155
136.669188	-4.510447
136.570605	-4.614266
136.471804	-4.702128
136.570931	-4.638184
136.673260	-4.808879
136.476383	-5.037707
136.578809	-5.215577
136.578943	-5.225347
136.578920	-5.223654
136.388816	-5.216039
136.387412	-5.113191
136.481908	-5.442635
136.584943	-5.665096
136.398312	-5.912003
136.489619	-6.007773
136.489586	-6.005393
136.491785	-6.166587
136.492851	-6.244682
136.400251	-6.054136
136.401095	-6.116002
136.401847	-6.171124
136.297758	-5.871402
136.298369	-5.916175
136.299495	-5.998735
136.300205	-6.050736
136.398868	-5.952760
136.299087	-5.968786
136.296876	-5.806804
136.195552	-5.709760
136.295107	-5.677154
136.193615	-5.567755
136.195093	-5.676086
136.193634	-5.569163
136.193095	-5.529662
136.192050	-5.453066
136.192641	-5.496410
136.092262	-5.468633
136.002058	-5.453648
136.088163	-5.168195
136.086538	-5.049068
135.992692	-4.767256
135.991031	-4.645493
136.081949	-4.712793
136.081665	-4.691978
135.789424	-4.527713
135.887207	-4.365227
135.884562	-4.171392
135.682729	-4.037040
135.882677	-4.033218
135.881407	-3.940128
135.780806	-3.896088
135.679268	-3.783388
135.779902	-3.829867
135.781541	-3.950000
135.784813	-4.189800
135.788364	-4.450012
135.889115	-4.505054
135.888591	-4.466677
135.889585	-4.539494
135.888909	-4.489986
135.989264	-4.515957
135.785948	-4.272986
135.784269	-4.149884
135.784377	-4.157808
135.883101	-4.064320
135.880706	-3.888791
135.679450	-3.796706
135.678646	-3.737790
135.679264	-3.783115
135.676293	-3.565331
135.676263	-3.563134
135.583779	-3.381126
135.672756	-3.306095
135.581348	-3.202913
135.380084	-3.110290
135.477037	-2.886967
135.577942	-2.953325
135.578165	-2.969620
135.575799	-2.796227
135.477205	-2.899313
135.478625	-3.003386
135.289187	-3.044521
135.379370	-3.057941
135.381973	-3.248735
135.291940	-3.246275
135.293797	-3.382422
135.293629	-3.370064
135.290762	-3.159953
135.291546	-3.217415
135.291612	-3.222293
135.383281	-3.344594
135.192822	-3.310950
135.191930	-3.245573
135.092810	-3.310090
135.193552	-3.364440
135.189958	-3.101019
135.088269	-2.977271
135.088562	-2.998732
135.190735	-3.157997
135.089605	-3.075206
134.990633	-3.150554
135.089805	-3.089838
135.091989	-3.249872
135.094283	-3.418007
135.095518	-3.508576
134.908855	-3.753103
134.914258	-4.149088
134.915464	-4.237504
134.916930	-4.344960
135.009586	-4.539569
134.920311	-4.592707
134.921764	-4.699189
134.923651	-4.837494
134.921607	-4.687719
134.821540	-4.682771
134.920461	-4.603734
134.919727	-4.549919
134.818220	-4.439452
134.716007	-4.277253
134.817439	-4.382247
134.814624	-4.175951
134.815973	-4.274768
134.714401	-4.159544
134.613886	-4.121804
134.612019	-3.984974
134.611118	-3.918979
134.609608	-3.808281
134.519703	-3.815297
134.520826	-3.897590
134.519367	-3.790644
134.421056	-3.914423
134.521605	-3.954626
134.614144	-4.140779
134.428436	-4.455331
134.429075	-4.502120
134.530061	-4.574423
134.429068	-4.501592
134.328667	-4.472249
134.328253	-4.441925
134.429711	-4.548772
134.328104	-4.430935
134.325003	-4.203695
134.324582	-4.172851
134.325960	-4.273856
134.235375	-4.230988
134.324137	-4.140204
134.324135	-4.140086
134.324102	-4.137678
134.324182	-4.143531
134.233248	-4.075082
134.236608	-4.321351
134.324515	-4.167917
134.234803	-4.189031
134.234844	-4.192036
134.236737	-4.330795
134.138023	-4.425020
134.139143	-4.507138
134.143151	-4.800881
134.044509	-4.900431
134.144633	-4.909518
134.143688	-4.840245
134.045864	-4.999719
134.044616	-4.908239
134.044607	-4.907555
134.041813	-4.702835
134.042763	-4.772454
134.044090	-4.869673
133.942849	-4.778718
134.041664	-4.691865
133.852477	-4.751483
133.942944	-4.785720
133.852636	-4.763106
133.941391	-4.671893
133.943216	-4.805661
133.851627	-4.689166
133.850178	-4.582958
133.941191	-4.657226
133.850445	-4.602536
133.752565	-4.757889
133.754742	-4.917475
133.756361	-5.036117
133.653726	-4.843044
133.752186	-4.730108
133.652628	-4.762522
133.655905	-5.002696
133.654751	-4.918103
133.657819	-5.142973
133.558919	-5.223625
133.561333	-5.400492
133.659550	-5.269848
133.556826	-5.070213
133.657399	-5.112190
133.555355	-4.962424
133.652761	-4.772320
133.649837	-4.557961
133.646443	-4.309236
133.645883	-4.268213
133.544799	-4.188737
133.641793	-3.968429
133.540934	-3.905447
133.540933	-3.905389
133.640285	-3.857905
133.444721	-3.450162
133.631428	-3.208750
133.440176	-3.117013
133.525931	-2.805896
133.433795	-2.649381
133.432278	-2.538170
133.330268	-2.390894
133.332998	-2.590917
133.333686	-2.641342
133.331625	-2.490295
133.235017	-2.738944
133.144548	-2.704551
133.141188	-2.458313
133.333764	-2.647102
133.233548	-2.631226
133.141987	-2.516888
133.137807	-2.210497
133.137358	-2.177575
133.135402	-2.034245
133.224012	-1.932363
133.131037	-1.714350
133.030077	-1.643950
133.028779	-1.548860
133.027321	-1.441999
133.023919	-1.192631
133.025529	-1.310617
133.023748	-1.180104
133.019829	-0.892869
132.819032	-0.834516
132.920405	-0.935089
132.920799	-0.964004
132.919325	-0.855989
132.819920	-0.899558
132.919471	-0.866676
132.729613	-0.877068
133.020251	-0.923846
132.817562	-0.726776
132.818526	-0.797388
132.726386	-0.640519
132.724975	-0.537168
132.724202	-0.480501
132.815172	-0.551556
132.722831	-0.379972
132.624485	-0.501250
132.721691	-0.296470
132.617828	-0.013346
132.718467	-0.060194
132.714039	0.264343
132.800921	0.492841
132.608918	0.639642
132.610064	0.555659
132.710376	0.532830
132.610927	0.492416
132.710661	0.511927
132.509624	0.587941
132.318112	0.698754
132.506789	0.795735
132.406655	0.805532
132.319992	0.560995
132.409484	0.598177
132.413192	0.326442
132.222756	0.358379
132.323654	0.292549
132.224324	0.243497
132.223928	0.272519
132.224656	0.219114
132.324970	0.196126
132.225228	0.177193
132.224829	0.206477
132.124871	0.203359
132.225444	0.161380
132.126005	0.120299
132.022416	0.383285
132.123850	0.278238
132.022386	0.385533
132.020896	0.494719
132.123831	0.279635
132.123636	0.293880
132.025157	0.182384
132.024079	0.261456
132.124855	0.204519
132.125728	0.140577
132.025517	0.156050
132.025449	0.161009
132.127639	0.000546
131.941411	-0.275922
131.844965	-0.536401
132.037287	-0.706579
131.950013	-0.906412
132.041421	-1.009574
131.953006	-1.125729
131.852872	-1.115934
131.854040	-1.201552
131.755220	-1.287964
131.954034	-1.201103
131.852683	-1.102081
131.852333	-1.076441
131.751109	-0.986725
131.848612	-0.803678
131.846667	-0.661178
131.746751	-0.667274
131.747602	-0.729669
131.746969	-0.683275
131.750134	-0.915256
131.754457	-1.232050
131.855926	-1.339732
131.761276	-1.731842
131.764755	-1.986827
131.674866	-1.994952
131.575943	-2.073877
131.676610	-2.122787
131.577315	-2.174413
131.575845	-2.066734
131.474693	-1.982247
131.473307	-1.880670
131.471508	-1.748820
131.470471	-1.672835
131.468450	-1.524742
131.566945	-1.414426
131.366181	-1.358429
131.564177	-1.211593
131.562526	-1.090590
131.461727	-1.032012
131.461157	-0.990199
131.360435	-0.937291
131.662777	-1.108951
131.560347	-0.930879
131.460616	-0.950586
131.459099	-0.839380
131.462144	-1.062554
131.465290	-1.293113
131.363539	-1.164788
131.365086	-1.278150
131.273474	-1.160015
131.364718	-1.251198
131.366484	-1.380610
131.277697	-1.469523
131.275639	-1.318705
131.277385	-1.446664
131.179136	-1.574980
131.182673	-1.834238
131.184689	-1.981993
131.284859	-1.994473
131.086364	-2.104754
131.086722	-2.131000
131.186339	-2.102946
131.086160	-2.089815
131.086691	-2.128690
131.085248	-2.022924
130.987438	-2.183467
130.985691	-2.055425
130.988377	-2.252259
130.988711	-2.276764
131.083882	-1.922830
130.891744	-1.766114
130.890512	-1.675841
130.892710	-1.836978
130.983167	-1.870441
130.979369	-1.592079
130.977916	-1.485600
130.787938	-1.487184
130.890435	-1.670202
130.790702	-1.689766
130.788400	-1.521062
130.788333	-1.516118
130.888421	-1.522625
130.981655	-1.759585
130.789651	-1.612761
130.889962	-1.635513
130.689851	-1.627435
130.890924	-1.706070
130.690416	-1.668803
130.689238	-1.582489
130.685092	-1.278599
130.593562	-1.166509
130.590380	-0.933289
130.676285	-0.633164
130.670790	-0.230413
130.671635	-0.292323
130.670395	-0.201495
130.669464	-0.133224
130.578504	-0.062874
130.578000	-0.025971
130.478825	-0.086424
130.479174	-0.111962
130.477573	0.005330
130.378896	-0.091637
130.381495	-0.282070
130.284563	-0.506923
130.283877	-0.456683
130.285492	-0.575069
130.197031	-0.687793
130.194695	-0.516628
130.092669	-0.368158
130.093331	-0.416671
130.193168	-0.404742
130.190529	-0.211317
130.090545	-0.212434
130.279288	-0.120359
130.084696	0.216218
130.083601	0.296429
129.982420	0.383022
129.979599	0.589745
129.977591	0.736901
130.074110	0.992082
129.971406	1.190269
130.072336	1.122062
130.070941	1.224293
130.071097	1.212885
129.972234	1.129576
129.781957	1.149848
129.968083	1.433780
129.967045	1.509845
129.865973	1.588422
129.863686	1.755998
129.673588	1.763234
129.861485	1.917324
129.861206	1.937785
129.865105	1.652056
129.774276	1.712819
129.862779	1.822502
129.862451	1.846581
129.770827	1.965581
129.772804	1.820653
129.674234	1.715857
129.673471	1.771781
129.672642	1.832535
129.671736	1.898960
129.671257	1.934028
129.864095	1.726028
129.673897	1.740560
129.672991	1.806979
129.669415	2.069083
129.469929	2.031413
129.666595	2.275714
129.564730	2.412409
129.566969	2.248347
129.563306	2.516786
129.566490	2.283455
129.468199	2.158153
129.570962	1.955665
129.470960	1.955826
129.283201	1.791600
129.477023	1.511495
129.289867	1.303021
129.393736	1.019459
129.296194	0.839292
129.300038	0.557590
129.300770	0.503951
129.300718	0.507737
129.399255	0.614958
129.294958	0.929873
129.196046	0.850194
129.396772	0.796926
129.395770	0.870366
129.296742	0.799146
129.486791	0.795532
129.398897	0.641185
129.400607	0.515899
129.302520	0.375713
129.401560	0.446020
129.200798	0.501885
129.301484	0.451590
129.202626	0.367954
129.205855	0.131228
129.206651	0.072957
129.116034	0.118144
129.205331	0.169665
129.207178	0.034320
129.118984	-0.098075
129.119361	-0.125681
129.119613	-0.144189
129.020304	-0.194800
129.022751	-0.374114
129.124189	-0.479549
129.026581	-0.654837
129.022839	-0.380589
128.920781	-0.229797
128.920522	-0.210815
128.821794	-0.304006
128.922469	-0.353506
128.924345	-0.490970
128.825384	-0.567094
128.925362	-0.565491
128.827598	-0.729353
128.926829	-0.673030
128.826312	-0.635120
128.826054	-0.616243
128.737850	-0.747851
128.828758	-0.814421
128.639053	-0.836014
128.828318	-0.782176
128.738926	-0.826736
128.737918	-0.752870
128.635936	-0.607610
128.633516	-0.430239
128.732998	-0.392245
128.630908	-0.239101
128.627743	-0.007096
128.523002	0.340351
128.621339	0.462267
128.618005	0.706565
128.615351	0.901124
128.416985	0.781369
128.515118	0.918195
128.414569	0.958425
128.415288	0.905737
128.413527	1.034794
128.325566	0.885346
128.416690	0.802967
128.517714	0.727884
128.418757	0.651483
128.521745	0.432476
128.418440	0.674676
128.328104	0.699359
128.416559	0.812585
128.327543	0.740479
128.521210	0.471670
128.233912	0.273700
128.335937	0.125222
128.337659	-0.000971
128.137918	-0.019960
128.139522	-0.137504
128.138475	-0.060762
128.139434	-0.131005
128.047366	0.020503
128.045294	0.172391
128.132878	0.349480
127.942572	0.371878
128.042491	0.377800
127.941545	0.447157
127.939216	0.617826
127.936044	0.850289
127.933648	1.025923
127.930690	1.242699
127.830210	1.277918
127.829712	1.314419
127.928960	1.369536
127.925045	1.656442
127.922436	1.847648
127.820877	1.961933
127.921655	1.904881
127.818945	2.103499
127.818136	2.162796
127.823904	1.740053
127.822230	1.862769
127.719991	2.026837
127.719046	2.096093
127.818236	2.155456
127.818843	2.110957
127.628740	2.118534
127.718188	2.158947
127.714901	2.399911
127.623043	2.536077
127.622253	2.593928
127.623771	2.482721
127.622562	2.571307
127.617588	2.935885
127.616654	3.004284
127.512002	3.345242
127.509726	3.512069
127.611230	3.401829
127.511679	3.368940
127.613427	3.240811
127.514169	3.186401
127.416616	3.007075
127.417403	2.949378
127.517690	2.928391
127.520585	2.716229
127.419009	2.831739
127.419545	2.792426
127.419934	2.763889
127.419509	2.795068
127.319435	2.800497
127.421321	2.662239
127.321020	2.684354
127.233767	2.482986
127.235542	2.352942
127.235538	2.353214
127.233286	2.518227
127.131149	2.674876
127.130007	2.758553
127.129178	2.819350
127.131362	2.659266
127.033950	2.469562
127.032311	2.589731
127.232503	2.575601
127.130561	2.717929
127.128331	2.881433
127.127642	2.931904
127.129666	2.783529
127.229480	2.797181
127.131006	2.685320
127.232798	2.554009
127.137482	2.210719
127.139017	2.098215
127.140672	1.976948
127.039711	2.047374
127.044833	1.671996
127.043136	1.796313
127.142387	1.851231
127.042444	1.847094
127.145627	1.613767
126.947353	1.487276
126.947631	1.466931
126.949242	1.348839
126.950772	1.236701
126.951777	1.163063
126.863192	1.059305
126.860272	1.273313
126.760186	1.279644
126.759641	1.319580
126.760608	1.248718
126.864150	0.989144
126.763894	1.007859
126.863427	1.042094
126.764726	0.946914
126.666549	0.813325
126.668664	0.658316
126.577388	0.751837
126.665597	0.883057
126.663685	1.023202
126.575586	0.883846
126.667472	0.745626
126.577236	0.762982
126.582683	0.363756
126.586595	0.077006
126.588470	-0.060361
