139.068715	-0.166535
139.169117	-0.196043
139.070501	-0.297466
139.069646	-0.234802
139.071276	-0.354230
139.071673	-0.383351
139.070835	-0.321965
139.168385	-0.142385
138.968684	-0.164318
138.967631	-0.087117
138.963960	0.181925
138.960580	0.429630
138.862400	0.296287
138.860429	0.440707
138.863065	0.247543
138.866144	0.021842
138.768969	-0.185208
138.767866	-0.104322
138.867814	-0.100527
138.870311	-0.283568
138.870001	-0.260820
138.972072	-0.412629
138.877744	-0.828338
138.883333	-1.237907
138.983860	-1.276543
138.685767	-1.416307
138.686901	-1.499426
138.585504	-1.397003
138.585649	-1.407635
138.686143	-1.443849
138.485794	-1.418280
138.487085	-1.512930
138.487453	-1.539866
138.386790	-1.491265
138.487685	-1.556852
138.481824	-1.127308
138.278340	-0.871962
138.379337	-0.945052
138.376013	-0.701417
138.378755	-0.902430
138.282138	-1.150340
138.382030	-1.142451
138.383651	-1.261231
138.381754	-1.122205
138.276924	-0.768232
138.177174	-0.786503
138.274941	-0.622838
138.271963	-0.404614
138.271160	-0.345757
138.170422	-0.291665
138.169493	-0.223583
138.269534	-0.226604
138.070015	-0.261807
138.170550	-0.301032
138.270291	-0.282046
138.171685	-0.384221
138.171450	-0.367017
138.273387	-0.508996
137.972504	-0.444298
138.073698	-0.531748
138.073355	-0.506657
138.072556	-0.448059
138.073762	-0.536430
138.074121	-0.562742
138.075320	-0.650644
137.974485	-0.589461
137.975402	-0.656647
137.973437	-0.512642
137.972813	-0.466882
137.972698	-0.458481
137.766959	-0.037894
137.866835	-0.028779
137.965555	0.065026
137.763049	0.248709
137.759382	0.517415
137.956728	0.711953
137.754993	0.839103
137.756133	0.755595
137.756814	0.705668
137.651594	1.088227
137.655920	0.771199
137.756948	0.695845
137.756250	0.746976
137.659514	0.507776
137.561456	0.365446
137.563043	0.249114
137.464245	0.161074
137.462805	0.266563
137.561684	0.348733
137.460623	0.426481
137.358236	0.601447
137.458027	0.616794
137.559131	0.535852
137.560250	0.453845
137.459644	0.498239
137.460578	0.429805
137.459224	0.529019
137.554855	0.849261
137.551494	1.095555
137.550038	1.202302
137.549917	1.211151
137.448131	1.342007
137.447713	1.372691
137.348684	1.301532
137.548832	1.290678
137.246469	1.463874
137.446972	1.426963
137.346893	1.432795
137.248068	1.346663
137.248212	1.336082
137.248207	1.336493
137.346847	1.436124
137.245747	1.516751
137.245856	1.508788
137.246865	1.434828
137.146735	1.444321
137.249815	1.218610
137.250596	1.161393
137.151124	1.122674
137.150258	1.186182
137.149511	1.240923
137.249967	1.207447
137.049597	1.234588
137.048524	1.313217
137.144098	1.637596
137.043101	1.710707
136.943665	1.669374
137.044845	1.582846
136.943761	1.662279
137.042771	1.734863
136.942066	1.786557
136.940506	1.900901
136.941900	1.798687
136.841545	1.824730
136.940588	1.894882
136.840505	1.900958
136.838615	2.039471
136.839774	1.954492
136.839900	1.945260
136.837872	2.093898
136.838247	2.066461
136.837331	2.133545
136.737872	2.093922
136.838584	2.041714
136.836742	2.176766
136.736490	2.195228
136.833691	2.400379
136.633747	2.396274
136.632829	2.463504
136.634453	2.344466
136.635966	2.233604
136.636679	2.181325
136.638218	2.068559
136.838681	2.034594
136.639694	1.960364
136.739994	1.938416
136.640664	1.889262
136.741767	1.808433
136.643330	1.693876
136.542098	1.784171
136.443448	1.685252
136.442122	1.782403
136.540045	1.934685
136.336317	2.207917
136.335763	2.248511
136.335341	2.279439
136.234929	2.309597
136.233646	2.403617
136.135215	2.288645
136.231680	2.547711
136.128119	2.808713
136.026948	2.894510
136.226481	2.928798
136.127688	2.840292
136.131705	2.545900
136.132189	2.510391
136.130558	2.629982
136.028159	2.805815
136.031038	2.594800
136.134737	2.323691
135.936781	2.173859
136.141273	1.844687
136.143095	1.711113
136.044405	1.615105
135.942416	1.760910
136.043610	1.673370
136.040867	1.874404
136.041384	1.836494
136.042822	1.731167
136.042458	1.757802
135.942653	1.743520
136.043092	1.711345
135.945710	1.519470
135.945455	1.538142
135.947172	1.412318
135.846649	1.450676
135.846186	1.484603
135.846538	1.458786
135.947696	1.373914
135.850566	1.163609
135.750749	1.150192
135.852457	1.024962
135.656149	0.754414
135.755565	0.797230
135.656201	0.750552
135.758882	0.554121
135.758981	0.546850
135.759200	0.530757
135.660795	0.413882
135.663572	0.210345
135.665043	0.102567
135.668358	-0.140409
135.666687	-0.017965
135.662516	0.287726
135.559628	0.499401
135.555899	0.772709
135.656465	0.731260
135.357048	0.688505
135.458925	0.550967
135.457966	0.621230
135.357993	0.619229
135.359878	0.481107
135.557803	0.633146
135.457301	0.669960
135.357361	0.665560
135.258144	0.608199
135.362046	0.322188
135.264809	0.119729
135.367365	-0.067644
135.369420	-0.218264
135.367843	-0.102661
135.368779	-0.171285
135.369447	-0.220203
135.468418	-0.144825
135.368871	-0.178023
135.367148	-0.051732
135.365542	0.066006
135.267935	-0.109372
135.169331	-0.211726
135.270258	-0.279660
135.170922	-0.328296
135.170912	-0.327611
135.174659	-0.602211
135.174870	-0.617631
135.173692	-0.531322
135.075029	-0.629330
135.173723	-0.533616
135.173379	-0.508386
135.171639	-0.380890
135.074793	-0.612026
135.074832	-0.614879
134.974693	-0.604705
134.972909	-0.473980
135.073337	-0.505323
134.874916	-0.621022
134.873883	-0.545335
134.872372	-0.434584
134.971774	-0.390749
134.874056	-0.558001
134.876113	-0.708769
134.776205	-0.715527
134.880785	-1.051153
134.781672	-1.116211
134.684550	-1.327150
134.787048	-1.510207
134.693041	-1.949451
134.796319	-2.189683
134.702739	-2.660180
134.902060	-2.610448
134.803033	-2.681756
134.908375	-3.073232
134.707278	-2.992821
134.709101	-3.126460
134.708879	-3.110200
134.805566	-2.867369
134.504894	-2.818120
134.605831	-2.886833
134.504381	-2.780550
134.606725	-2.952360
134.508319	-3.069143
134.609422	-3.149972
134.511517	-3.303533
134.510992	-3.265082
134.509170	-3.131528
134.505547	-2.865954
134.507243	-2.990317
134.506132	-2.908890
134.505319	-2.849270
134.605823	-2.886212
134.507832	-3.033467
134.509407	-3.148868
134.410786	-3.249923
134.414483	-3.520885
134.313130	-3.421772
134.412596	-3.382606
134.313426	-3.443421
134.113285	-3.433071
134.111083	-3.271727
134.112155	-3.350288
134.111478	-3.300672
134.211703	-3.317175
133.910432	-3.223973
134.011399	-3.294912
134.110252	-3.210831
134.112431	-3.370496
134.012479	-3.374023
134.110869	-3.256047
134.008080	-3.051623
133.906870	-2.962937
133.907724	-3.025553
133.907276	-2.992725
133.907557	-3.013313
133.906382	-2.927170
133.905579	-2.868333
134.004677	-2.802207
133.806422	-2.930133
133.904574	-2.794648
133.804628	-2.798608
133.906329	-2.923329
133.904406	-2.782368
133.705226	-2.842437
133.803558	-2.720247
133.702921	-2.673543
133.800082	-2.465453
133.799692	-2.436852
133.800820	-2.519581
133.599735	-2.440031
133.703087	-2.685727
133.702789	-2.663887
133.704655	-2.800601
133.607387	-3.000878
133.605633	-2.872292
133.603580	-2.721826
133.603304	-2.701581
133.706341	-2.924212
133.610993	-3.265127
133.609003	-3.119257
133.607149	-2.983376
133.608061	-3.050227
133.608577	-3.088053
133.409277	-3.139324
133.507133	-2.982192
133.507178	-2.985505
133.606199	-2.913774
133.506574	-2.941279
133.503959	-2.749598
133.403749	-2.734232
133.400565	-2.500871
133.300974	-2.530815
133.302758	-2.661590
133.403916	-2.746426
133.203655	-2.727307
133.203955	-2.749329
133.204523	-2.790963
133.406275	-2.919373
133.206694	-2.950027
133.204530	-2.791426
133.204664	-2.801281
133.206726	-2.952403
133.205210	-2.841284
133.209040	-3.121976
133.209162	-3.130955
133.209341	-3.144034
133.309786	-3.176694
133.208888	-3.110879
133.207663	-3.021090
133.208229	-3.062588
133.207382	-3.000488
133.210011	-3.193161
133.207265	-2.991885
133.207755	-3.027782
133.207648	-3.019946
133.207174	-2.985207
133.109686	-3.169323
133.107582	-3.015110
133.107807	-3.031619
132.910145	-3.202941
133.211238	-3.283058
133.112174	-3.351687
133.009847	-3.181161
133.011080	-3.271507
132.911884	-3.330450
133.015374	-3.586179
133.012898	-3.404757
133.013193	-3.426398
132.914120	-3.494334
132.918359	-3.805017
132.821550	-4.038826
133.024192	-4.232488
132.825394	-4.320552
132.922988	-4.144226
132.925173	-4.304394
132.728007	-4.512064
132.828197	-4.526008
132.828733	-4.565281
132.829553	-4.625410
132.830113	-4.666429
132.628474	-4.546275
132.629809	-4.644179
132.728637	-4.558224
132.626088	-4.371413
132.726425	-4.396162
132.724675	-4.267890
132.628151	-4.522639
132.628122	-4.520480
132.830707	-4.709940
132.735594	-5.068102
132.534584	-4.994108
132.633991	-4.950665
132.633433	-4.909731
132.638187	-5.258192
132.540648	-5.438508
132.340199	-5.405610
132.443732	-5.664563
132.442271	-5.557519
132.441523	-5.502670
132.438798	-5.302968
132.438350	-5.270088
132.337274	-5.191260
132.433001	-4.878094
132.430818	-4.718105
132.429203	-4.599711
132.425337	-4.316392
132.424598	-4.262244
132.322715	-4.124266
132.322826	-4.132401
132.227281	-4.458890
132.326719	-4.417654
132.025856	-4.354403
132.224777	-4.275340
132.024628	-4.264408
131.923546	-4.185160
132.125827	-4.352339
131.822054	-4.075805
131.920922	-3.992787
131.822766	-4.127978
131.921678	-4.048264
131.923958	-4.215295
132.022280	-4.092347
131.924906	-4.284782
131.923232	-4.162107
131.825400	-4.320992
131.926722	-4.417903
131.826772	-4.421543
131.827824	-4.498704
131.824286	-4.239350
131.824902	-4.284485
131.724410	-4.248432
131.827392	-4.466987
131.727927	-4.506242
131.728556	-4.552335
131.729373	-4.612232
131.728895	-4.577133
131.629351	-4.610595
131.727001	-4.438326
131.626694	-4.415877
131.723920	-4.212566
131.622828	-4.132525
131.717431	-3.736936
131.720289	-3.946407
131.619329	-3.876105
131.620151	-3.936339
131.618683	-3.828730
131.518369	-3.805703
131.518403	-3.808232
131.619506	-3.889041
131.716552	-3.672509
131.514677	-3.535106
131.515188	-3.572555
131.514073	-3.490881
131.413387	-3.440602
131.511529	-3.304432
131.407595	-3.016084
131.504321	-2.776099
131.403364	-2.705987
131.302409	-2.635971
131.301743	-2.587195
131.303068	-2.684273
131.405565	-2.867310
131.307052	-2.976308
131.307493	-3.008626
131.407870	-3.036267
131.308097	-3.052862
131.304901	-2.818616
131.203552	-2.719769
131.201902	-2.598869
131.200580	-2.501936
131.101321	-2.556289
131.002416	-2.636514
131.001036	-2.535367
131.099815	-2.445855
131.101065	-2.537465
131.002115	-2.614492
131.000326	-2.483323
131.102162	-2.617931
131.100860	-2.522506
131.098754	-2.368116
130.997780	-2.296730
131.097667	-2.288481
131.097635	-2.286087
131.096643	-2.213382
131.094976	-2.091260
130.992341	-1.898086
130.990027	-1.728491
130.987168	-1.518961
130.886179	-1.446475
130.885531	-1.399017
130.886722	-1.486337
130.886585	-1.476281
130.885239	-1.377606
130.884120	-1.295575
130.681883	-1.131654
130.784789	-1.344623
130.685571	-1.401920
130.886016	-1.434529
130.687941	-1.575630
130.684866	-1.350245
130.582927	-1.208193
130.580138	-1.003740
130.678698	-0.898229
130.576699	-0.751683
130.576195	-0.714774
130.675267	-0.646753
130.475250	-0.645519
130.574571	-0.595774
130.568592	-0.157546
130.464506	0.141880
130.563662	0.203732
130.362686	0.275265
130.357758	0.636494
130.556746	0.710633
130.455160	0.826863
130.356552	0.724858
130.356424	0.734276
130.355047	0.835174
130.354613	0.866971
130.454940	0.842982
130.354074	0.906447
130.254423	0.880883
130.253715	0.932811
130.051313	1.108855
130.250686	1.154790
130.148046	1.348280
130.249825	1.217906
130.148601	1.307599
130.147209	1.409593
130.047171	1.412366
130.146981	1.426353
130.046262	1.479004
130.042930	1.723243
130.042663	1.742792
130.141812	1.805168
130.143303	1.695861
130.043025	1.716223
130.243972	1.646818
129.943909	1.651457
130.046156	1.486816
129.946618	1.452892
129.849639	1.231481
129.951061	1.127296
129.953944	0.916004
129.854429	0.880444
129.856585	0.722476
129.856119	0.756590
129.753934	0.916730
129.654841	0.850288
129.755928	0.770626
129.658871	0.554924
129.760803	0.413269
129.562691	0.274928
129.765459	0.072057
129.666392	0.003697
129.565795	0.047411
129.565254	0.087084
129.668875	-0.178311
129.670739	-0.314876
129.574146	-0.564574
129.571811	-0.393492
129.571273	-0.354035
129.573612	-0.525467
129.575454	-0.660488
129.476331	-0.724759
129.577750	-0.828753
129.576661	-0.748910
129.476327	-0.724480
129.476698	-0.751659
129.481093	-1.073778
129.481883	-1.131623
129.383467	-1.247743
129.579083	-0.926468
129.581775	-1.123731
129.486106	-1.441162
129.486741	-1.487682
129.490411	-1.756637
129.387668	-1.555598
129.389502	-1.690031
129.388864	-1.643273
129.487057	-1.510862
129.388577	-1.622283
129.488168	-1.592290
129.386069	-1.438432
129.281142	-1.077352
129.380201	-1.008357
129.379901	-0.986355
129.176030	-0.702682
129.275109	-0.635207
129.277086	-0.780097
129.278764	-0.903051
129.179357	-0.946554
129.179251	-0.938757
129.080870	-1.057390
129.083349	-1.239089
129.186644	-1.480619
129.188088	-1.586429
129.185651	-1.407797
129.288736	-1.633907
129.090792	-1.784614
128.987308	-1.529214
129.087910	-1.573352
129.087040	-1.509575
128.988605	-1.624331
128.990625	-1.772362
128.891585	-1.842738
128.890427	-1.757868
128.990571	-1.768410
128.992721	-1.925965
128.891211	-1.815281
128.892997	-1.946192
128.889931	-1.721474
128.893415	-1.976810
128.994592	-2.063129
128.897405	-2.269270
128.898424	-2.343958
128.900214	-2.475142
128.801926	-2.600615
128.803736	-2.733223
128.807208	-2.987749
