-0.284556	-433.538618
-0.198655	-432.505248
-0.212212	-431.511681
-0.025957	-430.504329
-0.239901	-429.482346
-0.254236	-428.431718
-0.167161	-427.484420
0.019491	-426.506216
-0.094929	-425.449336
-0.110281	-424.324223
-0.024208	-423.303460
-0.139213	-422.203746
-0.053734	-421.139519
-0.067893	-420.101814
0.018944	-419.137061
-0.096873	-417.977854
-0.211573	-416.900493
-0.126689	-415.792622
-0.143154	-414.585877
-0.157242	-413.553433
-0.272979	-412.400027
-0.088513	-411.261535
-0.103075	-410.194294
-0.117844	-409.111903
-0.133590	-407.957834
-0.048737	-406.847716
-0.163319	-405.778976
-0.078199	-404.688438
-0.093812	-403.544208
-0.109778	-402.374036
-0.326180	-401.171902
-0.141235	-400.068529
-0.257185	-398.899543
-0.273381	-397.712573
-0.089196	-396.553436
-0.105616	-395.350071
-0.221895	-394.156955
-0.235839	-393.135004
-0.150260	-392.078112
-0.163392	-391.115659
-0.174627	-390.292249
-0.283980	-389.606727
-0.093397	-388.916540
-0.201961	-388.288898
-0.109335	-387.748445
-0.117527	-387.148087
-0.126161	-386.515298
-0.134228	-385.924051
-0.144350	-385.182207
-0.154813	-384.415392
-0.064843	-383.680306
-0.174149	-382.998262
-0.084318	-382.252957
-0.095933	-381.401664
-0.108171	-380.504792
-0.123440	-379.385714
-0.040052	-378.168183
-0.156620	-376.953919
-0.173046	-375.750073
-0.190452	-374.474356
-0.108656	-373.140212
-0.125449	-371.909434
-0.143476	-370.588236
-0.160332	-369.352889
-0.175771	-368.221323
-0.090775	-367.121705
-0.105437	-366.047114
-0.119598	-365.009298
-0.134210	-363.938362
-0.149556	-362.813636
-0.262982	-361.829657
-0.077205	-360.787272
-0.092063	-359.698280
-0.005470	-358.715680
-0.118272	-357.777439
-0.131110	-356.836523
-0.242993	-355.965640
-0.154684	-355.108841
-0.067482	-354.170872
-0.081079	-353.174285
-0.192875	-352.309793
-0.205386	-351.392858
-0.218338	-350.443567
-0.229717	-349.609601
-0.242315	-348.686318
-0.255094	-347.749768
-0.266310	-346.927693
-0.178616	-346.025814
-0.292497	-345.008445
-0.406720	-343.966056
-0.320151	-342.981746
-0.134811	-341.907309
-0.349877	-340.803087
-0.363455	-339.807925
-0.177837	-338.753872
-0.391783	-337.731770
-0.205152	-336.752004
-0.318540	-335.770754
-0.234462	-334.603830
-0.349477	-333.503407
-0.264753	-332.383788
-0.180257	-331.247529
-0.394121	-330.231408
-0.107575	-329.245391
-0.322253	-328.169649
-0.235606	-327.191000
-0.248826	-326.222132
-0.264003	-325.109756
-0.175662	-324.255257
-0.186209	-323.482320
-0.296467	-322.730491
-0.106481	-321.996585
-0.115180	-321.359017
-0.124649	-320.665051
-0.233563	-320.011686
-0.240958	-319.469755
-0.251004	-318.733464
-0.059634	-318.100971
-0.167148	-317.550287
-0.276072	-316.896207
-0.185699	-316.190649
-0.194754	-315.526992
-0.103023	-314.920988
-0.112673	-314.213767
-0.123474	-313.422128
-0.235769	-312.521014
-0.047325	-311.674058
-0.060902	-310.679036
-0.076015	-309.571365
-0.089165	-308.607605
-0.103748	-307.538880
-0.020148	-306.336923
-0.136456	-305.141663
0.046997	-303.928967
0.030543	-302.723045
-0.185251	-301.565514
-0.200088	-300.478058
-0.113441	-299.499448
-0.227238	-298.488244
-0.040399	-297.523654
-0.153350	-296.574517
-0.065380	-295.692843
-0.176760	-294.858775
-0.087381	-294.080370
-0.100208	-293.140302
0.087654	-292.250703
-0.024573	-291.354572
-0.136266	-290.497561
-0.148691	-289.586945
-0.060697	-288.707029
0.028900	-287.944619
-0.082462	-287.111834
-0.194136	-286.256255
-0.104755	-285.478028
-0.116134	-284.644043
-0.128510	-283.737030
-0.140247	-282.876799
-0.152456	-281.982036
-0.063833	-281.148152
-0.076861	-280.193383
-0.088928	-279.309002
-0.001479	-278.389091
-0.014885	-277.406591
-0.027467	-276.484416
0.158616	-275.464469
0.043092	-274.326735
0.028395	-273.249574
0.112828	-272.108690
0.097431	-270.980226
0.182588	-269.892358
0.068380	-268.851079
0.053633	-267.770256
0.040035	-266.773635
0.125948	-265.741224
0.111637	-264.692364
0.096912	-263.613137
0.083024	-262.595330
0.166856	-261.410318
0.051829	-260.309045
0.138494	-259.331726
0.026966	-258.486792
0.014821	-257.596698
0.104444	-256.836146
-0.004945	-256.148086
0.087224	-255.574117
0.078106	-254.905854
-0.028453	-254.425170
0.064342	-253.897126
-0.042506	-253.395188
0.051540	-252.958806
0.044413	-252.436487
0.034728	-251.726661
0.025950	-251.083338
0.015719	-250.333542
0.004256	-249.493408
-0.007979	-248.596645
0.080944	-247.784836
-0.031534	-246.870316
0.055741	-245.937689
0.042721	-244.983516
0.029951	-244.047595
0.115887	-243.016818
0.000732	-241.906096
0.086003	-240.826629
0.070686	-239.704011
-0.045100	-238.547064
-0.059385	-237.500100
-0.073870	-236.438515
-0.086987	-235.477201
-0.000432	-234.491812
-0.014108	-233.489456
-0.026495	-232.581604
-0.039399	-231.635904
-0.052065	-230.707608
-0.064647	-229.785493
0.022349	-228.832390
0.009804	-227.912957
-0.002754	-226.992624
-0.115760	-226.039375
0.071621	-225.114546
-0.041573	-224.147562
-0.054874	-223.172748
0.030295	-222.085725
0.117059	-221.115683
0.003370	-220.112413
-0.010149	-219.121572
-0.123103	-218.172174
-0.135913	-217.233327
0.050354	-216.226844
-0.063803	-215.189304
0.024138	-214.305514
0.011873	-213.406606
0.000176	-212.549281
0.088484	-211.692390
0.075686	-210.754425
0.063307	-209.847148
0.050355	-208.897904
0.137502	-207.955969
0.025264	-207.059037
0.013541	-206.199817
0.101623	-205.326333
0.088227	-204.344549
-0.026333	-203.277448
-0.042448	-202.096392
0.042403	-200.986109
-0.071975	-199.932340
-0.185138	-198.967654
0.004554	-198.212162
-0.104856	-197.522520
-0.214021	-196.850789
0.077782	-196.250064
-0.129798	-195.694506
-0.038642	-195.046302
-0.048101	-194.353059
-0.056293	-193.752669
-0.065146	-193.103839
-0.074880	-192.390420
-0.084583	-191.679303
-0.094939	-190.920289
-0.104790	-190.198356
-0.013609	-189.551968
-0.023855	-188.801048
-0.032753	-188.148901
0.058907	-187.537667
0.049395	-186.840541
-0.062603	-185.961241
0.024954	-185.049226
-0.090250	-183.934972
0.092071	-182.639253
0.070699	-181.072889
0.150627	-179.601835
0.030145	-178.100716
0.109519	-176.588987
0.090236	-175.175778
0.069884	-173.684159
0.050818	-172.286824
0.033002	-170.981109
0.017779	-169.865352
0.003025	-168.784081
-0.009024	-167.900996
0.080135	-167.106458
0.069281	-166.310928
-0.141034	-165.554988
-0.049946	-164.901844
0.041184	-164.251762
0.129906	-163.425189
0.018368	-162.579532
0.206788	-161.730816
0.094160	-160.805317
-0.016484	-160.025235
-0.027978	-159.182856
0.061819	-158.435090
0.051662	-157.690638
-0.059275	-156.889045
0.130032	-156.105380
0.119182	-155.310189
0.209076	-154.569528
0.098230	-153.774641
0.190159	-153.183114
0.079915	-152.432291
0.069244	-151.650217
-0.039113	-151.037776
0.151861	-150.376235
0.042396	-149.682544
0.133955	-149.063882
0.223965	-148.331710
0.112611	-147.499578
0.203018	-146.796524
0.190465	-145.876501
0.076277	-144.836653
0.061738	-143.771095
-0.051171	-142.824998
0.035850	-141.873788
0.019805	-140.697814
0.106310	-139.708787
0.093949	-138.802857
0.183726	-138.053602
0.073014	-137.268495
0.064113	-136.616194
0.055956	-136.018351
0.147491	-135.397964
0.140432	-134.880601
0.033295	-134.357520
0.327725	-133.949285
0.222539	-133.569224
0.218309	-133.259188
0.212324	-132.820536
0.406147	-132.367857
0.398854	-131.833305
0.391412	-131.287906
0.484960	-130.815020
0.478856	-130.367638
0.371541	-129.831550
0.362363	-129.158910
0.453031	-128.474946
0.345318	-127.909637
0.438057	-127.377476
0.229443	-126.746168
0.320768	-126.110378
0.413545	-125.580989
0.406230	-125.044895
0.296089	-124.301639
0.286718	-123.614873
0.277286	-122.923625
0.362533	-121.842339
0.347848	-120.766053
0.434314	-119.774203
0.218886	-118.643445
0.402134	-117.415731
0.285609	-116.204554
0.470156	-115.072056
0.355117	-113.969807
0.441398	-112.964349
0.327691	-111.959799
0.212838	-110.871174
0.400994	-110.003111
0.289020	-109.125526
0.476894	-108.236844
0.365856	-107.427907
0.253036	-106.488257
0.339085	-105.465806
0.325021	-104.435096
0.310909	-103.400781
0.395993	-102.307614
0.381745	-101.263370
0.468094	-100.262872
0.356221	-99.392698
0.343861	-98.486821
0.331906	-97.610629
0.220222	-96.754377
0.408482	-95.893905
0.295566	-94.947274
0.384209	-94.114963
0.271643	-93.193980
0.361335	-92.438501
0.248230	-91.478071
0.436115	-90.590140
0.321464	-89.516376
0.406693	-88.433774
0.391406	-87.313422
0.375126	-86.120274
0.358559	-84.906070
0.443522	-83.803961
0.226977	-82.591409
0.312493	-81.529891
0.297800	-80.452999
0.482846	-79.357013
0.266923	-78.190039
0.250692	-77.000466
0.334155	-75.788437
0.317567	-74.572757
0.400860	-73.348259
0.384610	-72.157297
0.369277	-71.033567
0.354487	-69.949583
0.439893	-68.880018
0.426190	-67.875666
0.412798	-66.894197
0.401059	-66.033870
0.387706	-65.055220
0.275066	-64.128813
0.361587	-63.140939
0.345927	-61.993184
0.331961	-60.969642
0.318432	-59.978128
0.203783	-58.904470
0.191125	-57.976803
0.178296	-57.036569
0.364554	-56.029370
0.150321	-54.986214
0.136619	-53.982033
0.222862	-52.973765
0.210401	-52.060472
0.197555	-51.119025
0.285971	-50.270019
0.173724	-49.372417
0.260832	-48.427603
0.245356	-47.293353
0.228872	-46.085269
0.209270	-44.648619
0.288043	-43.092893
0.265537	-41.443416
0.343951	-39.861345
0.221596	-38.222998
0.199050	-36.570573
0.177513	-34.992094
0.154822	-33.329063
0.033107	-31.737629
0.213608	-30.308542
0.194600	-28.915419
0.177629	-27.671625
0.162643	-26.573302
0.146863	-25.416777
0.230380	-24.208745
0.316177	-23.167805
0.199575	-21.951065
0.183331	-20.760500
0.167758	-19.619158
0.353299	-18.559421
0.237869	-17.428605
0.322334	-16.290030
0.305888	-15.084678
0.289686	-13.897285
0.275292	-12.842313
0.160199	-11.736148
0.243901	-10.541674
0.227497	-9.339391
0.110275	-8.077243
0.194951	-6.954121
0.179658	-5.833298
0.263604	-4.656705
0.246167	-3.378751
0.228106	-2.055025
0.109418	-0.685373
0.189083	0.804936
0.169450	2.243830
0.151316	3.572916
0.132789	4.930725
0.116711	6.109107
0.102951	7.117559
0.092825	7.859737
0.084403	8.476974
0.176575	9.050652
0.270054	9.528629
0.161763	10.136244
0.154603	10.661023
0.146897	11.225754
0.138037	11.875124
0.229731	12.483856
0.021092	13.117009
0.011804	13.797777
0.003680	14.393177
0.194475	15.067818
0.186288	15.667833
0.075567	16.453564
0.064492	17.265220
0.055424	17.929874
0.045947	18.624436
0.137469	19.245753
0.129362	19.839922
0.022153	20.368316
0.315418	20.861892
0.209973	21.260936
0.104923	21.631058
0.197080	22.205896
0.189744	22.743576
0.281621	23.338861
0.171878	24.052962
0.361898	24.784383
0.349799	25.671079
0.337291	26.587800
0.325095	27.481655
0.312236	28.424081
0.397879	29.476300
0.482194	30.625902
0.465815	31.826339
0.249439	33.026527
0.334684	34.107905
0.520337	35.159419
0.308303	36.041378
0.399750	36.668188
0.295333	36.991963
0.490762	37.326957
0.384744	37.768015
0.480721	38.062887
0.476172	38.396279
0.469351	38.896154
0.559266	39.635284
0.348323	40.437316
0.235948	41.344276
0.324945	42.150695
0.315311	42.856730
0.403251	43.740612
0.386705	44.953310
0.368185	46.310599
0.449110	47.708602
0.429836	49.121248
0.514006	50.281385
0.398975	51.383011
0.385574	52.365177
0.472236	53.342712
0.260193	54.225396
0.348632	55.072646
0.437756	55.869806
0.428817	56.524943
0.419908	57.177881
0.310013	57.903095
0.299504	58.673255
0.390556	59.329056
0.280455	60.069376
0.469748	60.854108
0.356348	61.836148
0.347024	62.519536
0.436248	63.309296
0.425788	64.075934
0.517217	64.704081
0.404502	65.635975
0.492614	66.507245
0.480434	67.399903
0.470773	68.107995
0.459610	68.926097
0.351250	69.538798
0.540471	70.328786
0.331923	70.955308
0.423522	71.571048
0.416278	72.101890
0.509258	72.616449
0.500010	73.294228
0.492848	73.819084
0.485902	74.328174
0.481754	74.632195
0.478927	74.839413
0.579215	74.818289
0.680210	74.745339
0.682805	74.555167
0.586208	74.305795
0.489900	74.035205
0.591153	73.943363
0.490524	73.989421
0.588882	74.109765
0.584318	74.444306
0.575719	75.074474
0.663358	75.980472
0.648258	77.087141
0.531875	78.287857
0.512136	79.734516
0.396624	80.871380
0.582156	81.931709
0.569705	82.844276
0.558207	83.686960
0.346010	84.580891
0.433823	85.474096
0.523298	86.245440
0.512232	87.056466
0.502291	87.785044
0.490816	88.626044
0.579925	89.424236
0.570733	90.097940
0.462104	90.730340
0.554909	91.257679
0.548766	91.707887
0.544582	92.014573
0.539577	92.381401
0.635011	92.716016
0.632956	92.866644
0.630360	93.056858
0.628606	93.185422
0.626147	93.365661
0.623989	93.523832
0.919375	93.861978
0.716700	94.058025
0.711144	94.465253
0.805332	94.891191
0.900565	95.240530
0.693362	95.768482
0.886162	96.296166
0.779623	96.775424
0.772763	97.278164
0.865730	97.793642
0.760933	98.145225
0.856129	98.497313
0.850792	98.888455
0.842899	99.466873
0.835728	99.992481
0.830421	100.381446
0.823173	100.912629
0.916661	101.389881
0.812348	101.705979
0.909659	101.903082
0.908746	101.969958
0.910727	101.824805
1.013923	101.590525
1.018292	101.270351
0.922964	100.927978
1.027551	100.591750
0.933510	100.155044
1.138573	99.783933
1.043986	99.387258
1.251023	98.871491
0.955977	98.508448
1.058471	98.325608
1.260031	98.211266
1.160788	98.155804
1.163424	97.962631
1.267359	97.674232
1.369731	97.500379
1.172408	97.304226
1.275930	97.046080
1.279316	96.797898
1.182902	96.535059
1.285506	96.344257
1.190112	96.006661
1.293584	95.752169
1.293539	95.755503
1.194090	95.715115
1.195365	95.621674
1.197410	95.471757
1.398949	95.358974
1.401474	95.173970
1.403125	95.052948
1.603732	95.008453
1.405201	94.900801
1.406645	94.794941
1.609247	94.604262
1.510864	94.485744
1.614421	94.225023
1.616557	94.068511
1.721078	93.737150
1.726758	93.320898
1.633823	92.803109
1.741559	92.236081
1.850355	91.591453
1.758487	90.995485
1.765480	90.482915
1.772859	89.942140
1.682430	89.240634
1.790633	88.639481
1.800816	87.893183
1.908782	87.309322
1.816838	86.718918
1.924090	86.187407
2.032620	85.562249
1.938854	85.105355
2.044148	84.717347
1.948387	84.406669
1.954277	83.974997
1.958330	83.677921
2.065522	83.150842
2.071045	82.746030
2.178162	82.224429
1.983194	81.855656
1.988079	81.497667
2.192677	81.160685
2.094274	81.043630
2.195248	80.972198
2.297615	80.798736
2.198562	80.729346
2.199733	80.643519
2.202579	80.434965
2.206319	80.160827
2.311014	79.816721
2.313930	79.603033
2.315814	79.464951
2.417063	79.373412
2.320705	79.106516
2.427377	78.617465
2.433551	78.165001
2.339845	77.703673
2.444984	77.327086
2.551078	76.880418
2.557041	76.443436
2.558195	76.358848
2.456445	76.487095
2.453295	76.717933
2.449015	77.031623
2.646324	77.228831
2.643395	77.443519
2.639810	77.706308
2.540265	77.672930
2.542099	77.538536
2.542731	77.492163
2.643406	77.442702
2.641957	77.548907
2.640602	77.648192
2.545272	77.305964
2.551002	76.886003
2.657868	76.382824
2.764061	75.928938
2.768494	75.604028
2.770648	75.446152
2.773925	75.205970
2.779200	74.819381
2.679675	74.784554
2.783001	74.540811
2.787090	74.241104
2.790211	74.012402
2.792428	73.849883
2.793353	73.782086
2.893261	73.788824
2.793552	73.767499
2.791499	73.917978
2.787657	74.199527
2.787315	74.224623
2.785481	74.359019
2.782457	74.580641
2.780356	74.734664
2.778841	74.845716
2.781287	74.666395
2.783589	74.497731
2.788090	74.167830
2.791329	73.930437
2.895684	73.611243
3.000538	73.255539
3.003904	73.008837
2.903979	73.003318
3.006748	72.800371
3.005963	72.857904
3.004108	72.993872
3.004580	72.959276
3.001685	73.171423
2.998956	73.371441
2.995118	73.652724
2.989231	74.084234
3.082301	74.592119
3.073077	75.268121
3.060850	76.164244
3.047186	77.165684
3.132908	78.212087
3.117670	79.328945
3.103836	80.342786
2.988673	81.454126
3.175113	82.447896
3.065191	83.175097
3.058166	83.689992
3.155571	83.880142
3.255970	83.850893
3.158356	83.676045
3.155166	83.909837
3.251684	84.165043
3.150104	84.280850
3.146448	84.548764
3.142614	84.829796
3.241721	84.895258
3.238413	85.137688
3.235984	85.315661
3.333010	85.533644
3.232333	85.583263
3.231884	85.616147
3.334336	85.436447
3.335569	85.346098
3.434372	85.433860
3.438714	85.115599
3.438576	85.125741
3.440314	84.998343
3.542356	84.848718
3.441646	84.900692
3.339309	85.071992
3.535809	85.328530
3.430152	85.743092
3.423187	86.253568
3.419694	86.509570
3.515684	86.803463
3.513847	86.938094
3.512168	87.061143
3.512006	87.073069
3.712895	87.007880
3.612598	87.029620
3.512424	87.042422
3.510920	87.152648
3.612350	87.047854
3.611907	87.080320
3.512407	87.043636
3.614105	86.919212
3.620073	86.481840
3.622976	86.269024
3.625967	86.049822
3.727982	85.902131
3.729375	85.800047
3.631303	85.658754
3.733081	85.528477
3.731317	85.657757
3.831374	85.653549
3.834896	85.395428
3.837072	85.235949
3.839261	85.075552
3.940831	84.960420
3.942342	84.849675
4.045356	84.628787
4.047245	84.490346
4.147499	84.471772
4.049066	84.356934
4.153449	84.035693
4.056191	83.834681
4.159737	83.574864
4.062577	83.366652
4.163995	83.262773
4.165260	83.170028
4.167689	82.992032
4.172924	82.608350
4.178524	82.197961
4.281437	81.984420
4.185347	81.697838
4.186284	81.629162
4.292440	81.177995
4.301003	80.550427
4.307758	80.055372
4.315059	79.520274
4.222960	78.941179
4.231750	78.296962
4.237405	77.882561
4.145461	77.292097
4.355064	76.588325
4.464912	75.866542
4.271309	75.397710
4.479244	74.816154
4.489072	74.095855
4.499735	73.314358
4.611100	72.481430
4.618554	71.935093
4.625741	71.408401
4.532608	70.905094
4.637889	70.518057
4.543765	70.087374
4.650119	69.621689
4.658638	68.997344
4.664090	68.597794
4.668948	68.241760
4.777263	67.632339
4.782269	67.265446
4.789132	66.762444
4.694352	66.379893
4.900457	65.932426
4.805346	65.574096
4.811757	65.104291
4.819496	64.537091
5.027806	63.928025
4.934974	63.402716
4.943917	62.747229
4.948835	62.386781
4.856471	61.827189
5.161702	61.443800
5.167895	60.989878
5.073556	60.575005
5.078211	60.233836
5.081308	60.006844
4.984236	59.792275
5.090838	59.308380
5.099283	58.689483
5.103502	58.380291
5.209823	57.916972
5.214921	57.543331
5.217826	57.330428
5.325652	56.756901
5.334733	56.091344
5.344044	55.408903
5.451308	54.876543
5.456227	54.516064
5.361281	54.145659
5.367319	53.703113
5.272461	53.326238
5.375772	53.083559
5.479600	52.803018
5.383253	52.535338
5.486637	52.287253
5.389070	52.108989
5.395472	51.639780
5.300029	51.305764
5.504155	51.003426
5.408749	50.666669
5.313808	50.295890
5.618759	49.933086
5.524099	49.541712
5.627418	49.298463
5.431257	49.017065
5.537696	48.545158
5.641809	48.243745
5.445504	47.972912
5.653906	47.357126
5.760510	46.873164
5.667602	46.353323
5.676708	45.685977
5.686062	45.000445
5.791296	44.616799
5.697142	44.188380
5.801783	43.848226
5.801801	43.846901
5.904608	43.641209
5.707887	43.400866
5.808880	43.328091
5.810929	43.177939
5.810946	43.176695
5.814071	42.947641
5.919681	42.536518
5.822450	42.333526
5.922377	42.338859
6.025337	42.121980
6.025341	42.121693
5.926907	42.006864
6.028268	41.907105
6.129619	41.808106
6.129954	41.783578
6.029892	41.788116
6.131709	41.654940
6.131197	41.692482
6.132281	41.613024
6.134510	41.449661
6.235209	41.398406
6.135247	41.395622
6.037549	41.226927
6.237558	41.226263
6.237653	41.219328
6.339790	41.062660
