124.948694	0.961444
125.044833	1.244481
124.841851	1.462983
124.839249	1.653680
124.838292	1.723839
124.939697	1.620870
125.039036	1.669319
124.840909	1.532072
124.741073	1.519985
124.841345	1.500058
124.740583	1.555953
124.738629	1.699134
124.736651	1.844090
124.738846	1.683208
124.742540	1.412463
124.741891	1.460030
124.740146	1.587946
124.738904	1.678972
124.737519	1.780495
124.739016	1.670801
124.740897	1.532910
124.742466	1.417951
124.744612	1.260657
124.647148	1.074814
124.643589	1.335609
124.644063	1.300912
124.542384	1.423935
124.642019	1.450668
124.541120	1.516563
124.642286	1.431106
124.644169	1.293102
124.644407	1.275671
124.544448	1.272646
124.547373	1.058313
124.443667	1.329866
124.543706	1.327036
124.548981	0.940460
124.449178	0.926008
124.546080	1.153031
124.546651	1.111207
124.544333	1.281061
124.545621	1.186706
124.547830	1.024778
124.648200	0.997662
124.549014	0.938014
124.548434	0.980549
124.551368	0.765476
124.452478	0.684150
124.453399	0.616654
124.452832	0.658172
124.552641	0.672194
124.451565	0.751058
124.450727	0.812451
124.349150	0.928073
124.348818	0.952406
124.351184	0.779012
124.248886	0.947367
124.444570	1.263726
124.143206	1.363693
124.242385	1.423860
124.243057	1.374640
124.241538	1.485933
124.241321	1.501825
124.240282	1.577991
124.039435	1.640093
124.238858	1.682339
124.141584	1.482572
124.040999	1.525408
124.140938	1.529921
124.240651	1.550921
124.042714	1.399724
124.143346	1.353458
123.945497	1.195791
124.046897	1.093206
124.046041	1.155875
124.043291	1.357440
124.044718	1.252879
123.944326	1.281623
123.846947	1.089486
124.047032	1.083315
124.046510	1.121570
123.949842	0.877314
123.850971	0.794598
123.952131	0.709601
123.854394	0.543730
124.055435	0.467445
123.857093	0.345899
123.858809	0.220158
123.858272	0.259492
123.859023	0.204483
123.655345	0.473999
123.753353	0.619983
123.856695	0.375052
123.755263	0.479996
123.652985	0.646970
123.651068	0.787456
123.649659	0.890749
123.749764	0.883076
123.649198	0.924519
123.646313	1.135947
123.643752	1.323649
123.538909	1.678606
123.636801	1.833126
123.538638	1.698456
123.535276	1.944887
123.635510	1.927736
123.635283	1.944336
123.535368	1.938139
123.638585	1.702351
123.440354	1.572679
123.639227	1.655335
123.437443	1.786065
123.437645	1.771265
123.538828	1.684545
123.436224	1.875366
123.238583	1.702543
123.336782	1.834508
123.336549	1.851581
123.335804	1.906161
123.235532	1.926084
123.240120	1.589857
123.244757	1.250002
123.144734	1.251679
123.144797	1.247080
123.144011	1.304661
123.143388	1.350341
123.144606	1.261106
123.142458	1.418541
123.243368	1.351779
123.043434	1.346946
123.046610	1.114213
123.147913	1.018714
123.150231	0.848844
123.054281	0.551993
123.058603	0.235254
123.058656	0.231382
122.957043	0.349608
122.956267	0.406415
123.056874	0.361944
122.955685	0.449097
123.058555	0.238777
122.959343	0.181019
123.061673	0.010266
122.960552	0.092394
123.061686	0.009276
122.960701	0.081495
122.860929	0.064801
122.961883	-0.005149
122.862279	-0.034209
122.861490	0.023650
122.860041	0.129859
122.960862	0.069690
122.863056	-0.091148
122.762146	-0.024398
122.864129	-0.169776
122.868316	-0.476610
122.872060	-0.751038
122.872919	-0.813998
122.871815	-0.733048
122.768323	-0.477141
122.766383	-0.334963
122.867210	-0.395574
122.868348	-0.478980
122.672054	-0.750566
122.770081	-0.605957
122.871475	-0.708181
122.770408	-0.629923
122.669836	-0.588040
122.773227	-0.836589
122.777950	-1.182725
122.577580	-1.155586
122.675626	-1.012410
122.676411	-1.069908
122.673323	-0.843601
122.574428	-0.924572
122.575496	-1.002871
122.573195	-0.834206
122.577592	-1.156478
122.675982	-1.038491
122.574932	-0.961489
122.471317	-0.696605
122.469019	-0.528115
122.471632	-0.719650
122.369228	-0.543496
122.469970	-0.597851
122.368397	-0.482555
122.468761	-0.509224
122.468844	-0.515323
122.368288	-0.474557
122.368428	-0.484860
122.267589	-0.423359
122.269930	-0.594935
122.272619	-0.791990
122.373248	-0.838103
122.270864	-0.663388
122.270723	-0.653035
122.371106	-0.681127
122.369327	-0.550737
122.268700	-0.504792
122.370219	-0.616104
122.269983	-0.598794
122.269633	-0.573130
122.270001	-0.600149
122.370245	-0.618032
122.269552	-0.567191
122.269067	-0.531686
122.269043	-0.529900
122.270185	-0.613590
122.168821	-0.513638
122.170486	-0.635693
122.070510	-0.637441
122.167882	-0.444854
122.067490	-0.416111
122.065419	-0.264293
122.162950	-0.083371
122.063020	-0.088471
122.063839	-0.148513
122.066238	-0.324331
122.065503	-0.270441
121.965742	-0.287943
121.968369	-0.480501
122.067602	-0.424271
122.070889	-0.665205
121.970263	-0.619286
121.967260	-0.399212
121.868640	-0.500401
121.868181	-0.466761
121.765946	-0.302902
121.865552	-0.274056
121.771266	-0.692837
121.868900	-0.519410
121.970671	-0.649212
121.769613	-0.571715
121.770715	-0.652458
121.969019	-0.528155
121.768700	-0.504746
121.768259	-0.472440
121.667571	-0.422035
121.667378	-0.407888
121.767679	-0.429962
121.666945	-0.376152
121.666922	-0.374485
121.668548	-0.493635
121.569773	-0.583389
121.570482	-0.635391
121.569363	-0.553351
121.565941	-0.302565
121.767917	-0.447419
121.669507	-0.563911
121.569234	-0.543902
121.569606	-0.571148
121.468124	-0.462527
121.672301	-0.768675
121.473342	-0.844970
121.575757	-1.021993
121.576144	-1.050315
121.573462	-0.853799
121.473168	-0.832245
121.574811	-0.952629
121.376804	-1.098702
121.377103	-1.120615
121.375418	-0.997136
121.377958	-1.183296
121.374688	-0.943665
121.472374	-0.774056
121.473312	-0.842807
121.275470	-1.000944
121.476736	-1.093695
121.377801	-1.171758
121.378353	-1.212265
121.280097	-1.340057
121.281781	-1.463450
121.376994	-1.112619
121.276111	-1.047900
121.276292	-1.061176
121.176323	-1.063426
121.176165	-1.051855
121.176501	-1.076520
121.176246	-1.057848
121.077663	-1.161667
121.078132	-1.196034
121.078725	-1.239518
120.982433	-1.511253
120.980830	-1.393808
120.981497	-1.442698
120.984650	-1.673752
121.084604	-1.670374
120.984194	-1.640361
121.083928	-1.620803
120.983141	-1.563115
120.982809	-1.538805
120.985164	-1.711389
120.987114	-1.854298
120.985473	-1.734095
120.986549	-1.812935
120.990641	-2.112797
120.990542	-2.105599
120.889527	-2.031209
120.890713	-2.118105
120.889636	-2.039160
120.789490	-2.028472
120.891436	-2.171062
120.790964	-2.136504
120.792061	-2.216870
120.791732	-2.192805
120.793262	-2.304934
120.892100	-2.219730
120.792805	-2.271405
120.792911	-2.279172
120.792873	-2.276439
120.696246	-2.523605
120.793446	-2.318396
120.790668	-2.114770
120.689784	-2.050030
120.788923	-1.986883
120.790306	-2.088260
120.693019	-2.287122
120.694658	-2.407200
120.795871	-2.496131
120.695477	-2.467252
120.595932	-2.500582
120.495684	-2.482418
120.497700	-2.630147
120.598181	-2.665425
120.595488	-2.468080
120.593887	-2.350728
120.593601	-2.329796
120.491414	-2.169461
120.592940	-2.281285
120.493937	-2.354395
120.495571	-2.474170
120.696732	-2.559273
120.498191	-2.666144
120.397654	-2.626831
120.397025	-2.580699
120.499004	-2.725748
120.499998	-2.798633
120.400850	-2.861054
120.400813	-2.858329
120.400892	-2.864158
120.302571	-2.987160
120.402672	-2.994585
120.408301	-3.407153
120.310077	-3.537287
120.310817	-3.591540
120.211167	-3.617185
120.109603	-3.502523
120.108383	-3.413146
120.208336	-3.409703
120.108046	-3.388423
120.207373	-3.339125
120.108911	-3.451837
120.110214	-3.547337
120.106641	-3.285476
120.003629	-3.064704
120.005388	-3.193672
120.107403	-3.341300
120.309293	-3.479843
120.211827	-3.665550
120.110095	-3.538576
120.108682	-3.435087
120.107156	-3.323180
120.207275	-3.331943
120.204793	-3.150049
120.203631	-3.064848
120.103228	-3.035342
120.101378	-2.899735
120.102344	-2.970550
120.099265	-2.744908
119.898845	-2.714103
119.899491	-2.761444
119.903089	-3.025133
119.902298	-2.967183
119.998133	-2.661887
119.897516	-2.616719
119.996874	-2.569666
119.797297	-2.600675
119.894903	-2.425195
119.792553	-2.252957
119.890977	-2.137465
119.891363	-2.165737
119.791530	-2.177991
119.889679	-2.042336
119.688140	-1.929502
119.789229	-2.009339
119.690565	-2.107230
119.788890	-1.984465
119.688132	-1.928923
119.687977	-1.917552
119.685434	-1.731183
119.686385	-1.800876
119.586230	-1.789543
119.584176	-1.638978
119.585099	-1.706647
119.587791	-1.903948
119.686950	-1.842316
119.586889	-1.837841
119.589597	-2.036327
119.389827	-2.053197
119.493525	-2.324199
119.491803	-2.198007
119.489401	-2.021946
119.490146	-2.076514
119.489150	-2.003548
119.392558	-2.253332
119.492742	-2.266830
119.292697	-2.263498
119.491408	-2.169052
119.293444	-2.318255
119.399032	-2.727822
119.400956	-2.868814
119.399723	-2.778461
119.297518	-2.616860
119.295405	-2.462004
119.496457	-2.539091
119.297941	-2.647828
119.298764	-2.708138
119.301228	-2.888776
119.201376	-2.899562
119.200020	-2.800222
119.097491	-2.614875
119.200169	-2.811164
119.099651	-2.773178
119.300998	-2.871873
119.202044	-2.948587
119.204418	-3.122557
119.105212	-3.180719
119.205916	-3.232309
119.102956	-3.015411
119.201481	-2.907311
119.100063	-2.803376
119.100109	-2.806773
119.100014	-2.799778
119.102915	-3.012399
119.202472	-2.979939
118.902949	-3.014906
118.904329	-3.116050
119.005746	-3.219868
118.906186	-3.252134
119.007259	-3.330746
118.804890	-3.157168
119.003908	-3.085178
118.704039	-3.094783
118.805248	-3.183371
118.703248	-3.036773
118.598848	-2.714314
118.801090	-2.878644
118.703757	-3.074135
118.700803	-2.857608
118.798987	-2.724518
118.800302	-2.820876
118.598439	-2.684373
118.704061	-3.096385
118.705360	-3.191585
118.608431	-3.416674
118.711191	-3.618909
118.910793	-3.589776
118.509287	-3.479388
118.507636	-3.358399
118.608442	-3.417459
118.610880	-3.596146
118.609903	-3.524527
118.508677	-3.434682
118.514327	-3.848745
118.516539	-4.010928
118.619088	-4.197729
118.619350	-4.216933
118.617578	-4.087042
118.517007	-4.045172
118.414471	-3.859301
118.410955	-3.601653
118.410165	-3.543720
118.509986	-3.530648
118.505025	-3.167028
118.401707	-2.923834
118.400803	-2.857636
118.397925	-2.646637
118.395698	-2.483449
118.391474	-2.173904
118.287748	-1.900766
118.289265	-2.012009
118.291478	-2.174197
118.288001	-1.919365
118.286590	-1.815910
118.086484	-1.808156
118.085293	-1.720837
118.083333	-1.577204
118.281310	-1.428952
118.283847	-1.614919
118.285032	-1.701721
118.280144	-1.343506
118.178439	-1.218525
118.076701	-1.091175
117.975963	-1.037086
118.277149	-1.124012
118.174420	-0.924016
118.074852	-0.955659
118.174546	-0.933218
118.072537	-0.786002
117.972897	-0.812336
117.973254	-0.838536
118.071450	-0.706339
117.974411	-0.923319
117.975365	-0.993233
118.076626	-1.085656
117.876705	-1.091455
117.876926	-1.107632
117.876325	-1.063588
117.775596	-1.010156
117.878136	-1.196319
117.776712	-1.091976
117.676247	-1.057877
117.877339	-1.137945
117.775119	-0.975206
117.774299	-0.915094
117.876774	-1.096525
117.877716	-1.165542
117.877324	-1.136856
117.979320	-1.283111
117.779174	-1.272373
117.880251	-1.351379
117.779494	-1.295883
117.877762	-1.168937
117.874651	-0.940935
117.873832	-0.880916
117.773876	-0.884109
117.673276	-0.840127
117.671738	-0.727457
117.672030	-0.748810
117.670091	-0.606711
117.567386	-0.408488
117.669077	-0.532371
117.669045	-0.530057
117.563852	-0.149470
117.557724	0.299692
117.555710	0.447269
117.557536	0.313443
117.557397	0.323641
117.556212	0.410509
117.555438	0.467192
117.556001	0.425918
117.556792	0.367963
117.556729	0.372607
117.554911	0.505841
117.556583	0.383261
117.559180	0.192917
117.559716	0.153637
117.354146	0.561907
117.454505	0.535611
117.453369	0.618847
117.352684	0.669034
117.452428	0.687785
117.353417	0.615289
117.450993	0.792993
117.450608	0.821226
117.450911	0.799006
117.449667	0.890147
117.250914	0.798736
117.350932	0.797433
117.351907	0.725990
117.353574	0.603832
117.253702	0.594414
117.251286	0.771509
117.149388	0.910619
117.252539	0.679708
117.253537	0.606536
117.252768	0.662877
117.154457	0.539136
117.255744	0.444812
117.253322	0.622318
117.156269	0.406270
117.056498	0.389513
117.155341	0.474286
117.055928	0.431318
117.257645	0.305427
116.959231	0.189179
116.959434	0.174346
117.059396	0.177148
117.060876	0.068628
116.961501	0.022842
116.964649	-0.207877
117.064222	-0.176573
116.963434	-0.118847
117.065775	-0.290412
116.962538	-0.053173
116.857671	0.303525
117.057982	0.280747
116.960297	0.111080
116.960595	0.089261
116.857459	0.319116
116.957029	0.350590
116.954159	0.560935
116.754848	0.510460
116.756103	0.418498
116.856144	0.415436
116.655281	0.478683
116.657121	0.343851
116.759735	0.152282
116.662224	-0.030160
116.559058	0.201915
116.656740	0.371791
116.554985	0.500382
116.455432	0.467617
116.457931	0.284519
116.557611	0.307930
116.458315	0.256324
116.458095	0.272450
116.457335	0.328203
116.555489	0.463469
116.452279	0.698707
116.555299	0.477400
116.557013	0.351809
116.459054	0.202217
116.459271	0.186274
116.361387	0.031208
116.360426	0.101637
116.355230	0.482435
116.350829	0.804995
116.349603	0.894864
116.350483	0.830391
116.351991	0.719870
116.452384	0.691011
116.351814	0.732787
116.354889	0.507463
116.154379	0.544810
116.354100	0.565264
116.253058	0.641664
116.252567	0.677607
116.250838	0.804319
116.248563	0.971087
116.247062	1.081067
116.247596	1.041917
116.347781	1.028390
116.148151	1.001290
116.145413	1.201969
116.145097	1.225065
116.150378	0.838087
116.249995	0.866135
116.048351	0.986576
116.151267	0.772906
116.153689	0.595362
116.149211	0.923573
116.149172	0.926416
116.046823	1.098607
116.046224	1.142506
116.046516	1.121107
116.046491	1.122946
115.945397	1.203079
116.046427	1.127604
115.945850	1.169926
115.945504	1.195252
115.943803	1.319959
115.843298	1.356948
115.942840	1.390535
115.942300	1.430059
115.940816	1.538819
115.838350	1.719582
115.837494	1.782294
115.938408	1.715337
115.739156	1.660541
115.840308	1.576099
115.843554	1.338215
115.743270	1.359008
115.741662	1.476831
115.743959	1.308514
115.645547	1.192148
115.644681	1.255594
115.543677	1.329157
115.546961	1.088521
115.649999	0.865804
115.552036	0.716528
115.450290	0.844479
115.546933	1.090524
115.650505	0.828745
115.753135	0.635975
115.553841	0.584281
115.652196	0.704830
115.551215	0.776712
115.651799	0.733893
115.651246	0.774419
115.651306	0.770069
115.556138	0.415918
115.558193	0.265265
115.559283	0.185390
115.460557	0.092023
115.561616	0.014437
115.565597	-0.277379
115.666455	-0.340244
115.470620	-0.645462
115.471529	-0.712070
115.370643	-0.647198
115.472954	-0.816568
115.474654	-0.941165
115.372137	-0.756674
115.373319	-0.843295
115.375914	-1.033450
115.475513	-1.004117
115.374285	-0.914097
115.274627	-0.939133
115.374121	-0.902057
115.372242	-0.764380
115.374088	-0.899629
115.175361	-0.992961
115.277463	-1.147020
115.179800	-1.318308
115.281929	-1.474327
115.180273	-1.352978
115.279795	-1.317955
115.181412	-1.436405
115.180102	-1.340456
115.078385	-1.214604
115.077714	-1.165407
115.078073	-1.191735
115.179299	-1.281542
115.079220	-1.275781
115.081326	-1.430122
115.080423	-1.363955
115.080324	-1.356675
114.981158	-1.417810
114.979410	-1.289718
114.979973	-1.330934
114.980708	-1.384857
114.979048	-1.263197
114.979247	-1.277739
114.979005	-1.260003
114.980881	-1.397547
115.081634	-1.452698
114.980082	-1.338958
114.878751	-1.241377
114.876858	-1.102680
114.876339	-1.064663
114.874909	-0.959853
114.973581	-0.862511
114.871557	-0.714157
114.875404	-0.996071
114.874369	-0.920246
114.870007	-0.600537
114.869888	-0.591844
114.670539	-0.639580
114.669767	-0.582963
114.869050	-0.530393
114.667988	-0.452580
114.667732	-0.433792
114.564552	-0.200776
114.767231	-0.397128
114.667040	-0.383128
114.768077	-0.459114
114.667067	-0.385077
114.566295	-0.328539
114.666438	-0.338977
114.666319	-0.330261
114.564373	-0.187631
114.565730	-0.287109
114.567162	-0.392071
114.471656	-0.721396
114.569921	-0.594237
114.569129	-0.536235
114.470404	-0.629622
114.471008	-0.673920
114.374405	-0.922879
114.377576	-1.155328
114.275671	-1.015640
114.175838	-1.027950
114.176327	-1.063740
114.377147	-1.123877
114.273118	-0.828564
114.268886	-0.518422
114.269078	-0.532464
114.168824	-0.513884
114.268515	-0.491220
114.267563	-0.421475
114.164817	-0.220187
114.062616	-0.058838
114.362386	-0.041988
114.061622	0.013965
114.062031	-0.016027
114.062769	-0.070095
114.063893	-0.152427
113.962828	-0.074400
114.061568	0.017926
114.163173	-0.099658
113.963866	-0.150494
113.966207	-0.322047
114.066959	-0.377182
114.064937	-0.228945
113.963641	-0.134011
113.960785	0.075332
114.059101	0.198746
113.957634	0.306292
113.953512	0.608341
113.954007	0.572059
113.951105	0.784804
113.849423	0.908031
113.946486	1.123272
113.844490	1.269553
113.945089	1.225690
113.943820	1.318669
113.940203	1.583764
113.939391	1.643281
113.938684	1.695078
113.839149	1.661030
113.839887	1.606972
113.738481	1.709974
113.935748	1.910270
113.932691	2.134327
113.729122	2.395927
113.930246	2.313496
113.928806	2.419054
113.733322	2.088068
113.737245	1.800593
113.736780	1.834665
113.835582	1.922419
113.736771	1.835298
113.835674	1.915726
113.731367	2.231380
113.728211	2.462649
113.628297	2.456392
113.630080	2.325688
113.730850	2.269280
113.632242	2.167238
113.531770	2.201864
113.631329	2.234119
113.631712	2.206074
113.633331	2.087404
113.432085	2.178750
113.432291	2.163657
113.431229	2.241502
113.426259	2.605728
113.421732	2.937530
113.321066	2.986329
113.420533	3.025409
113.315229	3.414139
113.317694	3.233451
113.420557	3.023665
113.318522	3.172796
113.317298	3.262514
113.415743	3.376427
113.511789	3.666267
113.314396	3.475148
113.414270	3.484409
113.415952	3.361170
113.516176	3.344685
113.513257	3.558659
113.312323	3.627141
113.313611	3.532681
113.313807	3.518365
113.312283	3.630062
113.410626	3.751469
113.310301	3.775275
113.309116	3.862183
113.308169	3.931518
113.208484	3.908486
113.208080	3.938046
113.306290	4.069233
113.209722	3.817723
113.109752	3.815517
113.110390	3.768772
113.112239	3.633263
113.111644	3.676885
113.111868	3.660468
113.011876	3.659900
113.112438	3.618708
113.012331	3.626519
113.110165	3.785234
113.109834	3.809560
112.908322	3.920367
112.909943	3.801529
113.011759	3.668409
112.911343	3.698909
112.915063	3.426268
112.817171	3.271786
112.814231	3.487253
112.913171	3.564990
112.914638	3.457448
112.916295	3.336025
112.814841	3.442566
112.913061	3.573029
112.813791	3.519507
112.712586	3.607814
112.711792	3.666033
112.711648	3.676573
112.715207	3.415713
112.713768	3.521193
112.614608	3.459658
112.617324	3.260610
112.717906	3.217922
112.616969	3.286611
112.718275	3.190874
112.620370	3.037365
112.720970	2.993367
112.620081	3.058529
112.620877	3.000214
112.621765	2.935114
112.721635	2.944612
112.520404	3.034878
112.618277	3.190765
112.421435	2.959282
112.521691	2.940500
112.420241	3.046811
112.420440	3.032227
112.521728	2.937837
112.324490	2.735420
112.525218	2.682035
112.423757	2.789132
112.524338	2.746508
112.523982	2.772653
112.521931	2.922965
112.424699	2.720092
112.322194	2.903630
112.323135	2.834665
112.321638	2.944408
112.321493	2.955014
112.323404	2.814951
112.323069	2.839501
112.323362	2.818061
112.223372	2.817320
112.224847	2.709206
112.224266	2.751812
112.123044	2.841342
112.126641	2.577727
112.030821	2.271383
112.132431	2.153375
112.033290	2.090416
112.036977	1.820180
112.038264	1.725894
111.934182	2.025065
111.937490	1.782636
111.940061	1.594205
111.841408	1.495448
111.942989	1.379568
111.944499	1.268906
111.944507	1.268308
111.943894	1.313286
111.844897	1.239757
112.044982	1.233525
111.942508	1.414862
111.844489	1.269667
111.843203	1.363921
111.944976	1.233996
111.844343	1.280359
111.845413	1.201949
111.743690	1.328232
111.745020	1.230706
111.848078	1.006652
111.846281	1.138308
111.743644	1.331616
111.844882	1.240870
111.946071	1.153697
111.748156	1.000931
111.747168	1.073339
111.642036	1.449444
111.543490	1.342894
111.644570	1.263716
111.741273	1.505382
111.738804	1.686307
111.637406	1.788786
111.736436	1.859879
111.638782	1.687932
111.638146	1.734517
111.637222	1.802251
111.636081	1.885864
111.636336	1.867167
111.436087	1.885418
111.536089	1.885326
111.535837	1.903749
111.538069	1.740190
111.538555	1.704586
111.541030	1.523180
111.541586	1.482409
111.438771	1.688696
111.438300	1.723273
111.436279	1.871362
111.336815	1.832101
111.537273	1.798549
111.434688	1.987962
111.434769	1.982010
111.334763	1.982453
111.335244	1.947223
111.434583	1.995659
111.335717	1.912556
111.438297	1.723495
111.438421	1.714353
111.340877	1.534407
111.240812	1.539128
111.243438	1.346707
111.142763	1.396128
111.042373	1.424713
111.142972	1.380853
111.043366	1.351958
111.145407	1.202342
111.047131	1.076000
111.147265	1.066182
111.245123	1.223178
111.044490	1.269616
111.044167	1.293273
111.146572	1.116966
111.147766	1.029459
111.046512	1.121399
111.048046	1.008977
111.043910	1.312115
111.040168	1.586312
111.142575	1.409900
110.943028	1.376721
111.241423	1.494396
111.143043	1.375628
111.143127	1.369458
111.043581	1.336197
111.040636	1.552074
111.037953	1.748645
110.936644	1.844607
111.034476	2.003476
110.932603	2.140805
110.828409	2.448150
111.026376	2.597159
110.824719	2.718634
110.924923	2.703626
110.725997	2.624973
110.825345	2.672694
110.826171	2.612154
110.728864	2.414781
110.825839	2.636530
110.724490	2.735402
110.730188	2.317812
110.830176	2.318689
110.729770	2.348383
110.729022	2.403203
110.728719	2.425416
110.728210	2.462723
110.731150	2.247279
110.628741	2.423865
110.528111	2.469994
110.626764	2.568713
110.526604	2.580479
110.629933	2.336456
110.532731	2.131422
110.533961	2.041241
110.436467	1.857582
110.438911	1.678449
110.439521	1.633782
110.641566	1.483851
110.444981	1.233580
110.647095	1.078639
110.447179	1.072479
110.446130	1.149411
110.348113	1.004070
110.348675	0.962897
110.450578	0.823374
110.450234	0.848597
110.347599	1.041719
110.447826	1.025083
110.444234	1.288376
110.344187	1.291774
110.444646	1.258179
110.348092	1.005618
110.350087	0.859376
110.349872	0.875105
110.349698	0.887864
110.349244	0.921127
110.351819	0.732425
110.355865	0.435902
110.355568	0.457683
110.254066	0.567756
110.359619	0.160757
110.260850	0.070572
110.360337	0.108137
110.262077	-0.019363
110.264641	-0.207320
110.265956	-0.303664
110.364131	-0.169917
110.267929	-0.448276
110.167136	-0.390129
110.371820	-0.733438
110.172307	-0.769096
110.073426	-0.851153
110.171684	-0.723480
110.070108	-0.607947
110.069801	-0.585486
110.069552	-0.567215
110.070389	-0.628523
109.969930	-0.594900
109.770983	-0.672059
109.873402	-0.849376
109.873715	-0.872326
109.874283	-0.913919
109.876162	-1.051683
109.973958	-0.890142
109.873929	-0.888012
109.771979	-0.745101
109.772030	-0.748798
109.772324	-0.770372
109.770350	-0.625712
109.671121	-0.682235
109.771110	-0.681394
109.770167	-0.612263
109.667107	-0.387984
109.865366	-0.260399
109.764248	-0.178472
109.664301	-0.182390
109.662127	-0.023042
109.562352	-0.039494
109.559806	0.147049
109.662800	-0.072373
109.664130	-0.169815
109.664657	-0.208472
109.567427	-0.411495
109.568059	-0.457810
109.566804	-0.365843
109.667303	-0.402379
109.570502	-0.636821
109.674616	-0.938341
109.570518	-0.637985
109.666266	-0.326387
109.564032	-0.162624
109.562042	-0.016776
109.459943	0.137044
109.459391	0.177514
109.359802	0.147348
109.455988	0.426907
109.456170	0.413560
109.355305	0.476927
109.456259	0.406999
109.357274	0.332623
109.360058	0.128569
109.361411	0.029430
109.259233	0.189040
109.262270	-0.033519
109.264409	-0.190268
109.361945	-0.009725
109.363765	-0.143107
109.262801	-0.072464
109.263938	-0.155760
109.363802	-0.145781
109.166010	-0.307599
109.166677	-0.356500
109.360866	0.069399
109.161097	0.052469
109.160986	0.060601
109.159409	0.176198
109.258676	0.229865
109.156999	0.352812
109.154695	0.521669
109.055205	0.484301
109.151561	0.751356
109.051908	0.725924
109.050248	0.847597
108.951539	0.752975
108.852393	0.690346
108.955540	0.459758
109.056248	0.407821
108.855130	0.489808
108.856207	0.410839
108.953889	0.580766
108.851582	0.749776
108.953767	0.589704
108.855223	0.482951
108.856581	0.383398
108.956820	0.365934
108.957033	0.350286
108.855924	0.431565
108.855111	0.491182
108.854499	0.536008
108.854579	0.530129
109.057562	0.311545
108.954950	0.502950
108.852618	0.673866
108.954680	0.522793
108.856194	0.411783
108.757640	0.305783
108.759672	0.156919
108.761949	-0.009959
108.859810	0.146763
108.761724	0.006504
108.760229	0.116084
108.759878	0.141791
108.760455	0.099476
108.659893	0.140673
108.758047	0.275955
108.757881	0.288144
108.657576	0.310529
108.659852	0.143703
