121.409050	-4.381177
121.308839	-4.365705
121.307901	-4.296956
121.412774	-4.654133
121.313781	-4.727935
121.311513	-4.561709
121.413245	-4.688662
121.214583	-4.786682
121.313896	-4.736360
121.214781	-4.801229
121.416546	-4.930576
121.117484	-4.999322
121.318859	-5.100065
121.119708	-5.162347
121.319007	-5.110945
121.319293	-5.131933
121.220616	-5.228831
121.324978	-5.548551
121.228113	-5.778296
121.225181	-5.563469
121.225207	-5.565351
121.026526	-5.662031
121.129728	-5.896711
121.029920	-5.910792
121.125796	-5.608545
121.025934	-5.618590
120.924256	-5.495647
120.925416	-5.580658
121.028729	-5.823484
120.927766	-5.752910
120.926419	-5.654165
120.923690	-5.454184
120.924880	-5.541353
120.928328	-5.794103
120.928107	-5.777880
120.925900	-5.616139
120.924288	-5.497996
120.823929	-5.471696
120.925484	-5.585629
120.922455	-5.363678
120.922643	-5.377423
120.923602	-5.447681
120.925990	-5.622693
120.926097	-5.630568
120.927782	-5.754073
120.927401	-5.726151
120.924502	-5.513665
120.823612	-5.448453
120.922158	-5.341872
120.722494	-5.366525
120.921752	-5.312142
120.920117	-5.192325
120.918843	-5.098913
120.918269	-5.056835
120.918673	-5.086486
120.818191	-5.051155
120.816661	-4.938997
120.714251	-4.762374
120.812860	-4.660413
120.913364	-4.697345
120.809741	-4.431817
120.811542	-4.563823
120.815494	-4.853500
120.714976	-4.815493
120.614465	-4.778024
120.610712	-4.502976
120.808321	-4.327756
120.606291	-4.179020
120.603943	-4.006893
120.600414	-3.748268
120.598018	-3.572690
120.495659	-3.399769
120.395184	-3.364974
120.292032	-3.133924
120.591392	-3.087029
120.389190	-2.925615
120.387182	-2.778480
120.483562	-2.513192
120.583266	-2.491486
120.381922	-2.392987
120.379529	-2.217570
120.276494	-1.995133
120.275978	-1.957348
120.276259	-1.977947
120.274123	-1.821416
120.471564	-1.633835
120.370510	-1.556606
120.269300	-1.467907
120.266589	-1.269230
120.163576	-1.048379
120.163140	-1.016436
120.162521	-0.971107
120.162754	-0.988141
120.063634	-1.052667
120.165167	-1.165020
120.063492	-1.042233
120.162850	-0.995158
120.160012	-0.787157
120.057778	-0.623451
120.056386	-0.521426
120.155547	-0.459924
120.052982	-0.271953
120.052516	-0.237805
120.153498	-0.309759
119.953047	-0.276753
119.950633	-0.099834
119.948031	0.090906
120.049440	-0.012362
119.948687	0.042782
120.147121	0.157605
119.944465	0.352249
119.843782	0.402322
119.945115	0.304634
119.947183	0.153064
119.946330	0.215587
120.046270	0.219980
119.945713	0.260762
119.946949	0.170215
119.743459	0.425977
119.845017	0.311816
119.746968	0.168777
119.744776	0.329420
119.746730	0.186218
119.747652	0.118684
119.548745	0.038534
119.547560	0.125391
119.544669	0.337273
119.543449	0.426675
119.645913	0.246115
119.545418	0.282388
119.646670	0.190656
119.647419	0.135760
119.548719	0.040437
119.453198	-0.287800
119.549935	-0.048631
119.448123	0.084117
119.448334	0.068702
119.447974	0.095064
119.348388	0.064760
119.347739	0.112259
119.347596	0.122802
119.447259	0.147450
119.447392	0.137759
119.347759	0.110842
119.345246	0.294999
119.345297	0.291255
119.443076	0.454071
119.242586	0.489970
119.144517	0.348418
119.247321	0.142926
119.348287	0.072153
119.449949	-0.049654
119.349771	-0.036612
119.346343	0.214640
119.446432	0.208053
119.247531	0.127523
119.144558	0.345403
119.243537	0.420279
119.342399	0.503686
119.141412	0.576022
119.339786	0.695138
119.039916	0.685621
119.142439	0.500698
119.142171	0.520349
119.142377	0.505307
119.248014	0.092172
119.248114	0.084814
119.150998	-0.126562
119.053291	-0.294643
119.051094	-0.133624
118.949596	-0.023787
119.050172	-0.065989
118.950072	-0.058696
119.049349	-0.005695
119.149684	-0.030281
118.849262	0.000656
118.849909	-0.046734
119.051674	-0.176077
118.853577	-0.315587
118.952713	-0.252273
118.854877	-0.410824
118.857494	-0.602618
118.858880	-0.704233
118.856914	-0.560156
118.860026	-0.788245
118.760493	-0.822441
118.961914	-0.926579
118.764611	-1.124266
118.965451	-1.185831
118.769899	-1.511792
118.670571	-1.561075
118.773276	-1.759349
118.774100	-1.819699
118.674164	-1.824396
118.672600	-1.709766
118.672420	-1.696604
118.675020	-1.887138
118.574884	-1.877174
118.676649	-2.006518
118.579822	-2.239101
118.679401	-2.208200
118.681233	-2.342447
118.780508	-2.289336
118.681067	-2.330298
118.683818	-2.531915
118.685329	-2.642678
118.685110	-2.626609
118.686190	-2.705806
118.682885	-2.463551
118.681710	-2.377411
118.584824	-2.605703
118.684692	-2.595985
118.480577	-2.294430
118.578537	-2.144928
118.477514	-2.069883
118.580216	-2.267918
118.581508	-2.362611
118.383594	-2.515502
118.482103	-2.406246
118.480157	-2.263631
118.580388	-2.280562
118.478559	-2.146529
118.478788	-2.163256
118.381240	-2.343030
118.480854	-2.314690
118.381894	-2.390925
118.482202	-2.413523
118.282088	-2.405166
118.283271	-2.491862
118.383106	-2.479752
118.183367	-2.498916
118.285999	-2.691796
118.288286	-2.859381
118.290036	-2.987660
118.188664	-2.887082
118.185305	-2.640954
118.185131	-2.628134
118.387037	-2.767864
118.188192	-2.852497
118.085948	-2.688072
118.183561	-2.513110
118.183214	-2.487653
118.082725	-2.451841
118.081967	-2.396278
118.082259	-2.417704
118.181180	-2.338599
118.079807	-2.237987
118.078290	-2.126809
117.979219	-2.194863
117.978027	-2.107550
117.976927	-2.026880
117.878175	-2.118364
117.872438	-1.697883
117.966048	-1.229555
117.863169	-1.018576
118.060224	-0.802762
117.859705	-0.764712
118.059053	-0.716880
117.857825	-0.626918
117.855398	-0.449028
117.853184	-0.286773
117.751895	-0.192273
117.751421	-0.157535
117.648210	0.077769
117.745137	0.303028
117.744207	0.371141
117.745876	0.248809
117.646184	0.226255
117.648064	0.088449
117.648194	0.078920
117.648453	0.059968
117.645902	0.246947
117.646575	0.197634
117.741712	0.554033
117.638887	0.761033
117.741202	0.591395
117.541615	0.561095
117.640179	0.666386
117.641288	0.585115
117.643610	0.414944
117.545662	0.264537
117.447973	0.095166
117.447829	0.105702
117.346899	0.173875
117.444361	0.359893
117.345201	0.298309
117.445666	0.264242
117.349434	-0.011910
117.249880	-0.044648
117.250546	-0.093399
117.347106	0.158699
117.245285	0.292123
117.246216	0.223894
117.248287	0.072140
117.249137	0.009850
117.248193	0.079037
117.248852	0.030740
117.251524	-0.165140
117.249582	-0.022789
117.250329	-0.077500
117.151217	-0.142582
117.153574	-0.315324
117.158716	-0.692228
117.157801	-0.625166
117.157869	-0.630152
117.157431	-0.597998
117.254782	-0.403870
117.253201	-0.288046
117.053205	-0.288337
117.158245	-0.657722
117.160791	-0.844291
117.158817	-0.699645
117.158186	-0.653330
117.156988	-0.565572
117.153450	-0.306272
117.048214	0.077466
117.048336	0.068545
116.951119	-0.135439
117.050749	-0.108334
117.148241	0.075532
116.949096	0.012860
116.947370	0.139317
116.949714	-0.032480
117.050169	-0.065797
116.946982	0.167807
116.850016	-0.054566
116.952479	-0.235087
116.950721	-0.106292
116.950099	-0.060645
116.948140	0.082887
116.947329	0.142341
116.949644	-0.027299
116.747341	0.141454
116.845656	0.264993
116.844014	0.385272
116.644728	0.332992
116.741516	0.568346
116.843434	0.427822
116.843097	0.452494
116.842640	0.485992
116.743759	0.404025
116.743164	0.447602
116.842095	0.525951
116.842100	0.525565
116.641060	0.601774
116.639081	0.746831
116.738970	0.754944
116.740779	0.622370
116.642578	0.490538
116.641419	0.575520
116.545961	0.242624
116.551133	-0.136449
116.453959	-0.343540
116.554619	-0.391925
116.456256	-0.511944
116.457282	-0.587078
116.354974	-0.417940
116.456379	-0.520907
116.355752	-0.474974
116.455498	-0.456334
116.454533	-0.385647
116.555634	-0.466301
116.355697	-0.470928
116.457691	-0.617090
116.460926	-0.854145
116.461149	-0.870527
116.462299	-0.954839
116.562365	-0.959627
116.263964	-1.076806
116.467491	-1.335362
116.468642	-1.419699
116.470276	-1.539416
116.470970	-1.590319
116.468937	-1.441302
116.270176	-1.532148
116.469922	-1.513511
116.372163	-1.677777
116.371605	-1.636844
116.171617	-1.637758
116.270822	-1.579455
116.271404	-1.622131
116.373441	-1.771403
116.173325	-1.762889
116.075783	-1.943082
116.176589	-2.002123
116.178431	-2.137113
116.079313	-2.201774
115.979343	-2.203951
115.979133	-2.188596
116.178276	-2.125745
116.079134	-2.188665
116.080747	-2.306857
116.079765	-2.234908
115.980050	-2.255788
115.983290	-2.493234
115.982668	-2.447619
116.183313	-2.494900
115.884931	-2.613494
115.983709	-2.523922
115.981294	-2.346925
116.080188	-2.265904
115.979986	-2.251117
115.983216	-2.487842
115.984790	-2.603178
115.885345	-2.643882
115.885708	-2.670490
115.686523	-2.730190
115.785459	-2.652208
115.884300	-2.567288
115.785602	-2.662693
115.788376	-2.865957
115.892574	-3.173674
115.797240	-3.515602
115.798602	-3.615491
115.796801	-3.483467
115.695964	-3.422150
115.796046	-3.428125
115.798719	-3.624043
115.799576	-3.686875
115.698783	-3.628728
115.698879	-3.635744
115.602503	-3.901376
115.602313	-3.887421
115.499855	-3.707276
115.598189	-3.585172
115.596913	-3.491650
115.499848	-3.706796
115.497753	-3.553251
115.596011	-3.425585
115.594592	-3.321595
115.595147	-3.362273
115.495911	-3.418242
115.595902	-3.417598
115.696094	-3.431681
115.494137	-3.288208
115.592428	-3.162938
115.593316	-3.228059
115.590123	-2.994020
115.388213	-2.854024
115.386286	-2.712814
115.385218	-2.634542
115.381951	-2.395106
115.378702	-2.157012
115.279263	-2.198129
115.278149	-2.116461
115.077182	-2.045600
115.181512	-2.362920
114.977505	-2.069289
115.176276	-1.979195
115.077076	-2.037804
114.979893	-2.244286
115.083297	-2.493739
114.984258	-2.564175
115.081614	-2.370402
114.883357	-2.498147
115.086876	-2.756084
114.988470	-2.872859
114.989128	-2.921089
114.986604	-2.736134
115.084716	-2.597760
114.985635	-2.665086
114.883973	-2.543270
114.983772	-2.528535
114.882763	-2.454588
114.886270	-2.711642
114.987321	-2.788678
114.884958	-2.615513
114.986055	-2.695923
114.785130	-2.628102
114.785185	-2.632111
114.883596	-2.515672
114.882453	-2.431883
114.880037	-2.254847
114.980340	-2.277065
114.779064	-2.183519
114.780337	-2.276789
114.679333	-2.203226
114.776174	-1.971729
114.772585	-1.708650
114.773685	-1.789313
114.775017	-1.886937
114.778101	-2.112927
114.777138	-2.042344
114.676440	-1.991183
114.673055	-1.743088
114.675112	-1.893907
114.575989	-1.958151
114.577637	-2.078931
114.577815	-2.091989
114.578907	-2.171996
114.579799	-2.237371
114.579992	-2.251545
114.477291	-2.053568
114.673953	-1.808912
114.574159	-1.824011
114.573511	-1.776531
114.568495	-1.408944
114.367446	-1.332051
114.568565	-1.414036
114.465288	-1.173874
114.462824	-0.993319
114.460351	-0.812021
114.558525	-0.678198
114.457033	-0.568865
114.356494	-0.529380
114.358435	-0.671622
114.362173	-0.945541
114.560849	-0.848572
114.360201	-0.801053
114.258259	-0.658704
114.258848	-0.701854
114.256519	-0.531161
114.255028	-0.421899
114.151486	-0.162307
114.250014	-0.054411
114.149071	0.014684
114.049406	-0.009842
114.050611	-0.098172
114.152176	-0.212898
114.354148	-0.357424
114.157126	-0.575708
114.256488	-0.528883
114.152986	-0.272236
114.049705	-0.031790
114.250042	-0.056511
114.248617	0.047954
114.145678	0.263380
114.146583	0.197000
114.144494	0.350131
114.146537	0.200402
114.046085	0.233553
114.144357	0.360156
114.041787	0.548506
114.039312	0.729888
114.039934	0.684332
114.042326	0.509017
114.144248	0.368138
114.044663	0.337738
113.943692	0.408893
114.041837	0.544854
113.843156	0.448202
113.840891	0.614194
113.939817	0.692933
113.840283	0.658732
113.842749	0.478024
113.843310	0.436900
113.845612	0.268209
113.848201	0.078456
113.746620	0.194324
113.651154	-0.137969
113.752943	-0.269078
113.854590	-0.389809
113.655938	-0.488576
113.655422	-0.450791
113.755844	-0.481755
113.657404	-0.596032
113.760902	-0.852440
113.761072	-0.864912
113.662948	-1.002342
113.663657	-1.054328
113.664427	-1.110776
113.663769	-1.062555
113.762755	-0.988245
113.664695	-1.130391
113.664843	-1.141232
113.664027	-1.081431
113.563539	-1.045696
113.661519	-0.897632
113.560037	-0.789019
113.659995	-0.785921
113.562932	-1.001190
113.661915	-0.926660
113.559919	-0.780412
113.558209	-0.655087
113.557300	-0.588457
113.558882	-0.704375
113.560513	-0.823894
113.560455	-0.819638
113.661194	-0.873786
113.461813	-0.919177
113.463161	-1.018018
113.363738	-1.060297
113.465919	-1.220119
113.265717	-1.205320
113.268927	-1.440596
113.466909	-1.292689
113.364907	-1.145914
113.366258	-1.244969
113.465628	-1.198780
113.263487	-1.041853
113.368601	-1.416671
113.369948	-1.515404
113.468128	-1.381999
113.269880	-1.510421
113.271647	-1.639905
113.273761	-1.794867
113.377166	-2.044388
113.275368	-1.912657
113.276444	-1.991474
113.178176	-2.118416
113.179658	-2.227065
113.081483	-2.360823
113.080700	-2.303435
113.080530	-2.290981
113.079244	-2.196686
112.979554	-2.219402
112.979113	-2.187114
112.977756	-2.087642
112.878322	-2.129133
112.977698	-2.083407
112.777870	-2.095982
112.877987	-2.104593
112.974044	-1.815598
112.972165	-1.677874
112.970852	-1.581663
112.871087	-1.598911
112.872148	-1.676611
112.870571	-1.561044
112.972206	-1.680893
112.771149	-1.603411
112.872512	-1.703285
112.771387	-1.620890
112.868859	-1.435556
112.768036	-1.375241
112.667038	-1.302120
112.665466	-1.186953
112.764569	-1.121185
112.564356	-1.105534
112.665729	-1.206169
112.765259	-1.171777
112.567123	-1.308394
112.668052	-1.376438
112.668238	-1.390062
112.668941	-1.441631
112.668982	-1.444575
112.470823	-1.579553
112.670087	-1.525575
112.667877	-1.363589
112.569800	-1.504587
112.468511	-1.410092
112.466898	-1.291866
112.565308	-1.175344
112.463901	-1.072188
112.563341	-1.031153
112.462315	-0.955984
112.463174	-1.018914
112.360797	-0.844737
112.559624	-0.758763
112.356511	-0.530638
112.457809	-0.625752
112.255971	-0.491029
112.355555	-0.460555
112.358628	-0.685731
112.460439	-0.818469
112.261764	-0.915587
112.261637	-0.906268
112.262401	-0.962304
112.265272	-1.172700
112.365032	-1.155091
112.166381	-1.253987
112.266141	-1.236398
112.167527	-1.337966
112.168093	-1.379444
112.268145	-1.383297
112.168420	-1.403385
112.270106	-1.526962
112.271725	-1.645633
112.072696	-1.716822
112.172286	-1.686768
112.072042	-1.668867
112.069790	-1.503808
112.068543	-1.412422
111.865527	-1.191417
111.967118	-1.307996
112.069640	-1.492848
111.970500	-1.555842
111.966639	-1.272895
111.965802	-1.211546
111.863092	-1.012930
111.857684	-0.616568
111.853520	-0.311402
111.952727	-0.253268
111.949603	-0.024284
112.049243	0.002055
111.848206	0.078057
112.045025	0.311213
111.943740	0.405386
111.947269	0.146750
111.945611	0.268288
111.843086	0.453308
111.945320	0.289604
111.844354	0.360372
111.943593	0.416185
111.843092	0.452891
111.843208	0.444365
111.843346	0.434277
111.841060	0.601811
111.941315	0.583091
111.741495	0.569930
111.737839	0.837895
111.637323	0.875649
111.533317	1.169287
111.632997	1.192723
111.435488	1.010150
111.636578	0.930322
111.736449	0.939708
111.637317	0.876137
111.538413	0.795784
111.638669	0.777005
111.539075	0.747259
111.437291	0.878051
111.535330	1.021721
111.533541	1.152871
111.533165	1.180453
111.534876	1.055044
111.534578	1.076864
111.532807	1.206638
111.433824	1.132091
111.433179	1.179400
111.534091	1.112535
111.433377	1.164860
111.334759	1.063569
111.434307	1.096750
111.437798	0.840904
111.339011	0.751976
111.440799	0.620928
111.443810	0.400262
111.245379	0.285255
111.246973	0.168470
111.350414	-0.083787
111.253749	-0.328158
111.355392	-0.448625
111.156421	-0.523987
111.258180	-0.652933
111.255149	-0.430755
111.150464	-0.087423
111.248798	0.034685
111.247969	0.095462
111.047619	0.121119
111.249228	0.003201
111.147954	0.096558
110.949137	0.009820
111.051390	-0.155305
111.152652	-0.247751
111.155522	-0.458137
111.156408	-0.523087
111.055628	-0.465873
110.853973	-0.344627
111.055935	-0.488403
111.155075	-0.425358
110.953958	-0.343482
111.149711	-0.032213
110.951288	-0.147845
110.951107	-0.134539
110.947785	0.108898
111.048990	0.020597
110.950474	-0.088162
110.853561	-0.314423
110.954829	-0.407298
110.757250	-0.584760
110.954890	-0.411790
110.851652	-0.174452
110.751474	-0.161441
110.653285	-0.294182
110.753716	-0.325733
110.556018	-0.494474
110.755818	-0.479836
110.454328	-0.370628
110.654330	-0.370732
110.554327	-0.370543
110.556127	-0.502436
110.555573	-0.461888
110.654268	-0.366197
110.554478	-0.381606
110.557894	-0.631953
110.459006	-0.713496
110.459253	-0.731581
110.561277	-0.879890
110.461030	-0.861792
110.564816	-1.139305
110.369698	-1.497070
110.469459	-1.479601
110.370309	-1.541876
110.371668	-1.641471
110.368181	-1.385919
110.367861	-1.362458
110.466646	-1.273395
110.364699	-1.130707
110.465516	-1.190574
110.366096	-1.233059
110.366542	-1.265770
110.263740	-1.060441
110.363282	-1.026888
110.360747	-0.841069
110.259857	-0.775821
110.361751	-0.914631
110.262369	-0.959907
110.364880	-1.143995
110.267389	-1.327847
110.264729	-1.132905
110.263436	-1.038117
110.162862	-0.996064
110.263598	-1.050025
110.266329	-1.250203
110.166831	-1.286928
110.268308	-1.395173
110.166922	-1.293651
110.267548	-1.339529
110.168973	-1.443967
110.169371	-1.473135
110.073002	-1.739230
110.074730	-1.865886
110.075966	-1.956466
110.077895	-2.097839
110.079586	-2.221744
110.080820	-2.312231
109.985009	-2.619203
110.186926	-2.759706
110.087836	-2.826446
110.090898	-3.050817
110.094064	-3.282854
110.092640	-3.178489
110.093095	-3.211851
109.993656	-3.252971
110.095014	-3.352484
110.094801	-3.336892
109.997634	-3.544530
109.898740	-3.625581
110.000611	-3.762680
109.900421	-3.748786
110.004242	-4.028818
109.804113	-4.019366
109.905869	-4.148080
109.908435	-4.336152
109.809323	-4.401176
109.809578	-4.419903
109.810171	-4.463355
109.711340	-4.549028
109.810159	-4.462483
109.713635	-4.717229
109.813858	-4.733551
109.914318	-4.767264
109.814782	-4.801301
109.712439	-4.629563
109.810773	-4.507438
109.908191	-4.318264
109.806850	-4.219918
109.805281	-4.104970
109.703312	-3.960631
109.801562	-3.832389
109.800900	-3.783909
109.799340	-3.669515
109.694779	-3.335267
109.692626	-3.177460
109.690407	-3.014833
109.691091	-3.065006
109.592307	-3.154069
109.689270	-2.931478
109.687597	-2.808927
109.587007	-2.765669
109.587190	-2.779050
109.485292	-2.639991
109.484974	-2.616688
109.385526	-2.657146
109.483824	-2.532375
109.380137	-2.262122
109.481167	-2.337669
