0.403873	-252.268914
0.493002	-251.472197
0.479167	-250.458185
0.463745	-249.327920
0.448764	-248.229940
0.433314	-247.097611
0.418340	-246.000180
0.504842	-245.010946
0.491458	-244.030020
0.478409	-243.073609
0.464519	-242.055650
0.448700	-240.896291
0.436475	-240.000315
0.524484	-239.121460
0.411825	-238.193673
0.498921	-237.247948
0.384022	-236.155992
0.570947	-235.197739
0.358426	-234.280107
0.447148	-233.453487
0.437546	-232.749782
0.527510	-232.014222
0.320157	-231.475375
0.510231	-230.747868
0.399476	-229.959619
0.390779	-229.322241
0.381113	-228.613799
0.370077	-227.804987
0.458376	-226.947405
0.547787	-226.171318
0.435515	-225.271940
0.522974	-224.352781
0.410176	-223.414850
0.497804	-222.508080
0.384783	-221.553775
0.471643	-220.590723
0.458574	-219.632873
0.444887	-218.629790
0.531941	-217.680958
0.418288	-216.680317
0.303439	-215.592087
0.388668	-214.509504
0.474190	-213.448416
0.560301	-212.430436
0.446347	-211.407784
0.531505	-210.320035
0.516457	-209.217111
0.401454	-208.117556
0.485386	-206.939971
0.570057	-205.816465
0.454650	-204.687265
0.437223	-203.410060
0.322431	-202.325973
0.506975	-201.193167
0.290755	-200.004431
0.372103	-198.637441
0.353496	-197.273689
0.333984	-195.843656
0.313993	-194.378532
0.293967	-192.910799
0.273433	-191.405904
0.353784	-189.965844
0.336333	-188.686794
0.318971	-187.414389
0.299767	-186.006902
0.381225	-184.647949
0.365042	-183.461869
0.247638	-182.186375
0.230627	-180.939599
0.412935	-179.642967
0.194509	-178.292536
0.277205	-177.024315
0.258900	-175.682722
0.240125	-174.306694
0.221704	-172.956641
0.203569	-171.627502
0.285923	-170.334274
0.266571	-168.915914
0.245746	-167.389716
0.123389	-165.751167
0.399976	-164.035197
0.375500	-162.241358
0.150767	-160.428696
0.229025	-158.835164
0.206693	-157.198486
0.284016	-155.536486
0.262467	-153.957169
0.240087	-152.316942
0.317427	-150.656172
0.094280	-148.959678
0.270722	-147.233120
0.243951	-145.271070
0.218310	-143.391882
0.191433	-141.422061
0.162232	-139.281894
0.233359	-137.165790
0.305021	-135.088898
-0.123102	-133.027797
0.148496	-130.946210
0.121586	-128.973933
0.093538	-126.918303
-0.036347	-124.728064
-0.067794	-122.423257
0.001852	-120.198644
0.068929	-117.785699
-0.064183	-115.358945
0.003763	-113.009667
-0.027381	-110.727137
-0.058384	-108.454921
-0.185945	-106.434975
-0.008364	-104.791857
-0.127603	-103.381843
-0.040929	-102.405193
-0.251994	-101.594241
-0.160320	-100.983984
-0.167270	-100.474653
0.026854	-100.044003
-0.077764	-99.705583
-0.080474	-99.506898
-0.183956	-99.251708
-0.188302	-98.933249
-0.194967	-98.444766
-0.202990	-97.856753
-0.012474	-97.161682
-0.226990	-96.097767
-0.145847	-94.715728
-0.166347	-93.213308
-0.087985	-91.627459
-0.212558	-89.826472
-0.337600	-87.991137
-0.162246	-86.184817
-0.087480	-84.335429
-0.112505	-82.501327
-0.135296	-80.830987
-0.157118	-79.231643
-0.077112	-77.766269
-0.195144	-76.444756
-0.211217	-75.266722
-0.126934	-74.114873
-0.240952	-73.087454
-0.051150	-72.340057
-0.058268	-71.818342
-0.062024	-71.543122
-0.067320	-71.154927
0.027650	-70.786308
-0.178559	-70.331280
0.014429	-69.817355
0.004933	-69.121368
-0.107365	-68.220046
-0.121261	-67.201593
-0.038334	-65.950337
-0.056025	-64.653726
-0.072687	-63.432608
-0.191003	-62.090202
-0.110027	-60.695937
-0.129639	-59.258574
-0.148751	-57.857864
-0.067596	-56.476684
-0.285619	-55.155763
-0.102129	-53.945795
-0.117340	-52.830955
-0.232354	-51.730583
-0.146479	-50.695342
-0.259825	-49.717263
-0.171561	-48.857135
-0.082456	-48.058608
-0.193184	-47.272330
-0.100720	-46.720026
-0.109235	-46.096000
-0.017207	-45.511709
-0.125970	-44.869490
-0.235130	-44.198151
-0.246911	-43.334657
-0.061344	-42.276926
-0.073857	-41.359807
-0.089088	-40.243537
-0.103080	-39.218083
-0.015768	-38.288124
-0.130678	-37.195400
-0.143337	-36.267588
-0.054120	-35.477345
-0.064956	-34.683155
-0.074522	-33.982075
-0.083686	-33.310414
0.006862	-32.617683
-0.000846	-32.052770
-0.109929	-31.387099
0.081081	-30.728215
-0.027873	-30.071964
-0.036543	-29.436555
-0.044951	-28.820359
-0.054666	-28.108277
0.036698	-27.475391
0.030711	-27.036618
0.026503	-26.728197
0.020604	-26.295853
-0.082475	-26.070209
0.115014	-25.886122
0.010226	-25.535228
0.006704	-25.277085
0.003391	-25.034330
-0.000682	-24.735790
-0.003939	-24.497082
0.291031	-24.128455
0.083686	-23.590110
0.174685	-22.930436
0.166650	-22.341531
0.158761	-21.763398
0.150950	-21.190892
0.141410	-20.491706
0.132273	-19.822045
0.221279	-19.016281
0.110583	-18.232360
0.098429	-17.341603
0.188683	-16.627360
0.077504	-15.808011
-0.033609	-14.993578
0.056541	-14.271636
0.045255	-13.444534
0.035257	-12.711774
0.024816	-11.946533
0.114237	-11.171157
0.102746	-10.328982
-0.008868	-9.477825
-0.018979	-8.736792
0.071168	-8.014660
0.060330	-7.220345
0.049250	-6.408261
0.239336	-5.681688
-0.072898	-4.785070
0.116902	-4.037489
0.109740	-3.512574
0.002648	-2.992788
0.097042	-2.581967
0.190949	-2.135431
0.085122	-1.708334
0.180091	-1.339627
0.274686	-0.943466
0.167460	-0.413883
0.161520	0.021434
0.254986	0.500321
0.147397	1.056526
0.340729	1.545233
0.333171	2.099136
0.224665	2.722592
0.215986	3.358645
0.106605	4.046197
0.397098	4.742934
0.286109	5.548297
0.175541	6.322845
0.264882	7.104054
0.254142	7.891178
0.444206	8.619386
0.333585	9.397806
0.323285	10.152681
0.315210	10.744556
0.207019	11.344842
0.497636	12.032556
0.287982	12.740065
0.381328	13.227772
0.375547	13.651414
0.367344	14.252646
0.459747	14.809439
0.452825	15.316712
0.344323	15.939852
0.336440	16.517601
0.428896	17.070511
0.419454	17.762459
0.408706	18.550198
0.399771	19.205047
0.488868	20.004131
0.376488	20.911449
0.365541	21.713773
0.354344	22.534442
0.440484	23.550220
0.327710	24.486391
0.517069	25.266277
0.404733	26.170432
0.392705	27.051944
0.580995	27.910154
0.269156	28.777812
0.358070	29.590308
0.347321	30.378172
0.536092	31.201098
0.423718	32.108030
0.312485	32.931270
0.302508	33.662473
0.291950	34.436314
0.479844	35.323538
0.268303	36.169355
0.456549	37.030833
0.344494	37.914358
0.431581	38.860725
0.419992	39.710085
0.507165	40.650159
0.395209	41.526411
0.485358	42.248437
0.577324	42.837249
0.569477	43.412347
0.662078	43.954611
0.655435	44.441449
0.446096	45.125949
0.736967	45.795022
0.728253	46.433627
0.519675	47.062347
0.710345	47.746109
0.599639	48.530756
0.590224	49.220804
0.580255	49.951406
0.668805	50.790604
0.656123	51.720077
0.744717	52.555994
0.532642	53.440979
0.618484	54.478616
0.604574	55.498084
0.591632	56.446600
0.680497	57.262685
0.570703	57.980512
0.660720	58.712184
0.651267	59.404977
0.642917	60.016976
0.536380	60.496059
0.729631	60.990686
0.522572	61.508055
0.715557	62.022155
0.608712	62.523841
0.701181	63.075802
0.693423	63.644327
0.586685	64.138173
0.681597	64.511072
0.775725	64.941479
0.770266	65.341561
0.763018	65.872769
0.754169	66.521313
0.647728	66.993321
0.741772	67.429848
0.735129	67.916769
0.629533	68.326849
0.824870	68.668588
0.819085	69.092630
0.911581	69.642568
0.704475	70.163376
0.698803	70.579096
0.792528	71.038982
0.785421	71.559870
0.780324	71.933371
0.774871	72.333057
0.769652	72.715559
0.666047	72.979785
0.761124	73.340555
0.956615	73.671009
0.751756	74.027132
0.946148	74.438190
0.839392	74.933282
0.733288	75.380672
0.928200	75.753584
0.823532	76.095710
0.918242	76.483405
1.014299	76.772389
0.808609	77.189386
0.902723	77.620759
0.896407	78.083666
0.990410	78.523174
0.983126	79.057071
0.976395	79.550385
0.868630	80.119430
0.961001	80.678624
1.053841	81.203324
0.945114	81.842961
1.037991	82.365002
0.930847	82.888600
0.925686	83.266867
0.920214	83.667857
0.912347	84.244480
0.904250	84.837905
0.894760	85.533403
0.882547	86.428507
0.769567	87.379823
0.852802	88.608483
0.936185	89.826394
0.919918	91.018613
0.800985	92.406162
0.881275	93.850699
0.760437	95.377944
0.740965	96.805046
0.820436	98.309617
0.701501	99.697363
0.883149	101.042408
0.664980	102.374007
0.849407	103.515364
0.736028	104.495860
0.823329	105.426568
0.711065	106.325398
0.801311	107.040280
0.893401	107.620033
0.889165	107.930451
0.781927	108.460977
0.775901	108.902622
0.671442	109.229413
0.968413	109.451383
0.865018	109.700213
0.862900	109.855439
0.859068	110.136291
0.958043	110.211419
0.954662	110.459191
0.947561	110.979614
1.043535	111.274725
0.938751	111.625353
1.032206	112.105011
1.026899	112.493965
1.021986	112.854043
0.917614	113.174441
1.014810	113.379965
1.013066	113.507808
1.112605	113.541584
1.013603	113.468399
1.114139	113.429170
1.316537	113.253430
1.116973	113.221465
1.118699	113.094924
1.122009	112.852342
1.123409	112.749748
1.123996	112.706724
1.324579	112.664027
1.323347	112.754303
1.121494	112.890130
1.217164	113.207467
1.213288	113.491514
1.210371	113.705326
1.208632	113.832758
1.404206	114.157138
1.201985	114.319923
1.199325	114.514876
1.297318	114.661990
1.294979	114.833387
1.393647	114.931023
1.291346	115.099633
1.390128	115.188953
1.489065	115.266811
1.489782	115.214266
1.292247	115.033614
1.495174	114.819083
1.301026	114.390217
1.405727	114.045641
1.511134	113.649408
1.416438	113.260691
1.422366	112.826206
1.425803	112.574312
1.430034	112.264181
1.534796	111.915161
1.434580	111.931059
1.636481	111.791721
1.737685	111.703428
1.538353	111.654487
1.738447	111.647578
1.738856	111.617650
1.738501	111.643656
1.737174	111.740930
1.837832	111.692703
1.938832	111.619416
1.836009	111.826283
1.835066	111.895389
1.736882	111.762335
1.837406	111.723883
2.038909	111.613743
1.942418	111.356571
2.046563	111.052761
1.949985	110.801963
1.955253	110.415936
2.060614	110.023027
2.067061	109.550493
1.873660	109.066860
2.079839	108.614020
2.084683	108.258998
2.088514	107.978200
2.092920	107.655288
2.098066	107.278159
2.101845	107.001143
2.202791	106.931859
2.204580	106.800703
2.206107	106.688834
2.208334	106.525604
2.109277	106.456451
2.111612	106.285310
2.212254	106.238285
2.114118	106.101684
2.215581	105.994452
2.214961	106.039864
2.211572	106.288275
2.308352	106.524252
2.306405	106.666949
2.203169	106.904132
2.302870	106.926034
2.305742	106.715540
2.506656	106.648601
2.409569	106.435047
2.313946	106.114321
2.416190	105.949842
2.317870	105.826701
2.421442	105.564910
2.426794	105.172659
2.531595	104.820759
2.537744	104.370142
2.343357	103.958773
2.552787	103.267594
2.459919	102.744945
2.668781	102.095419
2.576556	101.525561
2.582590	101.083349
2.691063	100.462342
2.699806	99.821571
2.807057	99.290194
2.912977	98.856280
2.717634	98.515001
2.723961	98.051267
2.727441	97.796260
2.631331	97.511120
2.734414	97.285201
2.738305	97.000005
2.838193	97.008177
2.838353	96.996462
2.840746	96.821086
3.041847	96.740412
2.943890	96.590681
2.945939	96.440533
3.146393	96.407224
3.047849	96.300529
3.047929	96.294632
2.946409	96.406084
2.941266	96.783001
3.038507	96.985213
3.037712	97.043445
2.837420	97.064831
3.037795	97.037394
3.038064	97.017694
2.837890	97.030382
2.936561	97.127846
3.035753	97.187075
2.931160	97.523694
3.126350	97.876149
3.022144	98.184474
2.917979	98.489707
3.014752	98.726189
2.910519	99.036435
3.006815	99.307910
3.101873	99.670077
3.095512	100.136331
2.988538	100.647453
3.080964	101.202505
3.171379	101.905021
3.161900	102.599762
3.251371	103.371399
3.142276	104.037942
3.031876	104.800202
3.222742	105.469608
3.113249	106.165370
3.200944	107.067187
3.189730	107.889099
3.079021	108.673945
3.168707	109.429887
3.258299	110.192659
3.147402	110.991310
3.133679	111.997081
3.221965	112.855596
3.208938	113.810345
3.196780	114.701398
3.286593	115.448001
3.079219	115.988419
3.273091	116.437582
3.170461	116.630334
3.266779	116.900153
3.263756	117.121705
3.261952	117.253939
3.361705	117.272018
3.261337	117.299001
3.261390	117.295153
3.363063	117.172503
3.465528	116.991832
3.368083	116.804615
3.469526	116.698847
3.370021	116.662580
3.468293	116.789241
3.364134	117.094036
3.360620	117.351578
3.455508	117.726233
3.445503	118.459459
3.435376	119.201729
3.529243	119.651182
3.519356	120.375788
3.607912	121.214559
3.397355	121.988280
3.487536	122.707915
3.576011	123.552557
3.365665	124.310857
3.554258	125.146834
3.344458	125.865118
3.639159	126.253432
3.534512	126.594030
3.529756	126.942612
3.623809	127.378449
3.618400	127.774883
3.511570	128.275429
3.503999	128.830309
3.498290	129.248725
3.396533	129.377513
3.494577	129.520884
3.690489	129.820492
3.485954	130.152838
3.478433	130.704040
3.470857	131.259294
3.666125	131.606142
3.657878	132.210563
3.549053	132.857302
3.636974	133.742621
3.724853	134.630954
3.813607	135.455190
3.698355	136.572988
3.787564	137.363854
3.678441	138.032493
3.769181	138.711179
3.758440	139.498362
3.751972	139.972435
3.744930	140.488534
3.736479	141.107882
3.832067	141.431221
3.727251	141.784176
3.724473	141.987789
3.722793	142.110925
3.822033	142.166603
3.718547	142.422145
3.916981	142.536866
3.814766	142.699197
3.712202	142.887117
3.706492	143.305602
3.802075	143.629385
3.798580	143.885509
3.791639	144.394234
3.685199	144.866220
3.781802	145.115172
3.778541	145.354151
3.875435	145.581793
3.773581	145.717686
3.668525	146.088269
3.864530	146.381071
3.860066	146.708234
3.856372	146.978958
3.951621	147.327164
3.847909	147.599153
3.847232	147.648819
3.944582	147.843060
3.941559	148.064613
3.939156	148.240731
3.836046	148.468660
3.931022	148.836832
3.930350	148.886087
4.027262	149.112421
3.923886	149.359813
3.921552	149.530883
4.018973	149.719924
4.014937	150.015710
4.111671	150.255068
4.106951	150.600976
4.204479	150.782147
4.099571	151.141908
4.098210	151.241652
3.995063	151.472278
4.092950	151.627134
4.090717	151.790783
4.187708	152.011328
3.987736	152.009245
4.188283	151.969211
4.185633	152.163395
4.282194	152.415421
4.079488	152.613772
4.277413	152.765832
4.275950	152.873047
4.073816	153.029436
4.174581	152.973374
4.172168	153.150254
4.169979	153.310685
4.268051	153.452011
4.265731	153.622000
4.364503	153.712024
4.364511	153.711436
4.361835	153.907567
4.461579	153.926298
4.359843	154.053569
4.556114	154.326835
4.355629	154.362400
4.455010	154.407765
4.554645	154.434534
4.451472	154.667070
4.448508	154.884294
4.442835	155.300095
4.439303	155.558965
4.331755	156.112160
4.324733	156.626737
4.415613	157.295211
4.307783	157.869047
4.402960	158.222485
4.298380	158.558170
4.297442	158.626920
4.395391	158.777255
4.394830	158.818369
4.394957	158.809087
4.389460	159.211911
4.487001	159.392119
4.582783	159.701317
4.477308	160.102582
4.468227	160.768078
4.460897	161.305341
4.454479	161.775676
4.547056	162.319687
4.441213	162.747949
