144.777660	3.992216
144.679569	3.852291
144.581268	3.727727
144.581629	3.701284
144.496410	3.350908
144.587090	3.301047
144.587639	3.260801
144.588099	3.227094
144.687372	3.280404
144.588946	3.165026
144.589294	3.139502
144.591149	3.003574
144.791636	2.967904
144.594674	2.745212
144.694549	2.754403
144.693165	2.855790
144.598649	2.453924
144.597868	2.511148
144.595642	2.674243
144.696539	2.608573
144.507134	2.564902
144.598685	2.451292
144.507852	2.512274
144.597727	2.521499
144.598679	2.451677
144.506996	2.575037
144.509016	2.426977
144.407754	2.519487
144.408730	2.447964
144.309077	2.422541
144.410671	2.305734
144.313655	2.086984
144.214225	2.045231
144.212429	2.176853
144.312986	2.136014
144.313698	2.083816
144.215501	1.951746
144.217400	1.812553
144.217450	1.808891
144.218777	1.711593
144.216989	1.842674
144.215255	1.969772
144.123803	2.076149
144.125523	1.950118
144.214570	2.019975
144.027312	1.818981
144.028747	1.713846
144.029470	1.660791
144.030733	1.568230
144.028058	1.764278
144.026152	1.903982
144.025594	1.944898
144.029534	1.656146
144.030404	1.592344
144.030509	1.584669
144.030891	1.556702
144.032070	1.470254
143.934277	1.308542
144.035339	1.230708
143.834633	1.282414
143.835353	1.229669
143.836457	1.148772
143.836663	1.133615
143.838168	1.023358
143.838216	1.019843
143.938035	1.033075
143.749063	0.957784
143.749321	0.938876
143.939335	0.937792
143.839943	0.893290
143.842480	0.707303
143.844844	0.534055
143.757077	0.370423
143.760831	0.095259
143.765967	-0.281116
143.664137	-0.147005
143.563415	-0.094138
143.560345	0.130866
143.558322	0.279189
143.459061	0.225032
143.369711	0.177329
143.368329	0.278648
143.458833	0.241700
143.456337	0.424660
143.456105	0.441675
143.368237	0.285354
143.462079	0.003792
143.373003	-0.063911
143.461701	0.031491
143.271488	0.047087
143.460852	0.093698
143.270951	0.086479
143.168277	0.282466
143.269461	0.195712
143.267310	0.353358
143.265856	0.459918
143.264858	0.533056
143.264987	0.523592
143.166062	0.444812
143.266819	0.389308
143.268245	0.284815
143.168889	0.237617
143.170235	0.138927
143.171547	0.042776
143.171872	0.018948
143.170272	0.136277
143.080577	0.113923
143.170214	0.140473
143.080326	0.132264
143.081030	0.080659
142.980994	0.083339
143.080132	0.146489
142.879343	0.204361
142.977499	0.339495
143.169900	0.163517
142.976995	0.376441
142.977684	0.325904
142.979801	0.170745
142.979076	0.223892
142.779904	0.163197
142.978043	0.299589
142.878399	0.273480
142.878584	0.259933
142.876148	0.438496
142.877309	0.353402
142.776374	0.421919
142.776782	0.392060
142.874560	0.554858
142.877211	0.360593
142.776557	0.408506
142.875388	0.494164
142.685521	0.484426
142.681470	0.781340
142.684635	0.549395
142.683188	0.655460
142.681091	0.809118
142.479292	0.940993
142.577958	1.038771
142.576049	1.178632
142.573560	1.361036
142.571666	1.499874
142.469791	1.637304
142.567966	1.771082
142.566713	1.862907
142.563411	2.104901
142.662095	2.201334
142.560098	2.347661
142.560047	2.351467
142.656635	2.601533
142.744045	2.791332
142.555833	2.660316
142.653434	2.836137
142.654891	2.729323
142.652325	2.917395
142.550932	3.019505
142.452591	2.897874
142.455607	2.676820
142.454343	2.769459
142.454817	2.734737
142.354542	2.754871
142.453223	2.851544
142.260882	3.023160
142.262114	2.932866
142.262693	2.890394
142.260653	3.039953
142.258104	3.226762
142.346310	3.358249
142.156324	3.357219
142.157361	3.281181
142.156578	3.338588
142.155741	3.399901
142.054881	3.462947
142.054017	3.526262
142.053080	3.594924
142.050766	3.764546
142.055175	3.441372
142.054336	3.502919
141.961840	3.685862
141.957099	4.033267
141.955463	4.153166
142.043954	4.263761
141.953439	4.301573
141.950263	4.534283
141.948328	4.676153
142.038416	4.669639
142.040050	4.549937
141.749107	4.619061
141.947467	4.739228
141.849342	4.601813
141.847910	4.706726
141.846842	4.785055
141.841662	5.164692
141.838797	5.374620
141.546813	5.520035
141.734035	5.723669
141.732946	5.803441
141.630765	5.963313
141.630663	5.970767
141.627945	6.169991
141.728886	6.101059
141.829504	6.055757
141.727913	6.172328
141.627022	6.237619
141.622971	6.534536
141.621323	6.655350
141.530658	6.704058
141.531968	6.608034
141.427974	6.900764
141.328647	6.851418
141.528769	6.842489
141.331797	6.620614
141.431361	6.652528
141.233320	6.508978
141.235584	6.343023
141.236217	6.296606
141.145826	6.325269
141.236025	6.310730
141.233405	6.502768
141.146449	6.279652
141.146223	6.296164
141.144997	6.386066
141.142473	6.571038
141.141528	6.640316
141.230736	6.698315
141.138408	6.868993
141.040008	6.751669
141.140502	6.715521
141.140327	6.728310
141.229960	6.755243
141.039939	6.756783
141.040848	6.690167
141.041476	6.644106
141.043779	6.475335
141.044311	6.436349
140.945775	6.329033
141.048623	6.120285
141.046369	6.285506
141.045405	6.356162
140.943438	6.500329
140.942500	6.569041
140.943461	6.498659
140.844815	6.399367
140.944679	6.409392
140.845275	6.365700
140.844830	6.398330
140.943293	6.510920
140.845151	6.374792
140.848023	6.164274
140.846446	6.279835
140.757613	6.194345
140.759812	6.033160
140.760562	5.978185
140.760135	6.009498
140.761299	5.924185
140.663196	5.785185
140.662022	5.871219
140.663184	5.786036
140.765224	5.636551
140.667222	5.490101
140.666813	5.520087
140.475420	5.622127
140.664035	5.723668
140.663336	5.774869
140.562433	5.841051
140.658590	6.122735
140.366101	6.305148
140.467272	6.219313
140.365835	6.324606
140.366301	6.290497
140.557224	6.222804
140.364024	6.457360
140.363807	6.473287
140.364728	6.405761
140.461947	6.609573
140.362640	6.558783
140.364330	6.434973
140.461952	6.609222
140.359293	6.804136
140.257311	6.949332
140.358820	6.838761
140.457609	6.927524
140.357923	6.904540
140.357536	6.932896
140.358942	6.829805
140.260334	6.727790
140.262029	6.603570
140.263450	6.499466
140.162703	6.554174
140.261791	6.621032
140.160762	6.696423
140.159597	6.781786
140.162128	6.596300
140.161308	6.656428
140.069828	6.764912
140.070035	6.749709
140.072323	6.582022
140.165798	6.327346
139.977135	6.229372
139.978464	6.131938
139.977275	6.219135
139.978287	6.144904
139.977172	6.226626
139.977779	6.182151
139.879829	6.031918
139.981015	5.944984
139.880643	5.972229
139.982212	5.857248
139.884143	5.715769
139.883919	5.732182
139.983763	5.743594
139.883304	5.777201
139.784707	5.674443
139.886020	5.578176
139.886058	5.575366
139.787328	5.482297
139.787073	5.501006
139.787226	5.489785
139.786699	5.528445
139.888980	5.361241
139.697109	5.498389
139.697329	5.482212
139.695902	5.586812
139.695504	5.615985
139.595717	5.600414
139.592927	5.804867
139.590658	5.971193
139.588294	6.144432
139.688975	6.094481
139.588092	6.159203
139.489375	6.065212
139.490197	6.004946
139.490670	5.970259
139.491580	5.903556
139.492341	5.847822
139.492697	5.821698
139.492862	5.809619
139.493677	5.749929
139.493471	5.764988
139.404395	5.697243
139.306637	5.532930
139.408081	5.427153
139.405885	5.588040
139.308556	5.392342
139.207800	5.447696
139.210941	5.217491
139.109505	5.322740
139.207682	5.456386
139.106336	5.554987
139.017275	5.486175
139.206474	5.544905
139.104156	5.714818
139.106440	5.547419
139.019202	5.344995
139.109966	5.288984
139.020973	5.215175
139.022577	5.097609
139.021186	5.199556
139.020713	5.234255
139.021049	5.209614
139.018355	5.407047
138.916635	5.533068
138.817403	5.476829
138.920151	5.275406
138.918420	5.402270
138.818540	5.393519
138.918884	5.368293
138.915493	5.616811
139.014492	5.690196
138.816965	5.508920
138.818256	5.414279
138.918755	5.377727
138.918638	5.386297
138.818748	5.378239
138.820655	5.238507
138.820848	5.224324
138.722462	5.106061
138.722795	5.081635
138.723963	4.996046
138.721895	5.147565
138.721649	5.165599
138.630135	5.276568
138.721860	5.150169
138.632963	5.069332
138.634139	4.983114
138.634650	4.945713
138.639009	4.626221
138.639895	4.561298
138.543804	4.274770
138.546566	4.072341
138.546838	4.052411
138.345620	4.141700
138.442369	4.379953
138.542274	4.386899
138.541755	4.424963
138.543478	4.298648
138.542391	4.378369
138.441420	4.449531
138.340475	4.518757
138.341017	4.479010
138.342441	4.374669
138.341870	4.416560
138.249649	4.579298
138.149158	4.615263
138.247627	4.727509
138.248144	4.689623
138.248950	4.630523
138.247801	4.714711
138.248106	4.692409
138.150182	4.540275
138.248825	4.639681
138.247125	4.764314
138.248419	4.669448
138.252809	4.347677
138.253014	4.332666
138.252540	4.367419
138.156387	4.085475
138.254106	4.252631
138.255719	4.134428
138.259296	3.872292
138.161576	3.705208
138.160744	3.766119
138.059062	3.889405
137.969590	3.850726
138.058410	3.937213
138.157348	4.015045
138.155264	4.167792
138.151723	4.427330
137.964347	4.234986
138.055477	4.152175
137.967640	3.993632
137.967728	3.987187
137.969046	3.890621
137.869690	3.843402
137.871962	3.676878
137.871671	3.698226
137.873446	3.568107
137.977178	3.294621
137.975993	3.381448
137.775902	3.388100
137.775363	3.427605
137.774902	3.461380
137.770666	3.771896
137.770067	3.815789
137.767992	3.967815
137.666607	4.069326
137.763712	4.281542
137.664748	4.205575
137.663365	4.306994
137.760711	4.501473
137.660114	4.545234
137.567226	4.756882
137.567078	4.767765
137.564684	4.943185
137.565542	4.880322
137.465960	4.849666
137.468765	4.644071
137.567677	4.723845
137.466361	4.820250
137.365338	4.895241
137.365655	4.872031
137.364744	4.938782
137.364570	4.951558
137.363402	5.037116
137.462245	5.121943
137.362737	5.085900
137.460751	5.231456
137.361283	5.192421
137.460508	5.249271
137.359087	5.353377
137.260895	5.220868
137.361040	5.210228
137.261440	5.180916
137.263498	5.030092
137.175844	4.858200
137.175496	4.883651
137.173608	5.022085
137.074548	4.953188
137.075950	4.850392
137.177440	4.741220
136.979403	4.597367
136.981196	4.465891
136.984108	4.252490
136.983509	4.296386
136.795917	4.119919
136.986458	4.080310
136.895782	4.129828
136.896612	4.069022
136.986231	4.096934
136.896353	4.087990
136.893818	4.273748
136.893815	4.274016
136.894749	4.205556
136.896148	4.103001
136.794866	4.196941
136.795527	4.148473
136.796132	4.104197
136.896091	4.107138
136.798219	3.951192
136.799018	3.892650
136.900832	3.759687
136.800863	3.757399
136.802192	3.660063
136.901936	3.678781
136.800401	3.791263
136.797258	4.021612
136.698409	3.937258
136.796601	4.069806
136.596767	4.057599
136.597253	4.021992
136.695669	4.138120
136.695716	4.134684
136.595062	4.182551
136.508313	3.944325
136.509947	3.824545
136.511525	3.708923
136.514208	3.512243
136.514614	3.482488
136.605601	3.410198
136.516305	3.358580
136.517999	3.234437
136.417994	3.234836
136.519182	3.147750
136.419220	3.144951
136.419495	3.124820
136.217572	3.265744
136.417802	3.248840
136.609428	3.129697
136.421319	2.991093
136.321884	2.949683
136.419789	3.103215
136.318046	3.230995
136.417995	3.234743
136.320298	3.065945
136.220130	3.078241
136.218023	3.232684
136.127727	3.254352
136.127605	3.263333
136.129423	3.130102
136.219292	3.139691
136.129880	3.096548
136.129908	3.094491
136.032957	2.871036
136.129214	3.145366
136.314763	3.471602
136.122396	3.645049
136.210786	3.763080
136.120152	3.809508
136.121010	3.746677
136.120478	3.785666
136.119959	3.823720
136.211855	3.684710
136.123368	3.573858
136.124267	3.507943
136.021429	3.715945
136.025790	3.396332
136.026056	3.376833
135.928631	3.188118
135.930397	3.058709
135.931944	2.945294
135.933796	2.809557
135.934044	2.791359
135.936727	2.594734
135.935133	2.711605
135.936074	2.642620
135.836066	2.643226
135.835736	2.667405
135.744738	2.740516
135.833396	2.838878
135.743296	2.846247
135.745842	2.659634
135.645434	2.689500
135.746114	2.639708
135.544294	2.773093
135.644287	2.773580
135.643148	2.857072
135.642797	2.882809
135.640163	3.075854
135.538385	3.206163
135.635439	3.422023
135.532961	3.603660
135.634130	3.517993
135.532985	3.601934
135.442841	3.612431
135.635182	3.440866
135.537830	3.246832
135.446518	3.343004
135.537964	3.236976
135.449774	3.104316
135.450345	3.062480
135.450198	3.073261
135.450799	3.029214
135.453605	2.823573
135.354730	2.741129
135.357947	2.505361
135.262258	2.189405
135.363449	2.102138
135.262821	2.148153
135.265656	1.940368
135.365582	1.945748
135.368145	1.757964
135.266385	1.886894
135.269669	1.646249
135.270688	1.571523
135.270931	1.553744
135.270525	1.583507
135.271637	1.502001
135.271311	1.525895
135.082566	1.433937
135.083611	1.357306
135.081266	1.529189
134.978627	1.722570
134.977469	1.807457
134.874728	2.008376
134.874293	2.040266
134.873248	2.116841
134.874258	2.042827
134.774261	2.042609
134.876689	1.864623
134.774805	2.002693
134.873982	2.063018
134.872749	2.153431
134.771206	2.266522
134.871338	2.256817
134.869576	2.385990
134.770317	2.331611
134.869348	2.402670
134.677133	2.565011
134.763621	2.822377
134.572234	2.924068
134.671212	2.998919
134.672364	2.914494
134.670410	3.057699
134.672219	2.925140
134.669319	3.137681
134.667880	3.243157
134.757550	3.267340
134.667384	3.279500
134.665609	3.409613
134.666418	3.350277
134.467256	3.288881
134.565323	3.430575
134.565401	3.424853
134.466210	3.365568
134.463871	3.536990
134.462623	3.628451
134.370216	3.804838
134.459298	3.872162
134.460208	3.805431
134.368405	3.937610
134.366926	4.045944
134.456529	4.075049
134.362224	4.390548
134.552943	4.337903
134.554148	4.249568
134.453700	4.282432
134.265407	4.157299
134.367976	3.969031
134.265669	4.138093
134.366214	4.098136
134.167674	3.991144
134.266913	4.046899
134.265523	4.148767
134.065423	4.156119
134.166036	4.111176
134.166230	4.096988
134.067535	4.001362
134.071992	3.674666
134.172809	3.614840
134.070588	3.777579
133.981256	3.728654
133.980275	3.800512
133.979644	3.846775
133.977727	3.987242
133.978004	3.966947
134.067053	4.036693
134.066225	4.097344
134.068121	3.958412
134.064808	4.201223
133.974080	4.254523
134.065490	4.151199
134.066106	4.106075
134.167272	4.020646
133.875957	4.117011
133.977477	4.005559
134.068624	3.921507
133.977567	3.999004
133.976814	4.054195
133.976801	4.055157
133.972610	4.362307
133.770322	4.529962
133.868411	4.670037
133.767018	4.772135
133.763219	5.050555
133.760317	5.263264
133.757041	5.503377
133.756694	5.528769
133.756791	5.521671
133.757385	5.478128
133.760363	5.259854
133.567918	5.439096
133.658098	5.425859
133.566438	5.547528
133.566116	5.571118
133.563371	5.772359
133.652448	5.839988
133.560656	5.971305
133.458471	6.131412
133.556413	6.282251
133.457546	6.199229
133.355337	6.361162
133.642368	6.578719
133.453607	6.487902
133.260470	6.717823
133.348559	6.857869
133.345654	7.070797
133.346868	6.981847
133.446737	6.991403
133.343443	7.232814
133.341507	7.374774
133.249338	7.533668
133.337380	7.677204
133.248359	7.605491
133.246470	7.743903
133.245110	7.843578
133.144591	7.881619
133.144500	7.888290
133.145199	7.837082
133.144234	7.907809
133.044293	7.903478
133.045152	7.840490
133.142503	8.034648
133.039259	8.272367
133.135201	8.569834
133.036622	8.465671
133.040330	8.193893
133.043096	7.991146
133.144009	7.924298
133.041958	8.074573
132.941569	8.103108
132.942345	8.046255
132.940229	8.201282
132.937706	8.386238
132.844733	8.604079
132.746084	8.505127
132.845863	8.521314
132.744586	8.614872
132.643853	8.668633
132.741043	8.874560
132.541050	8.874068
132.643961	8.660651
132.453454	8.697855
132.644224	8.641420
132.541208	8.862467
132.541610	8.832996
132.640122	8.942039
132.638997	9.024486
132.638385	9.069359
132.535535	9.278205
132.445353	9.291591
132.534050	9.387096
132.533445	9.431416
132.532408	9.507428
132.442534	9.498186
132.444408	9.360858
132.446162	9.232294
132.445592	9.274080
132.346766	9.188015
132.448870	9.033809
132.449280	9.003728
132.351799	8.819175
132.452188	8.790649
132.453709	8.679177
132.455416	8.554024
132.259814	8.231690
132.259624	8.245624
132.358494	8.328487
132.261201	8.130058
132.361520	8.106698
132.263187	7.984491
132.263217	7.982293
132.266023	7.776678
132.267588	7.661968
132.168125	7.622639
132.268440	7.599514
132.269061	7.553978
132.169248	7.540288
132.168786	7.574189
132.269119	7.549737
132.167394	7.676205
132.077840	7.643516
132.267737	7.651034
132.080248	7.466976
132.079072	7.553200
132.079477	7.523511
132.079362	7.531910
131.979951	7.488780
132.079035	7.555907
132.076907	7.711837
131.874814	7.865289
131.874756	7.869555
131.877076	7.699467
131.881227	7.395243
131.592234	7.321476
131.795860	7.055740
131.696511	7.007967
131.797591	6.928851
131.800196	6.737937
131.889416	6.795116
131.800804	6.693341
131.800352	6.726523
131.892349	6.580152
131.803040	6.529508
131.895843	6.324020
131.994758	6.403552
131.807851	6.176908
131.806776	6.255667
131.897279	6.218816
131.808380	6.138080
131.811428	5.914753
131.712340	5.847855
131.710821	5.959238
131.808899	6.100074
131.611509	5.908755
131.711993	5.873319
131.812910	5.806088
131.711548	5.905895
131.511921	5.878609
131.713684	5.749395
131.616879	5.515241
131.616935	5.511122
131.430028	5.284401
131.431416	5.182678
131.526889	4.781558
131.626989	4.774250
131.439847	4.564773
131.440521	4.515434
131.534777	4.203504
131.534008	4.259837
131.342474	4.372271
131.342962	4.336461
131.343858	4.270846
131.344117	4.251830
131.346991	4.041175
131.151258	3.728450
131.450640	3.773766
131.152501	3.637359
131.350874	3.756627
131.252457	3.640614
131.356983	3.308895
131.260437	3.055769
131.263471	2.833380
131.163330	2.843718
131.164178	2.781609
131.164754	2.739378
131.263187	2.854169
131.163169	2.855549
131.163923	2.800229
131.160004	3.087505
131.160562	3.046604
131.071827	2.953896
131.160834	3.026680
131.073965	2.797213
131.074302	2.772493
131.164927	2.726685
130.976239	2.630508
131.078784	2.443997
131.079304	2.405885
130.978550	2.461124
130.980200	2.340225
130.979863	2.364940
130.977548	2.534554
130.977179	2.561600
130.975659	2.673065
130.974971	2.723491
130.873142	2.857505
130.783599	2.823984
130.783336	2.843258
130.783939	2.799116
130.781583	2.971733
130.583479	2.832808
130.585765	2.665293
130.583619	2.822574
130.583766	2.811737
130.585717	2.668777
130.588528	2.462735
130.692516	2.170511
130.493897	2.069288
130.593115	2.126547
130.593428	2.103606
130.589521	2.389978
130.491708	2.229712
130.492686	2.158027
130.493526	2.096434
130.492562	2.167077
130.494911	1.994918
130.403493	2.098882
130.491509	2.244257
130.489126	2.418912
130.397988	2.502324
130.489229	2.411380
130.400161	2.343082
130.399511	2.390752
130.396204	2.633071
130.296401	2.618684
130.297029	2.572629
130.396904	2.581820
130.195399	2.692084
130.194300	2.772608
130.294476	2.759732
130.394764	2.738602
130.396818	2.588120
130.197165	2.562687
130.198206	2.486342
130.198701	2.450110
130.094145	2.783978
130.091716	2.962003
130.194443	2.762124
130.090768	3.031497
129.998517	3.196493
129.994627	3.481596
130.081984	3.675254
129.991232	3.730387
129.993047	3.597331
129.995227	3.437590
129.993724	3.547749
129.989398	3.864832
130.076341	4.088875
130.073762	4.277852
130.075863	4.123886
129.987379	4.012797
129.787969	3.969555
129.889144	3.883416
129.892380	3.646221
129.893875	3.536682
129.792269	3.654399
129.794570	3.485782
129.693289	3.579666
129.692782	3.616795
129.794903	3.461315
129.790575	3.778546
129.786190	4.099936
129.782205	4.391954
129.680622	4.507960
129.779642	4.579848
129.775503	4.883193
129.672903	5.073735
129.869741	5.305481
129.769601	5.315720
129.772734	5.086126
129.671702	5.161711
129.771376	5.185625
129.673005	5.066220
129.774744	4.938759
129.587347	4.748028
129.584207	4.978165
129.584165	4.981237
129.674209	4.978017
129.583546	5.026615
129.580646	5.239105
129.481464	5.179185
129.576755	5.524307
129.477281	5.485755
129.577742	5.451940
129.379598	5.315974
129.478425	5.401950
129.375701	5.601583
129.477592	5.462969
129.476508	5.542435
129.376701	5.528252
129.284136	5.716229
129.284742	5.671809
129.372412	5.842614
129.279430	6.061126
129.279787	6.034996
129.372073	5.867438
129.280819	5.959340
129.177468	6.204955
129.077254	6.220618
129.176020	6.311103
129.178392	6.137264
129.078880	6.101484
129.178458	6.132395
129.178175	6.153143
129.078447	6.133175
129.177971	6.168088
129.077770	6.182855
129.076332	6.288212
128.975706	6.334122
129.075429	6.354381
129.076635	6.266004
129.074330	6.434930
128.973019	6.531033
128.969900	6.759613
128.877485	6.936617
128.775198	7.104255
128.874344	7.166824
128.870642	7.438118
128.866617	7.733110
128.870039	7.482363
128.767452	7.671910
128.868728	7.578394
128.957493	7.668929
128.868287	7.610758
128.870060	7.480813
128.770110	7.477151
128.770908	7.418614
128.671158	7.400329
128.572685	7.288413
128.482546	7.298617
128.670765	7.429143
128.669576	7.516270
128.569654	7.510552
128.478151	7.620698
128.377657	7.656910
128.376094	7.771448
128.378498	7.595270
128.484408	7.162151
128.285179	7.105625
128.485244	7.100867
128.383378	7.237647
128.283779	7.208239
128.380321	7.461668
128.379870	7.494700
128.378671	7.582569
128.277957	7.634936
128.280743	7.430707
128.282504	7.301675
128.193140	7.255054
128.283598	7.221460
128.194793	7.133888
128.286363	7.018841
128.097558	6.931290
128.287299	6.950272
128.286755	6.990079
128.193911	7.198513
128.093507	7.228186
128.282955	7.268648
128.192597	7.294883
128.092130	7.329043
128.087955	7.635081
127.986070	7.773215
128.184971	7.853742
128.087203	7.690161
128.087413	7.674795
127.989019	7.557081
127.990378	7.457477
127.990056	7.481048
127.991687	7.361560
127.992765	7.282546
127.993142	7.254914
127.995077	7.113123
127.997595	6.928551
127.996545	7.005495
127.899676	6.775996
127.999201	6.810860
127.807915	6.905127
127.895445	7.086133
127.895595	7.075129
127.895842	7.056999
127.897169	6.959773
127.895287	7.097731
127.895043	7.115618
127.805264	7.099350
127.705753	7.063532
127.706468	7.011120
127.807017	6.970888
127.607193	6.958039
127.508587	6.855858
127.607879	6.907699
127.508577	6.856576
127.508542	6.859135
127.606683	6.995356
127.508441	6.866529
127.608614	6.853864
127.608438	6.866755
127.609072	6.820262
127.607596	6.928499
127.608313	6.875950
127.609314	6.802588
127.709821	6.765395
127.511818	6.619018
127.610531	6.713404
127.507212	6.956594
127.608060	6.894477
127.511839	6.617498
127.608670	6.849788
127.510867	6.688712
127.511599	6.635062
127.512900	6.539766
127.426307	6.290033
127.423273	6.512379
127.424514	6.421469
127.423377	6.504749
127.426174	6.299757
127.327838	6.177815
127.426100	6.305251
127.228480	6.130770
127.228171	6.153399
127.226396	6.283555
127.224800	6.400478
127.125493	6.349683
127.223235	6.515185
127.224923	6.391451
127.223843	6.470597
127.226159	6.300861
127.131646	5.898770
127.132368	5.845814
127.128873	6.101950
127.129540	6.053128
127.042159	5.861174
127.041785	5.888541
127.042031	5.870544
127.041055	5.942032
126.943614	5.754522
126.944758	5.670704
127.046011	5.578870
127.046060	5.575231
126.847644	5.459138
126.948006	5.432597
126.846736	5.525721
126.845206	5.637833
126.843389	5.771020
126.843809	5.740240
126.750248	6.001231
126.749403	6.063172
126.837388	6.210783
126.836088	6.306112
126.645197	6.371399
126.743907	6.465907
126.739393	6.796775
126.740018	6.750964
126.830364	6.725595
126.639510	6.788183
126.734950	7.122432
126.731990	7.339314
126.826027	7.043444
126.735230	7.101891
126.637510	6.934762
126.635724	7.065656
126.534319	7.168616
126.535871	7.054922
126.537290	6.950866
126.534100	7.184687
126.431971	7.340695
126.337586	7.662085
126.426301	7.756274
126.423841	7.936578
126.333858	7.935326
126.233942	7.929170
126.233322	7.974606
126.132432	8.039858
126.233451	7.965195
126.133417	7.967676
126.233174	7.985469
126.132063	8.066905
126.128147	8.353885
126.127187	8.424231
126.125685	8.534346
126.025458	8.550972
126.223016	8.729910
126.123128	8.721713
126.223652	8.683343
126.122331	8.780158
126.022318	8.781109
126.020481	8.915728
126.017685	9.120666
126.017672	9.121612
126.018007	9.097063
126.015880	9.252924
126.017174	9.158119
125.927497	9.134453
126.017761	9.115067
126.016180	9.230980
125.926269	9.224462
125.924873	9.326762
125.822708	9.485389
125.920671	9.634683
125.819078	9.751462
125.817415	9.873352
125.717211	9.888269
125.815757	9.994853
125.817725	9.850653
125.716114	9.968668
125.814546	10.083615
125.715054	10.046401
125.815022	10.048742
125.714232	10.106604
125.529306	9.734769
125.719582	9.714547
125.626687	9.926706
125.718924	9.762760
125.629164	9.745159
125.630278	9.663542
125.719409	9.727173
125.716237	9.959714
125.625328	10.026300
125.621166	10.331344
125.518871	10.499536
125.617238	10.619211
125.615520	10.745125
125.415409	10.753234
125.316467	10.675740
125.415180	10.770042
125.317567	10.595130
125.417339	10.611822
125.317847	10.574557
125.415314	10.760214
125.414484	10.821027
125.316952	10.640197
125.414597	10.812758
125.415265	10.763851
125.414945	10.787303
125.416532	10.670990
125.415274	10.763152
125.412925	10.935320
125.315782	10.725897
125.412667	10.954250
125.312221	10.986894
125.307297	11.347782
125.307293	11.348114
125.306009	11.442192
125.115723	11.463117
125.216815	11.383143
125.216331	11.418558
125.218792	11.238211
125.217304	11.347287
125.119093	11.216146
125.019296	11.201293
125.120960	11.079310
125.120861	11.086594
125.022574	10.961044
125.126235	10.692740
124.929216	10.474222
125.028251	10.544966
124.928556	10.522596
124.927612	10.591840
125.026318	10.686677
124.930195	10.402494
124.928403	10.533813
125.127616	10.591496
124.926939	10.641154
124.923620	10.884406
124.833778	10.872790
124.921931	11.008141
124.829084	11.216791
124.831796	11.018050
124.731110	11.068360
124.831079	11.070604
124.730793	11.091557
124.730187	11.135960
124.728413	11.266014
124.729795	11.164684
124.732707	10.951280
124.732959	10.932855
124.635449	10.750319
124.636898	10.644151
124.640442	10.384376
124.642599	10.226281
124.641188	10.329685
124.551451	10.310475
124.555013	10.049376
124.558073	9.825115
124.561011	9.609760
124.562329	9.513172
124.562977	9.465725
124.565726	9.264253
124.565794	9.259227
124.566420	9.213339
124.656654	9.196222
124.467851	9.108468
124.566797	9.185725
124.567440	9.138607
124.570006	8.950529
124.373208	8.715883
124.374844	8.596001
124.272588	8.761302
124.375204	8.569552
124.185862	8.521327
124.276772	8.454680
124.185096	8.577474
124.183767	8.674931
124.086141	8.500907
