140.640424	-1.770301
140.638628	-1.638740
140.642588	-1.928945
140.641127	-1.821885
140.642576	-1.928060
140.744178	-2.045465
140.554271	-2.052274
140.555185	-2.119281
140.645325	-2.129547
140.649699	-2.450089
140.558707	-2.377390
140.557884	-2.317046
140.646289	-2.200159
140.556887	-2.244025
140.556967	-2.249870
140.460481	-2.507414
140.462219	-2.634792
140.562276	-2.639001
140.366171	-2.924395
140.365051	-2.842346
140.275420	-2.869379
140.368255	-3.077161
140.368811	-3.117950
140.371032	-3.280730
140.471406	-3.308129
140.373185	-3.438456
140.283354	-3.450910
140.372454	-3.384931
140.374826	-3.558782
140.282938	-3.420397
140.284523	-3.536521
140.284022	-3.499800
140.284811	-3.557668
140.178068	-3.063434
140.079012	-3.132667
140.081002	-3.278498
140.080850	-3.267357
140.081551	-3.318720
139.980692	-3.255747
139.890011	-3.205872
139.980088	-3.211520
139.889920	-3.199182
139.980476	-3.239942
139.889830	-3.192608
139.886508	-2.949141
139.976573	-2.953924
139.976277	-2.932183
139.976299	-2.933795
139.786078	-2.917587
139.785837	-2.899953
139.786084	-2.918067
139.888329	-3.082580
139.787769	-3.041570
139.784236	-2.782645
139.786502	-2.948684
139.785578	-2.880997
139.787642	-3.032235
139.689982	-3.203706
139.691881	-3.342908
139.792871	-3.415479
139.696110	-3.652829
139.698326	-3.815269
139.701349	-4.036813
139.703460	-4.191578
139.701273	-4.031292
139.802993	-4.157302
139.606780	-4.434862
139.706601	-4.421761
139.609773	-4.654188
139.710806	-4.729937
139.609897	-4.663309
139.610534	-4.710001
139.517328	-4.475066
139.607086	-4.457322
139.604870	-4.294918
139.514476	-4.266039
139.607742	-4.505343
139.607014	-4.452023
139.520439	-4.703038
139.520850	-4.733176
139.422612	-4.862305
139.521839	-4.805611
139.612804	-4.876374
139.526843	-5.172351
139.426665	-5.159332
139.427138	-5.193989
139.327241	-5.201588
139.328962	-5.327668
139.238371	-5.284398
139.139502	-5.367239
139.327541	-5.223535
139.237379	-5.211703
139.232681	-4.867378
139.132392	-4.846194
139.232203	-4.832350
139.230871	-4.734708
139.031736	-4.798112
139.131166	-4.756292
139.232382	-4.845446
139.131710	-4.796201
139.129725	-4.650671
139.032111	-4.825594
139.230474	-4.705635
139.232002	-4.817556
139.130663	-4.719450
139.132706	-4.869167
139.232833	-4.878523
139.129747	-4.652347
139.133340	-4.915657
139.133249	-4.908959
139.131470	-4.778566
138.928239	-4.541786
139.025907	-4.370910
139.025838	-4.365824
139.126601	-4.421763
139.027952	-4.520747
139.027131	-4.460580
138.927939	-4.519812
138.838663	-4.572836
138.931966	-4.814979
138.843441	-4.923071
138.934375	-4.991526
138.936174	-5.123367
138.847823	-5.244227
138.748502	-5.293939
138.750252	-5.422247
138.850732	-5.457422
138.751577	-5.519304
138.750705	-5.455458
138.747637	-5.230541
138.745339	-5.062154
138.643626	-4.936594
138.643891	-4.956007
138.742386	-4.845707
138.644910	-5.030708
138.648275	-5.277359
138.649415	-5.360882
138.458771	-5.313693
138.457402	-5.213347
138.549007	-5.331000
138.550981	-5.475672
138.552364	-5.577002
138.553159	-5.635289
138.465668	-5.819176
138.466273	-5.863510
138.469651	-6.111091
138.468082	-5.996106
138.466352	-5.869337
138.366004	-5.843818
138.361972	-5.548322
138.461420	-5.507860
138.363046	-5.627016
138.364011	-5.697738
138.364474	-5.731669
138.363496	-5.660004
138.260050	-5.407434
138.359823	-5.390785
138.357537	-5.223228
138.254700	-5.015331
138.252710	-4.869514
138.254614	-5.008994
138.254835	-5.025231
138.253507	-4.927908
138.250522	-4.709141
138.248324	-4.548018
138.061895	-4.809740
138.059263	-4.616862
138.059493	-4.633723
138.058237	-4.541659
137.959476	-4.632434
137.957179	-4.464097
137.857260	-4.470017
137.854926	-4.298978
137.853869	-4.221515
137.952234	-4.101672
137.757466	-3.752240
137.755160	-3.583243
137.842959	-3.421957
137.750340	-3.230000
137.650578	-3.247411
137.840408	-3.234988
137.840705	-3.256744
137.750667	-3.253969
137.749633	-3.178163
137.749103	-3.139284
137.749893	-3.197238
137.650009	-3.205729
137.649555	-3.172428
137.646320	-2.935325
137.644151	-2.776373
137.640866	-2.535644
137.542287	-2.639762
137.640944	-2.541320
137.639926	-2.466752
137.640395	-2.501092
137.537067	-2.257229
137.539370	-2.426014
137.539639	-2.445686
137.638800	-2.384190
137.439295	-2.420507
137.533195	-1.973441
137.533674	-2.008502
137.536239	-2.196504
137.539035	-2.401438
137.438281	-2.346209
137.537602	-2.296404
137.437230	-2.269130
137.436729	-2.232419
137.436613	-2.223926
137.342264	-1.905196
137.432273	-1.905873
137.238354	-1.618602
137.334242	-1.317256
137.330190	-1.020275
137.330692	-1.057082
137.232190	-1.166880
137.326912	-0.780059
137.227470	-0.820923
137.126570	-0.754939
137.225103	-0.647434
137.323268	-0.512937
137.222184	-0.433545
137.220512	-0.310988
137.118959	-0.197167
137.121939	-0.415573
137.022419	-0.450758
137.022119	-0.428792
136.930371	-0.300678
136.926977	-0.051931
137.016618	-0.025572
136.924053	0.162382
137.013474	0.204809
136.825346	0.067634
136.925993	0.020241
137.016315	-0.003406
136.925090	0.086420
136.924434	0.134445
136.925593	0.049549
137.015212	0.077472
137.017833	-0.114632
136.928480	-0.162084
136.927386	-0.081905
137.019566	-0.241658
136.930905	-0.339806
136.831925	-0.414520
136.932016	-0.421172
136.832170	-0.432479
136.936024	-0.714919
136.835659	-0.688198
136.835755	-0.695270
136.834056	-0.570735
136.728680	-0.176733
136.727606	-0.097981
136.636421	-0.011156
136.824714	0.113972
136.724890	0.101090
136.637247	-0.071677
136.633906	0.173157
136.725465	0.058930
136.530399	0.430193
136.529431	0.501130
136.528855	0.543341
136.429768	0.476443
136.530982	0.387480
136.532781	0.255595
136.434232	0.149312
136.436188	0.005906
136.435490	0.057097
136.436741	-0.034635
136.537371	-0.080758
136.438941	-0.195829
136.339477	-0.235115
136.339725	-0.253305
136.340795	-0.331757
136.336735	-0.034133
136.337511	-0.091005
136.335612	0.048112
136.338577	-0.169177
136.245871	0.029184
136.246825	-0.040756
136.246764	-0.036312
136.245183	0.079569
136.245114	0.084664
136.149069	-0.205193
136.152889	-0.485222
136.053653	-0.541160
136.155659	-0.688234
136.157003	-0.786705
136.057406	-0.816240
136.156946	-0.782556
136.057555	-0.827172
136.059870	-0.996808
136.058554	-0.900363
136.158015	-0.860883
136.058550	-0.900122
136.158709	-0.911768
136.057472	-0.821104
135.958108	-0.867725
135.958709	-0.911766
135.956595	-0.756816
135.959372	-0.960334
135.869524	-0.971478
135.870022	-1.007974
135.774623	-1.345140
135.774907	-1.365999
135.777319	-1.542797
135.677893	-1.584872
135.679582	-1.708615
135.683666	-2.007972
135.684486	-2.068050
135.684949	-2.101996
135.787266	-2.271806
135.597197	-2.266696
135.687251	-2.270654
135.596887	-2.243992
135.595924	-2.173417
135.687151	-2.263325
135.596369	-2.206025
135.594744	-2.086914
135.595140	-2.115999
135.497184	-2.265779
135.398690	-2.376116
135.498651	-2.373271
135.497845	-2.314222
135.497513	-2.289873
135.495900	-2.171678
135.395685	-2.155922
135.496327	-2.202971
135.397464	-2.286259
135.501282	-2.566110
135.400991	-2.544796
135.400057	-2.476364
135.399761	-2.454627
135.400218	-2.488137
135.500586	-2.515104
135.299570	-2.440663
135.300640	-2.519095
135.399262	-2.418084
135.399239	-2.416364
135.297805	-2.311282
135.298168	-2.337918
135.206606	-2.223411
135.295036	-2.108325
135.101917	-1.879741
135.203619	-2.004465
135.105082	-2.111691
135.207892	-2.317644
135.111195	-2.559758
135.112556	-2.659512
135.115292	-2.859974
135.217752	-3.040331
135.016284	-2.932715
135.113922	-2.759580
135.115192	-2.852699
135.015810	-2.897981
135.019982	-3.203715
135.019696	-3.182761
135.021892	-3.343734
134.923200	-3.439556
134.922936	-3.420269
135.022312	-3.374496
134.832609	-3.396280
134.920846	-3.267041
134.731090	-3.284978
134.831652	-3.326171
134.733978	-3.496574
134.838397	-3.820443
134.927618	-3.763373
134.928013	-3.792341
134.929039	-3.867507
134.930363	-3.964532
134.929539	-3.904196
135.031684	-4.061394
134.932216	-4.100350
134.842744	-4.139040
134.744832	-4.292067
134.932945	-4.153790
134.843565	-4.199224
134.744933	-4.299472
134.748170	-4.536746
134.749441	-4.629858
134.749698	-4.648702
134.744096	-4.238167
134.745514	-4.342091
134.745956	-4.374476
134.645727	-4.357684
134.648541	-4.563909
134.548081	-4.530182
134.545781	-4.361624
134.644655	-4.279134
134.540955	-4.007954
134.539807	-3.923784
134.541136	-4.021209
134.448476	-3.826285
134.447078	-3.723788
134.445267	-3.591099
134.443799	-3.483478
134.341498	-3.314857
134.441567	-3.319876
134.339383	-3.159803
134.338415	-3.088858
134.337304	-3.007474
134.336384	-2.940066
134.336515	-2.949614
134.336861	-2.974993
134.334353	-2.791168
134.229698	-2.450031
134.232794	-2.676927
134.229915	-2.465921
134.137159	-2.263954
134.225657	-2.153867
134.226288	-2.200113
134.224019	-2.033829
134.032772	-1.942438
134.223783	-2.016536
134.133686	-2.009379
134.030008	-1.739857
134.127333	-1.543810
134.127638	-1.566124
134.027791	-1.577351
134.026485	-1.481630
134.027903	-1.585535
134.026413	-1.476364
133.926868	-1.509740
134.026242	-1.463864
133.925050	-1.376447
134.024575	-1.341687
134.024965	-1.370207
134.023002	-1.226347
133.922494	-1.189149
133.919759	-0.988681
133.917673	-0.835837
133.916264	-0.732550
133.723509	-0.530638
133.719562	-0.241365
133.720654	-0.321379
133.718495	-0.163177
133.618825	-0.187328
133.616795	-0.038562
133.415072	0.087754
133.513198	0.225085
133.513750	0.184598
133.415630	0.046802
133.416058	0.015486
133.517125	-0.062723
133.616520	-0.018379
133.418818	-0.186847
133.416591	-0.023634
133.417860	-0.116607
133.327443	-0.086065
133.418736	-0.180812
133.325710	0.040961
133.325788	0.035252
133.415548	0.052834
133.327390	-0.082198
133.326291	-0.001636
133.326484	-0.015732
133.326570	-0.022040
133.323854	0.177014
133.414438	0.134191
133.324945	0.097040
133.223982	0.167578
133.414745	0.111668
133.327573	-0.095568
133.227945	-0.122842
133.130141	-0.283773
133.128285	-0.147727
133.128954	-0.196800
133.128663	-0.175457
133.127121	-0.062427
133.224993	0.093536
133.122343	0.287716
133.121722	0.333261
133.032453	0.279677
133.121614	0.341192
133.028386	0.577742
133.029128	0.523372
133.030567	0.417879
133.032157	0.301371
133.031462	0.352272
132.930797	0.401008
133.030599	0.415543
132.931564	0.344837
132.933847	0.177462
133.035288	0.071904
132.935066	0.088144
132.934674	0.116921
132.832471	0.278349
132.930505	0.422456
132.828956	0.535989
132.730046	0.456110
132.727951	0.609629
132.827060	0.674954
132.829235	0.515504
132.727450	0.646326
132.636101	0.745170
132.534634	0.852750
132.723179	0.959333
132.631318	1.095768
132.721314	1.096027
132.630394	1.163497
132.820904	1.126067
132.529748	1.210827
132.631523	1.080741
132.723371	0.945271
132.722640	0.998888
132.723434	0.940690
132.634771	0.842678
132.724396	0.870148
132.635816	0.766111
132.636881	0.688052
132.636528	0.713907
132.637352	0.653491
132.539004	0.532417
132.639413	0.502466
132.537699	0.628097
132.539960	0.462372
132.441255	0.367442
132.339889	0.467580
132.540592	0.416047
132.340017	0.458173
132.438027	0.604066
132.340009	0.458807
132.343326	0.215711
132.345121	0.084133
132.445066	0.088145
132.445314	0.069987
132.254543	0.126460
132.156131	0.010107
132.256842	-0.042035
132.257420	-0.084359
132.349981	-0.272097
132.263488	-0.529110
132.266722	-0.766105
132.068466	-0.893929
132.167651	-0.834205
132.169613	-0.977994
132.170218	-1.022315
132.168373	-0.887092
132.168173	-0.872462
132.066732	-0.766822
132.166126	-0.722436
132.067486	-0.822072
132.070119	-1.015047
131.971103	-1.087230
132.070650	-1.054003
132.071309	-1.102306
131.972521	-1.191092
131.975324	-1.396566
131.975597	-1.416555
131.887943	-1.588536
131.889005	-1.666358
131.889608	-1.710493
131.794656	-2.080509
131.694050	-2.036060
131.794020	-2.033852
131.893700	-2.010452
131.792841	-1.947447
131.892596	-1.929488
131.895404	-2.135333
131.794126	-2.041644
131.793017	-1.960343
131.793040	-1.962070
131.691387	-1.840895
131.892900	-1.951812
131.792140	-1.896096
131.792997	-1.958889
131.695025	-2.107548
131.602208	-1.901065
131.691972	-1.883763
131.501136	-1.822483
131.602126	-1.895040
131.503480	-1.994310
131.505891	-2.171035
131.405290	-2.126972
131.407093	-2.259079
131.306961	-2.249451
131.308241	-2.343215
131.406500	-2.215645
131.409074	-2.404283
131.308848	-2.387756
131.220171	-2.484660
131.413145	-2.702679
131.313160	-2.703762
131.312549	-2.659006
131.221975	-2.616880
131.220312	-2.495017
131.219459	-2.432516
131.217999	-2.325534
131.306793	-2.237114
131.219432	-2.430550
131.310657	-2.520315
131.120451	-2.505201
131.223449	-2.724936
131.222982	-2.690744
131.224728	-2.818690
131.128957	-3.128627
131.231824	-3.338776
131.134545	-3.538194
131.138699	-3.842577
131.143159	-4.169520
131.042010	-4.085274
131.140642	-3.985029
131.142984	-4.156665
131.044458	-4.264660
131.046144	-4.388284
131.047237	-4.468362
131.047683	-4.501034
131.047999	-4.524195
131.047162	-4.462881
131.046469	-4.412065
131.047667	-4.499866
130.948145	-4.534933
130.761225	-4.760658
130.951006	-4.744571
130.950211	-4.686300
130.950731	-4.724434
130.865980	-5.109120
130.957782	-5.241184
130.959388	-5.358917
130.871917	-5.544254
130.874870	-5.760675
130.876060	-5.847900
130.776936	-5.912076
130.589242	-6.081085
130.590898	-6.202503
130.683003	-6.356742
130.684017	-6.431094
130.683774	-6.413225
130.591040	-6.212914
130.489902	-6.129500
130.591249	-6.228218
130.681197	-6.224407
130.593173	-6.369204
130.591595	-6.253528
130.682350	-6.308905
130.683753	-6.411723
130.685684	-6.553268
130.596781	-6.633674
130.596945	-6.645658
130.686509	-6.613685
130.598733	-6.776723
130.692014	-7.017171
130.604168	-7.175004
130.606048	-7.312824
130.607250	-7.400953
130.507825	-7.443050
130.507294	-7.404132
130.509381	-7.557062
130.511451	-7.708843
130.510881	-7.667023
130.509831	-7.590081
130.410894	-7.668007
130.408042	-7.458970
130.406454	-7.342548
130.304540	-7.202268
130.401388	-6.971299
130.304326	-7.186643
130.304521	-7.200922
130.211679	-6.992632
130.116839	-7.370788
130.309419	-7.559881
130.310314	-7.625467
130.123618	-7.867616
130.313331	-7.846605
130.124699	-7.946850
130.127487	-8.151214
130.127933	-8.183866
130.226496	-8.078585
130.024190	-7.909530
130.125379	-7.996729
130.126809	-8.101514
130.125619	-8.014273
130.024109	-7.903604
130.020706	-7.654212
130.020322	-7.626044
129.920383	-7.630556
130.020966	-7.673248
129.924340	-7.920548
129.833372	-7.849624
130.023534	-7.861479
129.831658	-7.724011
129.921347	-7.701200
129.832970	-7.820117
129.833084	-7.828518
129.833057	-7.826489
129.735727	-8.022184
129.735325	-7.992715
129.837955	-8.185486
129.741085	-8.414869
129.840233	-8.352416
129.842002	-8.482119
129.841843	-8.470434
129.742035	-8.484479
129.841783	-8.466065
129.738951	-8.258467
129.737634	-8.161931
129.738038	-8.191568
129.536610	-8.086909
129.537249	-8.133760
129.635520	-8.007023
129.345572	-8.010855
129.444409	-7.925617
129.442801	-7.807719
129.444599	-7.939540
129.342117	-7.757600
129.243407	-7.852160
129.342176	-7.761909
129.341677	-7.725364
129.243654	-7.870258
129.344663	-7.944239
129.242355	-7.775080
129.342353	-7.774933
129.339143	-7.539670
129.236137	-7.319327
129.234631	-7.208956
129.236270	-7.329083
129.233186	-7.103062
129.230358	-6.895836
129.228766	-6.779094
129.227792	-6.707704
129.227245	-6.667634
129.137900	-6.715651
129.136348	-6.601897
129.134503	-6.466688
129.225008	-6.503696
129.135324	-6.526829
129.132276	-6.303489
129.030957	-6.206788
129.126967	-5.914350
129.125106	-5.777947
129.125668	-5.819163
129.027231	-5.933759
129.025864	-5.833545
128.821654	-5.524998
128.920528	-5.442485
128.922199	-5.564900
128.919388	-5.358943
128.918658	-5.305398
128.913540	-4.930343
128.811571	-4.785984
128.909432	-4.629225
128.909515	-4.635298
128.910229	-4.687656
128.905441	-4.336706
128.805706	-4.356132
128.804551	-4.271540
128.802530	-4.123408
128.712461	-4.118308
128.802748	-4.139333
128.710275	-3.958138
128.797655	-3.766094
128.704189	-3.512082
128.702455	-3.384999
128.701264	-3.297717
128.699601	-3.175846
128.600975	-3.276488
128.497077	-2.990807
128.396439	-2.944039
128.496462	-2.945730
128.396319	-2.935264
128.495361	-2.865050
128.496641	-2.958843
128.397766	-3.041334
128.400407	-3.234920
128.501224	-3.294732
128.399793	-3.189915
128.500931	-3.273260
128.501257	-3.297189
128.501089	-3.284853
128.398960	-3.128832
128.499356	-3.157844
128.498396	-3.087493
128.496781	-2.969158
128.493890	-2.757276
128.393191	-2.706043
128.393811	-2.751468
128.497396	-3.014204
128.208955	-3.128443
128.311752	-3.333467
128.310306	-3.227471
128.398735	-3.112379
128.309858	-3.194656
128.400613	-3.249979
128.209006	-3.132187
128.211476	-3.313212
128.311729	-3.331803
128.110148	-3.215887
128.111464	-3.312327
128.208552	-3.098899
128.016009	-2.912562
128.015815	-2.898331
128.017826	-3.045693
128.108708	-3.110368
128.105269	-2.858298
128.015650	-2.886250
128.103642	-2.739048
128.012009	-2.619390
128.010349	-2.497732
128.008818	-2.385533
127.906190	-2.192905
127.906502	-2.215791
127.804590	-2.075647
127.904737	-2.086399
127.803751	-2.014136
127.905866	-2.169165
127.806983	-2.251056
127.808207	-2.340771
127.806279	-2.199456
127.905667	-2.154574
127.705445	-2.138309
127.800764	-1.795282
127.608267	-1.612280
127.797676	-1.568927
127.606360	-1.472463
127.604433	-1.331215
127.603959	-1.296543
127.599542	-0.972776
127.688729	-0.913239
127.497293	-0.807968
127.496019	-0.714557
127.596054	-0.717155
127.597442	-0.818899
127.497840	-0.848073
127.597695	-0.837432
127.689328	-0.957119
127.597280	-0.807021
127.495751	-0.694922
127.597901	-0.852511
127.500947	-1.075760
127.399530	-0.971884
127.500146	-1.017039
127.399947	-1.002481
127.400487	-1.042017
127.301058	-1.083931
127.212235	-1.170152
127.211269	-1.099375
127.212674	-1.202307
127.214417	-1.330086
127.112752	-1.208086
127.012297	-1.174722
127.012715	-1.205316
127.214526	-1.338040
127.118402	-1.622113
127.020627	-1.785236
127.119896	-1.731631
127.222089	-1.892339
127.122914	-1.952828
127.122747	-1.940568
127.024969	-2.103423
127.026228	-2.195698
127.024700	-2.083723
127.025370	-2.132804
127.027082	-2.258288
127.024508	-2.069643
127.024091	-2.039099
126.832690	-1.936403
126.922932	-1.954109
126.923533	-1.998214
126.835675	-2.155148
126.922754	-1.941104
126.922867	-1.949364
126.834202	-2.047214
126.834827	-2.093054
126.836389	-2.207527
126.837692	-2.302981
126.926570	-2.220796
126.837059	-2.256618
126.737672	-2.301559
126.737646	-2.299613
126.739920	-2.466299
126.741038	-2.548218
126.740912	-2.539024
126.843431	-2.723645
126.744278	-2.785665
126.744890	-2.830555
126.746315	-2.934969
126.744381	-2.793247
126.644773	-2.821968
126.645223	-2.854944
126.643994	-2.764877
126.642184	-2.632250
126.552799	-2.677290
126.552135	-2.628653
126.641361	-2.571934
126.547881	-2.316853
126.545348	-2.131247
126.447376	-2.279811
126.450291	-2.493451
126.448858	-2.388446
