142.862869	2.486831
143.055580	2.288165
142.966106	2.249601
142.965450	2.297634
142.963402	2.447726
142.765143	2.320159
142.664189	2.390110
142.762610	2.505809
142.859993	2.697643
142.659170	2.757891
142.660832	2.636103
142.659183	2.756985
142.661471	2.589267
142.662471	2.515988
142.663140	2.466956
142.765171	2.318129
142.766115	2.248947
142.664235	2.386747
142.766074	2.251898
142.864121	2.395050
142.762745	2.495893
142.661437	2.591799
142.861416	2.593338
142.660819	2.637062
142.662193	2.536392
142.569383	2.742298
142.568269	2.823925
142.571179	2.610713
142.572710	2.498453
142.572101	2.543136
142.471422	2.592874
142.572194	2.536319
142.472545	2.510551
142.368942	2.774625
142.277677	2.867372
142.366719	2.937546
142.465660	3.015188
142.363081	3.204214
142.365826	3.003022
142.365993	2.990786
142.367419	2.886229
142.275320	3.040092
142.364946	3.067471
142.274783	3.079469
142.174842	3.075094
142.272832	3.222415
142.174509	3.099531
142.173403	3.180602
142.177176	2.904051
142.076303	2.968076
142.176708	2.938354
142.077595	2.873369
142.076114	2.981930
142.177176	2.904066
142.075406	3.033768
142.074263	3.117550
141.975662	3.014996
142.071144	3.346120
141.879598	3.459483
141.969110	3.495214
141.878270	3.556793
141.962559	3.975364
141.961936	4.020996
141.873305	3.920653
141.964083	3.863686
141.872315	3.993255
141.876384	3.694981
141.879803	3.444423
141.782986	3.211120
141.784905	3.070533
141.786661	2.941832
141.785742	3.009199
141.786774	2.933546
141.686094	2.983356
141.785836	3.002251
141.784972	3.065573
141.685384	3.035427
141.785507	3.026385
141.684280	3.116341
141.683362	3.183579
141.583414	3.179803
141.582446	3.250711
141.585951	2.993866
141.494897	3.071121
141.498070	2.838521
141.498126	2.834413
141.398307	2.821188
141.396261	2.971099
141.394862	3.073690
141.393311	3.187332
141.290866	3.366496
141.489853	3.440781
141.290269	3.410274
141.287758	3.594319
141.388094	3.569690
141.385053	3.792558
141.287035	3.647284
141.286035	3.720581
141.382791	3.958379
141.280265	4.143486
141.377691	4.332141
141.188188	4.295727
141.274443	4.570188
141.084005	4.602268
141.272138	4.739102
141.178328	5.018367
141.076391	5.160299
141.177909	5.049022
141.077857	5.052858
141.175277	5.241913
141.174067	5.330645
141.176558	5.148049
141.177783	5.058318
141.075894	5.196721
141.179221	4.952882
141.078339	5.017570
140.879038	4.966292
140.979369	4.942074
140.977206	5.100568
141.078938	4.973663
140.879789	4.911231
140.875518	5.224314
140.977538	5.076222
140.878510	5.004971
140.879296	4.947373
140.789472	4.934482
140.975567	5.220684
140.685727	5.209003
140.976574	5.146900
140.877897	5.049957
140.790624	4.850093
140.878313	5.019430
140.877159	5.104043
140.787417	5.085089
140.782181	5.468830
140.780916	5.561566
140.680729	5.575245
140.578460	5.741601
140.677707	5.796766
140.679643	5.654899
140.680306	5.606252
140.392219	5.466100
140.482586	5.439159
140.482002	5.481957
140.583108	5.400916
140.584950	5.265905
140.584771	5.279011
140.483074	5.403378
140.485495	5.226001
140.586945	5.119691
140.589944	4.899930
140.492477	4.714223
140.593672	4.626652
140.593694	4.625072
140.493488	4.640149
140.594955	4.532628
140.408195	4.295197
140.496855	4.393395
140.498622	4.263889
140.409643	4.189042
140.409066	4.231342
140.501161	4.077806
140.411800	4.030955
140.310746	4.108258
140.410940	4.093971
140.213742	3.888671
140.419121	3.494429
140.421658	3.308513
140.324828	3.076161
140.225510	3.026193
140.228800	2.785015
140.330433	2.665336
140.231662	2.575257
140.231284	2.603007
140.230099	2.689868
140.128207	2.828537
140.129945	2.701156
140.130950	2.627482
140.231136	2.613812
140.232159	2.538866
140.041659	2.575498
140.041154	2.612515
140.132146	2.539808
140.133553	2.436663
140.131341	2.598814
140.042540	2.510965
140.043285	2.456353
139.941586	2.580821
139.939765	2.714289
139.939854	2.707760
139.941425	2.592661
139.939027	2.768419
139.840249	2.678854
139.939983	2.698343
139.844462	2.370044
139.843775	2.420447
139.842578	2.508135
139.941858	2.560953
139.942098	2.543317
139.752388	2.522056
139.843219	2.461201
139.652383	2.522426
139.652418	2.519847
139.653490	2.441331
139.755213	2.315038
139.755186	2.316995
139.845125	2.321495
139.752382	2.522529
139.751306	2.601366
139.750962	2.626613
139.552898	2.484696
139.652638	2.503729
139.651376	2.596258
139.649698	2.719209
139.551486	2.588194
139.454051	2.400218
139.366302	2.235209
139.367680	2.134224
139.454651	2.356228
139.362814	2.490877
139.363189	2.463398
139.364350	2.378305
139.266711	2.205248
139.167749	2.129205
139.268173	2.098060
139.269869	1.973796
139.170696	1.913159
139.171478	1.855908
139.272171	1.805102
139.271227	1.874254
139.269126	2.028214
139.167189	2.170248
139.270065	1.959434
139.169795	1.979192
139.269579	1.995017
139.169480	2.002339
139.069680	1.987617
139.168190	2.096844
139.066716	2.204875
139.066154	2.246041
139.067550	2.143731
139.167221	2.167869
139.166946	2.188009
139.165915	2.263563
138.973097	2.470108
139.064108	2.395990
139.063599	2.433344
138.971962	2.553329
138.872575	2.508378
138.974595	2.360354
138.975937	2.261988
138.876439	2.225192
138.880575	1.922036
138.879462	2.003634
138.880528	1.925475
138.885111	1.589579
138.886955	1.454434
138.886805	1.465424
138.886269	1.504772
138.884276	1.650781
138.885307	1.575210
138.782098	1.810449
138.692310	1.794880
138.879891	1.972147
138.777927	2.116157
138.777707	2.132217
138.777793	2.125964
138.776666	2.208565
138.778997	2.037700
138.690145	1.953604
138.693684	1.694181
138.594584	1.628219
138.597330	1.426976
138.497915	1.384107
138.398518	1.339902
138.498668	1.328914
138.497037	1.448447
138.395165	1.585628
138.397050	1.447513
138.497440	1.418953
138.596627	1.478535
138.497767	1.394951
138.497294	1.429583
138.497429	1.419755
138.498020	1.376388
138.498461	1.344111
138.498128	1.368520
138.496054	1.520506
138.493609	1.699660
138.494241	1.653385
138.495444	1.565239
138.397315	1.428051
138.496535	1.485269
138.396615	1.479387
138.305940	1.528837
138.305644	1.550581
138.398222	1.361568
138.207260	1.432094
138.307312	1.428318
138.208612	1.333014
138.209069	1.299539
138.209558	1.263657
138.208185	1.364309
138.208413	1.347594
138.006885	1.459565
138.105631	1.551464
138.106997	1.451419
138.008653	1.329980
138.207977	1.379565
138.109811	1.245133
138.007777	1.394245
137.916127	1.515129
138.109179	1.291462
138.006140	1.514229
137.915883	1.533002
138.004803	1.612163
138.002697	1.766542
137.913716	1.691825
138.002362	1.791061
137.912367	1.790686
137.910473	1.929562
137.998771	2.054261
137.709448	2.004676
137.910924	1.896484
137.810660	1.915824
137.812402	1.788176
137.815248	1.579553
137.815538	1.558297
137.718123	1.368859
137.722008	1.084113
137.720636	1.184697
137.722517	1.046808
137.623972	0.940178
137.724648	0.890617
137.725918	0.797572
137.624633	0.891708
137.623858	0.948562
137.725598	0.821006
137.626753	0.736357
137.625058	0.860580
137.624491	0.902120
137.528468	1.343597
137.619608	1.260046
137.618997	1.304810
137.528893	1.312457
137.531646	1.110628
137.428719	1.325153
137.526600	1.480465
137.429029	1.302486
137.426265	1.505028
137.325348	1.572224
137.326331	1.500217
137.235734	1.543916
137.326381	1.496538
137.328513	1.340242
137.139489	1.268764
137.239300	1.282600
137.135942	1.528690
137.133820	1.684227
137.134647	1.623623
137.235725	1.544582
137.031196	1.876562
137.129367	2.010617
137.125560	2.289585
137.125390	2.302056
137.123736	2.423309
137.123258	2.458320
137.120600	2.653108
137.019573	2.728375
137.020252	2.678594
137.017167	2.904748
137.018235	2.826488
136.916103	2.982672
137.012406	3.253653
137.011206	3.341606
136.910436	3.398017
136.910787	3.372343
137.010081	3.424072
136.819597	3.459567
136.911423	3.325684
136.823031	3.207879
136.911484	3.321247
136.821273	3.336729
136.818482	3.541277
136.819016	3.502092
136.906154	3.711834
136.904844	3.807897
136.815504	3.759474
136.815463	3.762536
136.614015	3.868623
136.710905	4.096599
136.714813	3.810172
136.809969	4.165174
136.710876	4.098685
136.706413	4.425755
136.603052	4.672137
136.803436	4.644005
136.603440	4.643694
136.604644	4.555450
136.504420	4.571893
136.501387	4.794115
136.600789	4.837994
136.600177	4.882853
136.408416	5.011919
136.500617	4.850548
136.412512	4.711677
136.411795	4.764268
136.311191	4.808521
136.410671	4.846647
136.311212	4.806976
136.310639	4.848960
136.310972	4.824597
136.307900	5.049697
136.306112	5.180737
136.305148	5.251385
136.406209	5.173676
136.305218	5.246272
136.302386	5.453808
136.302539	5.442638
136.401623	5.509724
136.300873	5.564741
136.402571	5.440290
136.302242	5.464384
136.300097	5.621578
136.300823	5.568357
136.201999	5.482180
136.113163	5.396856
136.205477	5.227280
136.119112	4.960861
136.311197	4.808078
136.121588	4.779439
136.214910	4.535956
136.127304	4.360522
136.028640	4.262574
136.130121	4.154029
136.031772	4.033055
136.034099	3.862481
136.034794	3.811520
135.937453	3.616631
135.940353	3.404102
135.940329	3.405912
136.039989	3.430809
135.940490	3.394093
135.839394	3.474385
135.942449	3.250541
135.942743	3.228975
135.939858	3.440425
135.749826	3.442773
135.940322	3.406433
135.841711	3.304613
135.753345	3.184822
135.751390	3.328103
135.845254	3.044923
135.756552	2.949812
135.950551	2.656727
135.762151	2.539454
135.764492	2.367856
135.663772	2.420634
135.567159	2.172415
135.766945	2.188128
135.665984	2.258558
135.564813	2.344351
135.563105	2.469510
135.661287	2.602801
135.562432	2.518829
135.461824	2.563398
135.559612	2.725513
135.559253	2.751840
135.459806	2.711330
135.460862	2.633913
135.560238	2.679631
135.560993	2.624322
135.462402	2.521028
135.463574	2.435179
135.463447	2.444483
135.464592	2.360557
135.566714	2.205022
135.470835	1.902998
135.381007	1.890413
135.382483	1.782200
135.283125	1.735132
135.282403	1.788078
135.282058	1.813368
135.183749	1.689430
135.284431	1.639437
135.084110	1.662954
135.084852	1.608573
135.085499	1.561165
134.998231	1.360927
134.900058	1.227033
135.088120	1.369080
134.997923	1.383541
135.188038	1.375112
135.090327	1.207324
135.188736	1.323954
135.000867	1.167746
135.001479	1.122913
135.001287	1.136986
134.902106	1.076941
135.003156	0.999967
134.903705	0.959790
134.904900	0.872155
135.004170	0.925684
135.003366	0.984626
135.009876	0.507474
134.810081	0.492459
134.811128	0.415727
134.913000	0.278554
134.812817	0.291919
134.912806	0.292771
134.911133	0.415358
134.810275	0.478238
134.807530	0.679450
134.809660	0.523310
134.907794	0.660052
134.810385	0.470144
134.721767	0.368882
134.622536	0.312496
134.724584	0.162404
134.727517	-0.052522
134.727037	-0.017351
134.628473	-0.122614
134.626185	0.045117
134.623950	0.208903
134.622919	0.284435
134.619553	0.531121
134.518733	0.591272
134.517725	0.665112
134.613456	0.978016
134.513158	0.999826
134.511550	1.117670
134.511678	1.108325
134.413633	0.965020
134.409720	1.251783
134.508972	1.306638
134.509664	1.255897
134.407186	1.437534
134.319362	1.278045
134.410482	1.195994
134.322021	1.083140
134.323989	0.938939
134.324047	0.934658
134.224488	0.902337
134.324981	0.866265
134.322969	1.013705
134.223708	0.959551
134.323586	0.968495
134.224657	0.889986
134.322604	1.040414
134.222975	1.013227
134.321719	1.105302
134.320903	1.165131
134.218435	1.345984
134.407496	1.414842
134.216833	1.463434
134.214104	1.663403
134.211993	1.818092
134.308890	2.045554
134.110080	1.958309
134.110836	1.902939
134.110235	1.946989
134.211607	1.846437
134.211908	1.824377
134.111872	1.826999
134.112026	1.815745
134.109614	1.992493
134.010448	1.931345
134.107957	2.113910
134.006885	2.192519
133.915006	2.330214
133.914832	2.342952
133.913075	2.471755
133.912949	2.480932
133.812810	2.491136
133.814556	2.363211
133.913234	2.460091
133.710490	2.661170
133.810506	2.660034
133.708727	2.790369
133.808272	2.823773
133.809005	2.770023
133.709439	2.738196
133.703010	3.209425
133.614603	3.092620
133.705866	3.000044
133.616217	2.974346
133.517060	2.912598
133.614683	3.086761
133.700598	3.386180
133.610633	3.383622
133.608534	3.537457
133.409961	3.432852
133.508656	3.528531
133.509485	3.467771
133.508045	3.573289
133.406110	3.715115
133.403667	3.894116
133.403305	3.920686
133.405749	3.741572
133.304596	3.826068
133.403872	3.879097
133.307171	3.637298
133.304177	3.856786
133.406403	3.693600
133.306995	3.650209
133.408243	3.558792
133.306108	3.715235
133.305623	3.750822
133.307372	3.622572
133.218388	3.548142
133.308946	3.507277
133.310646	3.382679
133.219875	3.439146
133.119356	3.477218
133.121050	3.353019
133.022719	3.230705
133.123653	3.162270
133.126115	2.981843
133.028479	2.808581
132.926259	2.971274
132.927323	2.893328
132.839420	2.739630
133.025467	3.029348
132.835304	3.041270
132.834234	3.119706
132.925358	3.037338
132.924714	3.084490
132.921810	3.297353
132.921513	3.319133
132.919868	3.439670
132.728608	3.532024
132.831839	3.295253
132.830873	3.365996
132.831835	3.295491
132.733093	3.203276
132.730892	3.364598
132.830314	3.407016
132.731884	3.291954
132.732298	3.261588
132.731449	3.323815
132.729020	3.501843
132.630366	3.403200
132.734680	3.087003
132.632114	3.275077
132.633004	3.209864
132.730832	3.369016
132.630055	3.425985
132.538656	3.528507
132.627570	3.608119
132.535546	3.756398
132.435281	3.775820
132.627038	3.647091
132.537552	3.609414
132.540157	3.418485
132.541181	3.343426
132.439731	3.449691
132.341061	3.352209
132.442091	3.276722
132.341422	3.325748
132.440588	3.386917
132.339780	3.446111
132.340609	3.385385
132.341763	3.300807
132.339231	3.486379
132.439660	3.454941
132.439237	3.485940
132.238282	3.555939
132.337706	3.598139
132.233318	3.919746
132.144174	3.856991
132.142496	3.979977
132.231679	4.039878
132.142916	3.949218
132.043737	3.888982
132.142436	3.984346
132.042724	3.963283
132.045370	3.769324
131.944946	3.800382
131.944087	3.863365
132.142365	3.989553
132.038055	4.305461
132.036127	4.446785
132.135111	4.521222
132.135915	4.462281
132.134784	4.545172
132.134674	4.553210
132.032962	4.678684
132.034345	4.577344
132.035070	4.524245
132.033551	4.635578
132.032670	4.700094
131.932278	4.728816
132.033087	4.669560
131.931827	4.761914
131.833380	4.648110
131.928231	5.025437
131.928611	4.997606
132.026624	5.143254
131.733447	5.376040
131.825892	5.196882
131.736204	5.174025
131.828505	5.005362
131.827876	5.051493
131.640130	4.886305
131.740307	4.873310
131.741714	4.770172
131.640195	4.881518
131.639813	4.909472
131.739822	4.908875
131.639313	4.946152
131.639274	4.948994
131.637938	5.046925
131.537098	5.108513
131.535891	5.196975
131.638438	5.010243
131.638435	5.010477
131.542008	4.748609
131.442291	4.727914
131.542561	4.708079
131.445865	4.465935
131.547581	4.340165
131.446318	4.432734
131.444317	4.579370
131.546243	4.438246
131.359141	4.225845
131.362667	3.967428
131.551540	4.050053
131.364073	3.864400
131.454787	3.812038
131.163291	3.921671
131.261888	4.024537
131.262094	4.009447
131.162343	3.991148
131.160610	4.118196
131.258610	4.264753
131.259194	4.221953
131.157328	4.358710
131.257404	4.353157
131.255657	4.481233
131.354787	4.544950
131.156428	4.424661
131.254259	4.583673
131.151759	4.766859
131.151291	4.801169
131.151130	4.812966
131.063292	4.654494
131.066854	4.393483
131.160508	4.125651
130.973049	3.939405
130.874393	3.840951
130.872175	4.003517
130.769718	4.183583
130.869788	4.178420
130.765475	4.494533
130.866626	4.410176
130.868659	4.261148
130.868390	4.280888
130.676304	4.433811
130.766055	4.451994
130.767301	4.360717
130.680336	4.138290
130.683205	3.927992
130.682308	3.993759
130.683002	3.942893
130.685250	3.778111
130.683993	3.870248
130.686939	3.654357
130.586087	3.716773
130.685335	3.771864
130.583873	3.879033
130.483810	3.883695
130.680668	4.113940
130.579900	4.170214
130.578759	4.253833
130.581120	4.080817
130.578178	4.296452
130.577907	4.316298
130.476790	4.398146
130.476501	4.419304
130.377519	4.344729
130.476914	4.389064
130.290257	4.144080
130.481739	4.035417
130.381176	4.076710
130.379375	4.208668
130.384674	3.820360
130.385306	3.773999
130.295268	3.776800
130.293077	3.937396
130.289556	4.195419
130.480048	4.159352
130.379757	4.180672
130.288071	4.304285
130.290583	4.120185
130.191061	4.085160
130.191786	4.032004
130.090486	4.127253
130.189910	4.169481
130.290247	4.144819
130.189429	4.204747
130.191885	4.024777
130.193120	3.934210
130.092225	3.999859
130.004645	3.822474
130.005387	3.768110
130.007205	3.634837
130.006993	3.650412
129.905065	3.791695
129.905052	3.792670
130.002939	3.947490
130.002738	3.962223
129.902030	4.014089
129.998812	4.249958
129.900623	4.117211
129.998281	4.288872
129.999899	4.170330
130.090633	4.116514
129.899280	4.215664
129.799366	4.209363
129.999464	4.202198
129.898318	4.286154
129.998055	4.305438
129.896773	4.399415
129.893760	4.620200
129.891105	4.814844
129.889327	4.945106
129.689007	4.968563
129.687596	5.071966
129.784450	5.302533
129.780836	5.567394
129.679365	5.675225
129.680859	5.565772
129.676972	5.850625
129.582838	6.153572
129.674372	6.041143
129.582187	6.201312
129.774766	6.012288
129.675569	5.953424
129.485165	5.983075
129.486829	5.861071
129.487774	5.791845
129.487529	5.809766
129.485985	5.922966
129.486848	5.859725
129.386772	5.865274
129.386277	5.901549
129.384305	6.046119
129.383331	6.117471
129.382072	6.209727
129.381382	6.260322
129.384561	6.027322
129.384227	6.051796
129.384479	6.033332
129.380965	6.290872
129.283115	6.133279
129.191325	6.264522
129.190347	6.336153
129.279644	6.387708
129.188744	6.453625
129.279620	6.389418
129.188428	6.476783
129.192344	6.189786
129.094549	6.028201
129.094068	6.063481
129.093136	6.131753
129.193376	6.114177
129.092172	6.202391
128.991614	6.243331
128.992024	6.213259
128.988971	6.437014
128.988884	6.443365
129.090308	6.339053
128.993581	6.099173
129.096851	5.859510
128.896433	5.890106
128.996737	5.867875
129.095573	5.953132
128.996156	5.910449
128.894900	6.002508
128.993212	6.126167
128.994290	6.047155
128.893984	6.069598
128.705468	5.960871
128.803916	6.074632
128.803954	6.071845
128.700868	6.297967
128.601626	6.242427
128.602385	6.186813
128.602553	6.174521
128.605510	5.957795
128.604169	6.056028
128.604451	6.035360
128.602881	6.150484
128.512231	6.198086
128.512982	6.143071
128.512754	6.159727
128.516259	5.902868
128.609007	5.701487
128.519729	5.648567
128.520683	5.578645
128.321854	5.492817
128.520353	5.602813
128.418605	5.730915
128.517782	5.791286
128.422798	5.423669
128.420074	5.623255
128.521600	5.511417
128.424021	5.333965
128.323318	5.385499
128.423983	5.336813
128.320617	5.583478
128.420791	5.570690
128.324928	5.267530
128.229395	4.940173
128.326201	5.174212
128.225695	5.211324
128.225193	5.248112
128.327350	5.090037
128.227026	5.113779
128.328217	5.026501
128.328778	4.985385
128.228284	5.021546
128.227800	5.057071
128.135611	5.217463
128.227599	5.071743
128.139080	4.963222
128.138711	4.990288
128.140275	4.875608
128.140054	4.891869
128.041262	4.803303
128.044779	4.545561
128.141443	4.790039
128.141340	4.797606
127.940272	4.875872
128.041782	4.765186
128.044161	4.590824
127.942579	4.706755
127.840925	4.827978
127.839282	4.948415
127.838144	5.031802
127.748270	5.022595
127.749992	4.896355
127.842018	4.747909
127.752386	4.720938
127.755382	4.501378
127.751742	4.768096
127.752195	4.734956
127.754105	4.594949
127.846673	4.406708
127.851759	4.034005
127.952494	3.980114
127.762728	3.962982
127.848754	4.254181
127.850937	4.094202
127.760747	4.108166
127.846909	4.389435
127.844528	4.563939
127.750744	4.841295
127.750987	4.823489
127.753062	4.671413
127.654314	4.579596
127.753256	4.657180
127.554115	4.594197
127.555473	4.494684
127.558145	4.298830
127.556207	4.440878
127.556433	4.424294
127.467558	4.341907
127.557308	4.360165
127.557568	4.341142
127.558659	4.261155
127.560323	4.139215
127.469315	4.213105
127.367584	4.339942
127.369696	4.185204
127.471026	4.087670
127.468313	4.286522
127.468530	4.270618
127.267346	4.357444
127.267244	4.364901
127.368628	4.263442
127.269087	4.229807
127.271726	4.036381
127.372522	3.978036
127.274117	3.861158
127.173441	3.910689
127.272103	4.008764
127.082746	3.961656
127.275007	3.795922
127.175522	3.758153
127.276382	3.695156
127.173970	3.871939
127.171355	4.063566
127.081492	4.053559
126.980721	4.110074
127.081447	4.056846
126.980969	4.091908
127.078460	4.275732
126.977772	4.326163
127.075210	4.513947
126.974016	4.601438
126.974348	4.577152
126.975150	4.518338
126.871818	4.762560
126.770959	4.825528
126.969264	4.949734
126.863932	5.340554
126.959339	5.677159
126.859891	5.636672
126.961383	5.527334
126.861691	5.504746
126.762338	5.457367
126.861188	5.541608
126.668822	5.715060
126.671562	5.514242
126.571432	5.523714
126.671648	5.507922
126.572581	5.439558
126.572964	5.411479
126.675222	5.245966
126.577995	5.042742
126.580065	4.891000
126.480968	4.824834
126.582425	4.718102
126.482915	4.682178
126.382396	4.720196
126.381512	4.784960
126.479234	4.951916
126.380186	4.882193
126.481683	4.772428
126.381715	4.770083
126.383317	4.652716
126.383900	4.609961
126.385271	4.509486
126.383976	4.604364
126.383526	4.637361
126.292417	4.718643
126.293490	4.640005
126.292127	4.739880
126.381626	4.776652
126.193507	4.638757
126.191604	4.778255
126.292146	4.738508
126.291412	4.792323
126.194232	4.585644
126.294661	4.554181
126.194791	4.544633
126.094409	4.572678
126.094199	4.588035
126.092966	4.678437
126.193245	4.658004
126.094258	4.583750
126.091059	4.818214
126.086835	5.127762
125.995139	5.252056
126.083110	5.400741
125.990241	5.611070
126.080379	5.600943
126.081968	5.484472
126.081559	5.514439
125.991203	5.540562
125.989377	5.674329
125.989893	5.636509
125.887988	5.776132
125.885207	5.979962
125.983901	6.075720
125.781949	6.218728
125.880793	6.303508
125.879968	6.363971
125.780425	6.330456
125.784150	6.057439
125.784723	6.015458
125.595026	5.993213
125.681528	6.249585
125.681409	6.258333
125.683934	6.073261
125.684102	6.060932
125.686903	5.855700
125.686104	5.914226
125.686534	5.882736
125.685152	5.984030
125.683996	6.068755
125.594943	5.999328
125.787460	5.814839
125.599674	5.652569
125.693251	5.390447
125.604885	5.270711
125.693452	5.375674
125.601086	5.549093
125.602125	5.472941
125.500875	5.564581
125.598756	5.719867
125.597884	5.783804
125.600470	5.594253
125.602095	5.475133
125.501224	5.538993
125.499418	5.671380
125.399436	5.670063
125.397329	5.824456
125.399305	5.679666
125.399060	5.697604
125.501250	5.537075
125.403882	5.344153
125.301892	5.490001
125.298149	5.764379
125.402344	5.456918
125.215093	5.255403
125.304353	5.309647
125.301906	5.488978
125.298075	5.769801
125.206321	5.898328
125.206293	5.900373
125.106394	5.892961
125.101909	6.221656
125.201922	6.220744
125.100072	6.356359
125.099105	6.427206
125.098794	6.449960
124.998819	6.448145
124.998993	6.435374
125.096611	6.609957
125.093437	6.842611
125.194016	6.800144
124.906553	6.614260
124.908083	6.502093
124.999417	6.404324
124.999137	6.424818
125.000726	6.308407
124.911891	6.222996
124.811714	6.235965
125.003498	6.105253
124.912420	6.184235
124.912447	6.182247
124.810388	6.333184
124.809533	6.395860
124.908674	6.458772
124.711798	6.229833
124.811918	6.220994
124.810971	6.290405
124.711877	6.224012
124.812647	6.167612
124.713413	6.111445
124.715444	5.962632
124.816673	5.872562
124.715662	5.946623
124.616914	5.854850
124.618979	5.703541
124.530906	5.562266
124.621783	5.498046
124.432293	5.460636
124.431876	5.491194
124.333425	5.377684
124.433508	5.371585
124.333441	5.376541
124.433075	5.403301
124.334272	5.315621
124.335878	5.197915
124.437967	5.044815
124.338426	5.011128
124.337311	5.092884
124.336621	5.143421
124.335238	5.244806
124.232940	5.413205
124.232160	5.470378
124.333690	5.358251
