1.505891	1.964306
1.404460	2.069164
1.500758	2.340512
1.394308	2.813243
1.490162	3.117062
1.585151	3.484333
1.578995	3.935492
1.573100	4.367549
1.768247	4.723253
1.660983	5.255643
1.657379	5.519793
1.551805	5.928319
1.645680	6.377203
1.541266	6.700716
1.734846	7.171228
1.726610	7.774854
1.621861	8.122917
1.818490	8.369977
1.813390	8.743700
1.808092	9.132047
1.701813	9.592195
1.696355	9.992210
1.792237	10.294008
1.790787	10.400306
1.785108	10.816538
1.881829	11.056813
1.880478	11.155872
1.875796	11.498998
1.869025	11.995274
1.960530	12.617851
1.853893	13.104260
1.944789	13.771514
1.735982	14.416930
1.925933	15.153469
1.915650	15.907097
2.006201	16.599604
1.995491	17.384554
1.780638	18.473139
1.867229	19.455904
1.953885	20.433887
1.840541	21.411814
1.827234	22.387143
1.815036	23.281140
1.805003	24.016398
1.792675	24.919943
1.780551	25.808527
1.867939	26.732882
1.854972	27.683225
1.840871	28.716638
1.927167	29.721034
1.915344	30.587567
2.004118	31.410334
1.991463	32.337779
1.977917	33.330593
2.063603	34.379666
2.154500	35.046841
2.043083	35.883558
2.133050	36.618868
2.123278	37.335040
2.115158	37.930171
2.109229	38.364722
2.099798	39.055904
2.190210	39.758656
2.077501	40.690067
2.069137	41.303035
2.160206	41.957600
2.152967	42.488170
2.151613	42.587421
2.153186	42.472103
2.259077	42.040351
2.267027	41.457695
2.276312	40.777235
2.185245	40.122479
2.195638	39.360780
2.405406	38.644884
2.314339	37.990235
2.319041	37.645575
2.422476	37.393823
2.323696	37.304446
2.324151	37.271083
2.424800	37.223545
2.423130	37.345926
2.321645	37.454745
2.419457	37.615124
2.419409	37.618594
2.417378	37.767448
2.615920	37.874364
2.416888	37.803364
2.613932	38.020035
2.509947	38.312134
2.607489	38.492252
2.505848	38.612545
2.503130	38.811682
2.702264	38.875194
2.702710	38.842516
2.600953	38.971293
2.700138	39.031025
2.700143	39.030632
2.699541	39.074733
2.699543	39.074613
2.698767	39.131509
2.595828	39.346860
2.694437	39.448861
2.689676	39.797744
2.681532	40.394619
2.679293	40.558717
2.677405	40.697072
2.777182	40.713433
2.775237	40.856021
2.772941	41.024272
2.871408	41.136593
2.867311	41.436882
2.864273	41.659559
2.858059	42.114991
2.957816	42.132781
2.756926	42.197994
2.754212	42.396886
2.752508	42.521803
2.750954	42.635733
2.747978	42.853796
2.645934	43.003644
2.741426	43.333979
2.637500	43.621720
2.734970	43.807175
2.731121	44.089252
2.829140	44.234451
2.827564	44.349941
2.825146	44.527177
2.822677	44.708135
2.819912	44.910788
2.915136	45.260810
2.909314	45.687526
2.904744	46.022452
2.998365	46.489929
2.892610	46.911730
2.887831	47.261965
2.884272	47.522825
2.880766	47.779823
3.079999	47.836014
2.979812	47.849704
3.079408	47.879294
3.078865	47.919093
3.079197	47.894771
3.179641	47.862212
3.077263	48.036495
3.270801	48.510096
3.164443	48.976132
3.259330	49.350854
3.154113	49.733192
3.247563	50.213259
3.141776	50.637374
3.137095	50.980403
3.231988	51.354745
3.230843	51.438654
3.230946	51.431100
3.327901	51.654262
3.325598	51.823069
3.325570	51.825104
3.226841	51.731950
3.328778	51.590023
3.329649	51.526169
3.429200	51.559027
3.430260	51.481410
3.330978	51.428749
3.433191	51.266585
3.435524	51.095541
3.439136	50.830857
3.540515	50.729817
3.436283	51.039918
3.633424	51.249464
3.629900	51.507756
3.529893	51.508291
3.529526	51.535156
3.525656	51.818798
3.623760	51.957780
3.522997	52.013703
3.623616	51.968298
3.527109	51.712319
3.529426	51.542496
3.532579	51.311401
3.536809	51.001425
3.639725	50.787708
3.640032	50.765190
3.745365	50.374315
3.746825	50.267355
3.749480	50.072734
3.952132	49.878366
3.851703	49.909800
3.850714	49.982265
3.950156	50.023187
4.146336	50.303167
4.043045	50.544326
4.037744	50.932900
3.831742	51.372754
4.031609	51.382529
4.028102	51.639502
4.126580	51.751073
3.923271	51.993572
4.122554	52.046162
3.921969	52.089021
4.123946	51.944143
3.924368	51.913227
4.126690	51.743014
4.129435	51.541868
4.131612	51.382300
4.133310	51.257854
4.233828	51.219864
4.033991	51.207939
4.231281	51.406566
4.226958	51.723395
4.222720	52.033974
4.213309	52.723750
4.203942	53.410233
4.293675	54.162697
4.283731	54.891485
4.275105	55.523725
4.163436	56.378918
4.152029	57.214955
4.243504	57.839740
4.235077	58.457360
4.225688	59.145493
4.214966	59.931248
4.205227	60.645023
4.297048	61.244474
4.193672	61.491947
4.289974	61.762955
4.387877	61.916666
4.184876	62.136572
4.484761	62.145021
4.286772	61.997652
4.487091	61.974212
4.387489	61.945108
4.389579	61.791875
4.390274	61.740954
4.488346	61.882275
4.485791	62.069544
4.380698	62.442799
4.377706	62.662090
4.376778	62.730093
4.474845	62.871742
4.575857	62.797618
4.675448	62.827528
4.674977	62.862115
4.674350	62.908030
4.575766	62.804241
4.676032	62.784754
4.672858	63.017378
4.569774	63.243407
4.667060	63.442293
4.563067	63.734947
4.658390	64.077726
4.652825	64.485615
4.647995	64.839623
4.645144	65.048568
4.542221	65.262796
4.438886	65.507181
4.535304	65.769754
4.633986	65.866333
4.629039	66.228885
4.625883	66.460153
4.722795	66.686491
4.519067	66.959714
4.617156	67.099791
4.615975	67.186310
4.713088	67.397936
4.811351	67.525224
4.707387	67.815763
4.803898	68.071452
4.799380	68.402624
4.793429	68.838774
4.787393	69.281100
4.780799	69.764415
4.876528	70.077394
4.874159	70.251032
4.871460	70.448829
4.868396	70.673383
5.066839	70.787561
4.963051	71.065146
5.157884	71.443872
4.856150	71.570905
5.053179	71.788692
5.049612	72.050091
4.947884	72.176771
5.047061	72.237077
4.943383	72.506619
5.033615	73.222526
5.026450	73.747617
5.119841	74.232001
5.009135	75.016645
4.998225	75.816230
5.087924	76.571208
5.077899	77.305922
4.969325	77.934370
5.259380	78.663198
5.152940	79.135205
5.047443	79.538044
5.140222	80.067289
5.133858	80.533746
5.226104	81.102005
5.215660	81.867448
5.207805	82.443155
5.202263	82.849328
5.298819	83.101705
5.194132	83.445239
5.192255	83.582775
5.186809	83.981906
5.181139	84.397529
5.176922	84.706549
5.269758	85.231632
5.163638	85.680174
5.061149	85.862585
5.259800	85.961416
5.260711	85.894697
5.258421	86.062472
5.353209	86.444460
5.350040	86.676714
5.349422	86.722009
5.450734	86.625894
5.453021	86.458291
5.457102	86.159185
5.560698	85.895627
5.566623	85.461395
5.570524	85.175457
5.674559	84.879756
5.677558	84.659966
5.582533	84.295314
5.686525	84.002768
5.690809	83.688797
5.595018	83.380313
5.696665	83.259585
5.697091	83.228391
5.697027	83.233075
5.696156	83.296883
5.691976	83.603237
5.681276	84.387488
5.674262	84.901476
5.669175	85.274346
5.668361	85.334000
5.666052	85.503258
5.765029	85.578177
5.763124	85.717780
5.662269	85.780499
5.868974	85.289071
5.775641	84.800410
5.678109	84.619575
5.781919	84.340363
5.886086	84.034946
5.892216	83.585683
5.896257	83.289532
5.797605	83.190723
5.993018	83.526896
5.887243	83.950117
5.984930	84.119659
5.879332	84.529899
5.975689	84.796929
5.873716	84.941511
5.970517	85.175953
5.969008	85.286577
5.867602	85.389621
5.967999	85.360526
5.965664	85.531628
5.965605	85.536008
6.167323	85.410048
6.167141	85.423430
6.069146	85.276469
6.168322	85.336858
6.167612	85.388878
6.168698	85.309278
6.169811	85.227729
6.168328	85.336426
6.167085	85.427498
6.262512	85.762698
6.160828	85.886126
6.261124	85.864414
6.360409	85.916826
6.359434	85.988226
6.358065	86.088573
6.256308	86.217378
6.358058	86.089077
6.461209	85.858146
6.364509	85.616314
6.368911	85.293697
6.373573	84.952030
6.377372	84.673569
6.381684	84.357548
6.384378	84.160135
6.484266	84.168351
6.383594	84.217569
6.384799	84.129246
6.383945	84.191869
6.483202	84.246303
6.480147	84.470174
6.478971	84.556365
6.476688	84.723678
6.475657	84.799236
6.473251	84.975597
6.470472	85.179287
6.569308	85.264589
6.665307	85.557810
6.562897	85.734473
6.564442	85.621187
6.565754	85.525092
6.571966	85.069819
6.779407	84.524444
6.583724	84.208057
6.689192	83.807303
6.795354	83.355648
6.702635	82.822015
6.809697	82.304501
6.817052	81.765406
6.822006	81.402332
6.827567	80.994787
7.033878	80.532219
6.837294	80.281893
6.842328	79.912943
6.945439	79.684943
7.049216	79.408144
7.053263	79.111502
7.057520	78.799514
7.058610	78.719603
7.060227	78.601128
7.062998	78.398014
7.063927	78.329937
7.265054	78.247382
7.066395	78.149088
7.168007	78.030912
7.269942	77.889097
7.273812	77.605451
7.276342	77.420046
7.277975	77.300339
7.380651	77.104256
7.281619	77.033272
7.383799	76.873558
7.186392	76.683492
7.489814	76.432695
7.291471	76.311243
7.495105	76.044914
7.395737	75.998614
7.397953	75.836191
7.399789	75.701646
7.501277	75.592593
7.401850	75.550593
7.400061	75.681667
7.501203	75.597989
7.500038	75.683408
7.398392	75.804037
7.497865	75.842669
7.598558	75.791851
7.698501	75.796040
7.498179	75.819659
7.698451	75.799651
7.599312	75.736608
7.803699	75.415070
7.803495	75.429980
7.706615	75.201343
7.811044	74.876750
7.813448	74.700577
7.916435	74.481658
7.920729	74.166950
7.920495	74.184078
7.821932	74.078738
7.822822	74.013534
7.824309	73.904519
8.025024	73.852126
7.922271	74.053913
8.021428	74.115685
8.019441	74.261317
7.916033	74.511113
8.018870	74.303203
8.122304	74.051517
8.120276	74.200157
8.120006	74.219891
8.019326	74.269720
8.118009	74.366292
8.016805	74.454533
8.014419	74.629424
8.117842	74.378493
8.221426	74.115880
8.122485	74.038211
8.227549	73.667122
8.132714	73.288564
8.135879	73.056603
8.339033	72.825403
8.243408	72.504794
8.348994	72.095380
8.251362	71.921799
8.257178	71.495579
8.362553	71.101616
8.366656	70.800948
8.368460	70.668713
8.472584	70.366451
8.376757	70.060642
8.376322	70.092526
8.581448	69.716847
8.582329	69.652242
8.587426	69.278734
8.492915	68.876412
8.494568	68.755290
8.597433	68.545257
