0.054994	-135.537304
0.147289	-134.972601
0.041419	-134.542354
-0.063172	-134.205901
0.034320	-134.022078
0.129575	-133.674345
0.025265	-133.358484
0.119284	-132.920081
0.110454	-132.272971
0.102205	-131.668370
0.092986	-130.992712
0.081547	-130.154382
0.159649	-129.282345
0.148308	-128.451141
0.134974	-127.473901
0.123790	-126.654212
0.212351	-125.815860
0.101811	-125.043431
0.091825	-124.311505
-0.006344	-123.712794
0.174375	-123.032628
0.166159	-122.430471
0.057266	-121.778718
0.047836	-121.087601
0.238360	-120.393054
0.226365	-119.513946
0.111997	-118.460921
0.099134	-117.518178
0.184623	-116.454713
0.168407	-115.266239
0.150448	-113.949987
0.231603	-112.568827
0.301442	-111.091230
0.379444	-109.478999
0.258566	-107.948871
0.336434	-106.326778
0.316143	-104.839684
0.106678	-103.413042
0.176814	-101.957253
0.158429	-100.609808
0.142436	-99.437707
0.125958	-98.229984
0.020935	-97.128945
0.007093	-96.114458
0.081157	-94.946514
0.068959	-94.052539
-0.033401	-93.146647
0.045850	-92.358885
-0.154789	-91.579136
0.123961	-90.754666
-0.078429	-89.846590
-0.002170	-88.839494
-0.016509	-87.788576
0.069653	-86.774411
0.052822	-85.540838
0.136916	-84.375109
0.121514	-83.246294
0.107141	-82.192881
0.092810	-81.142566
0.167305	-80.006225
0.152630	-78.930660
0.138165	-77.870563
0.224282	-76.853020
0.211696	-75.930614
0.199064	-75.004817
0.185366	-74.000906
0.171322	-72.971609
0.156154	-71.859962
0.040493	-70.712114
0.125209	-69.591945
0.209290	-68.425295
0.093455	-67.264697
0.176427	-66.016714
0.160789	-64.870602
0.144760	-63.695882
0.128566	-62.508978
0.113999	-61.441346
0.200646	-60.462762
0.187450	-59.495603
0.075804	-58.642087
0.354043	-57.780078
0.241638	-56.870951
0.140368	-56.044979
0.218800	-55.197110
0.118080	-54.411463
0.198108	-53.680651
0.097304	-52.888758
0.174161	-51.925543
0.260734	-50.941497
0.145771	-49.844832
0.230731	-48.742518
0.214315	-47.539414
0.196309	-46.219769
0.278720	-44.930681
0.163118	-43.787208
0.247415	-42.636345
0.229816	-41.346481
0.112269	-40.060485
0.193497	-38.684656
0.073705	-37.234125
0.152772	-35.699896
0.131209	-34.119573
0.108171	-32.431098
0.085252	-30.751392
0.164051	-29.197543
0.042514	-27.619068
0.211796	-26.100712
0.101041	-24.579565
0.081497	-23.147130
0.153612	-21.836337
0.236187	-20.559317
0.218429	-19.257835
0.202154	-18.064991
0.284773	-16.791161
0.267953	-15.558434
0.051123	-14.324924
0.233237	-13.014053
0.313250	-11.549245
0.194398	-10.167580
0.275240	-8.763443
0.255141	-7.290407
0.134974	-5.812393
0.305053	-4.352339
0.196915	-3.023044
0.077152	-1.574613
0.159790	-0.302114
0.141412	1.044771
0.123189	2.380353
0.193645	3.812728
0.083537	5.286429
0.063483	6.756246
0.044313	8.161186
0.115083	9.570536
0.095816	10.982672
0.076361	12.408525
0.056208	13.885519
0.136512	15.329059
0.116676	16.782817
0.097633	18.178480
0.177320	19.667235
-0.041095	21.016844
0.231321	22.305598
0.124250	23.556753
0.199313	24.651480
0.096679	25.577406
0.177379	26.258971
-0.018824	26.713629
0.078056	26.942282
0.162170	27.373657
0.065968	27.828242
0.149822	28.278652
0.142566	28.810430
0.132209	29.569498
0.121194	30.376844
0.211125	31.114735
0.200738	31.876008
0.291283	32.568984
0.181616	33.277518
0.169476	34.167261
0.158219	34.992223
0.247423	35.783469
0.136269	36.600987
0.125712	37.374717
0.215717	38.107212
0.205136	38.882715
0.195393	39.596802
0.375460	40.324792
0.273650	41.190301
0.262472	42.009533
0.251796	42.791996
0.330709	43.604559
0.418484	44.500540
0.215662	45.440293
0.292687	46.391195
0.279116	47.385822
0.173401	48.537550
0.158070	49.661168
0.230386	50.957279
0.121179	52.364952
0.102905	53.704270
0.081527	55.271045
0.060210	56.833381
0.039690	58.337280
0.109549	59.813422
0.190972	61.174912
0.172818	62.505461
0.155402	63.781850
0.139217	64.968062
0.125929	65.941897
0.113048	66.885971
0.100455	67.808929
0.189119	68.639765
0.078142	69.444262
0.168428	70.156156
0.058610	70.875761
0.248320	71.629877
0.139487	72.277269
0.028783	73.061772
0.217022	73.923750
0.205241	74.787127
0.382683	75.707563
0.370736	76.583109
0.258348	77.491047
0.246621	78.350506
0.233504	79.311855
0.220353	80.275703
0.206774	81.270899
0.293002	82.280294
0.278869	83.316056
0.164404	84.376213
0.147195	85.637458
0.230533	86.858614
0.214453	88.037134
0.297733	89.262537
0.282971	90.344431
0.266916	91.521092
0.343190	92.527070
0.331713	93.368284
0.230880	94.162173
0.220071	94.954402
0.401952	95.549453
0.393745	96.150916
0.197220	96.629139
0.283075	96.932913
0.279126	97.222383
0.375054	97.520800
0.471238	97.800492
0.364809	98.271659
0.357580	98.801478
0.351177	99.270710
0.343392	99.841320
0.334793	100.471547
0.425513	101.151669
0.416247	101.830747
0.405573	102.613071
0.295404	103.358374
0.284072	104.188902
0.373973	104.929034
0.363364	105.706565
0.453784	106.408685
0.445563	107.011226
0.527704	107.587185
0.621490	108.042641
0.613834	108.603761
0.605140	109.240919
0.596175	109.897978
0.585978	110.645291
0.676247	111.358467
0.662935	112.334101
0.648766	113.372585
0.822614	114.556379
0.614570	115.878777
0.595241	117.295420
0.573070	118.920340
0.650073	120.605811
0.530387	122.048566
0.411352	123.443682
0.596293	124.547331
0.582440	125.562593
0.570731	126.420787
0.560561	127.166157
0.641761	127.811096
0.542617	128.481217
0.434917	129.045597
0.527734	129.572001
0.522023	129.990613
0.515388	130.476824
0.508138	131.008196
0.592269	131.438369
0.683951	132.047971
0.675249	132.685746
0.566437	133.331573
0.656430	134.064973
0.545756	134.847272
0.735317	135.612394
0.622963	136.517759
0.607881	137.623175
0.592222	138.770778
0.678516	139.775339
0.663862	140.849299
0.748650	141.964223
0.635544	142.924749
0.621812	143.931128
0.708482	144.908135
0.596566	145.781454
0.682484	146.813529
0.757896	147.882667
0.745398	148.798632
0.643010	149.706588
0.632840	150.451927
0.623216	151.157286
0.615340	151.734478
0.699311	152.176339
0.603011	152.638107
0.598822	152.945132
0.683819	153.311796
0.678045	153.734992
0.871912	154.184429
0.767297	154.522646
0.951763	154.928287
0.853301	155.548430
0.743432	156.271778
0.833876	156.972081
0.823279	157.748754
0.812299	158.553454
0.801351	159.355892
0.790098	160.180566
0.779864	160.930685
0.770596	161.609884
0.762137	162.229884
0.842878	162.908475
0.643772	163.575858
0.634905	164.225670
0.726231	164.861429
0.716033	165.608796
0.707061	166.266411
0.697195	166.989506
0.686864	167.746629
0.765852	168.553690
0.752290	169.547629
0.840656	170.400335
0.829771	171.198082
0.718422	172.029878
0.707406	172.837248
0.797634	173.553390
0.785297	174.457550
0.773594	175.315305
0.759607	176.340412
0.846757	177.282162
0.834225	178.200656
0.920125	179.234064
0.805743	180.288071
0.889551	181.474849
0.872700	182.709829
0.946477	183.898799
0.928706	185.201262
0.910226	186.555668
0.893367	187.791242
0.877093	188.983940
0.963191	190.002839
0.849542	191.003160
0.836906	191.929260
0.737388	192.626889
0.819006	193.241201
0.811387	193.799607
0.903365	194.387490
0.995619	194.955207
0.984888	195.741681
0.972858	196.623365
0.960258	197.546833
0.847122	198.509589
0.834117	199.462663
0.819895	200.505032
1.005132	201.587014
0.888948	202.773111
1.062580	203.972723
1.046402	205.158433
0.941201	206.272529
0.925475	207.425103
0.910634	208.512747
0.895466	209.624475
0.880022	210.756337
0.955265	211.837866
0.851798	212.824850
0.926338	213.957904
0.912741	214.954482
0.810396	215.859222
0.797662	216.792488
0.786892	217.581830
0.867634	218.260364
0.958364	218.939783
0.851807	219.420341
0.946213	219.830328
1.129364	220.332263
1.034046	220.721992
0.925083	221.378951
1.107019	221.969948
1.099630	222.511489
1.192426	223.039493
1.082518	223.765597
1.074579	224.347480
1.065866	224.986010
1.155231	225.765493
1.244817	226.528697
1.133012	227.393892
1.220954	228.277673
1.106698	229.322502
1.192128	230.390307
1.177709	231.447051
1.165464	232.344485
1.152573	233.289318
1.139007	234.283589
1.224709	235.331441
1.109558	236.441875
1.194793	237.523991
1.180101	238.600793
1.165524	239.669091
1.149651	240.832451
1.135631	241.859989
1.120591	242.962265
1.195949	244.035389
1.092986	244.985478
1.080520	245.899071
1.158515	246.778899
1.057083	247.616813
1.233972	248.577667
1.120554	249.561098
1.206140	250.617508
1.088810	251.887621
1.170704	253.214596
1.051403	254.629165
1.131376	256.096987
1.111208	257.575058
1.091053	259.052257
1.071442	260.489558
1.053018	261.839790
1.233643	263.259819
1.116262	264.533665
1.097289	265.924182
0.980139	267.181165
1.164208	268.348711
1.148732	269.482915
1.034757	270.507164
1.122696	271.391120
1.109231	272.377996
0.995571	273.379142
1.083052	274.296643
1.069556	275.285789
1.055470	276.318156
1.129359	277.498879
1.020389	278.889186
1.191739	280.256060
1.070300	281.827314
1.149534	283.349280
1.129843	284.792434
1.111532	286.134482
1.194749	287.364507
1.078155	288.580657
1.160763	289.855313
1.146928	290.869284
1.135064	291.738806
1.027130	292.320263
1.021432	292.737870
1.018405	292.959772
1.018795	292.931143
1.121523	292.731219
1.020637	292.796168
0.921034	292.767066
1.118887	292.924388
1.116016	293.134857
1.111259	293.483477
1.294677	293.965837
1.096409	294.571829
1.086709	295.282716
1.166619	296.022235
1.066630	296.754338
1.055673	297.557391
1.234809	298.353592
1.122985	299.220219
1.109108	300.237213
1.298297	301.029563
1.286999	301.857601
1.075064	302.732335
1.265127	303.460609
1.255737	304.148794
1.247136	304.779198
1.239241	305.357817
1.233754	305.759912
1.329255	306.089675
1.323038	306.545338
1.406581	307.018522
1.309761	307.518382
1.299450	308.274076
1.479094	309.033055
1.369676	309.723345
1.357671	310.603184
1.446053	311.454660
1.433835	312.350078
1.420641	313.317090
1.405042	314.460329
1.289395	315.607102
1.374184	316.721903
1.358756	317.852683
1.242560	319.039684
1.327959	320.109768
1.412181	321.266171
1.296079	322.446229
1.482256	323.459357
1.368933	324.435824
1.455299	325.435023
1.341702	326.431550
1.431485	327.180320
1.512550	327.835196
1.413265	328.515721
1.402783	329.283950
1.482241	330.056550
1.471999	330.807205
1.460086	331.680286
1.357211	332.623873
1.344085	333.585926
1.332559	334.430643
1.322004	335.204216
1.313411	335.833996
1.394762	336.467866
1.485579	337.140919
1.476727	337.789707
1.467238	338.485128
1.455020	339.380589
1.542158	340.323271
1.529771	341.231082
1.418715	342.041409
1.607023	342.898317
1.593357	343.899889
1.581655	344.757487
1.566433	345.873155
1.741209	346.988914
1.628094	347.950098
1.615435	348.877861
1.604860	349.652894
1.593427	350.490868
1.681159	351.389988
1.482682	352.011254
1.474557	352.606742
1.559774	352.957300
1.657327	353.136616
1.653001	353.453692
1.651361	353.573872
1.649654	353.698968
1.743878	354.122342
1.738196	354.538729
1.632551	354.952485
1.726530	355.393749
1.619103	355.938035
1.605818	356.911743
1.693788	357.793377
1.682012	358.656482
1.756872	359.766106
1.740426	360.971442
1.724785	362.117745
1.620219	363.185285
1.795383	364.272638
1.682230	365.236583
1.669814	366.146552
1.659543	366.899327
1.748936	367.676706
1.740977	368.260025
1.833143	368.834163
1.723662	369.529034
1.712814	370.324106
1.701765	371.133888
1.788483	372.107303
1.775064	373.090809
1.861190	374.107620
1.645895	375.228627
1.830550	376.353271
1.815789	377.435113
1.891249	378.500708
1.786365	379.591567
1.670654	380.743054
1.754866	381.900149
1.738540	383.096692
1.721951	384.312490
1.796214	385.465865
1.781331	386.556634
1.767050	387.603292
1.852610	388.661583
1.740577	389.543459
1.726618	390.566539
1.909909	391.791165
1.791253	393.158450
1.673767	394.439963
1.753799	395.903485
1.735033	397.278784
1.818218	398.511165
1.509797	399.861237
1.581044	401.235649
1.663009	402.557442
1.543481	403.988634
1.433452	405.456628
1.603607	406.911066
1.584841	408.286396
1.667730	409.540494
1.554879	410.482304
1.539928	411.578090
1.627988	412.453172
1.614501	413.441648
1.600902	414.438327
1.585940	415.534832
1.470186	416.689448
1.652392	417.993617
1.727035	419.119096
1.620615	420.322533
1.693101	421.606123
1.675275	422.912601
1.565895	424.332940
1.634754	425.882372
1.614036	427.400803
1.594152	428.858111
1.676831	430.127566
1.663022	431.139667
1.649040	432.164373
1.636978	433.048426
1.726059	433.848636
1.716676	434.536349
1.797817	435.185643
1.696544	436.011805
1.686341	436.759586
1.677161	437.432403
1.667726	438.123862
1.660913	438.623217
1.653363	439.176544
1.733837	439.874698
1.723757	440.613448
1.712822	441.414920
1.801348	442.255862
1.790743	443.033063
1.779683	443.843700
1.768747	444.645176
1.757860	445.443077
1.747874	446.174967
1.739039	446.822443
1.832702	447.286934
1.926057	447.773900
1.822182	448.057951
1.918238	448.346948
1.813178	448.717847
1.907527	449.132022
1.992921	449.469597
1.898768	449.773950
1.985726	449.996857
1.984159	450.111704
1.891249	450.324978
1.784887	450.791275
1.876378	451.414905
1.958148	452.018059
1.859701	452.637175
2.041669	453.225844
1.935465	453.680532
1.836992	454.301533
1.917743	454.979387
2.007202	455.751925
1.998405	456.396663
2.093087	456.786372
2.092359	456.839735
2.283968	456.721871
2.193394	456.763921
2.190823	456.952308
2.189354	457.059967
2.278193	457.145095
2.185847	457.317006
2.182084	457.592805
2.266338	458.013966
2.168993	458.552266
2.251754	459.082782
2.344608	459.606536
2.235936	460.242112
2.326467	460.936097
2.315903	461.710297
2.204514	462.545002
2.192536	463.422934
2.181081	464.262414
2.169547	465.107782
2.360612	465.762584
2.352765	466.337719
2.246507	466.796370
2.240473	467.238580
2.236133	467.556694
2.231734	467.879089
2.228586	468.109772
2.325626	468.326712
2.424234	468.428752
2.320661	468.690655
2.317283	468.938181
2.314501	469.142095
2.502749	469.270513
2.411024	469.396933
2.309045	469.541997
2.496650	469.717477
2.494949	469.842164
2.402596	470.014586
2.400055	470.200810
2.487303	470.402507
2.393116	470.709429
2.478975	471.012875
2.473862	471.387657
2.570068	471.665665
2.567761	471.834735
2.663218	472.167705
2.560449	472.370675
2.748687	472.499778
2.657345	472.598185
2.653714	472.864305
2.650130	473.126951
2.544038	473.573399
2.727915	474.022203
2.430784	474.544794
2.622783	475.131193
2.702938	475.852758
2.793737	476.527077
2.686211	477.078712
2.679171	477.594673
2.775038	477.897563
2.770489	478.230905
2.767014	478.485655
2.761575	478.884277
2.759498	479.036458
2.753216	479.496914
2.744750	480.117344
2.734726	480.852008
2.726737	481.437508
2.716323	482.200776
2.706485	482.921778
2.594381	483.808939
2.584361	484.543266
2.571263	485.503252
2.656307	486.599344
2.743667	487.525738
2.729829	488.539932
2.716491	489.517459
2.705968	490.288727
2.695618	491.047231
2.785571	491.783588
2.775163	492.546380
2.666335	493.193398
2.761452	493.551254
2.656087	493.944466
2.748402	494.507741
2.833143	494.893142
3.026398	495.387517
2.818071	495.997747
2.809397	496.633490
2.802356	497.149551
2.992797	497.850140
2.883716	498.515652
2.874210	499.212381
2.965485	499.851836
2.955387	500.591900
2.945149	501.342224
2.935856	502.023317
2.925799	502.760410
3.016646	503.431239
2.909635	503.945046
2.902615	504.459571
2.996577	504.902064
2.989856	505.394632
3.072904	505.904154
2.975807	506.424335
2.968307	506.974027
2.961154	507.498236
2.953108	508.087944
