123.857065	-4.126445
123.856820	-4.108483
123.853170	-3.841018
123.753949	-3.898122
123.754574	-3.943879
123.754196	-3.916158
123.753811	-3.887979
123.758091	-4.201652
123.859565	-4.309673
123.558118	-4.203620
123.760849	-4.403802
123.661676	-4.464371
123.662717	-4.540716
123.762955	-4.558172
123.763426	-4.592642
123.564571	-4.676559
123.666728	-4.834640
123.670379	-5.102257
123.669421	-5.032062
123.667772	-4.911203
123.468042	-4.930959
123.470252	-5.092969
123.570667	-5.123332
123.470089	-5.080989
123.469704	-5.052807
123.469141	-5.011505
123.467976	-4.926147
123.269462	-5.035033
123.370796	-5.132780
123.472598	-5.264852
123.475210	-5.456296
123.477432	-5.619180
123.477235	-5.604714
123.376711	-5.566322
123.278208	-5.676044
123.377930	-5.655672
123.379010	-5.734821
123.477803	-5.646350
123.377426	-5.618742
123.373200	-5.309006
123.275810	-5.500302
123.180404	-5.837010
123.178461	-5.694580
123.277382	-5.615485
123.179098	-5.741232
123.280371	-5.834536
123.279536	-5.773351
123.077241	-5.605151
123.174685	-5.417836
123.173729	-5.347799
123.076109	-5.522234
122.976413	-5.544453
123.076243	-5.531998
123.175807	-5.500055
123.076748	-5.569064
123.077297	-5.609278
123.077058	-5.591740
122.975777	-5.497849
123.076702	-5.565649
123.077761	-5.643271
122.979778	-5.791101
122.877184	-5.600972
122.876821	-5.574375
122.877970	-5.658598
122.775200	-5.455590
122.774656	-5.415695
122.675352	-5.466736
122.779174	-5.746832
122.779816	-5.793868
122.680572	-5.849280
122.783116	-6.035762
122.681865	-5.944053
122.677831	-5.648416
122.776162	-5.526065
122.777276	-5.607745
122.679197	-5.748493
122.678647	-5.708226
122.579043	-5.737205
122.679464	-5.768060
122.478066	-5.665615
122.777597	-5.631222
122.577863	-5.650774
122.577281	-5.608114
122.479368	-5.761033
122.582384	-5.982087
122.583664	-6.075870
122.384019	-6.101948
122.588014	-6.394717
122.484670	-6.149661
122.483941	-6.096214
122.482645	-6.001240
122.584164	-6.112548
122.483475	-6.062048
122.584016	-6.101725
122.488215	-6.409479
122.588420	-6.424459
122.388011	-6.394461
122.486989	-6.319618
122.386910	-6.313784
122.388854	-6.456288
122.289181	-6.480253
122.287132	-6.330052
122.384234	-6.117711
122.282795	-6.012234
122.281946	-5.949971
122.181984	-5.952777
122.283116	-6.035741
122.283481	-6.062515
122.282031	-5.956200
122.281337	-5.905371
122.179492	-5.770175
122.178221	-5.676999
122.179854	-5.796686
122.179443	-5.766554
122.278993	-5.733535
122.180337	-5.832047
122.181868	-5.944282
122.082404	-5.983543
122.180848	-5.869504
122.078332	-5.685091
121.977885	-5.652331
122.076651	-5.561927
122.076857	-5.577017
122.075940	-5.509835
121.979622	-5.779643
121.977374	-5.614921
121.977943	-5.656604
122.178509	-5.698092
122.074870	-5.431390
122.072785	-5.278590
121.875449	-5.473827
121.776236	-5.531505
121.776503	-5.551097
121.876116	-5.522712
121.776758	-5.569740
121.678725	-5.713944
121.877581	-5.630091
121.774209	-5.382968
121.776834	-5.575325
121.775652	-5.488669
121.776169	-5.526589
121.876758	-5.569772
121.776763	-5.570113
121.777025	-5.589324
121.876334	-5.538671
121.774286	-5.388588
121.772499	-5.257606
121.770601	-5.118532
121.671015	-5.148833
121.870040	-5.077377
121.768588	-4.970984
121.768319	-4.951284
121.767605	-4.898964
121.763219	-4.577508
121.661104	-4.422487
121.660654	-4.389485
121.660061	-4.346016
121.658901	-4.260989
121.659131	-4.277850
121.560982	-4.413506
121.663474	-4.596168
121.563515	-4.599201
121.362437	-4.520171
121.364714	-4.687046
121.466021	-4.782849
121.565473	-4.742691
121.465602	-4.752153
121.362770	-4.544612
121.464796	-4.693036
121.364644	-4.681900
121.363143	-4.571887
121.361645	-4.462105
121.361812	-4.474405
121.362795	-4.546392
121.361439	-4.446998
121.362341	-4.513112
121.364013	-4.635681
121.365452	-4.741134
121.367110	-4.862626
121.366326	-4.805165
121.268079	-4.933697
121.367616	-4.899716
121.367408	-4.884484
121.268750	-4.982886
121.269769	-5.057562
121.270549	-5.114725
121.169733	-5.054872
121.269736	-5.055140
121.270804	-5.133380
121.271919	-5.215079
121.273342	-5.319411
121.175452	-5.474016
121.280252	-5.825830
121.182971	-6.025142
121.182066	-5.958797
121.279679	-5.783841
121.280430	-5.838910
121.183806	-6.086297
121.081256	-5.899421
121.078282	-5.681423
121.179840	-5.795669
121.078229	-5.677546
121.079317	-5.757294
121.080971	-5.878528
120.982210	-5.969308
120.980543	-5.847195
120.980046	-5.810714
120.977873	-5.651499
120.976708	-5.566087
121.076719	-5.566886
120.777702	-5.638971
120.978701	-5.712150
121.077271	-5.607374
120.874656	-5.415725
120.974259	-5.386611
120.874378	-5.395358
120.977677	-5.637118
120.978859	-5.723756
120.875073	-5.446254
120.874614	-5.412623
120.876246	-5.532236
120.776624	-5.559977
120.873049	-5.297961
120.673693	-5.345129
120.674712	-5.419815
120.570622	-5.120070
120.468203	-4.942800
120.668657	-4.976057
120.569429	-5.032612
120.567202	-4.869377
120.470976	-5.145970
120.571691	-5.198437
120.469774	-5.057879
120.473252	-5.312795
120.471906	-5.214170
120.470206	-5.089589
120.473064	-5.299009
120.473992	-5.367036
120.474591	-5.410951
120.475981	-5.512837
120.375963	-5.511533
120.473790	-5.352248
120.472682	-5.271061
120.272022	-5.222633
120.371803	-5.206645
120.471688	-5.198156
120.371031	-5.149998
120.273147	-5.305123
120.377366	-5.614293
120.277975	-5.658992
120.177012	-5.588403
120.278129	-5.670265
120.280570	-5.849132
120.381490	-5.916592
120.378657	-5.708930
120.280020	-5.808835
120.279484	-5.769532
120.176842	-5.575908
120.075133	-5.450665
120.174628	-5.413643
120.174582	-5.410310
120.074469	-5.402004
120.078028	-5.662852
120.081965	-5.951391
120.183675	-6.076699
120.080708	-5.859256
120.179633	-5.780441
119.978233	-5.677860
120.176822	-5.574437
119.975670	-5.489996
119.977013	-5.588436
120.077086	-5.593786
119.974783	-5.425027
120.173921	-5.361812
119.870745	-5.129065
120.072196	-5.235384
119.870442	-5.106868
119.868547	-4.967963
119.867835	-4.915764
119.769336	-5.025783
119.965320	-4.731488
119.764680	-4.684578
119.962796	-4.546479
119.962078	-4.493879
119.861142	-4.425245
119.858399	-4.224196
119.856987	-4.120713
119.757864	-4.184997
119.758867	-4.258531
119.659445	-4.300860
119.555526	-4.013678
119.654826	-3.962386
119.757903	-4.187914
119.659579	-4.310723
119.661858	-4.477765
119.765094	-4.714895
119.464231	-4.651626
119.464311	-4.657527
119.661580	-4.457352
119.562838	-4.549599
119.563467	-4.595641
119.563133	-4.571187
119.466580	-4.823835
119.564005	-4.635113
119.564058	-4.638986
119.561418	-4.445525
119.658714	-4.247323
119.559320	-4.291745
119.559424	-4.299347
119.561041	-4.417896
119.561669	-4.463907
119.459500	-4.304952
119.658341	-4.219984
119.457191	-4.135712
119.458743	-4.249433
119.455832	-4.036074
119.458405	-4.224682
119.358473	-4.229643
119.354965	-3.972581
119.358186	-4.208603
119.460430	-4.373092
119.255578	-4.017445
119.354099	-3.909082
119.249903	-3.601557
119.348395	-3.491019
119.244922	-3.236496
119.242290	-3.043635
119.143313	-3.118595
119.241347	-2.974470
119.237439	-2.688037
119.034677	-2.485679
119.131765	-2.272243
119.128148	-2.007124
119.025282	-1.797058
119.021577	-1.525555
119.122080	-1.562418
119.123028	-1.631857
118.919187	-1.350375
119.118205	-1.278396
119.119047	-1.340120
119.117597	-1.233844
119.016954	-1.186727
118.920165	-1.422077
118.916846	-1.178804
118.921343	-1.508384
118.821788	-1.540975
118.924147	-1.713876
119.022566	-1.598053
118.924322	-1.726761
118.925956	-1.846467
118.824709	-1.755078
118.923698	-1.681020
118.921857	-1.546068
118.921002	-1.483420
118.720605	-1.454299
118.721714	-1.535596
118.722811	-1.615970
118.720939	-1.478801
118.922163	-1.568478
118.721902	-1.549393
118.620447	-1.442732
118.620371	-1.437191
118.724247	-1.721220
118.623770	-1.686278
118.720085	-1.416168
118.622968	-1.627496
118.626687	-1.900026
118.426781	-1.906969
118.626045	-1.852976
118.524896	-1.768789
118.523065	-1.634603
118.618479	-1.298482
118.520411	-1.440065
118.518110	-1.271429
118.614407	-1.000047
118.512665	-0.872366
118.510054	-0.681039
118.609291	-0.625126
118.507699	-0.508434
118.507955	-0.527196
118.505015	-0.311686
118.304184	-0.250810
118.403499	-0.200604
118.400764	-0.000139
118.298638	0.155642
118.098308	0.179853
118.197255	0.256999
118.297858	0.212825
118.197283	0.254995
118.095463	0.388322
118.097171	0.263180
118.197968	0.204741
117.997389	0.247179
118.197108	0.267802
118.094112	0.487362
118.191386	0.687145
118.090753	0.733558
118.090870	0.725012
118.092492	0.606083
118.091129	0.705984
117.991224	0.699033
117.889067	0.857104
117.987170	0.996117
117.987583	0.965875
117.888945	0.866060
118.090107	0.780866
117.889047	0.858586
117.888511	0.897888
117.786756	1.026464
117.884789	1.170630
117.883396	1.272737
117.981668	1.399405
117.879441	1.562644
117.777129	1.732020
117.779023	1.593230
117.977681	1.691593
117.778125	1.659038
117.779541	1.555284
117.776707	1.762961
117.876760	1.759135
117.777604	1.697258
117.775994	1.815242
117.778072	1.662964
117.780339	1.496757
117.678649	1.620650
117.679568	1.553301
117.780115	1.513229
117.776348	1.789286
117.674635	1.914832
117.775199	1.873484
117.776525	1.776310
117.676485	1.779275
117.676738	1.760724
117.677303	1.719302
117.676277	1.794466
117.680113	1.513351
117.580740	1.467415
117.682811	1.315602
117.683619	1.256384
117.584394	1.199638
117.582891	1.309785
117.582222	1.358755
117.583054	1.297793
117.681907	1.381851
117.581246	1.430303
117.583421	1.270941
117.483165	1.289699
117.486212	1.066390
117.487861	0.945511
117.488194	0.921098
117.389524	0.823589
117.391078	0.709746
117.289922	0.794439
117.389999	0.788835
117.392550	0.601879
117.392078	0.636434
117.193226	0.552291
117.390501	0.752032
117.288574	0.893247
117.288277	0.915023
117.288418	0.904674
117.287165	0.996545
117.288063	0.930703
117.291455	0.682113
117.293004	0.568584
117.396609	0.304378
117.394173	0.482914
117.494200	0.480908
117.394638	0.448806
117.290687	0.738357
117.191567	0.673884
117.393983	0.496850
117.195662	0.373741
117.197128	0.266316
117.199917	0.061944
117.199507	0.091974
117.201165	-0.029572
117.200387	0.027452
117.200303	0.033631
117.201190	-0.031395
117.100633	0.009437
117.203117	-0.172600
117.003195	-0.178303
117.106233	-0.401006
117.007674	-0.506581
116.906678	-0.433594
117.106737	-0.437919
117.105891	-0.375951
117.006240	-0.401507
117.010898	-0.742852
116.911787	-0.808026
116.912781	-0.880872
116.915718	-1.096129
116.815672	-1.092777
117.117050	-1.193780
116.916149	-1.127710
116.918119	-1.272106
116.818089	-1.269911
116.819494	-1.372888
117.018348	-1.288878
116.714146	-0.980925
116.814002	-0.970335
116.813088	-0.903381
116.816151	-1.127873
116.717545	-1.230055
116.616313	-1.139743
116.615631	-1.089771
116.714877	-1.034475
116.613969	-0.967977
116.716872	-1.180713
116.616203	-1.131705
116.615475	-1.078347
116.518339	-1.288263
116.618584	-1.306157
116.519917	-1.403862
116.619750	-1.391628
116.621471	-1.517769
116.623664	-1.678536
116.523652	-1.677647
116.525779	-1.833529
116.526432	-1.881399
116.530078	-2.148568
116.631228	-2.232862
116.532990	-2.362033
116.633468	-2.397051
116.433471	-2.397284
116.332080	-2.295313
116.430520	-2.180996
116.330987	-2.215220
116.331372	-2.243444
116.330684	-2.193016
116.429967	-2.140444
116.430442	-2.175267
116.429456	-2.102965
116.330766	-2.198978
116.328544	-2.036163
116.327689	-1.973479
116.325614	-1.821427
116.326471	-1.884255
116.324174	-1.715873
116.321500	-1.519886
116.220135	-1.419889
116.220071	-1.415139
116.321705	-1.534956
116.124803	-1.761971
116.126930	-1.917890
116.026180	-1.862917
116.027573	-1.964963
116.028330	-2.020465
115.927260	-1.942082
115.828793	-2.054435
115.929317	-2.092800
115.827779	-1.980060
115.927433	-1.954741
116.026416	-1.880167
115.926978	-1.921374
115.826885	-1.914557
115.824457	-1.736589
116.021997	-1.556293
115.820186	-1.423614
115.918709	-1.315318
115.815890	-1.108711
115.815474	-1.078222
115.910755	-0.732418
115.708785	-0.588044
115.809284	-0.624579
115.811040	-0.753257
115.711890	-0.815593
115.811025	-0.752219
115.811194	-0.764549
115.808940	-0.599410
115.808338	-0.555251
115.807779	-0.514294
115.607309	-0.479829
115.703730	-0.217570
115.802988	-0.163118
115.703584	-0.206805
115.705666	-0.359392
115.703625	-0.209862
115.600407	0.025995
115.499935	0.060609
115.597770	0.219269
115.596881	0.284434
115.694558	0.454672
115.492434	0.610356
115.491440	0.683206
115.390067	0.783863
115.489440	0.829772
115.488358	0.909064
115.386744	1.027372
115.484339	1.203658
115.482321	1.351509
115.383046	1.298403
115.483932	1.233481
115.382509	1.337771
115.482983	1.303006
115.282257	1.356254
115.384502	1.191690
115.482021	1.373551
115.283361	1.275303
115.385409	1.125207
115.386349	1.056333
115.385371	1.127978
115.385766	1.099044
115.285826	1.094681
115.182767	1.318814
115.286558	1.041006
115.387131	0.999026
115.185613	1.110230
115.186802	1.023142
115.085382	1.127217
115.087045	1.005319
115.090117	0.780188
114.985996	1.082208
114.983293	1.280264
114.981522	1.410118
114.980463	1.487674
115.080166	1.509473
115.083610	1.257086
115.186863	1.018671
115.188552	0.894879
114.990297	0.766975
114.989788	0.804305
114.992960	0.571825
114.995902	0.356144
115.096035	0.346452
114.993777	0.511916
115.195815	0.362540
115.096387	0.320612
114.996816	0.289220
114.995384	0.394115
114.994803	0.436711
114.896446	0.316288
114.993973	0.497530
114.992894	0.576660
114.893151	0.557836
114.993283	0.548148
114.793600	0.524891
114.893563	0.527616
114.895108	0.414403
114.895496	0.385952
114.798802	0.143619
114.700892	-0.009558
114.800714	0.003520
114.798831	0.141530
114.797315	0.252638
114.797119	0.266976
114.697619	0.230372
114.599918	0.061819
114.903190	-0.177968
114.703225	-0.180520
114.604485	-0.272887
114.405698	-0.361792
114.504985	-0.309497
114.602384	-0.118875
114.704480	-0.272521
114.601173	-0.030114
114.501077	-0.023093
114.501290	-0.038731
114.500156	0.044425
114.502964	-0.161365
114.399942	0.060090
114.498252	0.183976
114.395038	0.419481
114.495117	0.413711
114.396619	0.303613
114.395131	0.412700
114.495577	0.380022
114.396438	0.316890
114.394931	0.427318
114.293341	0.543858
114.394568	0.453970
114.294791	0.437586
114.391908	0.648901
114.287943	0.939473
114.285758	1.099663
114.386466	1.047732
114.286533	1.042860
114.189280	0.841532
114.389981	0.790095
114.188558	0.894412
114.090599	0.744830
114.190051	0.784980
114.086387	1.053554
114.084038	1.225665
114.082376	1.347471
114.082311	1.352257
114.083602	1.257625
114.185342	1.130088
114.080194	1.507417
114.081278	1.427998
114.082430	1.343515
114.083952	1.232002
114.086637	1.035243
114.086193	1.067729
114.084893	1.162994
114.083330	1.277592
113.984964	1.157830
114.085246	1.137127
114.086693	1.031107
114.087923	0.940959
113.987000	1.008585
114.087315	0.985526
113.984504	1.191576
113.884534	1.189322
113.782071	1.369878
113.884114	1.220133
113.783627	1.255830
113.779513	1.557352
113.778749	1.613327
113.678881	1.603685
113.679608	1.550339
113.676210	1.799394
113.675147	1.877311
113.776171	1.802290
113.675653	1.840205
113.775707	1.836258
113.576937	1.746105
113.576736	1.760873
113.478154	1.656960
113.679767	1.538681
113.678437	1.636183
113.679525	1.556438
113.582975	1.303624
113.683402	1.272277
113.580041	1.518616
113.479764	1.538966
113.380291	1.500300
113.582542	1.335345
113.684219	1.212400
113.584358	1.202252
113.584918	1.161198
113.387598	0.964797
113.489018	0.860702
113.489662	0.813509
113.487594	0.965052
113.487542	0.968869
113.486770	1.025443
113.285347	1.129774
113.385863	1.091916
113.386045	1.078578
113.384768	1.172201
113.283906	1.235337
113.385599	1.111286
113.284879	1.164089
113.383788	1.244014
113.481045	1.445086
113.377919	1.674170
113.277479	1.706376
113.276691	1.764164
113.177086	1.735212
113.279068	1.589946
113.181352	1.422569
113.381639	1.401505
113.181512	1.410855
113.083649	1.254239
113.184335	1.203890
112.981823	1.388027
113.080338	1.496882
113.080742	1.467236
112.981191	1.434380
113.083630	1.255559
112.983201	1.287054
113.083977	1.230195
113.182016	1.373866
113.083074	1.296349
113.183620	1.256294
112.983274	1.281668
112.982665	1.326314
112.980114	1.513266
112.883260	1.282684
112.885030	1.152957
112.884897	1.162731
112.984504	1.191508
112.785834	1.094090
112.787462	0.974763
112.788481	0.900038
112.690354	0.762758
112.690620	0.743298
112.790833	0.727702
112.892128	0.632764
112.795778	0.365241
112.695876	0.358071
112.795699	0.371086
112.694766	0.439403
112.797627	0.229734
112.795565	0.380882
112.796260	0.329907
112.795565	0.380888
112.797005	0.275376
112.899179	0.115972
112.901289	-0.038669
112.804679	-0.287056
112.704248	-0.255484
112.705890	-0.375837
112.610280	-0.697563
112.710893	-0.742502
112.609819	-0.663813
112.712910	-0.890355
112.714651	-1.017918
112.617152	-1.201234
112.517505	-1.227124
112.515461	-1.077336
112.614440	-1.002470
112.516872	-1.180719
112.520062	-1.414514
112.524100	-1.710446
112.626613	-1.894637
112.527951	-1.992689
112.526764	-1.905670
112.425498	-1.812945
112.525332	-1.800771
112.424497	-1.739573
112.425760	-1.832113
112.424941	-1.772055
112.324560	-1.744165
112.327056	-1.927105
112.430342	-2.167921
112.431863	-2.279404
112.331944	-2.285313
112.331251	-2.234581
112.228721	-2.049102
112.229234	-2.086725
112.328916	-2.063416
112.331367	-2.243039
112.232834	-2.350594
112.234037	-2.438703
112.234071	-2.441235
112.134560	-2.477083
112.232185	-2.302989
112.329311	-2.092399
112.229563	-2.110817
112.126925	-1.917513
112.224659	-1.751388
112.022739	-1.610726
112.022693	-1.607338
112.021278	-1.503630
112.119731	-1.390238
112.017424	-1.221202
112.016257	-1.135624
112.013982	-0.968920
112.113676	-0.946482
112.010656	-0.725174
111.808869	-0.594190
112.008070	-0.535647
111.905917	-0.377802
112.002036	-0.093368
112.002191	-0.104740
111.799937	0.060425
111.999597	0.085365
111.796666	0.300204
111.993830	0.508070
111.994971	0.424418
111.797388	0.247268
111.799070	0.123972
111.698152	0.191306
111.796166	0.336835
111.897289	0.254507
111.795169	0.409905
111.794667	0.446721
111.694564	0.454247
111.595576	0.380061
111.593227	0.552254
111.594111	0.487435
111.595627	0.376314
111.496695	0.298027
111.499503	0.092284
111.398422	0.171508
111.396729	0.295564
111.495043	0.419125
111.392136	0.632157
111.393570	0.527119
111.492523	0.603856
111.292854	0.579540
111.393317	0.545599
111.293330	0.544646
111.393473	0.534210
111.393328	0.544862
111.292234	0.624973
111.390813	0.729174
111.296024	0.347244
111.295292	0.400888
111.395855	0.359625
111.393291	0.547525
111.293596	0.525166
111.193768	0.512587
111.092149	0.631202
111.193978	0.497160
111.192669	0.593161
111.193506	0.531800
111.090655	0.740724
111.188105	0.927651
111.189363	0.835426
111.188610	0.890617
111.192013	0.641226
111.192314	0.619118
111.192529	0.603390
111.093932	0.500577
111.194374	0.468154
110.996074	0.343602
110.995713	0.370026
111.095744	0.367773
111.096818	0.289014
111.099092	0.122353
111.099161	0.117338
110.998410	0.172357
110.997032	0.273392
111.096443	0.316539
110.894643	0.448479
111.093797	0.510420
110.893125	0.559743
110.989856	0.799314
110.987663	0.959996
110.989192	0.847967
110.987868	0.944983
110.788411	0.905162
110.890181	0.775495
110.890172	0.776101
110.892704	0.590590
110.890056	0.784608
110.890636	0.742089
110.792170	0.629684
110.795639	0.375464
110.796166	0.336859
110.798980	0.130620
110.901107	-0.025267
110.901437	-0.049479
110.695988	0.349883
110.696494	0.312774
110.694854	0.432960
110.594954	0.425660
110.696601	0.304925
110.697575	0.233589
110.599227	0.112474
110.498821	0.142245
110.498195	0.188142
110.499502	0.092301
110.504515	-0.275066
110.506848	-0.446056
110.504572	-0.279252
110.505019	-0.311971
110.505374	-0.338008
110.506842	-0.445620
110.506665	-0.432654
110.605935	-0.379173
110.507968	-0.528139
110.705940	-0.379518
110.603563	-0.205327
110.503736	-0.217999
110.505062	-0.315122
110.506766	-0.440065
110.507656	-0.505248
110.503120	-0.172822
110.605545	-0.350528
110.505383	-0.338696
110.504617	-0.282527
110.507507	-0.494327
110.509094	-0.610683
110.508566	-0.571974
110.510353	-0.702968
110.512985	-0.895817
110.412713	-0.875897
110.411943	-0.819457
110.513521	-0.935129
110.413483	-0.932358
110.317403	-1.219654
110.317184	-1.203552
110.419683	-1.386716
110.421399	-1.512481
110.121336	-1.507873
110.223474	-1.664596
110.326335	-1.874284
110.223971	-1.701009
110.126761	-1.905471
110.231551	-2.256552
110.333895	-2.428309
110.233353	-2.388626
110.135395	-2.538233
110.236688	-2.632994
110.136617	-2.627795
110.137250	-2.674246
110.037827	-2.716522
110.137706	-2.707644
110.132201	-2.304178
110.233606	-2.407172
110.034731	-2.489615
109.931828	-2.276837
109.931740	-2.270393
110.031232	-2.233181
110.030562	-2.184061
109.930727	-2.196153
109.927762	-1.978846
110.026757	-1.905166
110.030782	-2.200143
109.931877	-2.280409
109.830985	-2.215046
109.930176	-2.155782
110.028653	-2.044122
109.827325	-1.946826
109.828857	-2.059114
109.828198	-2.010826
109.927997	-1.996064
109.830947	-2.212237
109.829156	-2.080977
109.931180	-2.229336
109.930400	-2.172205
109.728283	-2.017038
109.729529	-2.108316
109.728404	-2.025894
109.625533	-1.815505
109.826966	-1.920518
109.627760	-1.978666
109.828206	-2.011360
109.727994	-1.995811
109.727059	-1.927325
109.626192	-1.863804
109.625551	-1.816802
109.624246	-1.721170
109.622207	-1.571729
109.621385	-1.511495
109.623917	-1.697029
109.524378	-1.730859
109.522914	-1.623551
109.423803	-1.688678
109.422040	-1.559488
109.322954	-1.626481
109.319133	-1.346431
109.415550	-1.083833
109.216005	-1.117149
109.319670	-1.385761
109.318547	-1.303456
109.215323	-1.067201
109.112901	-0.889681
109.211482	-0.785688
109.209520	-0.641871
109.107646	-0.504555
109.108821	-0.590688
109.106380	-0.411778
109.203413	-0.194297
109.203083	-0.170117
109.202580	-0.133242
109.004024	-0.239107
109.205572	-0.352553
109.105461	-0.344384
109.106323	-0.407576
109.205944	-0.379834
109.106263	-0.403204
109.105673	-0.359917
109.005706	-0.362354
109.105786	-0.368208
109.002791	-0.148683
109.099127	0.119809
108.995965	0.351563
109.095977	0.350697
108.993176	0.555991
108.892105	0.634498
108.890215	0.772989
108.985656	1.107084
108.986162	1.070031
108.986475	1.047094
108.888020	0.933836
108.889214	0.846319
108.885458	1.121654
108.782873	1.311100
108.882272	1.355119
108.984100	1.221153
108.783996	1.228758
108.786640	1.034987
108.785660	1.106807
108.884982	1.156488
