0.046767	-585.194722
0.030799	-584.024400
0.013702	-582.771390
0.096369	-581.501017
-0.020418	-580.270749
0.062293	-579.003578
-0.053388	-577.854343
0.031658	-576.758329
0.015648	-575.584977
0.091750	-574.566401
-0.011766	-573.575834
0.064178	-572.545630
-0.037548	-571.686274
0.039955	-570.770367
0.027115	-569.829276
0.115263	-568.960696
0.002316	-568.011771
0.089148	-567.046674
0.076601	-566.127117
0.164033	-565.206019
0.251777	-564.307799
0.139457	-563.404816
0.126006	-562.418979
0.011804	-561.378174
-0.002743	-560.312017
0.085668	-559.462661
-0.028328	-558.436895
0.058729	-557.488284
0.146527	-556.594007
0.034426	-555.707115
0.121720	-554.775861
0.111136	-554.000182
0.097505	-553.001145
0.084757	-552.066826
0.159869	-550.975701
0.144190	-549.826626
0.128979	-548.711775
0.114696	-547.664974
0.010363	-546.614494
0.085290	-545.509807
-0.018210	-544.520413
-0.033041	-543.433401
-0.049049	-542.260216
0.024431	-541.049429
0.105414	-539.655710
-0.104840	-538.171250
-0.225014	-536.692745
-0.055379	-535.200168
-0.075441	-533.729816
-0.092997	-532.443150
-0.012127	-531.041070
-0.220584	-529.688378
-0.054908	-527.905711
-0.082063	-525.915497
-0.006961	-524.090688
-0.131138	-522.318748
-0.152051	-520.786029
-0.070159	-519.458930
-0.088772	-518.094762
-0.104839	-516.917233
-0.021202	-515.717969
-0.137392	-514.531376
-0.152168	-513.448506
-0.165961	-512.437586
-0.181677	-511.285747
-0.097041	-510.159714
-0.112971	-508.992230
-0.038315	-507.867686
-0.142683	-506.814591
0.031324	-505.642461
0.014678	-504.422478
-0.101694	-503.222568
-0.117776	-502.043986
-0.222785	-500.943939
-0.050191	-499.668235
-0.165997	-498.509815
-0.082511	-497.299539
-0.098605	-496.119957
-0.113986	-494.992720
-0.131338	-493.720970
-0.148615	-492.454734
-0.065770	-491.197487
0.004948	-489.784289
-0.103021	-488.467359
-0.031264	-487.130309
-0.048434	-485.871912
-0.064599	-484.687195
-0.079377	-483.604054
-0.092562	-482.637752
-0.106448	-481.620017
-0.018298	-480.751541
0.069109	-479.828648
-0.142697	-478.963387
0.044123	-477.997385
0.029223	-476.905372
0.012855	-475.705768
-0.204110	-474.462370
-0.122618	-473.105958
-0.240760	-471.776311
-0.260204	-470.351280
-0.179160	-468.961946
-0.095912	-467.734227
-0.113098	-466.474690
-0.129292	-465.287762
-0.146268	-464.043617
-0.162252	-462.872126
-0.079527	-461.606047
-0.006194	-460.384577
0.177450	-459.185831
-0.038497	-458.017031
-0.055456	-456.774131
0.028363	-455.588200
0.012714	-454.441266
-0.002536	-453.323623
0.084795	-452.395107
-0.028198	-451.442839
-0.041339	-450.479737
-0.055950	-449.408938
0.128898	-448.298383
0.014642	-447.253604
0.003685	-446.450582
0.095673	-445.863350
-0.009708	-445.469006
-0.114294	-445.132848
0.080448	-444.747528
0.073770	-444.258068
-0.037559	-443.427768
-0.050457	-442.482478
-0.062949	-441.566977
0.023370	-440.564282
0.100640	-439.631253
0.090165	-438.863568
-0.011434	-438.013508
0.067170	-437.178238
0.055923	-436.353933
0.041726	-435.313470
0.126937	-434.229613
0.110743	-433.042746
-0.005916	-431.821782
-0.020387	-430.761167
0.063953	-429.613498
0.049266	-428.537049
0.036752	-427.619917
0.023864	-426.675382
0.111604	-425.776797
0.098946	-424.849098
0.085275	-423.847134
-0.031345	-422.629046
0.052466	-421.442569
0.123201	-420.030649
0.013263	-418.569397
0.083840	-417.145859
0.164207	-415.706989
-0.044462	-414.338710
0.127538	-413.019484
0.110741	-411.788425
0.193520	-410.526336
0.077057	-409.319779
0.159568	-408.037987
0.043259	-406.842661
0.027036	-405.653717
0.111368	-404.505363
-0.003160	-403.440655
0.184417	-402.530159
0.071944	-401.616000
0.059313	-400.690253
0.044937	-399.636656
-0.070145	-398.531324
0.114396	-397.398312
0.098151	-396.207709
0.081878	-395.015026
0.065331	-393.802334
0.048489	-392.567995
-0.068452	-391.326391
-0.086400	-390.010988
-0.104307	-388.698521
-0.022615	-387.356792
-0.041060	-386.004886
-0.158364	-384.736723
-0.177788	-383.313156
-0.006952	-381.908610
-0.215033	-380.583416
-0.133979	-379.194843
-0.149551	-378.053586
-0.074003	-376.994414
-0.175364	-376.161790
-0.186231	-375.365347
-0.106661	-374.600923
-0.016849	-373.854198
-0.126696	-373.132551
-0.038309	-372.281439
-0.051279	-371.330859
0.034802	-370.310707
-0.079952	-369.229428
-0.094230	-368.182946
-0.110249	-367.008953
-0.026617	-365.809309
-0.042354	-364.655931
-0.058032	-363.506937
0.026631	-362.382845
0.009907	-361.157167
-0.108049	-359.841173
-0.024034	-358.669604
0.047949	-357.349177
0.030404	-356.063255
0.013792	-354.845784
0.095820	-353.528604
-0.018867	-352.452233
-0.033954	-351.346448
0.052158	-350.328629
-0.061921	-349.296806
-0.076329	-348.240824
-0.089541	-347.272514
-0.001574	-346.390585
0.084718	-345.385911
-0.028048	-344.450324
0.057336	-343.379118
0.043298	-342.350274
0.029132	-341.312001
0.203693	-340.180505
0.097906	-339.023460
-0.018712	-337.805518
0.063826	-336.525738
0.046226	-335.235842
0.118783	-333.957426
0.102041	-332.730404
0.084743	-331.462635
0.066219	-330.105053
-0.040199	-328.901738
-0.057355	-327.644355
-0.074760	-326.368775
-0.093107	-325.024153
-0.020703	-323.734514
-0.038177	-322.453863
-0.150524	-320.816011
-0.083233	-319.151682
-0.007212	-317.394278
0.070018	-315.725405
0.047910	-314.105158
-0.073151	-312.561593
-0.094239	-311.016070
-0.013287	-309.620004
0.060250	-308.413400
0.147775	-307.499157
0.141085	-307.008837
0.134005	-306.489955
0.127930	-306.044688
0.120112	-305.471689
0.009412	-304.687521
0.097101	-303.785221
0.085016	-302.899506
0.172978	-302.017249
0.060992	-301.138774
0.048220	-300.202771
0.133136	-299.097270
0.118164	-297.999966
0.103484	-296.924057
0.088462	-295.823047
0.072521	-294.654776
0.057898	-293.583018
0.044639	-292.611260
0.133249	-291.776495
0.122141	-290.962388
0.110663	-290.121150
-0.000901	-289.273685
0.088508	-288.497438
0.075976	-287.578990
0.155349	-286.800136
0.143519	-285.933066
0.131210	-285.030936
0.218597	-284.106545
0.105230	-283.126861
0.092179	-282.170345
-0.010741	-281.223453
0.065862	-280.241610
0.251908	-279.218896
0.137275	-278.146434
0.123778	-277.157237
0.109821	-276.134317
0.094565	-275.016236
0.179873	-273.939426
0.163686	-272.753110
0.048308	-271.626066
0.131719	-270.410279
0.113542	-269.078024
-0.001595	-267.968684
0.181559	-266.733982
0.065459	-265.554023
0.050418	-264.451685
0.133730	-263.228635
0.116638	-261.975971
0.100791	-260.814510
0.083238	-259.528057
0.158515	-258.449001
0.144505	-257.422212
0.129086	-256.292179
0.021626	-255.012504
0.090333	-253.451934
0.165534	-251.634410
0.041423	-249.867296
0.119427	-248.255213
0.199899	-246.823999
0.180397	-245.394695
0.163630	-244.165841
0.047185	-242.960602
0.027473	-241.515903
0.008887	-240.153730
0.090631	-238.815775
-0.027145	-237.512975
-0.044438	-236.245586
-0.060602	-235.060886
-0.174381	-234.051037
0.011071	-232.984779
-0.002800	-231.968212
-0.117073	-230.922167
-0.032020	-229.826647
-0.048006	-228.655032
-0.061180	-227.689562
0.014269	-226.623111
-0.000347	-225.551886
-0.013866	-224.561082
0.070428	-223.409948
0.052867	-222.122891
-0.063610	-220.915335
-0.080982	-219.642125
0.001620	-218.367025
-0.013980	-217.223717
-0.031109	-215.968294
0.054003	-214.877139
0.138376	-213.731859
0.022140	-212.541910
0.006459	-211.392680
0.092407	-210.362810
0.075831	-209.147947
0.060451	-208.020702
-0.054798	-206.903136
0.118610	-205.687116
0.012243	-204.487577
-0.003598	-203.326550
0.068999	-202.051120
0.052322	-200.828831
0.136458	-199.666151
0.019193	-198.400819
0.002697	-197.191860
-0.014504	-195.931186
0.067650	-194.623224
0.048840	-193.244663
0.130989	-191.936331
0.012086	-190.550939
-0.106786	-189.167836
0.074417	-187.790180
0.054990	-186.366372
-0.063341	-185.022890
0.015783	-183.492899
-0.007777	-181.766162
0.065415	-179.801449
0.037959	-177.789163
0.010575	-175.782192
-0.014962	-173.910594
-0.038589	-172.178917
0.030516	-170.647571
-0.078983	-169.218473
-0.197618	-167.852744
-0.213699	-166.674122
-0.040128	-165.470013
-0.144482	-164.418017
-0.158929	-163.359205
-0.173276	-162.307720
-0.097442	-161.269531
-0.201865	-160.212408
-0.027040	-159.100248
-0.042869	-157.940142
-0.058488	-156.795456
0.025375	-155.612777
0.007797	-154.324487
-0.009422	-153.062464
-0.025988	-151.848373
0.055073	-150.460289
0.033199	-148.857149
0.008520	-147.048475
0.071193	-145.045662
0.041920	-142.900243
-0.172906	-141.080738
0.092731	-139.295142
-0.029527	-137.663840
-0.049876	-136.172503
0.032532	-134.883147
-0.081878	-133.827080
-0.186235	-132.774853
-0.110047	-131.762577
-0.123940	-130.744313
-0.136476	-129.825589
0.051378	-128.935391
-0.160675	-128.052028
-0.072806	-127.162929
-0.184132	-126.332829
-0.196522	-125.424789
-0.109289	-124.489082
-0.123298	-123.462393
-0.137094	-122.451281
-0.052135	-121.348867
-0.066916	-120.265591
-0.180943	-119.237553
-0.006532	-118.095057
-0.212775	-116.904558
-0.127294	-115.840495
-0.052386	-114.734373
-0.068909	-113.523428
0.015999	-112.417336
-0.001189	-111.157656
-0.017308	-109.976262
-0.222894	-108.833956
-0.048064	-107.722118
-0.062631	-106.654553
-0.075062	-105.743493
-0.188477	-104.760285
-0.201991	-103.769806
-0.014289	-102.868530
-0.026596	-101.966528
-0.041398	-100.881675
-0.057415	-99.707790
0.026361	-98.518749
-0.088796	-97.407865
-0.103915	-96.299832
-0.219935	-95.125696
-0.130916	-94.320926
-0.139718	-93.675830
0.042598	-93.112681
-0.054372	-92.601806
-0.062166	-92.030618
-0.070713	-91.404214
0.109302	-90.672354
-0.002012	-89.843211
0.185858	-88.954143
-0.023408	-88.275074
0.064153	-87.363412
0.053909	-86.612626
0.041145	-85.677120
0.026485	-84.602721
-0.088291	-83.519786
-0.106949	-82.152347
-0.126217	-80.740166
-0.145739	-79.309421
-0.065650	-77.850130
-0.085178	-76.418939
-0.202856	-75.123294
-0.119271	-73.920231
-0.134091	-72.834074
-0.149540	-71.701795
-0.163744	-70.660803
-0.179460	-69.509016
-0.194846	-68.381311
-0.210701	-67.219329
-0.126880	-66.033537
-0.042231	-64.908515
-0.058569	-63.711112
-0.173262	-62.634251
-0.187992	-61.554669
-0.013399	-60.425461
-0.116813	-59.442359
-0.130214	-58.460213
-0.050609	-57.698357
-0.059425	-57.052269
-0.068465	-56.389695
-0.076818	-55.777475
-0.085843	-55.116030
-0.095505	-54.407957
0.094645	-53.686051
-0.016536	-52.866536
0.071472	-51.987663
0.058553	-51.040830
-0.154275	-50.100664
0.121931	-49.089708
0.016675	-47.971618
0.091012	-46.823643
-0.013674	-45.747336
-0.030795	-44.492481
-0.048787	-43.173849
0.023659	-41.887357
0.004301	-40.468616
-0.013400	-39.171295
-0.029210	-38.012535
0.053992	-36.781417
-0.062490	-35.573496
0.019517	-34.254787
-0.100247	-32.806241
0.079893	-31.350701
0.062255	-30.058065
-0.049990	-29.160600
-0.057518	-28.608844
0.034833	-28.048236
0.025808	-27.386798
0.114999	-26.594604
0.194025	-25.790319
0.089815	-24.748870
-0.126157	-23.578273
-0.042582	-22.374517
-0.058882	-21.179855
-0.076207	-19.910148
-0.092575	-18.710544
-0.010084	-17.427263
-0.027974	-16.116112
-0.045787	-14.810624
-0.063713	-13.496817
-0.182985	-12.084393
0.088877	-10.755062
-0.027014	-9.590350
0.056927	-8.413381
0.039947	-7.168972
0.123556	-5.967683
0.109645	-4.948138
0.194750	-3.856451
0.182129	-2.931495
0.170427	-2.073827
0.159981	-1.308249
0.150428	-0.608093
0.041197	0.068413
0.133553	0.628689
0.127912	1.042094
0.212879	1.411010
0.208409	1.738563
0.114037	2.059027
0.198114	2.493105
0.291009	3.013806
0.093800	3.542183
0.274301	4.238382
0.071928	5.145167
0.249505	6.055688
0.136153	7.034233
0.221398	8.115644
0.107276	9.150607
0.192364	10.243521
0.277608	11.325006
0.164525	12.283881
0.250010	13.347637
0.235266	14.428277
0.118125	15.684532
0.288949	17.089943
0.269383	18.523902
0.251015	19.870097
0.232224	21.247320
0.123997	22.583195
0.195788	23.917692
0.087018	25.293380
0.158485	26.651680
0.241250	27.914825
0.229110	28.804538
0.119536	29.506228
0.111475	30.097002
0.102536	30.752180
0.191801	31.538889
0.180050	32.400137
0.367082	33.350587
0.253177	34.369657
0.335715	35.649439
0.219354	36.848544
0.200548	38.226852
0.179128	39.796757
0.156286	41.470831
0.130404	43.367692
0.104751	45.247866
0.270547	47.021720
0.156693	48.769999
0.135188	50.346100
0.205122	51.816785
0.284300	53.342786
0.266121	54.675117
0.149124	55.920877
0.235893	56.890552
0.227976	57.470752
0.224297	57.740412
0.222930	57.840629
0.124194	57.747966
0.125506	57.651789
0.126858	57.552697
0.229436	57.363808
0.229553	57.355194
0.229071	57.390555
0.225723	57.635934
0.120026	58.053415
0.113022	58.566776
0.107019	59.006695
0.200425	59.489979
0.192401	60.078059
0.184063	60.689166
0.174842	61.365019
0.265190	62.072409
0.255038	62.816431
0.242408	63.742072
0.227855	64.808635
0.313671	65.848202
0.198491	66.960728
0.284498	67.986302
0.268536	69.156127
0.340897	70.448955
0.321779	71.850065
0.212095	73.292700
0.280848	74.849888
0.359832	76.390201
0.238290	77.969031
0.219001	79.382704
0.299898	80.782723
0.179734	82.260566
0.260947	83.637444
0.339877	85.181727
0.117648	86.810872
0.196833	88.336385
0.275220	89.920440
0.254168	91.463352
0.234438	92.909360
0.215826	94.273400
0.298879	95.515486
0.281739	96.771662
0.263739	98.090840
0.245971	99.393062
0.227286	100.762498
0.299307	102.080174
0.281129	103.412428
0.263771	104.684605
0.346608	105.942539
0.141940	107.017562
0.217566	108.071026
0.204736	109.011339
0.293071	109.866268
0.279498	110.860975
0.266301	111.828231
0.254104	112.722126
0.240129	113.746351
0.227116	114.700087
0.214125	115.652220
0.201506	116.577061
0.093895	117.134878
0.287634	117.593707
0.281957	118.009822
0.177459	118.339480
0.172042	118.736454
0.266519	119.141261
0.260562	119.577869
0.343415	120.101659
0.335813	120.658774
0.426280	121.357497
0.517164	122.025595
0.407135	122.760576
0.494954	123.653352
0.482428	124.571380
0.468304	125.606534
0.555324	126.557851
0.629744	127.699696
0.523079	128.921105
0.596380	130.144945
0.487625	131.519526
0.466879	133.039957
0.533418	134.759437
0.506949	136.699391
0.479976	138.676201
0.452864	140.663254
0.332965	142.854539
0.490762	145.214721
0.355996	147.762742
0.419973	150.402860
0.383299	153.090703
0.248379	155.649974
0.313887	158.177930
0.180013	160.660550
0.149083	162.927399
0.218121	165.196628
0.191059	167.180000
0.164401	169.133731
0.241581	170.806210
0.219617	172.415955
0.201795	173.722102
0.085706	174.901323
0.169369	176.098663
0.154672	177.175753
0.141425	178.146690
0.226744	179.222616
0.112829	180.242467
0.391360	181.083021
0.088447	182.029434
0.172903	183.168670
0.157504	184.297222
0.142215	185.417777
0.128566	186.418140
0.206839	187.277580
0.196971	188.000778
0.285860	188.815148
0.087121	189.455648
0.269739	189.996613
0.263687	190.440165
0.258367	190.830064
0.153811	191.163986
0.249741	191.462307
0.145925	191.742004
0.241883	192.038188
0.339788	192.191768
0.427214	192.380372
0.334255	192.597235
0.422151	192.751503
0.421055	192.831801
0.419363	192.955801
0.416515	193.164502
0.512242	193.477674
0.408334	193.764121
0.503126	194.145788
0.397760	194.539096
0.390330	195.083618
0.482137	195.684110
0.283304	196.331481
0.361149	197.222304
0.257807	198.200162
0.332490	199.322728
0.313931	200.682960
0.294246	202.125627
0.272910	203.689359
0.251952	205.225341
0.231292	206.739553
0.312044	208.150204
0.193493	209.509806
0.272691	211.034442
0.151315	212.601064
0.330652	214.115454
0.407250	215.830604
0.284795	217.476289
0.362270	219.127170
0.239825	220.772164
0.220084	222.219024
0.202759	223.488755
0.291021	224.349017
0.284236	224.846330
0.369323	225.206358
0.362997	225.669998
0.358300	226.014281
0.262869	226.412277
0.347456	226.809006
0.440773	227.298810
0.333720	227.815713
0.329220	228.145528
0.422605	228.630358
0.314299	229.239114
0.304381	229.965969
0.396004	230.579898
0.487158	231.228259
0.377253	231.954228
0.467317	232.682406
0.357895	233.372943
0.449160	234.013152
0.438667	234.782201
0.428871	235.500103
0.520932	236.081995
0.607309	236.347507
0.516720	236.390690
0.516621	236.397910
0.417615	236.325071
0.610036	236.147663
0.519744	236.169044
0.610578	236.107932
0.712379	235.975938
0.612742	235.949314
0.711205	236.061935
0.608134	236.287006
0.703409	236.633302
0.695590	237.206417
0.587934	237.767478
0.778286	238.474625
0.565281	239.427719
0.651393	240.445611
0.446822	241.513496
0.621972	242.601839
0.606500	243.735774
0.588326	245.067795
0.471825	246.277095
0.844887	247.518520
0.737926	248.761586
0.720555	250.034715
0.703917	251.254112
0.685675	252.591089
0.758053	253.882597
0.838592	255.308857
0.817958	256.821149
0.898772	258.227329
0.780824	259.542731
0.765244	260.684591
0.749548	261.834955
0.734631	262.928201
0.820412	263.970299
0.709182	264.793377
0.702208	265.304507
0.796219	265.743445
0.882426	266.021387
0.789426	266.241292
0.684652	266.591134
0.869801	266.946664
0.773858	267.382254
0.767952	267.815096
0.760718	268.345272
0.843152	268.899823
0.837437	269.318621
0.829974	269.865631
0.732138	270.439895
0.813956	271.039569
0.803249	271.824292
0.790749	272.740440
0.876888	273.756315
0.762929	274.779329
0.849222	275.783916
0.837054	276.675701
0.925919	277.491797
0.715991	278.219443
0.807035	278.875847
0.998487	279.502346
0.890794	280.066128
0.981772	280.727363
0.872211	281.428086
0.962577	282.134151
0.951182	282.969280
0.939915	283.795083
0.925953	284.818363
1.000271	285.967681
0.896126	287.004353
0.882326	288.015756
0.959732	288.938810
0.860613	289.607080
0.942455	290.205010
0.934282	290.804037
1.025415	291.453876
1.014638	292.243723
0.903545	293.056756
0.891529	293.937390
0.975526	295.110217
1.059414	296.291065
1.045019	297.346103
1.126401	298.710644
1.107643	300.085425
1.086340	301.646663
0.963575	303.315121
1.038660	305.141159
1.013957	306.951681
0.890195	308.693170
0.865766	310.483578
0.941499	312.262080
0.814950	314.207854
0.887785	316.198783
0.763422	317.984386
0.741454	319.594378
0.821622	321.047874
0.700008	322.632024
0.776334	324.367065
0.756099	325.850058
0.738212	327.161048
0.814632	328.156272
0.615500	328.825629
0.798646	329.327954
0.703549	329.701462
0.789647	329.987447
0.787280	330.160963
0.882582	330.505219
0.777954	330.844453
0.770936	331.358767
0.765838	331.732398
0.860605	332.115984
0.756787	332.395766
0.852698	332.695438
0.946225	333.169892
0.838433	333.740929
0.929382	334.404311
0.918632	335.192169
0.997739	335.990476
0.987316	336.754413
0.977512	337.472951
0.878953	338.100209
1.063282	338.515845
1.057066	338.971449
1.051213	339.400406
1.046748	339.727671
1.042958	340.005374
1.137065	340.437324
1.036286	340.494432
1.036416	340.484867
1.138447	340.336029
1.143261	339.983202
1.251405	339.386300
1.162598	338.566016
1.176944	337.514609
1.287395	336.748595
1.297463	336.010750
1.306011	335.384282
1.315902	334.659335
1.417598	333.802132
1.335453	333.226422
1.342161	332.734844
1.537564	332.338840
1.442665	331.964948
1.544020	331.865651
1.445544	331.753999
1.444692	331.816427
1.442445	331.981083
1.436663	332.404835
1.427423	333.082081
1.419850	333.637074
1.514482	334.030495
1.409471	334.397744
1.504693	334.747956
1.398534	335.199321
1.588416	335.940865
1.580984	336.485605
1.671945	337.148029
1.564056	337.726266
1.657330	338.219216
1.552581	338.567272
1.654409	338.433258
1.748823	338.109794
1.755847	337.594962
1.767689	336.727045
1.880026	335.822869
1.992691	334.894695
1.905924	333.924800
1.916133	333.176572
1.924902	332.533892
1.929113	332.225330
1.929402	332.204092
2.028002	332.306720
2.027556	332.339433
2.025085	332.520503
2.023617	332.628108
2.021948	332.750401
1.920890	332.827970
2.020833	332.832120
2.018995	332.966844
2.019774	332.909761
2.021254	332.801253
2.126646	332.406071
2.131553	332.046462
2.142903	331.214645
2.250349	329.935983
2.268318	328.619083
2.096927	327.255189
2.302608	326.105971
2.318069	324.972798
2.332540	323.912252
2.346978	322.854077
2.356517	322.154936
2.468837	321.252017
2.478602	320.536347
2.488646	319.800240
2.496667	319.212319
2.605917	318.534394
2.513490	317.979357
2.521196	317.414644
2.530387	316.741017
2.639917	316.042573
2.649335	315.352313
2.655807	314.877951
2.663089	314.344278
2.757802	313.998841
2.759795	313.852773
2.758496	313.947977
2.755062	314.199691
2.747451	314.757520
2.737748	315.468596
2.723893	316.484069
2.621851	317.366601
2.798183	318.368347
2.785401	319.305115
2.671119	320.351860
2.756933	321.391594
2.842362	322.459475
2.830183	323.352035
2.918707	324.193174
2.810526	324.792757
2.907923	324.983471
2.810136	324.821284
2.814505	324.501084
2.817078	324.312505
2.822044	323.948598
2.824400	323.775926
2.726763	323.602692
2.825956	323.661889
2.721216	324.009250
2.815079	324.459041
2.807192	325.037069
2.801342	325.465861
2.797779	325.726942
2.792421	326.119661
2.886946	326.520941
2.882801	326.824685
2.969090	327.096644
2.778874	327.112502
2.966879	327.258700
2.876532	327.284158
2.877411	327.219741
3.067443	327.217375
2.972081	326.877499
2.888304	326.421352
3.085537	325.891272
3.093547	325.304212
3.202274	324.664625
3.109501	324.134921
3.216562	323.617450
3.322185	323.205353
3.324724	323.019266
3.227375	322.824986
3.329283	322.685102
3.329734	322.652111
3.331493	322.523127
3.334146	322.328733
3.335952	322.196341
3.339128	321.963572
3.338863	321.983014
3.432036	321.750455
3.431264	321.807025
3.340304	321.877394
3.427375	322.092077
3.419746	322.651192
3.608269	323.492359
3.491032	324.755626
3.469659	326.322088
3.546382	328.028051
3.321174	329.875519
3.392539	331.974201
3.364216	334.050010
3.434767	336.208289
3.302159	338.598198
3.461736	340.827879
3.342246	342.989226
3.404705	345.007695
3.381161	346.733231
3.359523	348.319074
3.338620	349.851030
3.229979	351.217268
3.304688	352.337965
3.294280	353.100769
3.392291	353.246480
3.204349	353.095716
3.295267	353.028401
3.396604	352.930444
3.492925	353.200030
3.286493	353.671445
3.481853	354.011533
3.576727	354.387194
3.469379	354.925726
3.461924	355.472079
3.552398	356.170275
3.629659	357.103936
3.614374	358.224163
3.697770	359.441085
3.490498	360.706937
3.564581	361.873502
3.552967	362.724693
3.641651	363.554049
3.630219	364.391878
3.620306	365.118440
3.609547	365.906933
3.600165	366.594549
3.693950	367.050012
3.690210	367.324147
3.589999	367.339645
3.590600	367.295575
3.492926	367.125093
3.697317	366.803278
3.700459	366.572987
3.605825	366.179710
3.711492	365.764404
3.618257	365.268596
3.829027	364.479254
3.739044	363.745121
3.750245	362.924171
3.666085	361.763278
3.969988	360.744306
3.895457	359.610585
3.910083	358.538661
4.009925	357.817344
4.013126	357.582684
4.107835	357.970474
3.908489	358.655487
4.087911	359.430724
4.076584	360.260870
4.061929	361.334974
4.043832	362.661318
4.021950	364.265029
4.100740	365.819532
3.978525	367.447639
4.055298	369.149971
3.930677	370.954441
4.005671	372.787144
3.980344	374.643334
4.058453	376.247762
3.938853	377.684247
4.023874	378.781999
4.014138	379.495610
3.905829	380.104566
3.998255	380.659632
3.992730	381.064536
3.987302	381.462405
4.075608	381.586538
4.079049	381.334389
4.182522	381.079807
4.188232	380.661357
4.095564	380.123950
4.200344	379.773623
4.204098	379.498525
4.301178	379.712520
4.199352	379.846370
4.294150	380.227627
4.187394	380.722762
4.180142	381.254233
4.173660	381.729281
4.266793	382.232631
4.062872	382.519935
4.158647	382.829635
4.055699	383.045650
4.054980	383.098372
4.055584	383.054118
4.057212	382.934760
4.161501	382.620421
4.168319	382.120721
4.176743	381.503363
