0.610592	40.981509
0.595052	42.120409
0.579535	43.257648
0.664320	44.372786
0.547165	45.630043
0.630438	46.855983
0.512325	48.183495
0.591078	49.740718
0.470593	51.242025
0.555389	52.356332
0.643161	53.252547
0.534072	53.918652
0.523122	54.721171
0.514332	55.365391
0.603808	56.136688
0.491153	57.064188
0.576904	58.108484
0.458615	59.448929
0.437837	60.971754
0.417893	62.433422
0.496369	64.010932
0.471990	65.797661
0.645858	67.712854
0.616012	69.900274
0.484796	72.188121
0.552556	74.550975
0.619329	76.986191
0.386224	79.412475
0.350721	82.014505
0.417381	84.457949
0.385958	86.760957
0.457565	88.841898
0.333225	90.625799
0.313144	92.097530
0.294907	93.434124
0.279196	94.585576
0.264890	95.634052
0.349700	96.747307
0.330459	98.157519
0.408713	99.751258
0.289239	101.178514
0.269871	102.598004
0.349027	104.125657
0.329793	105.535352
0.408914	107.065541
0.287536	108.632364
0.165847	110.221969
0.344861	111.760012
0.324468	113.254647
0.401712	114.922371
0.378697	116.609196
0.257050	118.195693
0.236500	119.701759
0.318903	120.991464
0.402187	122.216611
0.288956	123.186300
0.175616	124.163964
0.157998	125.455185
0.241398	126.671849
0.122487	128.057832
0.201178	129.619533
0.181352	131.072587
0.160373	132.610186
0.040782	134.045990
0.218216	135.699873
0.096678	137.278364
0.076890	138.728607
-0.044331	140.283905
0.035597	141.755035
0.114243	143.320005
0.090433	145.065086
-0.033055	146.786508
0.044857	148.405315
0.025320	149.837215
0.107018	151.178561
0.089305	152.476764
0.072443	153.712602
0.154785	155.006746
0.033822	156.543120
0.116197	157.834833
0.100891	158.956617
-0.013790	160.032578
0.075110	160.846099
0.066358	161.487548
0.059835	161.965594
0.054517	162.355348
0.050062	162.681861
0.049186	162.746107
0.147553	162.865747
0.147668	162.857379
0.246940	162.910706
0.246339	162.954780
0.145149	163.041976
0.141484	163.310547
0.134935	163.790575
0.225551	164.478322
0.214062	165.320313
0.302290	166.183130
0.090848	167.021657
0.185174	167.437534
0.279661	167.841609
0.273800	168.271148
0.267182	168.756183
0.262925	169.068141
0.259903	169.289668
0.254664	169.673622
0.149347	170.063311
0.347736	170.181380
0.249341	170.063709
0.253202	169.780797
0.456387	169.547321
0.463382	169.034638
0.469556	168.582195
0.273769	168.273409
0.378060	167.958894
0.479770	167.833593
0.377806	167.977570
0.474706	168.204702
0.373793	168.271633
0.473910	168.263085
0.573965	168.259053
0.571486	168.440742
0.569402	168.593467
0.669787	168.565281
0.569889	168.557756
0.572907	168.336620
0.674342	168.231380
0.872900	168.337095
0.777228	168.019886
0.881570	167.701645
0.886446	167.344304
0.993154	166.852710
0.798463	166.463565
0.803109	166.123048
1.006889	165.846042
0.912678	165.421744
0.918085	165.025474
1.021775	164.755009
1.024585	164.549120
1.024350	164.566286
1.027273	164.352125
1.030195	164.137922
1.134657	163.810939
1.038267	163.546351
1.042940	163.203880
0.947680	162.856445
1.054971	162.322113
1.160113	161.945272
1.066254	161.495205
1.172116	161.065532
1.177380	160.679761
1.182949	160.271574
1.287931	159.906492
1.190100	159.747533
1.394569	159.419966
1.198080	159.162632
1.202776	158.818458
1.209776	158.305419
1.316926	157.781455
1.322380	157.381705
1.528759	156.914150
1.532678	156.626956
1.536539	156.343974
1.541047	156.013554
1.443669	155.821420
1.547433	155.545594
1.549980	155.358863
1.552459	155.177187
1.654478	155.029250
1.657584	154.801555
1.660801	154.565840
1.661512	154.513673
1.662193	154.463775
1.662165	154.465817
1.659701	154.646460
1.656124	154.908621
1.554995	154.991362
1.552881	155.146293
1.653562	155.096373
1.652346	155.185468
1.752108	155.202905
1.752452	155.177736
1.751855	155.221499
1.848405	155.474337
1.844922	155.729615
1.941987	155.944695
1.838824	156.176499
1.834314	156.507081
2.028304	156.947490
1.821813	157.423271
1.913186	158.055498
1.804709	158.676769
1.794832	159.400697
1.685359	160.094952
1.776133	160.771168
1.766894	161.448273
1.658559	162.059147
1.850136	162.676475
1.738646	163.518588
1.825867	164.455110
1.714721	165.272029
1.702018	166.203057
1.990428	167.052476
1.878178	167.950292
1.964927	168.921428
1.952633	169.822481
1.939555	170.780938
1.823661	171.945840
2.007588	173.123788
1.792871	174.202452
1.879713	175.166753
1.968494	175.989054
1.858702	176.706694
1.953643	177.077429
1.949782	177.360450
1.946914	177.570651
1.944708	177.732278
2.044982	177.712205
2.146943	177.568463
2.051625	177.225338
2.058221	176.741934
2.167299	176.076577
2.075942	175.443178
2.183681	174.876002
2.088984	174.487328
2.192755	174.210930
2.195576	174.004212
2.193011	174.192144
2.189206	174.471035
2.287718	174.580125
2.287933	174.564306
2.285732	174.725618
2.385300	174.757334
2.286700	174.654738
2.387628	174.586661
2.387129	174.623256
2.286223	174.689630
2.487696	174.581733
2.388470	174.525016
2.487049	174.629151
2.387305	174.610343
2.492781	174.209046
2.498043	173.823411
2.403291	173.438782
2.509126	173.011099
2.513669	172.678149
2.615683	172.530518
2.617566	172.392533
2.621519	172.102849
2.724219	171.904916
2.428749	171.572896
2.634055	171.184067
2.639703	170.770122
2.645348	170.356384
2.549357	170.062599
2.755319	169.625624
2.763444	169.030130
2.867235	168.752305
2.873185	168.316200
2.976931	168.041642
2.881404	167.713829
2.987374	167.276330
2.994993	166.717918
3.101973	166.206365
3.006696	165.860180
3.213674	165.348784
3.218394	165.002831
3.123951	164.595589
3.129882	164.160893
3.139015	163.491502
3.246525	162.941098
3.154757	162.337780
3.164786	161.602761
3.174820	160.867400
3.284433	160.162806
3.394972	159.390397
3.303301	158.779977
3.210758	158.233445
3.318644	157.655493
3.224520	157.224849
3.333212	156.587782
3.440791	156.032320
3.351084	155.277998
3.460204	154.609535
3.468893	153.972773
3.478489	153.269462
3.588279	152.551926
3.499159	151.754560
3.508981	151.034670
3.618969	150.302645
3.626520	149.749290
3.636103	149.046929
3.645484	148.359366
3.656280	147.568133
3.765978	146.857366
3.875056	146.192041
3.682870	145.619332
3.892255	144.931553
3.699713	144.384953
3.909571	143.662455
3.818778	142.987676
3.930332	142.140890
3.939862	141.442390
3.948450	140.812987
3.956687	140.209332
3.963310	139.723945
3.970569	139.191871
4.079186	138.560327
3.890204	137.752840
3.997651	137.207054
4.105669	136.619402
4.110662	136.253501
4.020092	135.562373
4.131280	134.742388
4.140294	134.081734
4.145386	133.708550
4.149098	133.436510
4.255383	132.975847
4.267229	132.107667
4.272675	131.708511
4.280282	131.151051
4.187196	130.644312
4.392741	130.237878
4.398656	129.804418
4.306382	129.238163
4.314547	128.639740
4.322968	128.022600
4.332088	127.354166
4.338573	126.878871
4.446048	126.331058
4.453002	125.821348
4.359207	125.366611
4.568233	124.705119
4.474361	124.255968
4.485191	123.462208
4.391093	123.029643
4.496740	122.615798
4.501656	122.255548
4.408045	121.787283
4.612758	121.441851
4.617307	121.108431
4.620646	120.863708
4.722158	120.752898
4.726679	120.421549
4.934747	119.830289
4.641122	119.363036
4.746874	118.941492
4.751514	118.601416
4.854263	118.399955
4.758031	118.123752
4.860490	117.943529
4.860790	117.921611
4.863868	117.696026
4.866348	117.514247
4.867942	117.397418
4.969937	117.251208
4.972603	117.055802
5.074270	116.933655
4.974714	116.901102
4.975164	116.868123
5.075526	116.841544
5.074685	116.903221
5.075718	116.827538
5.075717	116.827586
5.075866	116.816648
5.076075	116.801306
5.076029	116.804716
5.173718	116.974114
5.274154	116.942122
5.173075	117.021178
5.273594	116.983135
5.269603	117.275644
5.065373	117.585697
5.260822	117.919246
5.257486	118.163762
5.353738	118.438433
5.245863	119.015558
5.339090	119.511943
5.334875	119.820870
5.329267	120.231887
5.324465	120.583816
5.322808	120.705274
5.421599	120.793879
5.319314	120.961388
5.315082	121.271526
5.411177	121.557691
5.508757	121.735112
5.503270	122.137236
5.298795	122.465177
5.496592	122.626627
5.493884	122.825141
5.590451	123.076730
5.589171	123.170569
5.586485	123.367427
5.685958	123.405991
5.686059	123.398624
5.683647	123.575359
5.779252	123.897483
5.778803	123.930436
5.778540	123.949659
5.677577	124.020288
5.672995	124.356097
5.566111	124.860598
5.661089	125.228709
5.755066	125.670093
5.750773	125.984768
5.748799	126.129443
5.745286	126.386859
5.741014	126.699976
5.838347	126.895470
5.736804	127.008553
5.833549	127.247109
5.927432	127.695365
5.925483	127.838218
5.825030	127.871404
5.821221	128.150571
5.919049	128.309818
5.914424	128.648770
6.011965	128.828960
5.811243	128.881888
5.908148	129.108728
6.004347	129.387306
5.902120	129.550524
6.001224	129.616204
5.998269	129.832777
5.997326	129.901839
6.097339	129.900907
5.999933	129.710815
6.000636	129.659289
5.998944	129.783321
6.097470	129.891325
5.996316	129.975864
6.095086	130.066013
6.093401	130.189501
6.193889	130.153781
6.096597	129.955332
6.198663	129.803883
6.200584	129.663103
6.201924	129.564891
6.101722	129.579703
6.305908	129.272924
6.308303	129.097360
6.311312	128.876854
6.212483	128.790996
6.212036	128.823792
6.413848	128.690948
6.315382	128.578510
6.413689	128.702641
6.315027	128.604532
6.414486	128.644215
6.417226	128.443400
6.419636	128.266767
6.523110	128.012144
6.524210	127.931542
6.526318	127.777026
6.429847	127.518415
6.430607	127.462682
6.533609	127.242657
6.434836	127.152726
6.534200	127.199377
6.535010	127.140000
6.438353	126.894974
6.440782	126.716976
6.540520	126.736188
6.540070	126.769165
6.639311	126.824805
6.539111	126.839435
6.640716	126.721801
6.442901	126.561663
6.644420	126.450315
6.649398	126.085487
6.651267	125.948547
6.757801	125.469648
6.658710	125.403013
6.762031	125.159658
6.767425	124.764292
6.873436	124.323734
6.781054	123.765407
6.686562	123.361762
6.894500	122.779942
7.000932	122.308610
6.807252	121.845368
6.913261	121.404971
7.018606	121.013250
7.022339	120.739620
7.024265	120.598529
7.027745	120.343463
7.033188	119.944512
7.038364	119.565161
7.145707	119.027021
7.150342	118.687305
7.252838	118.504362
7.256420	118.241821
7.159755	117.997456
7.363504	117.722685
7.167903	117.400279
7.373404	116.997072
7.281476	116.405487
7.388228	115.910625
7.290483	115.745389
7.499607	115.076708
7.506840	114.546585
7.416689	113.824698
7.525394	113.186766
7.532803	112.643703
7.439625	112.143759
7.545144	111.739278
7.652736	111.182849
7.658954	110.727144
7.560234	110.633287
7.666467	110.176470
7.674138	109.614293
7.680683	109.134628
7.687702	108.620220
7.592810	108.245838
7.695884	108.020498
7.701398	107.616372
7.603969	107.427940
7.706588	107.236009
7.612004	106.839064
7.815880	106.555025
7.822782	106.049204
7.729836	105.532216
7.835884	105.088918
7.941646	104.666642
7.947332	104.249929
8.053257	103.815643
8.056507	103.577437
8.057396	103.512319
8.062674	103.125444
8.068276	102.714913
8.073473	102.334041
8.079685	101.878717
8.087718	101.289981
8.092573	100.934158
8.096127	100.673673
8.200577	100.347537
8.205276	100.003145
8.210706	99.605194
8.212559	99.469440
8.213919	99.369748
8.217872	99.080005
8.325377	98.530007
8.327714	98.358678
8.331484	98.082379
8.434848	97.835847
8.341764	97.328975
8.343515	97.200602
8.446141	97.008176
8.250287	96.704344
8.353802	96.446693
8.455035	96.356340
8.457546	96.172289
8.359904	95.999516
8.460975	95.921019
8.463161	95.760756
8.566256	95.533950
8.572044	95.109778
8.576687	94.769443
8.579451	94.566862
8.480664	94.477993
8.584062	94.228918
8.589293	93.845576
8.593808	93.514648
8.698561	93.166331
8.703236	92.823653
8.706989	92.548604
8.608491	92.438507
8.809473	92.366566
8.608382	92.446538
8.808149	92.463570
8.809874	92.337215
8.810492	92.291872
8.811044	92.251423
8.813236	92.090814
8.917622	91.769363
8.821742	91.467380
8.824930	91.233725
8.924761	91.246124
8.825760	91.172909
9.024958	91.231693
9.022722	91.395558
9.119482	91.632980
9.015611	91.916712
9.112880	92.116868
9.209668	92.352250
9.104738	92.713564
9.100024	93.059065
9.098377	93.179779
9.094908	93.434028
8.891866	93.657020
8.987600	93.969654
8.987634	93.967175
8.989003	93.866784
9.089125	93.857866
9.086275	94.066719
9.084638	94.186759
8.981897	94.387592
9.080739	94.472494
9.181626	94.407441
9.079604	94.555679
9.179316	94.576810
9.279829	94.539191
9.180816	94.466830
9.177538	94.707088
9.174311	94.943605
9.172499	95.076399
9.272091	95.106320
9.171287	95.165259
9.271305	95.163923
9.271360	95.159879
9.272134	95.103134
9.472276	95.092775
9.272012	95.112109
9.371959	95.115997
9.375247	94.875026
9.374194	94.952173
9.574750	94.911439
9.572978	95.041258
9.473111	95.031542
9.472724	95.059926
9.571551	95.145866
9.573680	94.989816
9.573642	94.992633
