1.166277	-14.773431
1.352923	-14.527623
1.254593	-13.917106
1.240310	-12.870344
1.218930	-11.303385
1.192199	-9.344281
1.163527	-7.242895
1.223252	-5.024035
1.106918	-3.094059
1.175761	-1.543390
1.158107	-0.249544
1.244047	0.780892
1.136344	1.345485
1.129788	1.825954
1.324522	2.211882
1.220513	2.505718
1.213942	2.987331
1.208025	3.420927
1.402443	3.830094
1.198132	4.145986
1.192890	4.530176
1.285423	5.077430
1.177551	5.654373
1.367662	6.379167
1.255298	7.285293
1.242898	8.194117
1.228594	9.242442
1.313555	10.344636
1.298654	11.436776
1.283555	12.543389
1.269493	13.574009
1.254171	14.696922
1.326053	16.024784
1.218310	17.325198
1.200027	18.665168
1.277897	19.554126
1.369478	20.171196
1.366498	20.389593
1.369545	20.166280
1.273538	19.873606
1.382550	19.213150
1.293371	18.420073
1.405678	17.518073
1.419025	16.539901
1.333921	15.448154
1.551589	14.153258
1.566824	13.036679
1.582946	11.855069
1.594289	11.023762
1.704530	10.273185
1.610049	9.868687
1.711995	9.726064
1.714814	9.519526
1.714065	9.574356
1.800433	9.840603
1.700164	10.593224
1.776870	11.567493
1.669417	12.846612
1.651067	14.191536
1.632902	15.522855
1.612840	16.993205
1.683602	18.403158
1.664822	19.779551
1.558594	20.968865
1.446770	21.835428
1.538918	22.410925
1.622958	22.847747
1.531042	22.988196
1.621101	22.983840
1.818607	23.166642
1.613769	23.521211
1.609293	23.849231
1.704474	24.202417
1.697556	24.709451
1.789662	25.288017
1.871573	25.880842
1.776415	26.258868
1.667638	26.902116
1.760418	27.431308
1.751669	28.072525
1.745515	28.523545
1.826241	29.203218
1.728329	29.783127
1.807285	30.592523
1.898847	31.210917
1.791352	31.760223
1.980587	32.549202
1.869094	33.391580
1.856732	34.297561
1.846398	35.054930
1.841441	35.418257
1.938660	35.622071
1.942469	35.342868
1.955754	34.369256
1.970941	33.256159
1.993954	31.569578
2.118660	29.758883
2.146058	27.750862
2.173928	25.708222
2.202074	23.645396
2.226917	21.824704
2.251226	20.043043
2.270230	18.650245
2.375016	17.566637
2.293064	16.976737
2.387874	16.624230
2.489890	16.476495
2.390120	16.459609
2.489435	16.509838
2.484782	16.850834
2.481808	17.068824
2.578760	17.292178
2.376332	17.470130
2.572537	17.748266
2.466234	18.210236
2.459284	18.719615
2.451395	19.297796
2.442984	19.914265
2.531482	20.757177
2.416909	21.825283
2.501873	22.927232
2.485456	24.130448
2.367837	25.421747
2.550659	26.680701
2.619627	28.222206
2.607669	29.098569
2.593812	30.114133
2.681363	31.026564
2.571515	31.748282
2.760908	32.525731
2.647556	33.504296
2.637772	34.221306
2.724589	35.187529
2.714977	35.892001
2.804317	36.673265
2.691013	37.648316
2.780208	38.440171
2.664555	39.587385
2.652878	40.443211
2.740183	41.373677
2.625770	42.429980
2.711079	43.506668
2.694450	44.725394
2.683710	45.512573
2.680847	45.722411
2.774130	45.481798
2.697069	44.533468
2.715909	43.152676
2.826470	41.645755
2.764204	39.613166
2.881141	37.638888
2.818585	35.627533
2.931268	33.965079
3.153011	32.371562
3.068255	31.254350
2.976195	30.672401
3.078803	30.481254
2.978624	30.494366
3.074567	30.791717
3.067311	31.323508
3.064505	31.529152
3.157312	32.056321
3.151599	32.475042
3.143150	33.094265
3.134477	33.729890
3.021738	34.663542
3.107540	35.704114
3.091910	36.849650
3.165770	38.032596
3.060368	39.161372
3.139471	39.960049
3.041226	40.564329
3.327660	40.825641
3.222862	41.177302
3.219451	41.427305
3.215556	41.712729
3.214291	41.805449
3.210064	42.115230
3.204761	42.503919
3.011997	42.706478
3.197917	43.005503
3.292651	43.391445
3.387004	43.805357
3.379268	44.372316
3.370662	45.003017
3.362577	45.595595
3.357097	45.997202
3.438440	46.631688
3.434587	46.914087
3.340914	47.183282
3.335378	47.589015
3.418657	48.081568
3.324410	48.392871
3.322389	48.540969
3.322347	48.544021
3.328115	48.121349
3.339833	47.262530
3.442277	46.350464
3.368252	45.179642
3.380043	44.315502
3.478756	43.676922
3.394227	43.275935
3.397119	43.063995
3.486318	43.122714
3.484056	43.288459
3.582393	43.410381
3.579107	43.651180
3.578278	43.711949
3.674847	43.963387
3.571184	44.231864
3.466249	44.593556
3.660634	45.005062
3.654206	45.476171
3.648926	45.863168
3.644075	46.218738
3.736801	46.751795
3.725370	47.589621
3.718972	48.058524
3.711666	48.593957
3.794567	49.114260
3.786956	49.672038
3.876622	50.429405
3.765492	51.245171
3.755638	51.967387
3.743518	52.855652
3.835055	53.475900
3.725531	54.173927
3.818602	54.681724
3.811343	55.213761
3.805129	55.669202
3.901195	55.957490
3.896394	56.309325
3.891776	56.647799
3.977848	56.935699
3.972154	57.353005
3.877763	57.674821
3.874580	57.908119
3.872378	58.069482
3.957666	58.414856
3.953626	58.710908
4.051020	58.901920
3.948088	59.116784
3.944044	59.413172
4.040048	59.706066
4.036143	59.992246
4.033518	60.184660
4.040348	59.684093
4.050257	58.957849
4.064105	57.942916
4.180419	56.747293
4.093820	55.765101
4.009603	54.608387
4.224547	53.513115
4.139267	52.434288
4.148270	51.774461
4.252672	51.451799
4.252921	51.433553
4.349955	51.650971
4.247898	51.801723
4.533477	52.125737
4.530859	52.317593
4.429981	52.381934
4.337611	52.555689
4.524097	52.813199
4.523323	52.869950
4.621505	53.003158
4.624482	52.784972
4.625421	52.716182
4.528819	52.467086
4.628470	52.492685
4.628460	52.493419
4.627749	52.545520
4.728740	52.472900
4.629315	52.430769
4.730535	52.341373
4.633109	52.152711
4.631178	52.294247
4.729476	52.418970
4.628584	52.484378
4.725085	52.740788
4.718811	53.200611
4.806752	53.351510
4.714029	53.551069
4.712370	53.672693
4.800054	53.842444
4.899923	53.851983
4.799571	53.877797
4.709551	53.879304
4.800874	53.782330
4.801381	53.745145
4.800739	53.792244
4.901281	53.752476
4.901840	53.711523
4.901671	53.723871
4.898592	53.949550
5.096568	54.097918
5.092873	54.368684
4.988129	54.716398
4.885071	54.940528
4.879742	55.331047
5.075073	55.673288
5.069073	56.113021
5.062434	56.599615
4.854786	57.160137
4.948486	57.621831
4.944972	57.879403
5.134272	57.930695
5.044868	57.887007
5.042843	58.035410
5.042037	58.094448
5.043330	57.999736
5.132569	58.055490
5.042462	58.063368
5.039841	58.255453
5.126224	58.520487
5.225361	58.583795
5.221156	58.891934
5.319622	59.004360
5.218694	59.072374
5.315620	59.297717
5.309811	59.723394
5.306143	59.992237
5.390419	60.411754
5.296199	60.721051
5.290179	61.162285
5.182414	61.731375
5.367751	62.073114
5.171831	62.506975
5.270852	62.578766
5.165835	62.946417
5.262438	63.195382
5.258434	63.488851
5.254364	63.787129
5.251277	64.013376
5.337702	64.275406
5.245624	64.427732
5.244354	64.520758
5.331949	64.697054
5.329543	64.873355
5.427271	65.039876
5.320396	65.543735
5.414504	65.975569
5.311984	66.160312
5.410192	66.291579
5.404189	66.731571
5.400543	66.998762
5.498984	67.113057
5.493636	67.505028
5.490704	67.719861
5.585546	68.097928
5.481060	68.426710
5.572729	69.037298
5.659407	69.280761
5.652815	69.763850
5.647385	70.161825
5.451634	70.583310
5.639539	70.736882
5.551509	70.592519
5.644827	70.349324
5.650243	69.952367
5.655581	69.561145
5.659508	69.273382
5.860180	69.224071
5.755613	69.558794
5.850127	69.960909
5.848496	70.080417
5.844476	70.375079
5.840935	70.634586
5.839982	70.704373
5.738926	70.781838
5.738860	70.786627
5.735324	71.045778
5.932434	71.257578
5.830731	71.382400
5.829431	71.477677
5.825855	71.739813
6.010699	72.117646
5.715826	72.474781
5.912938	72.686499
5.908906	72.982005
5.902125	73.478946
5.988981	73.709372
5.985809	73.941819
5.982640	74.174129
5.979213	74.425263
5.976025	74.658904
5.971398	74.998003
5.966848	75.331498
5.965350	75.441265
6.061849	75.697906
6.062419	75.656106
5.963710	75.561495
6.063086	75.607257
6.162591	75.643487
6.250726	75.780211
6.246857	76.063781
6.242529	76.380911
6.239907	76.573098
6.234435	76.974158
6.331190	77.212018
6.328456	77.412362
6.226769	77.535977
6.427269	77.499335
6.329948	77.303027
6.330107	77.291379
6.434246	76.988003
6.438393	76.684050
6.446141	76.116187
6.449804	75.847749
6.453611	75.568746
6.557305	75.298023
6.461069	75.022138
6.564839	74.745855
6.570751	74.312561
6.577912	73.787720
6.585686	73.217974
6.590070	72.896670
6.594027	72.606669
6.597166	72.376577
6.594638	72.561882
6.682477	72.720225
6.682105	72.747489
6.683578	72.639529
6.684463	72.574714
6.786259	72.443089
6.596775	72.405284
6.685699	72.484083
6.684354	72.582667
6.783656	72.633879
6.786524	72.423620
6.787359	72.362467
6.886710	72.410047
6.888733	72.261734
6.793910	71.882333
6.894488	71.839950
6.897934	71.587402
6.900117	71.427450
7.000596	71.392324
7.000043	71.432840
7.000619	71.390644
6.899270	71.489472
7.000348	71.410520
6.999842	71.447584
7.089873	71.445288
6.996890	71.663912
6.896874	71.665107
7.088059	71.578211
6.998536	71.543256
7.192812	71.229865
7.190083	71.429929
7.093996	71.143121
7.197190	70.909041
7.299119	70.767657
7.298887	70.784655
7.303075	70.477733
7.206575	70.221218
7.212250	69.805320
7.313019	69.748951
7.312617	69.778355
7.210540	69.930612
7.212599	69.779678
7.115957	69.533613
7.316687	69.480069
7.318932	69.315538
7.217165	69.445070
7.319605	69.266203
7.319676	69.261059
7.221245	69.146018
7.425154	68.859545
7.428041	68.647942
7.431106	68.423336
7.339268	67.825163
7.345882	67.340382
7.351642	66.918243
7.458219	66.436223
7.551568	66.190752
7.557030	65.790443
7.658487	65.683659
7.560331	65.548557
7.469476	65.611174
7.659031	65.643822
7.659093	65.639251
7.662061	65.421698
7.762609	65.381606
7.764062	65.275076
7.668644	64.939299
7.672130	64.683749
7.774271	64.526843
7.867517	64.288969
7.871159	64.022014
7.781793	63.975562
7.786742	63.612859
7.879641	63.400417
7.992142	63.217104
7.998472	62.753199
8.000211	62.625742
7.999364	62.687805
7.888963	62.717215
7.888402	62.758280
8.096930	62.866164
7.996823	62.874056
7.993255	63.135556
8.092271	63.207643
8.091268	63.281115
7.992923	63.159830
8.094432	63.049250
8.096241	62.916689
8.098179	62.774625
8.200624	62.595450
8.199332	62.690135
8.200334	62.616678
8.202388	62.466191
8.207919	62.060765
8.313155	61.677074
8.313719	61.635741
8.215718	61.489179
8.217691	61.344633
8.221035	61.099513
8.321984	61.030007
8.219650	61.201021
8.319203	61.233793
8.218992	61.249273
8.419923	61.181009
8.421349	61.076515
8.423000	60.955504
8.525785	60.751359
8.527306	60.639921
8.528550	60.548762
8.628960	60.518676
8.628753	60.533878
8.628205	60.574031
8.626218	60.719646
8.627462	60.628520
8.627669	60.613335
8.726941	60.666646
8.825596	60.765278
8.822258	61.009923
8.717669	61.346212
8.812568	61.720087
8.706538	62.161992
8.803526	62.382726
8.802557	62.453758
8.799631	62.668245
8.696820	62.874241
8.794003	63.080722
8.794341	63.055908
8.896019	62.932929
8.897367	62.834182
8.898567	62.746214
8.800840	62.579651
8.803047	62.417848
8.806376	62.173914
8.909868	61.917968
8.912855	61.699071
9.019047	61.245242
9.025032	60.806559
9.030236	60.425193
9.035429	60.044592
9.040297	59.687838
8.941644	59.589062
9.048383	59.095161
9.149735	58.996096
9.154969	58.612478
9.161258	58.151541
9.166123	57.795021
9.171803	57.378733
9.178901	56.858544
9.285550	56.371207
9.186365	56.311452
9.185616	56.366364
9.385392	56.382825
9.287599	56.221045
9.286263	56.318923
9.286804	56.279340
9.382337	56.606668
9.381651	56.656993
9.280987	56.705622
9.381993	56.631878
9.381126	56.695461
9.379173	56.838602
9.477568	56.956219
9.375382	57.116390
9.473422	57.260050
9.473168	57.278702
9.571985	57.365400
9.569143	57.573663
9.571664	57.388936
9.569401	57.554755
9.565215	57.861575
9.566338	57.779277
9.565822	57.817101
9.564819	57.890623
9.564091	57.943970
9.560891	58.178477
9.556787	58.479266
9.454586	58.640558
9.547100	59.189214
9.541028	59.634231
9.534024	60.147538
9.526945	60.666376
9.521790	61.044169
9.514833	61.554067
9.508474	62.020148
9.503750	62.366308
9.498655	62.739783
9.494204	63.066001
9.491892	63.235411
9.591238	63.283345
9.590052	63.370304
9.585075	63.735028
9.586001	63.667155
9.785637	63.693827
9.684847	63.751732
9.681377	64.006091
9.777959	64.256547
