0.170004	-422.385749
0.152123	-421.075224
-0.057021	-419.672143
-0.077883	-418.143190
0.001378	-416.623222
0.070095	-415.063387
0.048000	-413.444058
0.025385	-411.786593
0.003615	-410.191070
0.080555	-408.500974
0.058713	-406.900171
0.036510	-405.272902
0.114109	-403.631159
0.090816	-401.924025
-0.032324	-400.228118
0.043122	-398.428533
0.019326	-396.684541
-0.004059	-394.970597
0.072628	-393.261984
0.049341	-391.555317
0.024582	-389.740721
-0.000921	-387.871600
-0.027362	-385.933755
0.036844	-384.043279
0.009468	-382.036884
-0.017896	-380.031376
-0.133876	-378.127325
-0.071270	-376.119625
-0.188817	-374.100679
-0.126690	-372.057856
-0.052761	-370.147081
-0.074505	-368.553477
-0.188918	-367.497203
-0.001639	-366.564880
-0.211454	-365.845479
-0.120625	-365.173386
-0.031937	-364.344323
-0.046101	-363.306233
-0.161944	-362.145102
-0.080805	-360.762727
-0.012262	-359.190210
-0.032019	-357.742188
0.046764	-356.187209
-0.073679	-354.688947
-0.097274	-352.959658
-0.123264	-351.054856
-0.151158	-349.010446
-0.177884	-347.051701
-0.202719	-345.231563
-0.126572	-343.483350
-0.246488	-342.023724
-0.163087	-340.807186
-0.279315	-339.617837
-0.294739	-338.487413
-0.308465	-337.481431
-0.323334	-336.391703
-0.237298	-335.368250
-0.252685	-334.240527
-0.170321	-332.947966
-0.288491	-331.616300
-0.206937	-330.264433
-0.034797	-328.955446
-0.142272	-327.674684
-0.071586	-326.259187
-0.089898	-324.917102
-0.107833	-323.602653
0.073830	-322.258709
-0.144404	-320.922327
-0.063162	-319.547568
-0.080166	-318.301354
-0.098411	-316.964157
-0.016660	-315.626681
-0.034798	-314.297379
-0.151392	-313.081175
-0.169017	-311.789470
0.014437	-310.576785
-0.102517	-309.334229
-0.120116	-308.044389
-0.137812	-306.747422
-0.155969	-305.416698
-0.172473	-304.207177
-0.089478	-302.960873
-0.107335	-301.652110
-0.124288	-300.409605
-0.142234	-299.094375
-0.161210	-297.703586
-0.176530	-296.580797
-0.189519	-295.628844
-0.107884	-295.015748
-0.303426	-294.609616
-0.209569	-294.159338
-0.214960	-293.764266
-0.219866	-293.404732
-0.135491	-292.992420
-0.042455	-292.482080
-0.151630	-291.809640
-0.062760	-290.993876
-0.072609	-290.272047
-0.183801	-289.451777
-0.094442	-288.671932
-0.106142	-287.814436
-0.218244	-286.927447
-0.030548	-286.025717
-0.143270	-285.093342
-0.055494	-284.197374
-0.066536	-283.388123
-0.078174	-282.535170
-0.088708	-281.763171
-0.099461	-280.975075
-0.109856	-280.213220
-0.030512	-279.432236
-0.042381	-278.562339
-0.053665	-277.735340
-0.066250	-276.813027
-0.077968	-275.954173
0.009048	-275.002555
-0.005159	-273.961351
-0.020770	-272.817233
0.063598	-271.671581
-0.052500	-270.491698
0.031278	-269.302836
0.014690	-268.087071
-0.000323	-266.986792
-0.014697	-265.933300
-0.029724	-264.831973
-0.043718	-263.806338
-0.057106	-262.825171
-0.069226	-261.936887
-0.183179	-260.914269
-0.097677	-259.851719
-0.113954	-258.658740
-0.130398	-257.453547
-0.049021	-256.088712
-0.168909	-254.631093
-0.387231	-253.288228
-0.206684	-251.862540
-0.035800	-250.461562
-0.055865	-248.990975
-0.074337	-247.637132
-0.182726	-246.289437
-0.111285	-244.929252
-0.128876	-243.639992
-0.145781	-242.401041
-0.253683	-241.089009
-0.079753	-239.911177
-0.096216	-238.704632
-0.113369	-237.447496
-0.226509	-236.484433
-0.041445	-235.389798
-0.155034	-234.393848
-0.068169	-233.431223
-0.281277	-232.470479
-0.093561	-231.570220
-0.104653	-230.757275
-0.117253	-229.833809
-0.029547	-228.932800
-0.041138	-228.083324
0.036517	-227.178501
0.024329	-226.285235
-0.079602	-225.264223
-0.094055	-224.204984
-0.107551	-223.215842
-0.221775	-222.173403
-0.046295	-221.109204
-0.058829	-220.190612
-0.072063	-219.220672
-0.086582	-218.156577
-0.002247	-217.008518
-0.115773	-216.017207
-0.027821	-215.134169
0.160881	-214.306151
0.050142	-213.519073
-0.159127	-212.839743
-0.067658	-212.214511
0.023079	-211.535599
0.013646	-210.844252
0.003859	-210.127025
-0.006333	-209.380018
-0.015892	-208.679424
0.163644	-207.912572
0.063402	-207.161871
0.142580	-206.368742
0.042741	-205.647620
0.029619	-204.685940
0.016015	-203.688869
-0.097390	-202.706478
-0.013035	-201.559824
0.060071	-200.321694
-0.047421	-199.039650
0.123965	-197.675479
-0.184363	-196.332183
-0.013154	-194.954973
-0.120631	-193.674133
0.052834	-192.462225
-0.152533	-191.336022
-0.167885	-190.210885
-0.183172	-189.090464
-0.008330	-187.979535
-0.023932	-186.836073
-0.039958	-185.661548
0.043136	-184.422463
-0.073066	-183.235009
0.008261	-181.866507
-0.010641	-180.481173
0.059856	-179.051764
0.041309	-177.692454
0.121523	-176.242375
0.001922	-174.805781
-0.109786	-173.214792
-0.042717	-171.534226
0.034033	-169.830204
0.012991	-168.288063
-0.006556	-166.855423
-0.023734	-165.596440
-0.040366	-164.377515
-0.055907	-163.238457
0.028038	-162.061820
-0.090111	-160.731701
-0.004938	-159.644984
-0.120012	-158.540248
-0.233593	-157.544907
0.051124	-156.424804
0.125380	-155.270870
0.022210	-154.305659
-0.090569	-153.369126
-0.003543	-152.418246
-0.017916	-151.364831
-0.032357	-150.306443
0.042471	-149.194480
-0.062670	-148.084823
-0.078090	-146.954676
-0.091712	-145.956300
-0.105649	-144.934874
0.071396	-143.985431
-0.039083	-143.217359
0.053349	-142.662734
-0.052933	-142.202303
0.142454	-141.864219
0.037523	-141.502824
0.030060	-140.955910
0.022107	-140.372986
0.011660	-139.607372
0.000482	-138.788089
0.088965	-137.943997
-0.021304	-137.191415
0.167007	-136.334718
0.156129	-135.537466
0.043433	-134.606955
0.132856	-133.831789
0.122835	-133.097341
0.111935	-132.298508
0.100901	-131.489779
0.277609	-130.515611
0.264105	-129.525910
0.251525	-128.603906
0.338200	-127.627353
0.224537	-126.626000
0.213417	-125.810969
0.201928	-124.968973
0.291967	-124.238896
0.179912	-123.355424
0.067646	-122.456447
0.055174	-121.542328
0.042805	-120.635822
0.029380	-119.651950
0.016832	-118.732277
0.103931	-117.786757
0.090256	-116.784529
0.177755	-115.868313
-0.034531	-114.967893
0.153657	-114.102156
0.042027	-113.249808
0.130732	-112.422012
0.119119	-111.570854
0.197966	-110.753443
0.096212	-109.891997
0.173108	-108.931632
0.259260	-107.916675
0.054280	-106.818816
0.129873	-105.762945
0.215551	-104.713262
0.203164	-103.805453
0.188828	-102.754719
0.074815	-101.727697
0.161397	-100.744311
0.247317	-99.712381
0.232496	-98.626175
0.217622	-97.536069
0.300503	-96.281397
0.184977	-95.143509
0.069089	-93.979082
0.154523	-92.911528
0.239700	-91.825146
0.223331	-90.625426
0.205489	-89.317843
0.278031	-88.038339
0.258088	-86.576684
0.237377	-85.058771
0.127655	-83.613322
0.196468	-82.060565
0.084724	-80.466925
0.153231	-78.891693
0.331586	-77.305322
0.210500	-75.759936
0.090788	-74.315267
0.170775	-72.848500
0.050649	-71.373436
0.231747	-69.988123
0.213186	-68.627796
0.195765	-67.350991
0.179515	-66.160036
0.164282	-65.043586
0.248512	-63.887847
0.231890	-62.669620
0.114220	-61.374539
0.196662	-60.087732
0.178043	-58.723160
0.159189	-57.341344
0.040152	-55.946085
0.122491	-54.651776
0.106890	-53.508325
0.182038	-52.419863
0.168250	-51.409295
0.154967	-50.435832
0.142574	-49.527510
0.130417	-48.636503
0.219228	-47.816498
0.307329	-46.944444
0.196025	-46.115919
0.282386	-45.116360
0.265013	-43.843097
0.336621	-42.495116
0.315621	-40.956023
0.294593	-39.414886
0.274347	-37.931076
0.354763	-36.495735
0.335637	-35.093959
0.419683	-33.924710
0.304120	-32.784083
0.288325	-31.626500
0.171903	-30.422886
0.255732	-29.237772
0.240586	-28.127666
0.324998	-26.985221
0.210279	-25.906455
0.196181	-24.873244
0.181588	-23.803734
0.265701	-22.639392
0.250078	-21.494330
0.333678	-20.292421
0.116806	-19.055850
0.201074	-17.902849
0.183606	-16.622624
0.165941	-15.327972
0.148533	-14.052134
0.319969	-12.691554
0.213925	-11.515669
0.201578	-10.610765
0.190845	-9.824154
0.179824	-9.016426
0.258390	-8.178445
0.157400	-7.372980
0.235038	-6.466953
0.321221	-5.454283
0.305813	-4.325029
0.390176	-3.179041
0.272744	-1.901450
0.354465	-0.561759
0.338105	0.637303
0.321341	1.865917
0.208953	2.773802
0.297824	3.589508
0.387853	4.320247
0.176662	5.140474
0.266270	5.902039
0.355885	6.663174
0.245499	7.424405
0.336416	8.090101
0.228798	8.648387
0.318899	9.373905
0.400164	10.014062
0.302069	10.607378
0.292771	11.288788
0.373491	11.968919
0.463102	12.730336
0.354363	13.370866
0.344342	14.105282
0.433784	14.879118
0.420294	15.867753
0.408019	16.767434
0.395570	17.679754
0.382544	18.634477
0.268866	19.636927
0.258671	20.384104
0.347774	21.182768
0.236905	21.979349
0.325596	22.808225
0.315974	23.513386
0.116137	24.234354
0.197305	24.881654
0.190464	25.383001
0.283685	25.879815
0.276770	26.386623
0.268366	27.002588
0.258614	27.717318
0.347267	28.548953
0.435785	29.390450
0.326258	30.088677
0.417508	30.730003
0.497599	31.456224
0.586270	32.286526
0.384816	33.125934
0.563422	33.961018
0.452769	34.741772
0.440432	35.645951
0.427345	36.605093
0.513598	37.612626
0.500155	38.597899
0.484481	39.746646
0.470412	40.777712
0.555854	41.844697
0.541640	42.886445
0.428227	43.869475
0.603373	44.958171
0.590574	45.896190
0.486376	46.936781
0.562872	47.926442
0.461644	48.749391
0.450090	49.596183
0.529951	50.339213
0.521346	50.969896
0.512897	51.589171
0.603904	52.248202
0.495057	52.896663
0.484755	53.651691
0.474252	54.421418
0.664561	55.131661
0.655073	55.827036
0.546331	56.467750
0.536670	57.175829
0.726779	57.900762
0.619707	58.419074
0.611442	59.024748
0.603376	59.615915
0.693821	60.316219
0.684624	60.990260
0.675010	61.694877
0.665197	62.414112
0.651561	63.413477
0.637484	64.445180
0.623271	65.486821
0.608686	66.555809
0.495961	67.488363
0.583983	68.366249
0.567973	69.539636
0.643710	70.584986
0.628427	71.705072
0.613597	72.791980
0.701472	73.680583
0.689780	74.537516
0.778917	75.333633
0.770567	75.945614
0.759166	76.781228
0.847677	77.623257
0.926749	78.424190
0.916075	79.206458
0.905677	79.968552
0.805747	80.696269
0.886587	81.367640
0.878130	81.987450
0.968502	82.693062
0.960059	83.311904
0.760410	84.019021
0.841330	84.684535
0.832142	85.357888
0.821698	86.123358
0.911312	86.884525
0.900584	87.670835
0.888990	88.520515
0.877811	89.339833
0.867313	90.109201
0.956111	90.930248
0.844587	91.774837
0.832305	92.674958
0.823984	93.284799
1.007821	93.736540
0.909349	94.357399
0.902106	94.888274
0.893461	95.521832
0.882957	96.291689
0.963772	96.964852
0.955517	97.569880
0.858151	98.109746
0.939608	98.735868
0.928865	99.523180
0.917427	100.361461
1.106839	101.137501
0.998031	101.783061
0.988666	102.469366
0.880814	103.044856
0.975461	103.437216
0.967523	104.018987
0.958899	104.651031
1.052298	105.134769
1.048058	105.445562
1.146230	105.579555
1.144791	105.685011
1.142103	105.882017
1.138713	106.130430
1.132968	106.551508
1.024313	107.185842
1.112266	108.068763
0.999228	109.024326
1.173034	110.211142
1.155813	111.473264
1.049627	112.659594
1.223931	113.809936
1.209118	114.895593
1.193876	116.012666
1.279478	117.067888
1.266416	118.025189
1.156707	118.736752
1.246587	119.478467
1.138544	120.067942
1.231276	120.600632
1.023967	121.136284
1.219163	121.488412
1.017359	121.620611
1.113454	121.906796
1.008306	122.284124
1.105284	122.505572
1.099376	122.938591
1.094178	123.319563
1.087122	123.836649
1.079374	124.404520
1.170708	125.039627
1.160241	125.806815
1.049778	126.573632
1.142028	127.141625
1.235978	127.585015
1.131309	127.927204
1.224410	128.432866
1.307459	128.942316
1.212752	129.287286
1.298647	129.588101
1.395077	129.849765
1.292443	130.042808
1.491720	130.095784
1.389849	130.232921
1.387348	130.416246
1.285874	130.524255
1.386251	130.496623
1.389706	130.243367
1.496009	129.781429
1.403457	129.235626
1.611707	128.630917
1.420904	127.956923
1.530690	127.239710
1.640970	126.486277
1.648510	125.933626
1.656252	125.366218
1.660770	125.035139
1.663391	124.843041
1.565578	124.682768
1.665667	124.676212
1.665169	124.712721
1.662719	124.892245
1.751295	124.996628
1.853030	124.869498
1.752051	124.941219
1.752501	124.908281
1.849992	125.092162
1.847374	125.283988
1.845905	125.391702
1.843109	125.596594
1.741554	125.710570
1.834955	126.194172
1.928166	126.691788
1.820391	127.261574
1.914453	127.696811
1.906015	128.315223
1.897615	128.930874
1.790914	129.421962
1.881940	130.079659
1.873360	130.708517
2.055944	131.252007
1.950311	131.664844
2.046358	131.954562
1.942610	132.229242
1.850458	132.387022
1.937252	132.621978
1.843907	132.867094
1.928567	133.258467
2.024035	133.590662
2.019222	133.943362
2.110445	134.586626
2.102452	135.172437
2.194668	135.742970
2.185052	136.447701
2.266284	137.090340
2.166928	137.776011
2.160008	138.283188
2.152535	138.830875
2.234697	139.405354
2.227198	139.954895
2.321923	140.341521
2.220637	140.435753
2.130303	140.460273
2.321135	140.399302
2.224981	140.117398
2.229188	139.809089
2.333243	139.511911
2.236609	139.265217
2.339086	139.083685
2.339211	139.074520
2.339965	139.019218
2.339662	139.041442
2.342694	138.819221
2.346560	138.535912
2.350554	138.243171
2.452693	138.086360
2.646858	137.781156
2.457698	137.719577
2.559155	137.612825
2.559912	137.557330
2.559939	137.555307
2.461676	137.428053
2.462836	137.343050
2.563783	137.273642
2.563512	137.293504
2.558395	137.668466
2.641535	138.171302
2.444495	138.687229
2.626633	139.263452
2.618482	139.860858
2.611652	140.361387
2.705779	140.791857
2.701564	141.100734
2.597836	141.373949
2.695201	141.567078
2.883733	141.674644
2.691874	141.810916
2.690158	141.936708
2.687940	142.099263
2.784578	142.345680
2.785067	142.309802
2.584597	142.344226
2.784808	142.328795
2.785455	142.281358
2.782945	142.465353
2.969367	142.727588
3.066584	142.931555
2.961115	143.332354
2.956571	143.665418
3.052391	143.971744
3.049341	144.195285
2.944959	144.516419
2.939366	144.926373
3.036672	145.123795
2.934304	145.297304
2.832224	145.449742
2.929447	145.653309
2.827247	145.814513
2.924511	146.015052
2.921408	146.242480
3.119306	146.396545
3.016110	146.630795
2.912139	146.921824
3.010270	147.058806
3.111151	146.994214
3.011714	146.952935
3.011691	146.954658
3.016407	146.608974
3.118561	146.451177
3.120926	146.277791
3.019249	146.400730
3.203758	146.803170
3.108713	147.172880
3.191526	147.699651
3.095960	148.107536
3.183341	148.299519
3.280542	148.504675
3.279886	148.552700
3.279235	148.600432
3.282612	148.352941
3.389807	147.825656
3.296721	147.318859
3.502007	146.931474
3.407986	146.493316
3.514219	146.036480
3.517341	145.807656
3.415545	145.939277
3.511259	146.253381
3.504948	146.715954
3.584676	147.468747
3.484396	148.222161
3.369355	149.324519
3.451005	150.669410
3.435220	151.826317
3.612609	152.750575
3.498737	153.767277
3.487184	154.613977
3.385272	155.486971
3.562958	156.389486
3.451965	157.195154
3.542754	157.870267
3.532924	158.590685
3.521868	159.400975
3.507327	160.466693
3.594588	161.400321
3.480993	162.396740
3.566755	163.440191
3.556306	164.206030
3.648413	164.784508
3.542076	165.248964
3.637218	165.605012
3.532623	165.941753
3.426959	166.356853
3.618819	166.953468
3.510719	167.547099
3.501946	168.190081
3.492513	168.881427
3.483034	169.576140
3.572547	170.344709
3.652519	171.079710
3.643309	171.754717
3.636465	172.256306
3.731480	172.621619
3.726555	172.982569
3.721285	173.368799
3.904264	173.883388
3.808384	174.314319
3.896168	174.476727
3.805496	174.526001
3.897091	174.409109
3.899204	174.254251
3.712840	173.987743
3.906793	173.698030
3.908979	173.537855
3.911889	173.324581
3.916937	172.954596
4.021107	172.649008
3.835750	172.308671
4.026665	172.241607
3.924945	172.367660
3.923670	172.461164
4.020910	172.663446
4.016126	173.014058
4.010146	173.452288
4.002289	174.028176
4.093077	174.703331
3.984398	175.339369
3.974978	176.029791
4.066915	176.620691
3.956284	177.399844
4.045352	178.201062
4.036184	178.873027
4.025744	179.638160
4.011571	180.676870
4.092483	182.075846
4.074921	183.362997
4.056245	184.731697
3.942767	185.719542
4.118361	186.775323
4.104956	187.757797
4.091838	188.719199
4.077811	189.747271
4.067589	190.496411
4.058256	191.180426
4.052562	191.597770
4.049348	191.833338
4.147841	191.943785
4.044322	192.201691
4.040248	192.500294
4.139714	192.539410
4.237919	192.670982
4.235010	192.884128
4.131609	193.133376
4.125865	193.554406
4.017138	194.194023
4.105928	195.015546
4.093918	195.895789
4.181886	196.777599
4.271665	197.526720
4.351946	198.238988
4.342436	198.935979
4.437026	199.332507
4.332469	199.666454
4.329119	199.912042
4.326179	200.127519
4.324629	200.241099
4.322872	200.369823
4.230842	200.518653
4.321217	200.491131
4.323415	200.330059
4.235278	200.193521
4.236208	200.125367
4.324006	200.286712
4.322703	200.382243
4.230966	200.509564
4.231168	200.494772
4.323996	200.287459
4.329139	199.910572
4.437651	199.286692
4.257391	198.572829
4.360626	197.602842
4.471659	196.794219
4.482236	196.019068
4.491339	195.351888
4.495492	195.047560
4.599098	194.783232
4.603000	194.497239
4.603457	194.463748
4.693443	194.464828
4.793207	194.482102
4.690351	194.691409
4.789047	194.786963
4.884915	195.089833
4.678405	195.566924
4.670054	196.178947
4.760129	196.906392
4.750495	197.612432
4.844127	198.079156
4.734358	198.795165
4.728827	199.200537
4.627005	199.334014
4.823352	199.601780
4.819763	199.864780
4.914213	200.271586
4.909447	200.620872
4.995304	200.924514
4.902004	201.166345
4.900113	201.304955
4.898174	201.447054
4.896906	201.540023
4.985979	201.607955
4.893356	201.800154
4.981394	201.943986
4.891192	201.958807
4.978500	202.156068
5.080500	202.009485
5.080451	202.013111
5.080089	202.039609
5.079277	202.099111
5.079622	202.073858
5.079690	202.068849
5.180940	201.977229
5.183003	201.826073
5.187968	201.462135
5.191912	201.173079
5.195212	200.931253
5.198780	200.669794
5.003236	200.343204
5.207164	200.055328
5.213628	199.581570
5.221668	198.992323
5.327631	198.555250
5.335171	198.002660
5.343420	197.398112
5.351730	196.789068
5.449591	196.212932
5.558154	195.585299
5.563731	195.176578
5.565207	195.068437
5.667717	194.884473
5.671900	194.577895
5.777784	194.146677
5.683847	193.702287
5.691803	193.119197
5.802988	192.299469
5.715308	191.396541
5.825814	190.626552
5.925004	189.952980
5.931425	189.482390
5.845440	189.188131
5.842489	189.404427
5.736223	189.863667
5.920024	190.317976
5.821541	190.939721
5.808061	191.927659
5.982906	193.038368
5.869675	194.008053
5.856251	194.991917
5.846947	195.673764
5.839992	196.183544
5.835028	196.547350
5.825394	197.253400
5.917594	197.825078
5.913728	198.108384
5.808935	198.459683
5.998992	199.188412
5.994269	199.534538
5.989941	199.851757
5.886991	200.067997
5.983918	200.293215
5.983304	200.338169
5.983348	200.334950
6.073617	200.315285
5.984247	200.269047
5.986603	200.096443
6.178215	199.978302
6.181081	199.768189
6.086646	199.360327
6.090620	199.069095
6.193956	198.824570
6.297240	198.583911
6.300742	198.327273
6.109046	197.718653
6.212942	197.433121
6.218369	197.035372
6.223319	196.672598
6.327345	196.377520
6.228881	196.264937
6.432574	195.994301
6.335313	195.793520
6.436774	195.686471
6.436832	195.682236
6.434664	195.841139
6.523744	195.908565
6.522850	195.974052
6.522427	196.005033
6.623576	195.920864
6.523247	195.944967
6.434206	195.874714
6.524400	195.860484
6.524342	195.864683
6.526682	195.693201
6.437220	195.653780
6.439847	195.461267
6.443401	195.200767
6.636045	195.007026
6.539238	194.773016
6.451259	194.624899
6.450414	194.686820
6.448039	194.860836
6.533554	195.189596
6.625861	195.753421
6.616768	196.419823
6.603250	197.410569
6.490064	198.376975
6.575550	199.440648
6.659712	200.601428
6.643049	201.822648
6.526440	203.039938
6.607838	204.403267
6.589770	205.727481
6.475927	206.742063
6.558635	208.009394
6.646802	208.876630
6.638702	209.470277
6.721743	209.980344
