141.846956	6.622237
141.750208	6.383884
141.559301	6.450302
141.750583	6.356359
141.652189	6.238664
141.649621	6.426913
141.646278	6.671911
141.554559	6.797900
141.555592	6.722173
141.454605	6.794492
141.557763	6.563051
141.556968	6.621345
141.458032	6.543342
141.457218	6.602994
141.553356	6.886073
141.454197	6.824392
141.264958	6.768653
141.265924	6.697828
141.357659	6.570690
141.270857	6.336280
141.273507	6.142086
141.273512	6.141706
141.364046	6.102611
141.277635	5.839518
141.280731	5.612601
141.372482	5.484291
141.285003	5.299504
141.378901	5.013822
141.377761	5.097403
141.377709	5.101215
141.379266	4.987069
141.189318	4.983293
141.290429	4.901856
141.379842	4.944883
141.287731	5.099624
141.286566	5.184970
141.286613	5.181568
141.285175	5.286961
141.184570	5.331282
141.284959	5.302749
141.185905	5.233423
141.085618	5.254464
140.986702	5.174988
141.083507	5.409171
141.185128	5.290361
141.085342	5.274692
140.985198	5.285262
140.990436	4.901364
140.993460	4.679747
140.991975	4.788569
140.991418	4.829395
140.802319	4.763380
140.903590	4.670201
140.992165	4.774616
140.903739	4.659265
140.801734	4.806239
140.802803	4.727838
140.902120	4.777904
140.802923	4.719050
140.802015	4.785660
140.703002	4.713257
140.803350	4.687794
140.903681	4.663506
140.707997	4.347190
140.607572	4.378350
140.707693	4.369449
140.708985	4.274810
140.809864	4.210339
140.610257	4.181596
140.710026	4.198509
140.609036	4.271038
140.609578	4.231334
140.611066	4.122282
140.519097	4.266621
140.520573	4.158439
140.610201	4.185709
140.520134	4.190621
140.417482	4.384953
140.412544	4.746866
140.412663	4.738160
140.310526	4.894777
140.411868	4.796386
140.413784	4.655955
140.415311	4.544052
140.416838	4.432139
140.319245	4.255724
140.320284	4.179599
140.521951	4.057389
140.319265	4.254247
140.418855	4.284294
140.321236	4.109830
140.323480	3.945358
140.231724	4.074085
140.233429	3.949086
140.234600	3.863279
140.133186	3.966870
140.134487	3.871550
140.136998	3.687497
140.036031	3.758414
139.938473	3.579391
140.037508	3.650159
140.039073	3.535430
140.043351	3.221925
140.043604	3.203380
140.146222	3.011463
140.045877	3.036795
139.946362	3.001218
139.946135	3.017848
139.856423	2.996766
139.943682	3.197619
139.944651	3.126640
139.854118	3.165724
139.755037	3.098326
139.942414	3.290614
139.941499	3.357644
139.848899	3.548223
139.850739	3.413324
139.848203	3.599242
139.849204	3.525869
139.847433	3.655641
139.750259	3.448498
139.751494	3.358011
139.853294	3.226100
139.755355	3.075059
139.658802	2.822374
139.862427	2.556702
139.760880	2.670100
139.762910	2.521328
139.661115	2.652916
139.661150	2.650332
139.660677	2.685000
139.661670	2.612173
139.565177	2.355150
139.568457	2.114812
139.476291	2.273515
139.668997	2.075215
139.568601	2.104252
139.667255	2.202868
139.668372	2.121021
139.479214	2.059317
139.571585	1.885561
139.384025	1.706685
139.485895	1.569678
139.484299	1.686635
139.482874	1.791097
139.569680	2.025190
139.480186	1.988037
139.378720	2.095544
139.477012	2.220681
139.378448	2.115439
139.478787	2.090571
139.378094	2.141415
139.278093	2.141476
139.279206	2.059927
139.281244	1.910517
139.178352	2.122515
139.182459	1.821515
139.182279	1.834684
139.181057	1.924205
139.385584	1.592421
139.286851	1.499615
139.184431	1.676954
139.184634	1.662084
139.286382	1.533998
139.187673	1.439368
139.288154	1.404116
139.288079	1.409577
139.187476	1.453757
139.188691	1.364724
139.098235	1.398172
139.187609	1.444012
139.096105	1.554298
139.186667	1.513092
139.187936	1.420038
139.095656	1.587167
138.995608	1.590682
139.096577	1.519694
138.997016	1.487484
139.097226	1.472097
138.999280	1.321559
138.900753	1.213608
138.998997	1.342321
138.996791	1.503965
138.807948	1.419218
138.900537	1.229470
138.898819	1.355365
138.898214	1.399720
138.898989	1.342887
138.900210	1.253410
138.805929	1.567158
138.805526	1.596678
138.802709	1.803165
138.803658	1.733626
138.801586	1.885457
138.798778	2.091294
138.697996	2.148587
138.796508	2.257629
138.798246	2.130254
138.699527	2.036339
138.698233	2.131232
138.697901	2.155550
138.496478	2.259840
138.597070	2.216425
138.595196	2.353817
138.595230	2.351331
138.500685	1.951529
138.503276	1.761588
138.503391	1.753175
138.411979	1.856659
138.502159	1.843468
138.503219	1.765782
138.412369	1.828045
138.311769	1.872016
138.411505	1.891430
138.409524	2.036588
138.305812	2.308612
138.304647	2.393992
138.304199	2.426879
138.302182	2.574703
138.401173	2.648619
138.402315	2.564944
138.401975	2.589891
138.299568	2.766300
138.398827	2.820537
138.198651	2.833445
138.298016	2.879988
138.197792	2.896462
138.097674	2.905084
138.096245	3.009795
138.007831	2.893552
138.098113	2.872912
137.907222	2.938212
138.002781	3.263709
138.003951	3.177958
137.904875	3.110194
137.802453	3.287745
138.003555	3.206963
137.903320	3.224187
138.000472	3.432932
137.800035	3.464907
137.899082	3.534763
137.799661	3.492365
137.798536	3.574827
137.898103	3.606565
137.898690	3.563486
137.797622	3.641804
137.797232	3.670352
137.894503	3.870404
137.793642	3.933489
137.702402	4.024395
137.895106	3.826182
137.792687	4.003494
137.790873	4.136414
137.789012	4.272783
137.594007	4.639605
137.594241	4.622499
137.692464	4.752731
137.589988	4.934181
137.588126	5.070685
137.587153	5.141932
137.687607	5.108665
137.687068	5.148178
137.487887	5.088140
137.587642	5.106156
137.488831	5.018979
137.389878	4.942225
137.490804	4.874397
137.389525	4.968145
137.491743	4.805556
137.594300	4.618172
137.393487	4.677750
137.496610	4.448879
137.496184	4.480059
137.307912	4.353436
137.398682	4.297030
137.310621	4.154877
137.399084	4.267517
137.397315	4.397205
137.498884	4.282179
137.401585	4.084215
137.312304	4.031521
137.311615	4.082008
137.211991	4.054499
137.113614	3.935508
137.113050	3.976872
137.112606	4.009422
137.112515	4.016111
137.112796	3.995491
137.108928	4.278980
137.213416	3.950030
137.113439	3.948368
137.114212	3.891738
137.215262	3.814762
137.213660	3.932166
137.116302	3.738558
137.115306	3.811501
137.116140	3.750407
137.120612	3.422664
137.120724	3.414460
137.021486	3.358616
137.024018	3.172999
137.218779	3.556993
137.018386	3.585819
137.117385	3.659193
137.018238	3.596664
136.928720	3.561290
137.019878	3.476412
137.120979	3.395785
136.933447	3.214895
136.937226	2.937894
136.941594	2.617763
136.942263	2.568731
136.945804	2.309245
136.847917	2.154362
136.849206	2.059888
136.749902	2.008879
136.849208	2.059776
136.852952	1.785354
136.652056	1.851048
136.753314	1.758822
136.852585	1.812280
136.854287	1.687491
136.756581	1.519357
136.654862	1.645330
136.656988	1.489523
136.658721	1.362543
136.572276	1.101999
136.570712	1.216635
136.661187	1.181776
136.573013	1.047947
136.576737	0.775014
136.578145	0.671862
136.580439	0.503763
136.485357	0.143284
136.486508	0.058944
136.389464	-0.157749
136.489272	-0.143651
136.493490	-0.452791
136.494131	-0.499753
136.496088	-0.643159
136.305252	-0.581886
136.396278	-0.657095
136.397562	-0.751239
136.498771	-0.839830
136.498928	-0.851339
136.399330	-0.880833
136.309436	-0.888582
136.396342	-0.661811
136.400824	-0.990295
136.312924	-1.144174
136.311121	-1.012032
136.402960	-1.146834
136.403226	-1.166350
136.405317	-1.319604
136.315122	-1.305321
136.313068	-1.154777
136.312211	-1.091927
136.213115	-1.158174
136.215896	-1.362036
136.116767	-1.425871
136.217341	-1.467888
136.118878	-1.580552
136.117728	-1.496320
135.928012	-1.517116
135.929367	-1.616379
135.931300	-1.758060
135.934939	-2.024755
135.938730	-2.302660
135.837699	-2.227040
135.835846	-2.091285
136.023603	-1.926895
135.932607	-1.853845
135.833056	-1.886797
135.932244	-1.827269
136.023103	-1.890252
135.833464	-1.916708
135.835918	-2.096557
135.936745	-2.157154
135.738113	-2.257372
135.837264	-2.195171
135.841184	-2.482501
135.840522	-2.433949
135.839840	-2.383980
135.739845	-2.384345
135.842399	-2.571551
135.845195	-2.776451
135.845438	-2.794279
135.748273	-3.002060
135.646926	-2.903319
135.747718	-2.961392
135.748788	-3.039743
135.750151	-3.139662
135.749885	-3.120208
135.649264	-3.074675
135.647127	-2.918010
135.648014	-2.983026
135.555436	-2.794136
135.642471	-2.576820
135.451353	-2.494828
135.550349	-2.421271
135.450797	-2.454105
135.451089	-2.475511
135.551904	-2.535274
135.450628	-2.441756
135.548735	-2.302967
135.446988	-2.174975
135.347378	-2.203566
135.347972	-2.247104
135.345296	-2.050933
135.342373	-1.836733
135.442331	-1.833664
135.342389	-1.837918
135.340202	-1.677630
135.250395	-1.691724
135.336121	-1.378480
135.243823	-1.210119
135.336014	-1.370646
135.147650	-1.490537
135.146024	-1.371364
135.145138	-1.306448
135.042375	-1.103977
135.041323	-1.026843
134.941882	-1.067830
135.042677	-1.126091
135.039640	-0.903517
135.040153	-0.941118
135.044175	-1.235882
135.040111	-0.938036
135.137585	-0.752914
135.136906	-0.703127
135.135114	-0.571786
135.233165	-0.428941
135.231973	-0.341573
135.130964	-0.267616
135.232313	-0.366546
135.031344	-0.295534
135.030367	-0.223889
135.030720	-0.249740
134.933494	-0.453111
134.934853	-0.552664
134.844917	-0.557363
134.931824	-0.330695
134.930799	-0.255528
134.928736	-0.104363
134.929366	-0.150532
134.931044	-0.273541
134.926719	0.043500
134.835098	0.162263
134.833379	0.288266
134.732642	0.342280
134.735308	0.146912
134.735646	0.122111
134.737265	0.003445
134.736480	0.060973
134.534995	0.169827
134.632618	0.344043
134.531519	0.424556
134.627815	0.696046
134.626273	0.809028
134.523878	0.984579
134.621401	1.166158
134.520117	1.260195
134.518269	1.395696
134.518296	1.393698
134.513897	1.716095
134.424049	1.704965
134.421413	1.898117
134.324200	1.693905
134.426154	1.550691
134.424354	1.682597
134.424333	1.684146
134.322598	1.811305
134.322184	1.841601
134.321149	1.917503
134.317658	2.173348
134.318975	2.076835
134.217271	2.201733
134.215538	2.328729
134.212093	2.581221
134.111233	2.644271
134.207851	2.892128
134.204696	3.123319
134.202704	3.269313
134.202260	3.301892
134.201617	3.348997
134.098024	3.612342
134.199287	3.519725
134.198965	3.543325
134.194807	3.848136
134.093695	3.929574
134.092781	3.996590
134.002359	4.027486
134.002559	4.012830
133.904723	3.854253
133.904681	3.857340
133.803772	3.923962
133.802936	3.985191
133.712884	3.989004
133.713474	3.945771
133.715925	3.766169
133.714416	3.876790
133.713273	3.960519
133.713782	3.923250
133.800550	4.160068
133.608566	4.305500
133.608633	4.300588
133.607044	4.417078
133.603770	4.657014
133.501231	4.843088
133.599185	4.993052
133.600118	4.924624
133.598810	5.020546
133.696959	5.156184
133.697682	5.103188
133.498513	5.042274
133.498131	5.070252
133.598269	5.060194
133.495633	5.253387
133.595999	5.226516
133.496572	5.184548
133.495928	5.231754
133.594281	5.352454
133.494384	5.344885
133.395836	5.238507
133.304262	5.353864
133.490924	5.598520
133.391119	5.584212
133.392829	5.458881
133.391387	5.564531
133.492430	5.488085
133.201391	5.564227
133.393545	5.406422
133.305025	5.297913
133.303540	5.406795
133.393613	5.401396
133.202643	5.472526
133.302812	5.460108
133.305825	5.239273
133.208136	5.069943
133.202488	5.483892
133.202430	5.488145
133.201659	5.544619
133.298177	5.799809
133.100161	5.654408
133.096505	5.922376
133.096103	5.951800
133.197952	5.816279
133.097178	5.873028
133.097090	5.879475
132.994314	6.082964
132.900923	6.331492
132.990141	6.388750
132.900565	6.357704
132.904218	6.089999
132.904294	6.084377
132.901805	6.266825
132.803026	6.177356
132.802471	6.218044
132.799962	6.401899
132.899950	6.402754
132.803021	6.177700
132.902096	6.245496
132.701391	6.297190
132.900461	6.365287
132.992608	6.207963
132.800880	6.334644
132.901674	6.276413
132.801267	6.306240
132.901191	6.311814
132.803935	6.110721
132.702638	6.205775
132.800900	6.333117
132.702594	6.209005
132.802372	6.225271
132.701487	6.290107
132.701062	6.321274
132.697411	6.588851
132.608874	6.481598
132.609463	6.438473
132.607890	6.553779
132.604807	6.779702
132.604308	6.816305
132.506019	6.690886
132.509279	6.451949
132.611700	6.274492
132.514096	6.098944
132.415594	5.989119
132.515924	5.964926
132.418001	5.812718
132.519450	5.706534
132.322807	5.460481
132.421428	5.561580
132.516982	5.887394
132.415498	5.996138
132.316532	5.920385
132.315718	5.980052
132.226669	5.910364
132.318470	5.778327
132.317767	5.829833
132.319784	5.682067
132.230317	5.642940
132.228638	5.766060
132.230192	5.652161
132.232629	5.473501
132.135276	5.279512
132.239053	5.002688
132.143600	4.669437
132.244537	4.600762
132.243010	4.712690
132.143828	4.652765
132.143721	4.660561
132.047288	4.399172
132.047115	4.411882
132.045068	4.561900
132.046144	4.483023
132.046429	4.462116
132.047476	4.385405
132.147734	4.366446
132.050618	4.155126
132.152455	4.020444
132.052714	4.001517
132.053134	3.970749
131.954231	3.890314
132.055101	3.826547
131.957467	3.653166
131.957661	3.638921
131.955682	3.784004
131.866619	3.715308
131.866662	3.712163
131.764335	3.882715
131.664229	3.890455
131.664380	3.879410
131.663140	3.970253
131.663598	3.936686
131.575750	3.778986
131.574636	3.860611
131.664486	3.871637
131.575750	3.778959
131.576444	3.728133
131.477870	3.623619
131.578302	3.591933
131.475725	3.780811
131.574958	3.837003
131.474409	3.877303
131.471211	4.111669
131.370336	4.175796
131.470382	4.172398
131.369536	4.234436
131.269255	4.255036
131.368273	4.327000
131.368615	4.301903
131.370578	4.158020
131.371805	4.068119
131.471581	4.084558
131.370542	4.160671
131.373095	3.973595
131.271219	4.111030
131.269376	4.246108
131.268027	4.345033
131.267406	4.390500
131.178012	4.346091
131.366234	4.476415
131.266336	4.468936
131.073039	4.710558
131.172580	4.744211
131.176122	4.484593
131.264934	4.571669
131.175426	4.535647
131.176299	4.471675
131.077566	4.378802
131.078558	4.306061
131.180401	4.171032
131.181558	4.086192
130.982636	4.007245
131.080034	4.197919
131.082422	4.022915
131.182823	3.993534
131.081374	4.099701
131.079914	4.206705
130.980461	4.166623
130.979920	4.206235
130.979881	4.209144
130.877211	4.404847
130.875902	4.500783
130.876182	4.480210
130.876109	4.485543
130.877595	4.376653
130.979580	4.231209
130.791698	4.075991
130.692480	4.018661
130.691514	4.089460
130.791323	4.103430
130.793765	3.924497
130.694345	3.881939
130.693101	3.973142
130.793794	3.922370
130.792305	4.031504
130.880487	4.164681
130.878458	4.313393
130.879417	4.243153
130.592120	4.045046
130.882960	3.983466
130.795223	3.817594
130.796274	3.740590
130.797181	3.674078
130.597653	3.639543
130.694978	3.835593
130.694679	3.857453
130.695606	3.789528
130.694634	3.860800
130.595179	3.820822
130.594093	3.900458
130.494527	3.868611
130.593174	3.967788
130.490665	4.151635
130.590084	4.194250
130.493033	3.978122
130.402847	3.991763
130.492816	3.994035
130.400049	4.196822
130.400273	4.180388
130.302600	4.009829
130.401858	4.064264
130.299857	4.210863
130.300093	4.193598
130.398625	4.301168
130.299621	4.228153
130.198485	4.311434
130.199611	4.228908
130.299170	4.261259
130.397996	4.347291
130.198762	4.291159
130.107736	4.366370
130.197927	4.352352
130.108484	4.311518
130.111935	4.058557
130.204544	3.867393
130.114572	3.865353
130.116752	3.705558
130.115634	3.787488
130.206981	3.688741
130.018991	3.541440
130.119329	3.516719
130.020136	3.457504
130.021780	3.337056
129.922153	3.309699
130.123067	3.242702
129.923192	3.233566
129.823397	3.218510
129.925639	3.054226
129.927779	2.897392
129.927296	2.932754
129.830593	2.691145
129.930002	2.734474
129.930821	2.674467
129.832686	2.537780
129.935768	2.311903
129.838496	2.111958
129.840970	1.930591
129.751114	1.920054
129.747998	2.148440
129.649685	2.024775
129.652689	1.804614
129.651411	1.898324
129.654060	1.704126
129.556625	1.516138
129.456474	1.527230
129.458705	1.363716
129.460411	1.238670
129.457813	1.429079
129.461079	1.189741
129.465002	0.902174
129.464807	0.916522
129.462206	1.107124
129.462275	1.102094
129.460804	1.209852
129.463094	1.042007
129.461334	1.171048
129.560246	1.250805
129.459100	1.334774
129.268207	1.400203
129.364528	1.669859
129.455192	1.621156
129.368041	1.412368
129.167547	1.448583
129.368041	1.412344
129.270467	1.234583
129.273450	1.015953
129.271614	1.150509
129.173858	0.986040
129.176433	0.797334
129.176075	0.823577
129.279584	0.566385
129.088488	0.646705
129.176591	0.785739
129.082562	1.080999
129.172460	1.088539
129.170147	1.258042
129.168260	1.396330
129.078895	1.349761
129.170923	1.201145
129.080991	1.196182
129.079234	1.324907
129.078182	1.402069
128.979187	1.328374
129.080198	1.254258
129.081719	1.142839
129.082728	1.068867
128.981084	1.189356
129.081498	1.159033
129.081174	1.182759
128.980750	1.213830
128.981643	1.148361
128.881355	1.169521
128.880415	1.238375
128.878832	1.354417
128.876837	1.500655
128.780083	1.262743
128.776914	1.494967
128.686506	1.524884
128.689183	1.328706
128.587182	1.475300
128.684594	1.665044
128.682484	1.819648
128.682928	1.787112
128.681916	1.861287
128.680616	1.956523
128.578652	2.100480
128.767448	2.188739
128.866874	2.230803
128.674212	2.425874
128.761906	2.594949
128.859856	2.745160
128.566144	3.017197
128.754777	3.117403
128.565334	3.076590
128.565601	3.056982
128.567876	2.890240
128.565965	3.030297
128.664686	3.124059
128.565326	3.077148
128.465530	3.062232
128.564332	3.149999
128.558962	3.543585
128.555536	3.794705
128.356336	3.736032
128.453931	3.912266
128.453480	3.945373
128.354706	3.855499
128.352319	4.030480
128.259774	4.216977
128.158688	4.296546
128.259422	4.242796
128.260105	4.192739
128.353428	3.949192
128.260839	4.138939
128.158699	4.295758
128.255538	4.527395
128.153439	4.681266
128.053904	4.647160
128.151444	4.827468
128.151342	4.834940
128.148623	5.034238
128.149376	4.979070
128.147304	5.130888
128.148569	5.038182
128.146389	5.197940
127.948130	5.070338
128.150507	4.896117
128.151437	4.827963
127.950475	4.898476
127.950717	4.880784
127.952753	4.731569
127.951564	4.818660
127.954793	4.582028
127.956971	4.422390
127.868119	4.338289
127.957989	4.347769
127.866664	4.444933
127.764256	4.621412
127.862155	4.775374
127.761656	4.811959
127.758443	5.047389
127.853529	5.407541
127.651905	5.526600
127.850527	5.627575
127.847488	5.850330
127.748646	5.765445
127.749618	5.694187
127.752435	5.487715
127.652529	5.480877
127.650636	5.619627
127.649155	5.728122
127.649879	5.675072
127.562387	5.491236
127.458764	5.756776
127.359101	5.732112
127.358358	5.786570
127.455578	5.990275
127.353121	6.170345
127.354467	6.071701
127.354983	6.033901
127.358076	5.807244
127.358106	5.805037
127.257526	5.847524
127.356804	5.900471
127.255658	5.984458
127.163802	6.120463
127.352906	6.186128
127.253678	6.129555
127.255003	6.032415
127.162955	6.182524
127.162021	6.251000
127.160353	6.373249
127.060079	6.393353
127.249173	6.459753
127.161946	6.256459
127.163995	6.106306
127.165060	6.028271
127.162560	6.211452
127.062430	6.221021
127.065967	5.961784
127.067020	5.884600
126.968932	5.744477
126.969851	5.677096
126.968982	5.740818
126.968415	5.782345
126.969488	5.703719
127.069746	5.684817
126.967917	5.818875
126.868941	5.743844
126.967376	5.858546
126.869015	5.738433
126.868966	5.741992
126.969742	5.685124
126.866583	5.916647
126.968149	5.801865
126.868883	5.748042
126.780782	5.608912
126.872503	5.482727
126.872443	5.487173
126.781065	5.588118
126.781974	5.521504
126.681876	5.528744
126.785489	5.263928
126.788052	5.076072
126.687982	5.081209
126.684853	5.310551
126.682868	5.456004
126.682950	5.450022
126.681427	5.561625
126.582104	5.512029
126.493780	5.389204
126.490800	5.607567
126.490970	5.595147
126.577074	5.880674
126.481630	6.279654
126.570034	6.396619
126.378980	6.473882
126.475636	6.718972
126.565295	6.743934
126.563573	6.870164
126.472487	6.949724
126.472580	6.942916
126.564585	6.795987
126.663656	6.864047
126.561691	7.008097
126.469695	7.154340
126.467780	7.294696
126.466417	7.394631
126.464756	7.516344
126.462609	7.673666
126.464258	7.552832
126.363839	7.583585
126.362706	7.666613
126.365704	7.446876
126.264768	7.515470
126.260960	7.794580
126.357449	8.051840
126.157982	8.012789
126.257871	8.020942
126.356597	8.114332
126.258251	7.993101
126.158122	8.002548
126.069256	7.919453
126.069105	7.930480
126.160676	7.815385
126.069648	7.890692
125.968808	7.952236
126.070361	7.838483
126.160808	7.805717
125.968878	7.947163
125.969883	7.873502
125.969393	7.909365
125.971354	7.765641
126.072356	7.692229
125.973434	7.613255
125.972601	7.674284
125.872462	7.684477
125.971047	7.788192
125.869145	7.927566
125.868929	7.943383
125.866113	8.149794
125.864914	8.237644
125.762386	8.422973
125.859484	8.635601
125.860027	8.595803
125.859150	8.660137
125.759251	8.652723
125.670802	8.539039
125.758627	8.698442
125.756045	8.887669
125.754430	9.006055
125.564860	8.974501
125.563373	9.083494
125.661597	9.213702
125.559449	9.371121
125.657943	9.481463
125.557271	9.530751
125.654676	9.720915
125.654327	9.746511
125.656030	9.621703
125.458016	9.476089
125.560610	9.286022
125.662706	9.132373
125.362009	9.183502
125.363299	9.088927
125.363136	9.100850
125.270057	9.326567
125.270959	9.260407
125.270700	9.279407
125.271324	9.233645
125.171928	9.189375
125.173739	9.056682
125.077172	8.805050
125.178214	8.728731
125.278329	8.720296
125.178539	8.704885
125.178551	8.703988
125.178639	8.697522
125.180022	8.596169
125.081652	8.476708
125.180885	8.532915
124.991097	8.517434
125.081006	8.524115
125.178792	8.686348
125.081601	8.480466
124.990072	8.592528
125.080346	8.572468
124.995035	8.228762
124.995622	8.185738
124.998257	7.992669
124.900132	7.855237
125.090221	7.848714
124.999676	7.888658
124.903176	7.632170
124.900635	7.818335
125.000274	7.844795
124.799568	7.896571
124.795381	8.203404
124.795067	8.226417
124.795221	8.215192
124.897272	8.064880
124.794110	8.296590
124.897117	8.076189
124.695675	8.181895
124.692128	8.441878
124.689547	8.630986
124.789495	8.634844
124.688434	8.712617
124.685338	8.939488
124.594502	9.000764
124.683146	9.100113
124.686778	8.833983
124.597093	8.810881
124.597036	8.815031
124.598639	8.697590
124.498633	8.698017
124.596799	8.832389
124.496321	8.867474
124.494857	8.974757
124.493819	9.050842
124.593499	9.074303
124.491597	9.213635
124.489453	9.370821
124.387838	9.489177
124.388499	9.440731
124.388721	9.424441
124.489609	9.359382
124.204234	9.020414
124.397245	8.799701
124.297194	8.803468
124.298757	8.688896
124.298370	8.717276
124.297642	8.770619
124.398501	8.707699
124.399858	8.608219
124.402018	8.449930
124.504074	8.299202
124.405355	8.205343
124.407533	8.045749
124.408635	7.964959
124.311708	7.739738
124.312601	7.674260
124.124927	7.503785
124.224421	7.540899
124.225998	7.425307
124.220368	7.837921
124.222691	7.667663
124.122004	7.718030
124.022525	7.679831
124.122666	7.669502
124.021850	7.729313
124.121189	7.777776
123.931336	7.766985
124.122064	7.713610
124.022947	7.648892
123.934036	7.569123
124.020568	7.823317
124.118924	7.943754
123.927919	8.017424
123.829614	7.893169
123.930893	7.799448
123.931040	7.788655
123.831858	7.728756
123.932133	7.708565
123.935643	7.451325
123.835589	7.455328
123.735768	7.442165
123.835564	7.457106
123.831663	7.743033
123.828939	7.942684
123.728321	7.987943
123.727839	8.023291
123.728695	7.960527
123.727287	8.063754
123.728013	8.010546
123.726752	8.102956
