-0.073890	-496.236859
-0.090966	-494.985349
-0.016088	-493.877109
-0.122191	-492.696865
-0.046424	-491.653767
-0.151534	-490.546343
-0.166532	-489.447146
-0.091877	-488.322529
-0.195131	-487.351074
-0.209143	-486.324143
-0.131952	-485.385376
-0.045863	-484.365850
-0.058241	-483.458683
-0.171557	-482.482747
-0.183718	-481.591434
-0.097544	-480.578182
-0.011423	-479.560958
0.063107	-478.427187
0.146544	-477.213274
0.128676	-475.903720
0.010097	-474.542037
0.092311	-473.238545
0.074224	-471.912896
0.158254	-470.742503
0.043321	-469.648041
0.130342	-468.696798
-0.082645	-467.745001
0.103176	-466.705800
-0.009387	-465.785043
0.178872	-464.924543
0.066841	-464.042831
-0.046787	-463.044025
0.138758	-461.984600
0.022728	-460.809765
0.106858	-459.646661
-0.008963	-458.487153
-0.125752	-457.256683
0.057598	-456.036350
-0.058456	-454.859752
-0.178436	-453.395479
0.001770	-451.944752
-0.120802	-450.290441
0.047286	-448.684516
-0.065373	-447.023823
0.001599	-445.336133
-0.109986	-443.754145
-0.042354	-442.114810
-0.063200	-440.586999
-0.081637	-439.235725
-0.098554	-437.995868
-0.014377	-436.836239
-0.028964	-435.767139
-0.043909	-434.671798
-0.059129	-433.556357
0.026090	-432.473033
0.011787	-431.424779
-0.101320	-430.464167
-0.114675	-429.485321
-0.027830	-428.521221
-0.043233	-427.392349
-0.158988	-426.237679
0.025298	-425.085971
0.009584	-423.934320
-0.107339	-422.693972
-0.123734	-421.492389
-0.241643	-420.179832
-0.058835	-418.919851
-0.176528	-417.623145
-0.094533	-416.303547
-0.212173	-415.010743
-0.039685	-413.727242
-0.145324	-412.581088
0.026424	-411.243371
-0.091923	-409.898694
-0.009668	-408.598181
-0.026850	-407.338935
-0.044920	-406.014587
0.039202	-404.850902
-0.076957	-403.666601
-0.091452	-402.604246
-0.104848	-401.622477
-0.117445	-400.699229
-0.128901	-399.859625
-0.237876	-399.201852
-0.336885	-398.541521
-0.157197	-397.785765
-0.167158	-397.055708
-0.179505	-396.150850
-0.190449	-395.348724
-0.204114	-394.347225
-0.117842	-393.341130
-0.233426	-392.198957
-0.058363	-391.104238
-0.163781	-389.974260
-0.279851	-388.796444
-0.197523	-387.501290
-0.212738	-386.386202
-0.138790	-385.209713
-0.155446	-383.989004
-0.172953	-382.705928
-0.190243	-381.438715
-0.207022	-380.209007
-0.124087	-378.958321
-0.140294	-377.770459
-0.258827	-376.412183
-0.175748	-375.172061
0.008718	-374.033594
-0.107903	-372.815378
-0.124424	-371.604602
-0.042147	-370.305678
-0.160068	-368.992239
-0.078845	-367.616060
-0.099915	-366.071842
-0.120829	-364.539081
-0.053644	-362.866972
-0.076222	-361.212215
-0.098052	-359.612289
-0.212872	-357.793217
-0.146719	-356.045429
-0.258506	-354.448672
-0.280706	-352.821670
-0.210700	-351.356255
-0.230282	-349.921105
-0.250771	-348.419466
-0.171175	-346.924055
-0.191450	-345.438133
-0.212648	-343.884520
-0.134436	-342.287694
-0.158022	-340.559079
-0.281645	-338.827693
-0.206379	-337.014953
-0.330112	-335.275557
-0.353213	-333.582452
-0.376709	-331.860461
-0.300249	-330.135212
-0.221573	-328.572356
-0.342867	-327.011711
-0.262479	-325.574351
-0.282227	-324.127004
-0.211654	-322.703200
-0.420329	-321.334547
-0.438278	-320.019045
-0.356465	-318.686147
-0.374394	-317.372078
-0.302934	-316.013276
-0.412507	-314.578770
-0.341582	-313.180814
-0.360973	-311.759640
-0.177983	-310.512942
-0.294646	-309.291765
-0.311737	-308.039103
-0.327531	-306.881571
-0.145791	-305.543294
-0.264376	-304.181193
-0.180795	-302.977887
-0.297174	-301.777450
-0.122978	-300.619144
-0.225599	-299.694179
-0.237808	-298.799366
-0.249247	-297.960999
-0.260553	-297.132406
-0.182022	-296.291812
-0.190737	-295.653113
-0.199977	-294.975930
-0.297865	-294.397795
-0.115531	-293.835947
-0.222203	-293.346960
-0.129706	-292.797058
-0.239496	-292.079517
-0.149346	-291.357660
-0.160173	-290.564147
-0.170170	-289.831433
-0.179853	-289.121754
-0.192447	-288.198754
-0.204799	-287.293496
-0.117924	-286.331540
-0.131712	-285.321029
-0.142430	-284.535487
-0.153632	-283.714529
-0.162539	-283.061701
-0.171737	-282.387612
-0.179834	-281.794185
-0.188875	-281.131518
-0.106146	-280.598692
-0.205312	-279.926895
-0.123365	-279.336705
-0.031395	-278.748157
-0.138979	-278.192292
-0.146493	-277.641628
-0.054244	-277.073558
-0.062908	-276.438550
-0.261720	-275.792761
0.019281	-275.133212
-0.092218	-274.290424
-0.004197	-273.412522
-0.018364	-272.374178
-0.030981	-271.449456
-0.145271	-270.402188
-0.058306	-269.446873
-0.171214	-268.500791
-0.184130	-267.554180
-0.195952	-266.687792
-0.107158	-265.866494
-0.119295	-264.976954
-0.031108	-264.111177
-0.043820	-263.179542
0.033127	-262.222864
0.020222	-261.277069
0.007971	-260.379186
-0.005746	-259.373845
0.081063	-258.407102
-0.034794	-257.244947
-0.053560	-255.869539
0.025690	-254.348810
-0.184499	-252.869133
-0.115300	-251.344612
-0.135322	-249.877213
-0.246254	-248.343117
-0.265189	-246.955358
-0.194026	-245.574801
-0.112617	-244.212266
-0.231100	-242.857598
-0.247409	-241.662314
-0.263454	-240.486432
-0.277919	-239.426236
-0.292220	-238.378168
-0.205618	-237.396211
-0.217788	-236.504244
-0.230836	-235.547989
-0.243783	-234.599099
-0.255050	-233.773291
-0.265542	-233.004345
-0.074515	-232.346752
-0.183495	-231.688580
-0.192249	-231.046992
-0.199070	-230.547081
-0.206866	-229.975704
-0.023149	-229.515215
-0.029997	-229.013320
0.062510	-228.464177
-0.045834	-227.852630
0.045103	-227.188436
0.035215	-226.463773
0.125646	-225.762401
0.016502	-225.092284
0.106898	-224.388407
-0.002748	-223.681439
-0.013461	-222.896274
0.076390	-222.152473
0.066109	-221.398974
0.055924	-220.652513
0.045672	-219.901129
0.126272	-219.212171
0.025816	-218.445857
0.105899	-217.719041
0.096594	-217.037068
0.186090	-216.267262
0.076083	-215.533812
0.065637	-214.768233
0.055881	-214.053253
0.146785	-213.386604
0.136651	-212.643856
0.225467	-211.824165
0.216606	-211.174785
0.206790	-210.455339
0.197226	-209.754401
0.188307	-209.100714
0.178110	-208.353422
0.268064	-207.617115
0.156979	-206.804702
0.145709	-205.978755
0.132999	-205.047199
0.121115	-204.176242
0.108137	-203.225054
0.094409	-202.218934
0.081264	-201.255561
0.067563	-200.251387
0.153899	-199.249943
0.140693	-198.282069
0.126212	-197.220796
0.202744	-196.233688
0.188654	-195.201044
0.173679	-194.103510
0.258535	-192.993588
0.242922	-191.849330
0.227682	-190.732430
0.211147	-189.520571
0.292752	-188.172374
0.372587	-186.694494
0.352148	-185.196503
0.421549	-183.686835
0.309922	-182.101733
0.287991	-180.494425
0.356148	-178.893566
0.244456	-177.303743
0.224619	-175.849867
0.296204	-174.500291
0.376675	-173.068961
0.169553	-171.814090
0.150142	-170.391501
0.131554	-169.029157
0.202490	-167.631920
0.093351	-166.229288
0.165007	-164.884803
0.147179	-163.578220
0.128523	-162.210915
0.209375	-160.807528
0.190238	-159.404960
0.171868	-158.058647
0.153640	-156.722735
0.134362	-155.309828
0.114879	-153.881917
0.095191	-152.439017
0.175479	-150.994323
0.156656	-149.614729
0.138970	-148.318525
0.123441	-147.180424
0.108712	-146.100905
0.186400	-145.198606
0.085803	-144.421954
0.077532	-143.815739
0.159612	-143.235317
0.152205	-142.692409
0.145113	-142.172685
0.238051	-141.655110
0.129065	-140.996520
0.219481	-140.294114
0.206911	-139.372826
0.091920	-138.274149
0.077886	-137.245623
0.162725	-136.134425
0.247315	-135.005005
0.131989	-133.881787
0.117362	-132.809773
0.203345	-131.782467
0.090374	-130.831826
0.278529	-129.963707
0.066999	-129.118638
0.345040	-128.242159
0.243046	-127.363136
0.231800	-126.538902
0.310622	-125.719716
0.299470	-124.902366
0.289278	-124.155364
0.379974	-123.473500
0.180958	-122.812725
0.361867	-122.146400
0.251729	-121.403401
0.149861	-120.533605
0.136475	-119.552535
0.123368	-118.591917
0.110528	-117.650897
0.097338	-116.684212
0.082861	-115.623143
0.067149	-114.471629
0.050450	-113.247772
0.122687	-111.945914
0.013628	-110.549099
0.185071	-109.189046
0.167671	-107.913825
0.150481	-106.653908
0.233035	-105.375283
0.116278	-104.147223
0.099869	-102.944562
0.085400	-101.884115
0.072367	-100.928951
0.258917	-99.943179
0.146363	-99.023100
0.129576	-97.792765
0.214864	-96.714559
0.200058	-95.629414
0.182617	-94.351153
0.257652	-93.254399
0.151647	-92.081351
0.223847	-90.776781
0.207505	-89.579089
0.191595	-88.413033
0.273868	-87.113849
0.256844	-85.866165
0.338849	-84.547267
0.221069	-83.244224
0.202602	-81.890732
0.181974	-80.378926
0.263190	-79.002244
0.143820	-77.582623
0.125230	-76.220174
0.206682	-74.860756
0.188033	-73.494012
0.169488	-72.134832
0.151268	-70.799479
0.232151	-69.398348
0.213511	-68.032231
0.194056	-66.606407
0.173539	-65.102705
0.154496	-63.707036
0.226645	-62.398711
0.209867	-61.169111
0.193344	-59.958097
0.177186	-58.773872
0.159029	-57.443127
0.142496	-56.231434
0.125354	-54.975104
0.211397	-53.952177
0.099105	-53.051288
0.189512	-52.348228
0.079711	-51.629946
0.072087	-51.071174
0.062903	-50.398051
0.054792	-49.803587
0.247335	-49.257094
0.037880	-48.564114
0.229680	-47.963172
0.312475	-47.435109
0.213204	-46.755636
0.293812	-46.067319
0.284743	-45.402646
0.374134	-44.625105
0.363889	-43.874204
0.353431	-43.107798
0.343408	-42.373194
0.433615	-41.655460
0.424075	-40.956250
0.513758	-40.200126
0.503518	-39.449605
0.494458	-38.785613
0.485225	-38.108954
0.476633	-37.479232
0.467460	-36.806960
0.458190	-36.127558
0.448074	-35.386131
0.335845	-34.489837
0.424415	-33.652159
0.411640	-32.715903
0.489575	-31.831674
0.478519	-31.021352
0.376298	-30.125700
0.365766	-29.353751
0.444631	-28.537664
0.434027	-27.760519
0.423340	-26.977261
0.411420	-26.103635
0.500865	-25.330086
0.390478	-24.568787
0.479497	-23.764021
0.468471	-22.955926
0.455845	-22.030569
0.645267	-21.255327
0.437923	-20.717040
0.629236	-20.080412
0.621121	-19.485600
0.510506	-18.707683
0.498267	-17.810663
0.585994	-16.911162
0.474297	-16.053882
0.561359	-15.105636
0.448242	-14.144350
0.533009	-13.027860
0.417234	-11.871718
0.501791	-10.739902
0.484391	-9.464652
0.467585	-8.232987
0.451187	-7.031160
0.524896	-5.837187
0.418802	-4.657665
0.492744	-3.480731
0.477172	-2.339462
0.371111	-1.162389
0.547580	-0.170676
0.432359	0.944893
0.518634	1.950744
0.604850	2.960970
0.487690	4.218680
0.473432	5.263652
0.648806	6.335590
0.442375	7.539789
0.525907	8.746749
0.598481	10.023866
0.580823	11.318066
0.373313	12.601390
0.545589	13.900383
0.438610	15.144736
0.510080	16.502816
0.404224	17.664914
0.388962	18.783437
0.374225	19.863489
0.359826	20.918861
0.245013	22.004509
0.229566	23.136607
0.315436	24.172163
0.299252	25.358311
0.284430	26.444619
0.359330	27.551260
0.444624	28.629083
0.529303	29.751979
0.312704	30.968502
0.496047	32.189281
0.379554	33.398111
0.462002	34.684437
0.443871	36.013263
0.326567	37.281505
0.308178	38.629215
0.390307	39.939020
0.373014	41.206372
0.355147	42.515861
0.338463	43.738638
0.323082	44.865903
0.499952	45.828250
0.394919	46.930010
0.471826	47.889561
0.557392	48.947420
0.442621	50.030045
0.335261	51.302316
0.507964	52.570057
0.489721	53.907038
0.469253	55.407143
0.347795	56.979833
0.527083	58.497777
0.406832	59.981990
0.386354	61.482825
0.367421	62.870459
0.247104	64.359458
0.427129	65.823418
0.407543	67.258917
0.388534	68.652100
0.470073	70.005057
0.351394	71.374090
0.433201	72.707466
0.415571	73.999571
0.399185	75.200462
0.283101	76.379253
0.266466	77.598422
0.437938	78.956354
0.418074	80.412242
0.396529	81.991250
0.476961	83.425365
0.357036	84.885697
0.336468	86.393143
0.316234	87.876072
0.296717	89.306463
0.276119	90.816120
0.256893	92.225141
0.148433	93.578085
0.219673	94.953028
0.201265	96.302162
0.282818	97.654166
0.076109	98.878754
0.250651	100.011696
0.437097	101.005007
0.323678	101.988496
0.310298	102.969106
0.397868	103.880114
0.475415	104.792791
0.463868	105.639103
0.450916	106.588321
0.437044	107.605063
0.621770	108.724487
0.506288	109.859118
0.490625	111.007112
0.474530	112.186668
0.461961	113.107893
0.450053	113.980615
0.535560	115.042788
0.523536	115.924025
0.408850	117.000376
0.494234	118.071585
0.481035	119.038913
0.467192	120.053468
0.450989	121.241052
0.438414	122.162629
0.425872	123.081823
0.413167	124.012967
0.492765	124.775382
0.391630	125.591459
0.471565	126.329111
0.561433	127.071655
0.451064	127.831611
0.439488	128.680061
0.430026	129.373495
0.419094	130.174705
0.510065	130.836447
0.498754	131.665455
0.487924	132.459155
0.476003	133.332823
0.462831	134.298265
0.350721	135.185759
0.536738	136.210621
0.520047	137.433847
0.401929	138.761717
0.485023	140.000781
0.568342	141.223321
0.452942	142.352020
0.536594	143.550152
0.521534	144.653927
0.507617	145.673890
0.583764	146.689148
0.480482	147.662634
0.558240	148.559845
0.546106	149.449122
0.445316	150.239915
0.435484	150.960551
0.515261	151.709771
0.415384	152.433627
0.496138	153.111260
0.484076	153.995300
0.473556	154.766353
0.563512	155.502473
0.651317	156.396226
0.640440	157.193404
0.627711	158.126294
0.713355	159.178462
0.700460	160.123516
0.585218	161.240660
0.572941	162.140384
0.560770	163.032458
0.647945	163.972352
0.532672	165.091719
0.418841	166.105402
0.405945	167.050545
0.592974	168.001191
0.580922	168.884516
0.370517	169.647077
0.464040	170.121784
0.357842	170.575991
0.554012	170.856690
0.548377	171.269722
0.541903	171.744213
0.536703	172.125284
0.429415	172.659412
0.612632	173.156566
0.605813	173.656342
0.506687	174.325207
0.586326	175.084554
0.486972	175.770069
0.665722	176.594628
0.654281	177.433092
0.541133	178.396764
0.730481	179.177426
0.617289	180.144301
0.602524	181.226427
0.589208	182.202353
0.674297	183.295153
0.662167	184.184177
0.651684	184.952466
0.731549	185.695243
0.630227	186.525079
0.618179	187.408012
0.695601	188.329922
0.684204	189.165210
0.771422	190.101993
0.759534	190.973270
0.749337	191.720572
0.738747	192.496710
0.727655	193.309655
0.815943	194.168018
0.801622	195.217644
0.787027	196.287300
0.771365	197.435126
0.755462	198.600723
0.738636	199.833881
0.722237	201.035773
0.705922	202.231505
0.790121	203.389570
0.779119	204.195854
0.768025	205.008932
0.658550	205.703414
0.749793	206.345156
0.739902	207.070124
0.818519	207.904353
0.808974	208.603934
0.800530	209.222773
0.792366	209.821078
0.882874	210.516776
0.774548	211.126963
0.673775	211.916513
0.750649	212.878524
0.738883	213.740853
0.824060	214.827295
0.710866	215.794275
0.697874	216.746462
0.783752	217.781465
0.868872	218.871992
0.854178	219.948956
0.939678	221.011612
0.927160	221.929073
0.815970	222.749206
0.905614	223.508154
1.085845	224.224116
1.077895	224.806774
1.070652	225.337666
1.063846	225.836439
0.958151	226.253865
1.052658	226.656421
0.945525	227.179226
0.938361	227.704287
1.031169	228.231353
1.023534	228.790906
1.115162	229.404540
1.002202	230.354344
1.090808	231.189457
1.075962	232.277504
0.961132	233.364398
0.947667	234.351213
1.033915	235.359150
1.020528	236.340252
1.005964	237.407625
1.093041	238.354751
1.082383	239.135920
0.973380	239.795756
0.965576	240.367719
1.148589	240.879772
1.142643	241.315519
1.136537	241.763052
1.040199	242.227571
1.033024	242.753412
1.115435	243.309653
1.104746	244.093007
1.092664	244.978509
0.992315	245.737007
1.071580	246.523749
1.060454	247.339182
1.148435	248.220033
1.136500	249.094753
1.126829	249.803586
1.120041	250.301032
1.215838	250.609097
1.209699	251.058998
1.102957	251.553117
1.196779	252.005908
1.283022	252.281311
1.188333	252.624968
1.084913	252.875583
1.180405	253.205952
1.177613	253.410597
1.173747	253.693966
1.169773	253.985240
1.257558	254.147572
1.254787	254.350618
1.250998	254.628343
1.348338	254.823268
1.346071	254.989448
1.347087	254.914992
1.449711	254.722618
1.351921	254.560711
1.452816	254.495112
1.353408	254.451682
1.552732	254.501215
1.451467	254.593977
1.446600	254.950682
1.440281	255.413773
1.333589	255.904239
1.424881	256.542479
1.417330	257.095881
1.310315	257.609962
1.302408	258.189490
1.394453	258.772501
1.288769	259.189087
1.382655	259.637178
1.376927	260.056972
1.474247	260.253414
1.472055	260.414086
1.367907	260.718083
1.464034	261.001901
1.457923	261.449829
1.450802	261.971724
1.535793	262.338823
1.526872	262.992601
1.518898	263.577015
1.610557	264.188382
1.499914	264.968362
1.589289	265.747097
1.576041	266.718006
1.463149	267.662929
1.549068	268.694857
1.736362	269.626115
1.726807	270.326412
1.617600	271.001183
1.610721	271.505340
1.606091	271.844697
1.702887	272.079470
1.596336	272.559594
1.588918	273.103292
1.681490	273.647667
1.575746	274.068675
1.669826	274.502514
1.752269	275.056382
1.746896	275.450190
1.650457	275.922132
1.643882	276.404004
1.727191	276.894362
1.818564	277.526650
1.810775	278.097479
1.801916	278.746794
1.792573	279.431503
1.880733	280.299303
1.673336	280.841373
1.866789	281.321224
1.861465	281.711434
1.857896	281.972972
1.856178	282.098942
1.754474	282.223821
1.854107	282.250710
1.942831	282.344232
2.045544	282.145357
1.853548	282.291674
1.939056	282.620883
1.932080	283.132139
1.924603	283.680147
1.914868	284.393620
1.902840	285.275157
1.893871	285.932483
1.985175	286.569864
1.976752	287.187120
1.967565	287.860454
1.767559	288.593816
2.047503	289.330815
2.038033	290.024877
1.929522	290.648679
2.122689	291.149411
2.207104	291.558745
2.200023	292.077764
2.294529	292.480378
2.192407	292.635904
2.103525	292.553934
2.193350	292.566776
2.290036	292.809649
2.185938	293.110051
2.281386	293.443604
2.171894	294.139285
2.262494	294.828245
2.353226	295.507452
2.139570	296.508329
2.227792	297.371571
2.313155	298.444278
2.199080	299.475844
2.287189	300.347361
2.174945	301.244728
2.264349	302.021275
2.256121	302.624326
2.249032	303.143848
2.243043	303.582816
2.339482	303.843777
2.233546	304.278810
2.328510	304.647957
2.323330	305.027594
2.318919	305.350841
2.404493	305.675236
2.400746	305.949879
2.395217	306.355115
2.390143	306.726959
2.384330	307.152997
2.288405	307.587216
2.372052	308.052875
2.364617	308.597739
2.265112	309.294415
2.344342	310.083719
2.432492	310.952200
2.422555	311.680473
2.413951	312.311060
2.507561	312.779392
2.500367	313.306621
2.491878	313.928787
2.383856	314.516703
2.476335	315.067931
2.559115	315.597118
2.462873	316.054614
2.355477	316.596658
2.447775	317.161086
2.444804	317.378846
2.530489	317.695078
2.525686	318.047147
2.431916	318.323404
2.620302	318.441685
2.618926	318.542591
2.518493	318.574314
2.716977	318.685371
2.612374	319.022771
2.710495	319.160440
2.708060	319.338927
2.704313	319.613559
2.798571	320.034349
2.590841	320.600913
2.584486	321.066668
2.577451	321.582253
2.572705	321.930089
2.668094	322.268063
2.661611	322.743175
2.554390	323.272397
2.547290	323.792772
2.540664	324.278400
2.535575	324.651394
2.532259	324.894426
2.729917	325.066005
2.625827	325.365771
2.722921	325.578755
2.620769	325.736469
2.719201	325.851430
2.619160	325.854410
2.808693	325.888633
2.717560	325.971697
2.715898	326.093496
2.805423	326.128285
2.803332	326.281544
2.801158	326.440876
2.899635	326.552513
2.799925	326.531280
2.899231	326.582106
2.901624	326.406719
2.905196	326.144978
3.006952	326.016242
3.108769	325.883106
2.908719	325.886713
3.010733	325.739113
3.014239	325.482201
3.118520	325.168428
3.120977	324.988318
3.211987	324.914302
3.125786	324.635895
3.129595	324.356771
3.131867	324.190204
3.133197	324.092757
3.223723	324.054182
3.323992	324.034489
3.224864	323.970568
3.223575	324.065020
3.221802	324.194964
3.322089	324.173982
3.318794	324.415461
3.416480	324.585034
3.315274	324.673453
3.311636	324.940033
3.407037	325.277137
3.398083	325.933379
3.388024	326.670613
3.375907	327.558628
3.364191	328.417282
3.452662	329.262243
3.344018	329.895768
3.237984	330.338037
3.335495	330.520435
3.337336	330.385533
3.340277	330.169990
3.342978	329.972003
3.442166	330.031523
3.442231	330.026729
3.442858	329.980803
3.444995	329.824199
3.537003	329.677035
3.538612	329.559094
3.538638	329.557158
3.536152	329.739362
3.630848	330.128128
3.626153	330.472234
3.622087	330.770242
3.905860	331.226569
3.710067	331.651158
3.703149	332.158207
3.788184	332.522072
3.781482	333.013253
3.774825	333.501159
3.766986	334.075658
3.760395	334.558723
3.855796	334.895744
3.753496	335.064335
3.756919	334.813501
3.862173	334.428382
3.765899	334.155367
3.867865	334.011267
3.770264	333.835395
3.872107	333.700380
3.870169	333.842366
3.969463	333.894136
3.967430	334.043145
3.865295	334.199575
3.964164	334.282490
3.863134	334.357985
4.061689	334.463893
3.962849	334.378889
4.063265	334.348357
4.063927	334.299832
4.152759	334.385498
4.061757	334.458875
4.059914	334.593969
4.057703	334.756034
4.248579	334.691844
4.152071	334.435911
4.154756	334.239079
4.066460	334.114241
4.157943	334.005513
4.157691	334.023989
4.356836	334.086675
4.254565	334.253074
4.249939	334.592137
4.343237	335.083340
4.333704	335.782006
4.224769	336.436842
4.218443	336.900468
4.215611	337.108024
4.316066	337.074709
4.419993	336.786910
4.323824	336.506109
4.325810	336.360555
4.327401	336.243957
4.428058	336.195787
4.326902	336.280535
4.426157	336.335100
4.514891	336.427891
4.515774	336.363197
4.515115	336.411524
4.613629	336.520412
4.510732	336.732736
4.609172	336.847044
4.603782	337.242077
4.496782	337.755122
4.589129	338.316025
4.481888	338.846717
4.475524	339.313132
4.466070	340.005978
4.558055	340.593406
4.362314	341.014176
4.448967	341.259465
4.445257	341.531392
4.445845	341.488318
4.356883	341.412239
4.450393	341.154955
4.655974	340.745934
4.662206	340.289207
4.567389	339.909320
4.672990	339.498838
4.679643	339.011228
4.686134	338.535504
4.691504	338.141918
4.690037	338.249471
4.589619	338.280100
4.777768	338.415726
4.584888	338.626811
4.869614	339.013337
4.764978	339.353112
4.761295	339.623088
4.761879	339.580232
4.761516	339.606872
4.862156	339.559998
4.863579	339.455675
4.865762	339.295649
4.972096	338.831440
4.977689	338.421564
4.983461	337.998520
4.888787	337.608140
4.995019	337.151450
5.100425	336.755203
5.007987	336.200989
5.014147	335.749507
5.120335	335.296043
5.216484	334.845382
5.132824	334.380677
5.138137	333.991326
5.332909	333.641574
5.150879	333.057439
5.247874	332.544760
5.252624	332.196686
5.358026	331.800760
5.363201	331.421455
5.368432	331.038089
5.373554	330.662725
5.277546	330.370093
5.481895	330.051367
