-0.113253	-642.238770
-0.326507	-641.267392
-0.238225	-640.408575
-0.251423	-639.441271
-0.164855	-638.456884
-0.177270	-637.546934
-0.190928	-636.545966
-0.204230	-635.571074
-0.217359	-634.608792
-0.129974	-633.684298
-0.144127	-632.646979
-0.157203	-631.688687
-0.270932	-630.682428
-0.184206	-629.709589
-0.097733	-628.718199
-0.211040	-627.742914
-0.226030	-626.644314
-0.040751	-625.565389
-0.255012	-624.520242
-0.068410	-623.538255
-0.182300	-622.520275
-0.095288	-621.568367
-0.209438	-620.531343
-0.223044	-619.534182
-0.136010	-618.583856
-0.149537	-617.592471
-0.164045	-616.529212
-0.179055	-615.429079
-0.191348	-614.528160
-0.205824	-613.467199
-0.120043	-612.425099
-0.034298	-611.380374
-0.148646	-610.328776
-0.062564	-609.308728
-0.077086	-608.244406
-0.093266	-607.058556
-0.208086	-605.972388
-0.123160	-604.867612
-0.339507	-603.669568
-0.054134	-602.597532
-0.171641	-601.314466
-0.087600	-600.144793
-0.103820	-598.956027
-0.219980	-597.771702
-0.135508	-596.633608
-0.151566	-595.456741
-0.066568	-594.357237
-0.181560	-593.258515
-0.195996	-592.200462
-0.111775	-591.044010
-0.126228	-589.984748
-0.242104	-588.821192
-0.156363	-587.776184
-0.171755	-586.648058
-0.186612	-585.559217
-0.201603	-584.460557
-0.216436	-583.373422
-0.232877	-582.168439
-0.248703	-581.008593
-0.264798	-579.828984
-0.280141	-578.704429
-0.294051	-577.685002
-0.308934	-576.594198
-0.223089	-575.556786
-0.337032	-574.534939
-0.351001	-573.511158
-0.164021	-572.556909
-0.176672	-571.629714
-0.290428	-570.621552
-0.303615	-569.655022
-0.214577	-568.851616
-0.126774	-567.957716
-0.239118	-567.053041
-0.151740	-566.127947
-0.064101	-565.221986
-0.177234	-564.259530
-0.090521	-563.285699
-0.203251	-562.352730
-0.116083	-561.412238
-0.031234	-560.301871
-0.145749	-559.237995
-0.260795	-558.135341
-0.176514	-556.983271
-0.094075	-555.696229
-0.211720	-554.403035
-0.128293	-553.188381
-0.242660	-552.135445
-0.356339	-551.132900
-0.167785	-550.294001
-0.078835	-549.484126
-0.192071	-548.514052
-0.205246	-547.548454
-0.118993	-546.540953
-0.231269	-545.641258
-0.244585	-544.665323
-0.256657	-543.780528
-0.268584	-542.906408
-0.279745	-542.088465
-0.191266	-541.244035
-0.203494	-540.347899
-0.113882	-539.586553
-0.325853	-538.709159
-0.238330	-537.794723
-0.251331	-536.841879
-0.264589	-535.870216
-0.177166	-534.948459
-0.291387	-533.906166
-0.305770	-532.852077
-0.120145	-531.798510
-0.232855	-530.867025
-0.347367	-529.803419
-0.162051	-528.727191
-0.276028	-527.702870
-0.289542	-526.712425
-0.202847	-525.737284
-0.117208	-524.684757
-0.131382	-523.645906
-0.245895	-522.582263
-0.159329	-521.597727
-0.174086	-520.516147
-0.085851	-519.653895
-0.199864	-518.626909
-0.212225	-517.720919
-0.124393	-516.829186
-0.237487	-515.869480
-0.249409	-514.995725
-0.261624	-514.100502
-0.273751	-513.211725
-0.286982	-512.241988
-0.200769	-511.231536
-0.114508	-510.224587
-0.029251	-509.144087
-0.143826	-508.075888
-0.260514	-506.852823
-0.176474	-505.683141
-0.092458	-504.511624
-0.209229	-503.282542
-0.225182	-502.113291
-0.140060	-501.022927
-0.054788	-499.943507
-0.168557	-498.934347
-0.283536	-497.836539
-0.097249	-496.831496
-0.211135	-495.813831
-0.025395	-494.768669
-0.240560	-493.657244
-0.255457	-492.565432
-0.271006	-491.425867
-0.388069	-490.175346
-0.304396	-488.978684
-0.519715	-487.855966
-0.335374	-486.708353
-0.350540	-485.596803
-0.365614	-484.492035
-0.379726	-483.457769
-0.393310	-482.462165
-0.304998	-481.605581
-0.317000	-480.725914
-0.430085	-479.766928
-0.339807	-479.054411
-0.349154	-478.369341
-0.359243	-477.629950
-0.167622	-477.015866
-0.375598	-476.431325
-0.184318	-475.792179
-0.394018	-475.081296
-0.303598	-474.379186
-0.212210	-473.748010
-0.321210	-473.088384
-0.229743	-472.463032
-0.242246	-471.546651
-0.254440	-470.652949
-0.266442	-469.773308
-0.278245	-468.908271
-0.290269	-468.027065
-0.201154	-467.229298
-0.111260	-466.488637
-0.221779	-465.717663
-0.232440	-464.936306
-0.043250	-464.144078
-0.254130	-463.346702
-0.264297	-462.601534
-0.175843	-461.755287
-0.087613	-460.892729
-0.198404	-460.101793
-0.309567	-459.283651
-0.120047	-458.515605
-0.232916	-457.572438
-0.143739	-456.779198
-0.155643	-455.906748
-0.166998	-455.074557
-0.078691	-454.217554
-0.190764	-453.332739
-0.303462	-452.402108
-0.114292	-451.608360
-0.225872	-450.759652
-0.137843	-449.882308
-0.148935	-449.069402
-0.160867	-448.194915
-0.174433	-447.200664
-0.087415	-446.249152
-0.197658	-445.498443
-0.109014	-444.666215
-0.120656	-443.812968
-0.233308	-442.885684
-0.044266	-442.082548
-0.156026	-441.220684
-0.067262	-440.397222
-0.078640	-439.563270
-0.089029	-438.801871
-0.100820	-437.937719
-0.113644	-436.997857
-0.125191	-436.151568
-0.136393	-435.330564
-0.148708	-434.428036
-0.060598	-433.556608
-0.073076	-432.642055
-0.184678	-431.791732
-0.195066	-431.030460
-0.207995	-430.082859
-0.120213	-429.187433
-0.032162	-428.311664
-0.145040	-427.367824
-0.059047	-426.341233
-0.072395	-425.362942
-0.185297	-424.417398
0.001857	-423.475933
-0.112674	-422.410903
-0.026465	-421.400195
0.059824	-420.395268
-0.055101	-419.301478
-0.068731	-418.302528
-0.083020	-417.255237
-0.096947	-416.234536
0.087989	-415.130521
-0.026678	-414.055581
0.058557	-412.973453
0.144399	-411.935785
-0.070546	-410.840435
-0.084909	-409.787803
0.001020	-408.756531
-0.115045	-407.579152
-0.030087	-406.476675
0.153047	-405.240616
-0.064505	-403.954213
0.018729	-402.725461
0.001871	-401.489890
-0.114943	-400.257607
-0.030375	-399.126582
-0.145047	-398.051308
-0.059760	-396.972967
-0.073346	-395.977264
-0.087972	-394.905290
-0.002402	-393.847706
-0.016808	-392.791927
-0.029645	-391.851064
-0.141755	-390.963564
-0.054101	-390.058668
-0.066072	-389.181354
-0.079166	-388.221708
-0.093111	-387.199642
-0.108086	-386.102162
-0.122678	-385.032713
-0.138808	-383.850538
-0.255074	-382.658371
-0.070308	-381.541882
-0.084965	-380.467633
-0.198791	-379.454353
-0.013637	-378.366267
-0.128283	-377.292910
-0.141578	-376.318500
-0.155039	-375.331964
-0.166504	-374.491653
-0.078083	-373.643067
0.012708	-372.968113
-0.097064	-372.251920
-0.105856	-371.607566
-0.116651	-370.816350
-0.028814	-369.924941
-0.042365	-368.931788
0.045378	-368.033509
-0.066557	-367.158768
0.022550	-366.360454
0.012651	-365.634896
-0.198097	-364.847205
-0.108940	-364.052523
-0.020162	-363.230089
-0.035054	-362.138638
-0.050385	-361.015021
-0.065975	-359.872388
-0.180458	-358.810930
0.006466	-357.852648
-0.007898	-356.799910
-0.121445	-355.807012
-0.034427	-354.855542
0.053300	-353.956082
0.039826	-352.968528
0.027185	-352.042121
0.016506	-351.259419
-0.193294	-350.541171
-0.004883	-349.691817
-0.014418	-348.992984
0.076539	-348.330244
-0.134464	-347.523831
-0.144302	-346.802836
-0.054861	-346.028974
-0.066509	-345.175245
-0.078115	-344.324685
-0.089019	-343.525486
-0.200696	-342.669725
-0.011069	-341.909453
-0.122380	-341.080443
-0.132408	-340.345517
-0.144322	-339.472356
-0.056480	-338.581243
-0.068325	-337.713134
-0.080546	-336.817508
-0.093617	-335.859479
-0.006011	-334.951112
-0.019492	-333.963117
-0.132783	-332.989024
-0.145623	-332.047982
-0.058680	-331.091049
-0.070737	-330.207396
-0.082741	-329.327604
-0.093958	-328.505525
-0.004140	-327.759237
-0.115736	-326.909380
-0.126587	-326.114085
-0.139067	-325.199424
-0.051386	-324.296625
-0.064331	-323.347845
-0.078984	-322.273968
-0.093403	-321.217205
-0.109119	-320.065308
0.076018	-318.976024
-0.139311	-317.852548
-0.152744	-316.868083
0.034833	-315.957607
-0.177886	-315.025384
-0.088825	-314.223677
-0.200413	-313.374408
-0.010488	-312.636006
-0.020308	-311.916271
-0.030818	-311.146030
-0.142510	-310.289097
-0.151978	-309.595181
-0.063268	-308.767733
-0.073079	-308.048696
-0.084344	-307.223122
0.001713	-306.201222
-0.014503	-305.012716
-0.030412	-303.846722
-0.248821	-302.497547
-0.066725	-301.185401
0.015766	-299.902170
-0.000931	-298.678448
-0.115941	-297.578361
-0.030992	-296.475269
-0.045021	-295.447088
-0.057831	-294.508234
0.032339	-293.787792
0.022352	-293.055823
-0.088564	-292.255790
0.099885	-291.409223
-0.011286	-290.590456
-0.122499	-289.768658
-0.034288	-288.904643
-0.046705	-287.994613
-0.060227	-287.003568
-0.072424	-286.109657
0.015329	-285.212109
0.002667	-284.284066
-0.209458	-283.395454
-0.121152	-282.538376
-0.133308	-281.647482
-0.146483	-280.681880
-0.059187	-279.750800
0.027666	-278.787264
-0.086590	-277.742448
-0.000368	-276.732645
-0.113741	-275.752535
0.074394	-274.882920
-0.037914	-273.980907
-0.050137	-273.085072
0.037310	-272.165041
0.025577	-271.305127
0.014593	-270.500124
0.102479	-269.612317
0.092936	-268.912926
0.085216	-268.347083
0.176216	-267.687462
0.066203	-266.953609
0.155677	-266.182170
0.246054	-265.476884
0.135163	-264.678713
0.124568	-263.902203
0.113324	-263.078154
0.201435	-262.206758
0.189016	-261.296607
0.074880	-260.260540
0.160826	-259.230500
0.047731	-258.270836
0.133617	-257.236351
0.119037	-256.167795
0.103815	-255.052231
0.088815	-253.952822
0.174780	-252.924195
0.059383	-251.795785
0.244729	-250.721806
0.129465	-249.603085
0.016240	-248.633788
0.103119	-247.672201
-0.009678	-246.734288
0.079300	-245.926506
0.167915	-245.092102
0.055388	-244.173998
0.143816	-243.325835
0.131884	-242.451344
0.119888	-241.572172
0.008436	-240.732864
0.198916	-240.035124
0.087477	-239.196772
0.077532	-238.467911
0.168370	-237.796436
0.158039	-237.039236
0.147795	-236.288435
0.137797	-235.555682
0.025180	-234.630999
0.212535	-233.704242
0.199007	-232.712808
0.085240	-231.703827
0.171571	-230.702027
0.159039	-229.783515
0.147411	-228.931280
0.035153	-228.032906
0.124890	-227.280742
0.112365	-226.362796
0.200402	-225.485982
0.288148	-224.587891
0.074065	-223.555791
0.156029	-222.233888
0.133762	-220.601985
0.211991	-219.006335
0.190222	-217.410886
0.067179	-215.722062
0.044514	-214.060983
0.020594	-212.307893
0.097179	-210.591798
-0.027311	-208.796894
0.052187	-207.294334
0.135388	-206.063149
0.119815	-204.921755
0.006223	-203.925615
0.094401	-203.059169
0.186139	-202.453681
0.177359	-201.810182
0.166651	-201.025394
0.157238	-200.335473
0.348085	-199.664639
0.138103	-198.933083
0.129568	-198.307540
0.320181	-197.619593
0.107358	-196.679793
0.194261	-195.719908
0.080165	-194.686782
0.065043	-193.578489
-0.051341	-192.377728
0.031490	-191.119439
0.014410	-189.867584
-0.002825	-188.604491
-0.020306	-187.323276
0.064142	-186.183443
-0.051800	-185.015047
0.031529	-183.793246
0.015618	-182.627181
0.000075	-181.487968
-0.014922	-180.388865
-0.025023	-179.648533
-0.034363	-178.964068
-0.041743	-178.423180
-0.047883	-177.973185
0.046238	-177.542257
0.040497	-177.121545
0.034764	-176.701374
0.028936	-176.274194
0.122131	-175.775487
0.015490	-175.288777
0.108156	-174.751212
0.097481	-173.968872
0.086869	-173.191143
0.075926	-172.389112
0.164165	-171.527160
0.051105	-170.569987
0.137614	-169.581235
0.123536	-168.549466
0.208852	-167.473233
0.195368	-166.484976
0.182095	-165.512202
0.068009	-164.479834
0.155429	-163.557864
0.144103	-162.727751
0.231058	-161.771720
0.318617	-160.859894
0.108008	-160.082355
0.297981	-159.347473
0.088406	-158.645722
0.080217	-158.045544
0.173866	-157.580122
0.167689	-157.127401
0.161746	-156.691867
0.255585	-156.240292
0.247803	-155.669941
0.141015	-155.172475
0.333596	-154.628705
0.325116	-154.007248
0.215335	-153.290384
0.406830	-152.667067
0.299409	-152.123143
0.291278	-151.527215
0.182120	-150.856009
0.172470	-150.148803
0.262396	-149.410434
0.354021	-148.796684
0.246119	-148.217535
0.238804	-147.681379
0.232237	-147.200129
0.325818	-146.729671
0.416143	-146.020613
0.406151	-145.288269
0.394906	-144.464103
0.181344	-143.470183
0.066581	-142.388150
0.250703	-141.224439
0.435502	-140.110368
0.219008	-138.901551
0.204607	-137.846128
0.288260	-136.648049
0.273413	-135.559871
0.259037	-134.506243
0.245696	-133.528485
0.235885	-132.809426
0.327398	-132.187459
0.219485	-131.607464
0.413395	-131.161194
0.307080	-130.698340
0.403225	-130.415819
0.498378	-130.060569
0.491765	-129.575879
0.585727	-129.133390
0.478360	-128.593447
0.568826	-127.894690
0.460639	-127.294672
0.452145	-126.672160
0.543767	-126.058092
0.534628	-125.388327
0.424713	-124.661665
0.514005	-123.876881
0.504148	-123.154428
0.593765	-122.393467
0.483982	-121.676439
0.572553	-120.838838
0.360269	-119.938526
0.649313	-119.135570
0.438495	-118.342751
0.527834	-117.561354
0.619141	-116.924259
0.611654	-116.375577
0.403033	-115.743711
0.396543	-115.268024
0.591845	-114.923714
0.587216	-114.584446
0.581772	-114.185480
0.575534	-113.728328
0.569337	-113.274115
0.562739	-112.790587
0.455863	-112.286647
0.549423	-111.814650
0.642583	-111.313305
0.535260	-110.776594
0.526432	-110.129610
0.516596	-109.408727
0.606164	-108.644193
0.695882	-107.890627
0.484950	-107.089409
0.473434	-106.245371
0.563264	-105.500025
0.450851	-104.590295
0.439774	-103.778404
0.430334	-103.086583
0.521248	-102.420651
0.411559	-101.710578
0.603600	-101.127216
0.697383	-100.671570
0.689658	-100.105416
0.582903	-99.610352
0.676646	-99.151814
0.669708	-98.643286
0.563731	-98.205217
0.558701	-97.836607
0.552311	-97.368260
0.747533	-97.018107
0.539892	-96.458086
0.733535	-95.992182
0.526928	-95.507973
0.518792	-94.911686
0.609885	-94.258831
0.601701	-93.659080
0.693744	-93.075895
0.686749	-92.563225
0.679569	-92.037016
0.671533	-91.448014
0.762912	-90.816211
0.753675	-90.139198
0.742377	-89.311216
0.728816	-88.317326
0.815422	-87.335628
0.600466	-86.239565
0.784498	-85.069227
0.770640	-84.053552
0.754162	-82.845922
0.635883	-81.506248
0.518770	-80.252059
0.600344	-78.901551
0.580803	-77.469441
0.661697	-76.069167
0.541295	-74.573903
0.518520	-72.904700
0.598840	-71.462319
0.477643	-69.908837
0.554972	-68.247226
0.433821	-66.697126
0.518042	-65.540626
0.404509	-64.548827
0.392664	-63.680672
0.482789	-62.956984
0.574226	-62.329407
0.466375	-61.753998
0.660027	-61.288694
0.553829	-60.834455
0.548131	-60.416897
0.642696	-60.018539
0.534923	-59.448850
0.525169	-58.733962
0.514898	-57.981219
0.604372	-57.209740
0.691843	-56.291544
0.680261	-55.442668
0.468825	-54.604551
0.556946	-53.733930
0.745204	-52.873344
0.632745	-51.960247
0.719097	-50.959936
0.604733	-49.907186
0.590795	-48.885667
0.577377	-47.902265
0.664929	-46.989960
0.654311	-46.211813
0.644150	-45.467090
0.736579	-44.912237
0.630023	-44.431727
0.724861	-44.053375
0.618787	-43.608248
0.811973	-43.108801
0.705714	-42.650115
0.599968	-42.228969
0.795014	-41.865910
0.792438	-41.677114
0.789430	-41.456681
0.785077	-41.137604
0.779144	-40.702771
0.873437	-40.284519
0.865592	-39.709590
0.956266	-39.026084
0.845992	-38.273052
0.834617	-37.439415
0.823267	-36.607523
0.911895	-35.774134
0.800357	-34.928451
0.889541	-34.135797
0.881223	-33.526116
0.871736	-32.830852
0.961783	-32.101360
0.953003	-31.457901
1.045231	-30.888284
0.939545	-30.471586
0.934494	-30.101355
1.030735	-29.825884
0.927121	-29.561019
1.023238	-29.276431
0.819686	-29.016131
0.917104	-28.826864
0.814257	-28.618172
0.912901	-28.518848
1.009458	-28.266466
1.005262	-27.958926
0.803189	-27.807051
0.999657	-27.548171
0.995357	-27.233038
1.089221	-26.783282
1.180164	-26.119514
0.972354	-25.547160
0.863805	-24.920548
1.057507	-24.458990
1.149599	-23.879436
1.140353	-23.201775
1.132184	-22.603104
1.124958	-22.073472
1.216319	-21.440323
1.305978	-20.682432
1.294643	-19.851653
1.183560	-19.039423
1.173257	-18.284283
1.264272	-17.625787
1.152892	-16.791784
1.240929	-15.914959
1.228130	-14.976969
1.112284	-13.815569
1.196635	-12.668698
1.082785	-11.653626
1.066470	-10.457905
1.251648	-9.371562
1.239125	-8.453736
1.225669	-7.467578
1.112766	-6.521890
1.100944	-5.655466
1.189065	-4.784850
1.176505	-3.864306
1.265695	-3.072049
1.153974	-2.213031
1.044341	-1.507033
1.136095	-0.902663
1.128019	-0.310805
1.121968	0.132675
1.116904	0.503835
1.312777	0.806291
1.308737	1.102393
1.202580	1.553659
1.197168	1.950318
1.191040	2.399441
1.184893	2.849935
1.277737	3.374412
1.171061	3.863681
1.261689	4.550570
1.150186	5.393638
1.238875	6.222593
1.226635	7.119636
1.214834	7.984546
1.202837	8.863835
1.290942	9.735596
1.180276	10.517309
1.167201	11.475565
1.357746	12.168554
1.248580	12.840346
1.239564	13.501104
1.332243	14.037659
1.226597	14.451481
1.220591	14.891632
1.314943	15.305552
1.411229	15.577799
1.308168	15.802101
1.405057	16.030122
1.301444	16.294949
1.398010	16.546621
1.294822	16.780222
1.390758	17.078077
1.387441	17.321208
1.383482	17.611325
1.476522	18.121475
1.368679	18.696286
1.459749	19.350716
1.450759	20.009589
1.441258	20.705951
1.432819	21.324421
1.424845	21.908852
1.615555	22.589761
1.506754	23.234722
1.597891	23.884325
1.489181	24.522712
1.481175	25.109440
1.572506	25.744762
1.464834	26.307069
1.458223	26.791620
1.550003	27.394025
1.440200	28.112505
1.433754	28.584948
1.427734	29.026148
1.421869	29.455990
1.417254	29.794244
1.410035	30.323313
1.502489	30.876331
1.495996	31.352209
1.488585	31.895346
1.581023	32.449583
1.473418	33.006996
1.564698	33.646023
1.556124	34.274443
1.550618	34.677999
1.643671	35.187133
1.536401	35.719910
1.626902	36.416149
1.617279	37.121372
1.706696	37.897032
1.593106	38.893064
1.482438	39.674893
1.469880	40.595271
1.559642	41.345591
1.548461	42.165073
1.637859	42.942073
1.727501	43.701230
1.414627	44.644800
1.603724	45.443871
1.595125	46.074073
1.584193	46.875315
1.573475	47.660784
1.660338	48.623610
1.547017	49.599911
1.635242	50.462917
1.723215	51.344352
1.611422	52.208640
1.700787	52.988122
1.690407	53.748853
1.680111	54.503455
1.769942	55.248712
1.860160	55.965706
1.750538	56.670837
1.640548	57.403027
1.731691	58.052158
1.723669	58.640069
1.715567	59.233870
1.607869	59.798088
1.701284	60.280709
1.794080	60.808704
1.685529	61.435394
1.779448	61.881079
1.773716	62.301162
1.766945	62.797383
1.759203	63.364853
1.750852	63.976827
1.740711	64.720071
1.629690	65.527864
1.718337	66.359886
1.705827	67.276729
1.694921	68.076054
1.683308	68.927155
1.672690	69.705368
1.763570	70.373800
1.856183	70.915189
1.747038	71.585382
1.639028	72.172444
1.731902	72.694754
1.724930	73.205710
1.718448	73.680776
1.712819	74.093315
1.709924	74.305457
1.707326	74.495905
1.603240	74.795329
1.800291	75.011468
1.695385	75.371085
1.790391	75.737081
1.783879	76.214297
1.778379	76.617443
1.773352	76.985884
1.866788	77.466912
1.961794	77.832912
1.855946	78.261516
1.850343	78.672152
1.944483	79.101685
2.040022	79.428603
2.033222	79.926952
2.026309	80.433677
1.919692	80.918579
2.216127	81.179914
2.112970	81.411256
2.109978	81.630551
2.008108	81.767558
2.003414	82.111622
2.098577	82.466156
2.095750	82.673287
2.093405	82.845149
2.091397	82.992318
1.989330	83.143814
2.086399	83.358620
2.082972	83.609787
2.178638	83.927446
2.176172	84.108203
2.173400	84.311361
2.070142	84.550128
2.067995	84.707469
2.164933	84.931867
2.160979	85.221701
2.258784	85.382531
2.253875	85.742347
2.244535	86.426878
2.135185	87.112130
2.127895	87.646394
2.221679	88.102012
2.114167	88.652543
2.305813	89.264809
2.095262	90.038089
2.185213	90.774597
2.175990	91.450562
2.366864	92.119373
2.255724	92.935865
2.244607	93.750620
2.233645	94.554006
2.224534	95.221733
2.415981	95.848622
2.407306	96.484357
2.198368	97.139476
2.189016	97.824835
2.283291	98.244448
2.279181	98.545692
2.373967	98.927795
2.170223	99.202170
2.369824	99.231475
2.267590	99.395177
2.465380	99.557165
2.364253	99.639754
2.463854	99.668989
2.463508	99.694380
2.360263	99.932211
2.358998	100.024916
2.458230	100.081202
2.455905	100.251609
2.249227	100.740971
2.442498	101.234197
2.434629	101.810900
2.528509	102.259403
2.420406	102.853311
2.416263	103.156927
2.611301	103.520620
2.604096	104.048694
2.497367	104.541864
2.590516	105.043949
2.587093	105.294819
2.585377	105.420566
2.484441	105.489174
2.586330	105.350698
2.585468	105.413909
2.485624	105.402469
2.685970	105.377129
2.687984	105.229531
2.590041	105.078734
2.690620	105.036333
2.592978	104.863536
2.593894	104.796343
2.593216	104.846074
2.691788	104.950711
2.591009	105.007791
2.591522	104.970189
2.690375	105.054283
2.687238	105.284154
2.684944	105.452292
2.681595	105.697741
2.778527	105.922590
2.574888	106.189317
2.671968	106.403352
2.771140	106.464033
2.769657	106.572695
2.767496	106.731092
2.865105	106.906343
2.661868	107.143575
2.859683	107.303658
2.657737	107.446326
2.858337	107.402334
2.859051	107.350030
2.761737	107.153152
3.063326	107.036705
2.864842	106.925602
2.866537	106.801382
2.968110	106.686073
2.970309	106.524920
2.971425	106.443142
3.076263	106.088512
3.081769	105.685012
2.984698	105.470312
3.088462	105.194456
3.091807	104.949355
3.191400	104.979147
3.191244	104.990572
3.190449	105.048841
2.991017	105.007186
3.090748	105.026948
3.191035	105.005935
3.287585	105.258766
3.283569	105.553056
3.279860	105.824884
3.273795	106.269447
3.069324	106.597131
3.163067	107.055675
3.358242	107.409303
3.248637	108.113244
3.340501	108.709533
3.336380	109.011567
3.329895	109.486851
3.423865	109.928775
3.319938	110.216643
3.414581	110.609240
3.308667	111.042669
3.504960	111.314372
3.398136	111.814477
3.293709	112.138949
3.488713	112.505081
3.384930	112.782377
3.582856	112.934320
3.582948	112.927593
3.482384	112.968971
3.482723	112.944109
3.482991	112.924454
3.481718	113.017745
3.480895	113.078053
3.279555	113.176291
3.378254	113.271629
3.576736	113.382894
3.675741	113.455792
3.574664	113.534774
3.371600	113.759309
3.470211	113.861111
3.567507	114.059251
3.463263	114.370348
3.658638	114.709327
3.652945	115.126534
3.545921	115.641295
3.640781	116.018022
3.736354	116.342473
3.829377	116.853826
3.824469	117.213524
3.619311	117.591582
3.714044	117.977587
3.909782	118.289930
3.806405	118.537432
3.904414	118.683343
3.902405	118.830595
3.801972	118.862363
3.903001	118.786938
4.004485	118.678181
3.904599	118.669811
4.004798	118.655205
3.804523	118.675348
3.903479	118.751863
3.902671	118.811111
3.901079	118.927762
3.899248	119.062014
3.897601	119.182669
3.994053	119.442703
4.087829	119.898859
4.084776	120.122662
3.978979	120.547485
4.074522	120.874197
3.968242	121.334401
3.964536	121.606025
4.060620	121.893045
3.955799	122.246358
3.951356	122.571976
4.044497	123.074669
4.139542	123.437878
4.135432	123.739055
3.931329	124.039799
4.128090	124.277177
4.025228	124.486952
4.022075	124.718018
4.120024	124.868330
4.116888	125.098146
4.114970	125.238736
4.211469	125.495344
4.107457	125.789340
4.205326	125.945514
4.202709	126.137360
4.197297	126.533958
4.192007	126.921680
4.288409	127.185362
4.184359	127.482201
4.180006	127.801242
4.274153	128.230195
4.268873	128.617185
4.262011	129.120135
4.154902	129.641088
4.145929	130.298777
4.235800	131.041074
4.224748	131.851095
4.314179	132.625728
4.302434	133.486510
4.292091	134.244573
4.286308	134.668373
4.278930	135.209120
4.371177	135.777365
4.261421	136.492322
4.151535	137.216901
4.242313	137.892761
4.235694	138.377888
4.223713	139.255972
4.311998	140.114545
4.301312	140.897728
4.289568	141.758495
4.276560	142.711849
4.264480	143.597170
4.252206	144.496701
4.237193	145.597060
4.225927	146.422689
4.213927	147.302190
4.205168	147.944142
4.295345	148.664077
4.188195	149.188113
4.182294	149.620563
4.276669	150.032876
4.269117	150.586302
4.161176	151.168314
4.154762	151.638386
4.149138	152.050595
4.143475	152.465642
4.136836	152.952207
4.231540	153.340343
4.222627	153.993559
4.112937	154.703756
4.305449	155.252599
4.199946	155.655856
4.196777	155.888143
4.294795	156.033384
4.389563	156.416840
4.186978	156.606309
4.181940	156.975508
4.276279	157.390455
4.272367	157.677123
4.269725	157.870778
4.268934	157.928721
4.367053	158.066598
4.365161	158.205287
4.362486	158.401359
4.359763	158.600900
4.258410	158.700036
4.359015	158.655682
4.360413	158.553235
4.464121	158.281519
4.464683	158.240316
4.468062	157.992631
4.469720	157.871169
4.572560	157.662982
4.574484	157.521956
4.477773	157.280944
4.579381	157.163099
