-0.352695	-461.709132
-0.287562	-459.886657
-0.211525	-458.130387
-0.335242	-456.392176
-0.257213	-454.781963
-0.276831	-453.344152
-0.196545	-451.899314
-0.213474	-450.658555
-0.329971	-449.449467
-0.246506	-448.237673
-0.362278	-447.081747
-0.377216	-445.986899
-0.292096	-444.896328
-0.203845	-444.035277
-0.212792	-443.379531
-0.128950	-442.928241
-0.131015	-442.776840
-0.133771	-442.574920
-0.224074	-442.552705
-0.223342	-442.606361
-0.033581	-442.588780
-0.132078	-442.699000
-0.133403	-442.601884
-0.226375	-442.384027
-0.231474	-442.010331
-0.237395	-441.576360
-0.245334	-440.994545
-0.255136	-440.276167
-0.269013	-439.259089
-0.281186	-438.366906
-0.293716	-437.448592
-0.115673	-436.572292
-0.319008	-435.594953
-0.332354	-434.616840
-0.255742	-433.635627
-0.170113	-432.582371
-0.183797	-431.579480
-0.197647	-430.564412
-0.310631	-429.612780
-0.224831	-428.572045
-0.137260	-427.661187
-0.151200	-426.639489
-0.164937	-425.632707
-0.177793	-424.690487
-0.100070	-423.790706
-0.200844	-423.001066
-0.211801	-422.198074
-0.133036	-421.374594
-0.043789	-420.586524
-0.055498	-419.728390
-0.168476	-418.777202
-0.182510	-417.748659
-0.000312	-416.443964
-0.119243	-415.056497
-0.141499	-413.425352
-0.066108	-411.621793
-0.190417	-409.840137
-0.214652	-408.063942
-0.138732	-406.299118
-0.163113	-404.512242
-0.187456	-402.728167
-0.112005	-400.928947
-0.132862	-399.400352
-0.251801	-398.012338
-0.269062	-396.747272
-0.182960	-395.728692
-0.194497	-394.883153
-0.113856	-394.197214
-0.120245	-393.728908
-0.123413	-393.496743
-0.124569	-393.412013
-0.026337	-393.282491
-0.127488	-393.198098
-0.028638	-393.113820
-0.131020	-392.939259
-0.135393	-392.618753
-0.040446	-392.248405
-0.048035	-391.692214
-0.058567	-390.920354
-0.069630	-390.109504
-0.181850	-389.213908
-0.093775	-388.339898
-0.107499	-387.334070
-0.119988	-386.418757
-0.133768	-385.408821
-0.147867	-384.375524
-0.161991	-383.340370
-0.077835	-382.179158
0.005330	-380.945307
-0.109217	-379.879196
0.067461	-378.902832
0.053992	-377.915678
0.141118	-376.972143
-0.062449	-375.977799
0.114739	-375.038820
0.001868	-374.095486
0.089348	-373.177911
0.175963	-372.196913
0.162567	-371.215119
0.049696	-370.271774
0.134349	-369.147014
0.118476	-367.983656
0.098987	-366.555355
0.077388	-364.972304
0.054483	-363.293629
0.029594	-361.469475
0.004675	-359.643188
-0.021146	-357.750770
-0.045503	-355.965607
-0.070153	-354.159040
-0.094784	-352.353831
-0.026800	-350.740272
-0.138030	-349.184330
0.032827	-347.781314
0.015171	-346.487350
-0.101261	-345.282998
-0.015104	-344.268495
-0.028738	-343.269198
-0.038744	-342.535914
-0.046740	-341.949846
-0.051266	-341.618178
-0.055677	-341.294842
0.041992	-341.124015
-0.061058	-340.900504
-0.063474	-340.723406
0.133402	-340.494490
0.028709	-340.150500
0.022483	-339.694240
0.114885	-339.137325
0.105994	-338.485766
0.094108	-337.614570
0.082483	-336.762578
0.158501	-335.737864
0.054966	-334.745901
0.041573	-333.764281
0.117241	-332.713919
0.102553	-331.637432
0.091101	-330.798089
0.177980	-329.836480
0.164818	-328.871821
0.052423	-327.963378
0.038358	-326.932563
0.025823	-326.013848
0.112511	-325.038250
0.001317	-324.217803
0.190528	-323.427110
0.078304	-322.531232
0.168178	-321.789045
0.058255	-321.061787
0.247047	-320.240366
0.136496	-319.467073
0.225551	-318.664920
0.213711	-317.797178
0.202081	-316.944819
0.187069	-315.844612
0.169677	-314.569947
0.149433	-313.086233
0.127518	-311.480116
0.103657	-309.731349
0.077424	-307.808669
-0.049457	-305.838581
-0.076561	-303.852140
-0.103747	-301.859646
-0.028201	-300.067439
-0.151898	-298.330655
-0.075050	-296.633833
-0.096478	-295.063428
0.074004	-293.632924
-0.132721	-292.407125
-0.148698	-291.236229
-0.071829	-290.273811
-0.082366	-289.501568
-0.092089	-288.788933
-0.100829	-288.148436
-0.195863	-287.779442
-0.009880	-287.485079
-0.012358	-287.303462
-0.014783	-287.125701
-0.018829	-286.829222
-0.023187	-286.509810
0.071288	-286.104859
0.164206	-285.585842
0.154581	-284.880377
0.143625	-284.077472
0.129952	-283.075329
0.208745	-282.254011
0.106217	-281.335788
0.093600	-280.411134
0.080418	-279.444965
0.067480	-278.496797
0.054268	-277.528492
0.041796	-276.614346
0.029408	-275.706469
0.105877	-274.714794
0.094131	-273.853908
0.082404	-272.994417
0.071410	-272.188692
0.159984	-271.351280
0.249102	-270.553732
0.036447	-269.626234
0.223069	-268.645799
0.209324	-267.638371
0.195393	-266.617427
0.083026	-265.710980
0.257672	-264.585714
0.241967	-263.434729
0.223599	-262.088507
0.201951	-260.501948
0.180592	-258.936508
0.065576	-257.103088
0.130460	-255.262351
0.206517	-253.507534
-0.008861	-251.647585
0.257602	-249.922585
0.034753	-248.247934
0.014059	-246.731281
-0.006234	-245.244023
-0.024871	-243.878106
0.058075	-242.628240
0.041997	-241.449846
0.026461	-240.311224
0.011292	-239.199517
0.096015	-238.079810
0.182815	-237.112451
0.171133	-236.256244
0.248962	-235.364253
0.239074	-234.639550
0.140701	-234.025885
0.223266	-233.480935
0.317212	-233.037299
0.215038	-232.877909
0.212832	-232.716276
0.212809	-232.714580
0.315786	-232.932781
0.318148	-233.105887
0.320231	-233.258546
0.219485	-233.203886
0.319522	-233.206571
0.316840	-233.009978
0.413669	-232.777635
0.208326	-232.386003
0.402406	-231.952156
0.394725	-231.389186
0.485992	-230.749145
0.477930	-230.158312
0.468823	-229.490824
0.460316	-228.867332
0.450821	-228.171459
0.440579	-227.420856
0.329270	-226.592010
0.319655	-225.887307
0.599263	-225.125664
0.399363	-224.400118
0.477746	-223.548658
0.466681	-222.737741
0.456114	-221.963260
0.443319	-221.025533
0.339370	-220.003233
0.412878	-218.794534
0.394440	-217.443162
0.473276	-215.892072
0.259693	-214.163669
0.326357	-212.453364
0.400911	-210.588437
0.475665	-208.738162
0.350874	-206.921253
0.427160	-205.183250
0.403894	-203.478068
0.385164	-202.105349
0.267019	-200.775465
0.350526	-199.566698
0.334800	-198.414166
0.410446	-197.362150
0.396747	-196.358121
0.384790	-195.481816
0.283987	-194.690048
0.364564	-193.999434
0.357422	-193.475987
0.352570	-193.120378
0.447521	-192.750387
0.445191	-192.579623
0.442300	-192.367681
0.440047	-192.202603
0.539345	-192.151162
0.538053	-192.056459
0.636955	-191.975957
0.534759	-191.815047
0.430977	-191.537863
0.526642	-191.220128
0.520433	-190.765080
0.512838	-190.208473
0.505032	-189.636330
0.397177	-189.060620
0.389595	-188.504945
0.480368	-187.828676
0.370760	-187.124537
0.461423	-186.440197
0.450813	-185.662610
0.341157	-184.954904
0.529799	-184.122535
0.419057	-183.335227
0.508084	-182.531033
0.497539	-181.758203
0.489085	-181.138598
0.477998	-180.326004
0.557918	-179.587233
0.549107	-178.941495
0.537287	-178.075195
0.524844	-177.163265
0.512378	-176.249637
0.596198	-175.063743
0.578311	-173.752851
0.559446	-172.370198
0.438487	-170.834160
0.415777	-169.169714
0.592838	-167.488534
0.570477	-165.849658
0.446925	-164.123568
0.525533	-162.555728
0.405444	-161.083375
0.485999	-159.658285
0.568873	-158.403110
0.641791	-157.151168
0.628078	-156.146111
0.524898	-155.180155
0.602181	-154.248127
0.592741	-153.556269
0.494177	-152.928658
0.577008	-152.403178
0.483026	-152.111338
0.571193	-151.977034
0.569794	-151.874533
0.772153	-152.047410
0.773702	-152.160951
0.675657	-152.304220
0.676647	-152.376759
0.673685	-152.159665
0.670778	-151.946597
0.665241	-151.540799
0.757653	-150.984672
0.648316	-150.300339
0.837983	-149.543034
0.825477	-148.626518
0.714175	-147.798165
0.801062	-146.837092
0.786865	-145.796649
0.774790	-144.911633
0.662562	-144.015422
0.650402	-143.124257
0.739608	-142.333169
0.629281	-141.576258
0.719265	-140.842230
0.610234	-140.180350
0.700282	-139.450955
0.879770	-138.680539
0.679480	-137.926341
0.759288	-137.179368
0.749354	-136.451311
0.838632	-135.665540
0.826298	-134.761575
0.915761	-133.989294
0.992366	-133.007565
0.976866	-131.871544
0.870335	-130.659992
0.943306	-129.411959
0.923746	-127.978417
1.003533	-126.497035
0.881325	-124.869348
0.858985	-123.232091
0.937513	-121.658380
0.816349	-120.107274
0.795098	-118.549824
0.975336	-117.101409
0.857494	-115.793810
0.841554	-114.625575
0.927784	-113.616306
0.912145	-112.470131
0.896964	-111.357510
0.784131	-110.417027
0.871091	-109.461307
0.859555	-108.615801
0.849767	-107.898453
0.839470	-107.143803
0.831280	-106.543575
0.826354	-106.182522
0.920595	-105.760450
0.916445	-105.456268
0.912625	-105.176352
1.000223	-105.000301
0.907412	-104.794251
0.995039	-104.620371
0.904496	-104.580584
0.903008	-104.471478
0.988735	-104.158290
0.982105	-103.672386
1.074708	-103.130305
0.965718	-102.471422
1.057759	-101.888059
1.048276	-101.193103
0.938591	-100.483263
0.928916	-99.774156
1.017779	-98.957951
1.006305	-98.117022
1.093595	-97.185503
1.181810	-96.321802
1.070940	-95.525106
0.959310	-94.672760
1.046533	-93.736362
1.034364	-92.844429
1.022615	-91.983411
1.011472	-91.166671
1.102105	-90.480175
1.092785	-89.797153
1.172721	-89.059545
1.262743	-88.328254
1.152626	-87.586810
1.143279	-86.901740
1.133658	-86.196613
1.032593	-85.385649
1.211452	-84.569113
1.299739	-83.710655
1.184461	-82.590943
0.977739	-81.365394
1.149158	-80.003629
1.128192	-78.466995
1.005369	-76.794272
0.982113	-75.089854
1.060907	-73.535674
0.939174	-71.942876
0.918627	-70.436958
0.898157	-68.936721
0.879671	-67.581848
0.961083	-66.219563
0.944427	-64.998854
0.930830	-64.002342
1.018087	-63.068387
1.006449	-62.215463
0.897388	-61.551359
0.989725	-60.989748
0.983134	-60.506677
1.069719	-60.256423
1.067471	-60.091642
0.975478	-59.945600
1.065640	-59.957434
1.065779	-59.967659
1.165638	-59.957261
1.162573	-59.732658
1.159153	-59.481972
1.254004	-59.104660
1.147829	-58.652067
1.241687	-58.201907
1.234415	-57.668924
1.226813	-57.111786
1.118253	-56.484420
1.210115	-55.888037
1.302096	-55.300325
1.192758	-54.615917
1.283490	-53.936638
1.274688	-53.291581
1.263947	-52.504316
1.254058	-51.779575
1.333962	-51.039680
1.323918	-50.303496
1.223792	-49.561348
1.304038	-48.846532
1.391688	-47.941403
1.278297	-46.959960
1.363400	-45.868157
1.346249	-44.611186
1.228083	-43.279795
1.310224	-41.970912
1.290065	-40.493450
1.370346	-39.048234
1.249081	-37.489696
1.325363	-35.751378
1.201703	-34.017328
1.376842	-32.195314
1.252913	-30.441543
1.422237	-28.926190
1.211874	-27.433806
1.194432	-26.155439
1.276768	-24.860843
1.161284	-23.726019
1.044263	-22.478537
1.228304	-21.308950
1.213296	-20.209011
1.198342	-19.113011
1.084958	-18.132099
1.263219	-17.271736
1.164370	-16.623177
1.345676	-15.986053
1.238877	-15.487698
1.333893	-15.122447
1.329479	-14.798910
1.424291	-14.418737
1.424287	-14.418431
1.422754	-14.306072
1.520412	-14.134441
1.518704	-14.009220
1.415918	-13.805083
1.510738	-13.425396
1.406053	-13.082042
1.499627	-12.611061
1.390906	-11.971911
1.572466	-11.353381
1.472961	-10.656731
1.554781	-10.057208
1.455046	-9.343745
1.537266	-8.773539
1.526042	-7.950926
1.425617	-7.186907
1.505159	-6.420445
1.495700	-5.727188
1.585413	-4.973229
1.575124	-4.219180
1.565282	-3.497831
1.555166	-2.756391
1.644408	-1.967965
1.532284	-1.079419
1.519324	-0.129531
1.604092	0.986797
1.586636	2.266157
1.568880	3.567446
1.549086	5.018175
1.616716	6.657659
1.504536	8.283256
1.480273	10.061512
1.548013	11.692952
1.525895	13.313965
1.504874	14.854600
1.586556	16.197096
1.568532	17.518138
1.450889	18.811131
1.535431	19.944089
1.518821	21.161462
1.503691	22.270278
1.589852	23.284550
1.474470	24.411924
1.560350	25.446746
1.346861	26.435374
1.531726	27.544655
1.618753	28.495435
1.607578	29.314445
1.497184	30.076244
1.489112	30.667794
1.483177	31.102760
1.577377	31.527868
1.573282	31.828025
1.660631	32.022308
1.657357	32.262274
1.655570	32.393238
1.753536	32.542312
1.750235	32.784223
1.647758	32.965781
1.643981	33.242538
1.546638	33.780701
1.628232	34.396838
1.616783	35.235881
1.606063	36.021548
1.593267	36.959397
1.580917	37.864499
1.569242	38.720164
1.658636	39.497527
1.546231	40.406644
1.534032	41.300739
1.522730	42.129056
1.611275	42.968577
1.600041	43.791921
1.587803	44.688844
1.574399	45.671235
1.660165	46.714459
1.744382	47.871182
1.626059	49.214107
1.508389	50.509145
1.688989	51.930952
1.668256	53.450481
1.446743	55.027187
1.624518	56.656007
1.501640	58.332769
1.577631	60.092374
1.453743	61.843126
1.620615	63.538218
1.595369	65.388507
1.571911	67.107722
1.550432	68.681907
1.628575	70.283847
1.709359	71.692160
1.589732	73.130649
1.570770	74.520337
1.552844	75.834179
1.434734	77.161403
1.617544	78.421306
1.601690	79.583258
1.676852	80.670740
1.572872	81.695332
1.359029	82.709850
1.444495	83.775053
1.532757	84.635370
1.522743	85.369251
1.603085	86.077112
1.594243	86.725160
1.587800	87.197357
1.580829	87.708238
1.575659	88.087161
1.572340	88.330387
1.668404	88.618871
1.661957	89.091365
1.554089	89.668007
1.644151	90.396389
1.533459	91.179977
1.721657	92.045000
1.709390	92.944018
1.597358	93.825818
1.584596	94.761186
1.672021	95.682814
1.758829	96.649631
1.747690	97.465985
1.735156	98.384599
1.621647	99.374739
1.610305	100.205942
1.699266	101.015028
1.878854	101.778093
1.767411	102.616780
1.668353	103.280633
1.749051	103.962347
1.737349	104.820021
1.824966	105.727583
1.812798	106.619325
1.997988	107.704777
1.883276	108.783025
1.867974	109.904512
1.948789	111.310608
1.928860	112.771217
1.710118	114.144793
1.888378	115.738096
1.865979	117.379762
1.743700	119.012552
1.723032	120.527332
1.890959	122.145050
1.680512	123.643609
1.761732	125.020031
1.832125	126.457028
1.724132	127.775736
1.796603	129.060449
1.778475	130.389024
1.762441	131.564170
1.845031	132.840156
1.639352	133.989264
1.813831	135.126806
1.798517	136.249117
1.684064	137.308417
1.670182	138.325848
1.755470	139.404049
1.843032	140.315677
1.730635	141.224222
1.620047	142.000253
1.712048	142.586447
1.804164	143.164323
1.698452	143.582891
1.794830	143.848377
1.791301	144.106997
1.789972	144.204435
1.787890	144.357027
1.786356	144.469417
1.875105	144.561136
1.875053	144.564930
1.784971	144.570966
1.874269	144.622419
1.872003	144.788476
1.967602	145.111053
1.962552	145.481146
1.956385	145.933120
1.851274	146.307702
1.844949	146.771256
1.839343	147.182103
1.933882	147.582375
2.027948	148.017259
1.923004	148.379621
1.914996	148.966503
2.007751	149.497528
2.186511	150.321288
2.175683	151.114856
2.074491	151.935140
2.149865	153.007097
1.943782	154.185778
2.028134	155.332635
2.096962	156.884349
2.076955	158.350695
1.965889	159.894601
1.945928	161.357550
1.927349	162.719217
1.998830	164.076454
1.791241	165.365525
1.965648	166.508394
1.952370	167.481499
1.939111	168.453261
1.928228	169.250893
1.914619	170.248311
1.904078	171.020856
1.993640	171.785818
1.984537	172.452974
1.876116	173.070187
1.868016	173.663846
1.958913	174.330995
2.053324	174.740574
1.847477	175.169129
2.141623	175.598183
1.936703	175.958741
1.932340	176.278519
2.028976	176.525078
1.925228	176.799743
2.024099	176.882503
2.123485	176.927530
2.211050	177.105935
2.118467	177.295298
2.116145	177.465472
2.201542	177.802797
2.298171	178.049888
2.193048	178.425357
2.188360	178.768891
2.093026	179.159864
2.274718	179.768723
2.167918	180.267136
2.161005	180.773775
2.253566	181.318990
2.248268	181.707236
2.341979	182.168164
2.235942	182.610641
2.332149	182.888586
2.227486	183.230351
2.422229	183.615640
2.418341	183.900591
2.411860	184.375599
2.305065	184.873584
2.486271	185.518110
2.385683	186.294083
2.373946	187.154359
2.452740	187.975587
2.348574	189.013874
2.333253	190.136749
2.318148	191.243763
2.391967	192.429709
2.475888	193.608083
2.359877	194.781531
2.343107	196.010613
2.427487	197.155407
2.413636	198.170576
2.300876	199.105756
2.200321	199.879322
2.279441	200.676705
2.271101	201.287941
2.261855	201.965621
2.351498	202.724629
2.531248	203.475890
2.331543	204.187190
2.423047	204.809805
2.313849	205.483929
2.496909	205.992606
2.490054	206.495025
2.486327	206.768121
2.484829	206.877964
2.684201	206.923991
2.585333	206.840998
2.689023	206.570590
2.692359	206.326087
2.698564	205.871308
2.602765	205.563403
2.606399	205.297088
2.809340	205.081518
2.808451	205.146709
2.707956	205.182969
2.706607	205.281807
2.703315	205.523090
2.700996	205.693057
2.697813	205.926336
2.694528	206.167104
2.790988	206.426578
2.787260	206.699797
2.784086	206.932417
2.871434	207.126788
2.777384	207.423588
2.774079	207.665799
2.861524	207.853032
2.768743	208.056885
2.857238	208.167154
2.855464	208.297198
2.852213	208.535495
2.950335	208.673074
2.946333	208.966445
2.941769	209.300923
3.038150	209.566170
2.933211	209.928155
3.026810	210.397270
2.918151	211.031873
3.006865	211.859053
2.993493	212.839094
2.980820	213.767890
2.869335	214.609624
3.059838	215.305624
3.050462	215.992822
3.040776	216.702691
3.032884	217.281106
3.114880	217.867742
3.107899	218.379313
3.012668	218.762731
3.008373	219.077485
3.193645	219.424048
2.999381	219.736540
3.187333	219.886659
2.996662	219.935783
3.086902	219.918207
2.996436	219.952365
3.085844	219.995748
3.287780	219.853906
3.187891	219.845713
3.288182	219.824408
3.377486	219.875413
3.286489	219.948505
3.283641	220.157250
3.280728	220.370699
3.276662	220.668712
3.270557	221.116171
3.265578	221.481086
3.260227	221.873200
3.152092	222.469431
3.246377	222.888319
3.243720	223.083028
3.329327	223.404992
3.236071	223.643620
3.233197	223.854269
3.230828	224.027923
3.319095	224.154908
3.226848	224.319586
3.314219	224.512229
3.411386	224.719882
3.309844	224.832905
3.407446	225.008685
3.305431	225.156329
3.403506	225.297426
3.402040	225.404883
3.300760	225.498671
3.499888	225.562612
3.398993	225.628144
3.600292	225.532945
3.499137	225.617617
3.598032	225.698603
3.594846	225.932118
3.491395	226.185006
3.588734	226.380061
3.674193	226.712840
3.578060	227.162375
3.661579	227.637318
3.653081	228.260160
3.642563	229.031034
3.629664	229.976414
3.523342	231.172642
3.593265	232.644116
3.572438	234.170529
3.653435	235.563213
3.636737	236.787048
3.618107	238.152458
3.598907	239.559603
3.480115	240.936868
3.661785	242.280238
3.543121	243.648196
3.626145	244.892338
3.506565	246.327383
3.591574	247.426047
3.678683	248.370846
3.668931	249.085581
3.557734	249.906178
3.646713	250.713893
3.639402	251.249765
3.630440	251.906556
3.713893	252.386404
3.617882	252.826946
3.800959	253.334306
3.692357	253.964786
3.684160	254.565539
3.776629	255.117459
3.669753	255.621417
3.764850	255.980724
3.570656	256.288104
3.566230	256.612482
3.752168	256.910241
3.749859	257.079438
3.748811	257.156278
3.749122	257.133493
3.751339	256.970960
3.952130	256.913031
3.952691	256.871890
3.855854	256.640055
3.857621	256.510594
3.962048	256.186145
4.056035	255.893930
3.968477	255.714918
4.060596	255.559656
4.161739	255.475862
4.163594	255.339942
4.163674	255.334066
3.973036	255.380785
4.161679	255.480277
4.056177	255.883491
4.052429	256.158224
4.148619	256.437414
4.144771	256.719423
4.140604	257.024855
4.139050	257.138775
4.238144	257.205111
4.137524	257.250584
4.140758	257.013576
4.338103	256.475274
4.158265	255.730480
4.271536	254.757814
4.282327	253.966991
4.294937	253.042760
4.395260	252.286230
4.505170	251.559932
4.324797	250.854325
4.333397	250.224030
4.531205	249.651759
4.439803	249.021649
4.550183	248.260864
4.462688	247.344432
4.572960	246.591565
4.484401	245.753081
4.595443	244.943815
4.608378	243.995770
4.619720	243.164528
4.733902	242.125084
4.748435	241.060012
4.762760	240.010077
4.779568	238.778275
4.793777	237.736878
4.909367	236.594314
4.926790	235.317317
4.843603	234.085157
4.961967	232.739255
5.070910	231.350883
5.088905	230.032023
5.108364	228.605855
5.127847	227.177962
5.058715	225.648543
5.079006	224.161440
5.099899	222.630183
5.212036	221.007722
5.335790	219.266793
5.361071	217.413971
5.383219	215.790769
5.405738	214.140298
5.427480	212.546821
5.645980	211.190964
5.566543	209.683887
5.485218	208.315252
5.603568	206.970382
5.620634	205.719601
5.635053	204.662807
5.649056	203.636550
5.665080	202.462140
5.681408	201.265422
5.700137	199.892814
5.518334	198.559112
5.636336	197.239764
5.657546	195.685263
5.778525	194.147725
5.901303	192.478310
5.822902	190.895379
5.848022	189.054300
5.973976	187.152118
5.900637	185.198121
6.116605	183.294974
6.142937	181.365076
6.078029	179.526070
6.102431	177.737626
6.126651	175.962557
6.238396	174.368876
6.360664	172.736853
6.283860	171.036839
6.403682	169.584029
6.424472	168.060338
6.345035	166.553278
6.463444	165.204069
6.481869	163.853739
6.598660	162.623083
6.616250	161.333906
6.635061	159.955241
6.844102	158.559732
6.671009	157.320645
6.879582	155.959409
6.896989	154.683673
6.814702	153.385484
6.932096	152.110633
6.849219	150.855745
6.867598	149.508709
