120.400158	-3.910333
120.400883	-3.963446
120.299521	-3.863629
120.298688	-3.802563
120.298392	-3.780893
120.198564	-3.793464
120.197315	-3.701916
120.295636	-3.578887
120.293148	-3.396522
120.290863	-3.229097
120.288534	-3.058410
120.186165	-2.884790
120.085451	-2.832452
120.286635	-2.919246
120.188631	-3.065515
120.089127	-3.101881
120.187572	-2.987862
120.187984	-3.018058
120.189179	-3.105685
120.190092	-3.172556
120.088673	-3.068587
120.189318	-3.115868
120.188172	-3.031857
120.083356	-2.678871
120.184483	-2.761479
120.184704	-2.777708
120.083624	-2.698527
120.184356	-2.752204
119.983374	-2.680244
119.983224	-2.669203
119.981020	-2.507682
120.080896	-2.498583
120.079388	-2.388096
119.879529	-2.398435
120.082294	-2.601040
119.881111	-2.514370
119.878764	-2.342332
119.978015	-2.287467
119.979824	-2.420069
119.881233	-2.523275
119.879870	-2.423381
119.779395	-2.388598
119.781510	-2.543590
119.882659	-2.627790
119.782800	-2.638147
119.784841	-2.787729
119.882748	-2.634299
119.682304	-2.601800
119.681947	-2.575632
119.676553	-2.180289
119.676157	-2.151300
119.778651	-2.334090
119.678404	-2.315928
119.678835	-2.347522
119.678489	-2.322165
119.677231	-2.229974
119.678595	-2.329938
119.678462	-2.320218
119.676740	-2.194004
119.673995	-1.992855
119.672203	-1.861472
119.571060	-1.777719
119.568351	-1.579155
119.569210	-1.642147
119.567691	-1.530769
119.467612	-1.525026
119.570387	-1.728371
119.566821	-1.467020
119.467581	-1.522727
119.569451	-1.659772
119.469500	-1.663398
119.569132	-1.636445
119.469577	-1.669051
119.466645	-1.454174
119.266665	-1.455616
119.367492	-1.516255
119.370999	-1.773283
119.369377	-1.654390
119.470499	-1.736594
119.368802	-1.612217
119.267455	-1.513496
119.367132	-1.489826
119.366520	-1.444952
119.368191	-1.567434
119.368936	-1.622077
119.369466	-1.660916
119.270633	-1.746409
119.371308	-1.795909
119.269538	-1.666204
119.169077	-1.632401
119.165899	-1.399480
119.165799	-1.392169
119.264936	-1.328902
119.266813	-1.466484
119.066049	-1.410497
119.065298	-1.355411
119.064476	-1.295183
118.964682	-1.310298
119.060358	-0.993366
119.057955	-0.817272
118.958100	-0.827848
119.058064	-0.825235
118.957452	-0.780421
118.855333	-0.625059
118.853156	-0.465550
118.848928	-0.155677
118.848033	-0.090088
118.749634	-0.207437
118.847056	-0.018464
118.845047	0.128753
118.744881	0.140932
118.744192	0.191420
118.741733	0.371638
118.843864	0.215467
118.844562	0.164316
118.545776	0.075346
118.747772	-0.070928
118.751040	-0.310442
118.651563	-0.348794
118.852431	-0.412417
118.753457	-0.487591
118.553159	-0.465759
118.652565	-0.422181
118.652161	-0.392613
118.751754	-0.362778
118.648439	-0.119822
118.645476	0.097308
118.642847	0.290051
118.542682	0.302080
118.442488	0.316360
118.541855	0.362725
118.442767	0.295846
118.647287	-0.035412
118.545997	0.059154
118.442613	0.307201
118.641462	0.391552
118.441231	0.408470
118.341008	0.424820
118.442171	0.339538
118.440888	0.433622
118.440618	0.453385
118.439445	0.539319
118.440952	0.428916
118.439705	0.520323
118.443206	0.263679
118.341214	0.409692
118.442418	0.321463
118.439685	0.521772
118.341474	0.390661
118.339893	0.506522
118.339948	0.502463
118.339034	0.569465
118.140652	0.450855
118.341500	0.388711
118.343235	0.261603
118.239509	0.534635
118.339191	0.557969
118.240971	0.427498
118.141898	0.359570
118.141250	0.407048
118.144469	0.171133
118.046870	-0.004825
118.148849	-0.149840
118.049981	-0.232811
118.049165	-0.173066
117.847078	-0.020039
118.047428	-0.045730
118.045945	0.062970
118.044736	0.151565
117.844102	0.198007
117.840047	0.495201
117.839850	0.509681
118.036250	0.773529
118.035803	0.806258
117.936870	0.728105
117.837095	0.711550
118.036011	0.791059
118.038984	0.573111
117.940739	0.444477
118.040848	0.436513
117.939707	0.520139
118.042463	0.318142
117.946270	0.039143
117.946826	-0.001581
118.043706	0.227052
117.942226	0.335527
117.842489	0.316274
117.937614	0.673524
117.737669	0.669498
117.938979	0.573479
117.839203	0.557115
117.636280	0.771295
117.733831	0.950813
117.633090	1.005070
117.736000	0.791821
117.636238	0.774392
117.734354	0.912490
117.832603	1.040772
117.830855	1.168898
117.631141	1.147915
117.633835	0.950517
117.535433	0.833412
117.537020	0.717066
117.638080	0.639369
117.634367	0.911533
117.531238	1.140834
117.430503	1.194688
117.431339	1.133460
117.530872	1.167670
117.531318	1.134966
117.431134	1.148497
117.527847	1.389369
117.427742	1.397070
117.328136	1.368161
117.432189	1.071125
117.332385	1.056755
117.330306	1.209154
117.432041	1.082012
117.530997	1.158504
117.431464	1.124306
117.129183	1.291435
117.332434	1.053182
117.233827	0.951125
117.334191	0.924380
117.332626	1.039097
117.230348	1.206066
117.233251	0.993305
117.235807	0.805969
117.236146	0.781140
117.239308	0.549375
117.241118	0.416726
117.242659	0.303811
117.244200	0.190890
117.143210	0.263408
117.144336	0.180859
117.042886	0.287141
117.139964	0.501311
117.243015	0.277669
117.142748	0.297289
117.042942	0.283030
117.044446	0.172848
117.142979	0.280337
117.139444	0.539449
117.039251	0.553580
116.942785	0.294560
117.144550	0.165191
117.045038	0.129468
116.845788	0.074472
116.944767	0.149325
116.942268	0.332426
116.945431	0.100606
116.945952	0.062477
117.045719	0.079544
117.047007	-0.014860
116.747769	-0.070707
116.848281	-0.108260
116.847049	-0.017946
116.844296	0.183799
116.545878	0.067877
116.644630	0.159355
116.645074	0.126776
116.645190	0.118320
116.745917	0.065046
116.644946	0.136166
116.545926	0.064372
116.646974	-0.012487
116.545960	0.061879
116.545975	0.060754
116.549659	-0.209267
116.550624	-0.279934
116.449707	-0.212754
116.448477	-0.122598
116.548647	-0.135097
116.549863	-0.224206
116.450289	-0.255383
116.449016	-0.162109
116.550329	-0.258376
116.348390	-0.116208
116.345823	0.071941
116.448089	-0.094171
116.448489	-0.123464
116.246950	-0.010663
116.344630	0.159341
116.344510	0.168163
116.441615	0.380303
116.343811	0.219348
116.342654	0.304153
116.438601	0.601175
116.236497	0.755402
116.235809	0.805811
116.234271	0.918538
116.234054	0.934465
116.231836	1.096996
116.231891	1.092992
116.132922	1.017417
116.234844	0.876531
116.137276	0.698307
116.339275	0.551794
116.140107	0.490834
116.140401	0.469315
116.241743	0.370927
116.242180	0.338905
116.143973	0.207481
116.248286	-0.108645
116.148739	-0.141830
116.147406	-0.044120
116.146858	-0.003927
116.148541	-0.127296
116.048592	-0.131026
116.148302	-0.109806
116.045483	0.096826
116.045644	0.085025
115.943285	0.257896
116.041575	0.383240
116.041799	0.366818
116.042829	0.291339
116.046330	0.034731
116.049153	-0.172139
116.048338	-0.112416
115.946412	0.028745
115.949347	-0.186338
116.050708	-0.286111
115.848822	-0.147926
115.746083	0.052847
115.951846	-0.369491
115.852942	-0.449882
115.953556	-0.494871
115.856162	-0.685819
115.757975	-0.818697
115.756632	-0.720268
115.756616	-0.719119
115.658194	-0.834794
115.861172	-1.052990
115.759736	-0.947775
115.861353	-1.066291
115.862060	-1.118116
115.862625	-1.159528
115.763863	-1.250281
115.865728	-1.386912
115.864112	-1.268508
115.866069	-1.411917
115.765999	-1.406820
115.865834	-1.394711
115.767911	-1.546959
115.667179	-1.493244
115.765909	-1.400216
115.766601	-1.450913
115.669282	-1.647415
115.668876	-1.617635
115.570230	-1.716902
115.671536	-1.812605
115.671692	-1.824040
115.569228	-1.643424
115.568993	-1.626208
115.769490	-1.662621
115.671902	-1.839412
115.571120	-1.782096
115.569879	-1.691152
115.468341	-1.578463
115.466986	-1.479159
115.567837	-1.541504
115.466238	-1.424280
115.565478	-1.368616
115.467227	-1.496820
115.263241	-1.204660
115.364230	-1.277166
115.363214	-1.202676
115.361428	-1.071760
115.459798	-0.952294
115.256312	-0.696859
115.256457	-0.707466
115.357805	-0.806227
115.155514	-0.638335
115.253831	-0.515017
115.252794	-0.438978
115.255073	-0.606035
115.157674	-0.796634
115.160159	-0.978778
115.262504	-1.150671
115.365757	-1.389029
115.166338	-1.431615
115.065468	-1.367889
115.166898	-1.472681
115.065858	-1.396447
115.064710	-1.312356
115.062815	-1.173427
115.160790	-1.025061
115.061778	-1.097471
114.963139	-1.197176
115.065707	-1.385377
115.067060	-1.484571
115.065853	-1.396067
114.963597	-1.230776
114.965674	-1.382952
114.869604	-1.670994
114.970889	-1.765176
114.871671	-1.822531
114.771628	-1.819352
114.972194	-1.860798
114.771732	-1.826957
114.770931	-1.768229
114.873621	-1.965443
114.877201	-2.227794
114.779451	-2.392682
114.879543	-2.399446
114.777790	-2.270970
114.777072	-2.218366
114.877626	-2.258905
114.678274	-2.306441
114.781701	-2.557586
114.782895	-2.645130
114.786358	-2.898874
114.588253	-3.037779
114.688407	-3.049048
114.588981	-3.091138
114.490212	-3.181386
114.591107	-3.246985
114.493038	-3.388496
114.391960	-3.309469
114.491990	-3.311714
114.391572	-3.281022
114.489908	-3.159075
114.485065	-2.804180
114.380837	-2.494272
114.379193	-2.373810
114.379937	-2.428344
114.380107	-2.440764
114.380387	-2.461322
114.478930	-2.354542
114.375317	-2.089728
114.273157	-1.931435
114.371911	-1.840074
114.272196	-1.860994
114.273939	-1.988749
114.372885	-1.911506
114.269548	-1.666925
114.267362	-1.506688
114.166015	-1.407991
114.264888	-1.325393
114.261157	-1.051901
114.062399	-1.142970
114.159646	-0.941207
114.158102	-0.828018
114.159290	-0.915070
114.157955	-0.817267
114.154989	-0.599900
114.256243	-0.691814
114.156109	-0.681950
114.154828	-0.588064
114.052716	-0.433316
114.154003	-0.527600
114.155292	-0.622049
113.952599	-0.424736
113.952560	-0.421830
113.955708	-0.652565
113.956815	-0.733692
113.957402	-0.776711
113.959191	-0.907831
113.955971	-0.671828
113.951320	-0.330956
113.949139	-0.171102
113.848871	-0.151469
113.849397	-0.190008
113.949099	-0.168223
113.847313	-0.037306
113.945231	0.115279
113.844421	0.174650
113.841416	0.394871
113.942408	0.322212
113.843473	0.244115
113.641656	0.377282
113.741108	0.417493
113.844010	0.204754
113.745798	0.073771
113.744508	0.168316
113.744667	0.156602
113.639587	0.528954
113.840043	0.495515
113.741135	0.415482
113.840496	0.462286
113.740524	0.460261
113.543167	0.266545
113.643048	0.275265
113.642849	0.289886
113.540600	0.454716
113.542006	0.351652
113.540899	0.432802
113.539455	0.538629
113.538722	0.592330
113.535243	0.847342
113.432966	1.014184
113.332269	1.065272
113.434165	0.926302
113.532352	1.059201
113.431483	1.122908
113.430345	1.206300
113.534173	0.925768
113.635373	0.837819
113.634105	0.930737
113.532049	1.081385
113.530742	1.177181
113.433964	0.941046
113.533346	0.986353
113.335630	0.818976
113.536773	0.735212
113.435258	0.846197
113.531843	1.096530
113.329186	1.291230
113.326643	1.477627
113.329057	1.300658
113.329021	1.303350
113.326213	1.509113
113.326822	1.464496
113.226751	1.469724
113.329462	1.270974
113.323990	1.672034
113.326087	1.518375
113.229073	1.299514
113.126716	1.472288
113.225776	1.541139
113.026307	1.502236
113.126012	1.523871
113.125336	1.573378
113.126241	1.507055
113.027886	1.386529
113.128529	1.339361
113.127545	1.411504
113.124687	1.620994
113.023182	1.731275
113.024586	1.628363
113.023123	1.735591
112.922756	1.762470
113.024479	1.636236
112.923385	1.716404
112.920380	1.936605
112.922844	1.756024
112.925118	1.589379
112.928145	1.367517
112.824454	1.638035
112.924277	1.650994
112.822617	1.772702
112.724696	1.620286
112.824176	1.658403
112.725386	1.569735
112.724881	1.606774
112.826218	1.508738
112.625448	1.565164
112.824203	1.656420
112.625007	1.597514
112.625056	1.593915
112.727163	1.439489
112.627933	1.383072
112.828236	1.360844
112.627837	1.390072
112.527456	1.418015
112.631939	1.089467
112.631937	1.089633
112.633698	0.960558
112.637953	0.648678
112.639749	0.517094
112.640448	0.465868
112.642384	0.323944
112.547407	-0.044153
112.651529	-0.346319
112.552225	-0.397272
112.554120	-0.536188
112.554370	-0.554514
112.455102	-0.608157
112.453529	-0.492890
112.555177	-0.613674
112.453391	-0.482764
112.452448	-0.413628
112.448332	-0.111993
112.449877	-0.225203
112.454224	-0.543808
112.354353	-0.553259
112.354212	-0.542918
112.357702	-0.798714
112.257449	-0.780191
112.154066	-0.532226
112.156680	-0.723810
112.456350	-0.699596
112.155280	-0.621196
112.260235	-0.984360
112.358587	-0.863583
112.257258	-0.766180
112.159082	-0.899828
112.162873	-1.177676
112.268178	-1.566517
112.268380	-1.581320
112.170574	-1.742115
112.173745	-1.974473
112.268797	-1.611839
112.167928	-1.548206
112.067191	-1.494145
112.166437	-1.438863
112.166654	-1.454772
111.969006	-1.627151
112.171987	-1.845655
112.071875	-1.837447
111.970894	-1.765553
112.068609	-1.598050
111.968492	-1.589508
111.965867	-1.397156
112.067297	-1.501941
112.065462	-1.367436
112.064978	-1.331968
111.964254	-1.278936
111.958281	-0.841146
111.856588	-0.717080
112.058351	-0.846260
111.855167	-0.612931
111.955292	-0.622070
111.958074	-0.825938
111.860341	-0.992115
111.862082	-1.119724
111.863339	-1.211847
111.863188	-1.200752
111.761402	-1.069854
111.661078	-1.046115
111.862017	-1.114936
111.861858	-1.103322
111.760743	-1.021580
111.762559	-1.154678
111.660111	-0.975270
111.659214	-0.909538
111.658141	-0.830880
111.656643	-0.721122
111.754622	-0.572939
111.653384	-0.482267
111.655844	-0.662514
111.655713	-0.652934
111.656793	-0.732072
111.657528	-0.785973
111.557247	-0.765331
111.657299	-0.769164
111.455592	-0.644089
111.456306	-0.696374
111.656010	-0.674718
111.656359	-0.700316
111.457566	-0.788764
111.457127	-0.756589
111.356189	-0.687822
111.457472	-0.781887
111.355009	-0.601323
111.453931	-0.522362
111.350486	-0.269857
111.349316	-0.184120
111.248724	-0.140731
111.348380	-0.115497
111.348569	-0.129342
111.250530	-0.273065
111.351928	-0.375566
111.251457	-0.341028
111.152640	-0.427711
111.253633	-0.500501
111.353428	-0.485440
111.253633	-0.500527
111.256326	-0.697842
111.256485	-0.709513
111.358214	-0.836216
111.359169	-0.906203
111.356778	-0.731002
111.253665	-0.502844
111.351983	-0.379561
111.151906	-0.373884
111.150541	-0.273849
111.251725	-0.360662
111.151444	-0.340064
111.154768	-0.583676
111.156886	-0.738925
111.057934	-0.815682
111.056633	-0.720395
111.056014	-0.674965
110.957565	-0.788646
111.059365	-0.920569
111.158605	-0.864901
111.060353	-0.993018
111.060803	-1.025973
111.059960	-0.964232
110.962787	-1.171411
110.965068	-1.338589
111.064192	-1.274359
110.862813	-1.173287
110.862480	-1.148896
110.962130	-1.123254
110.963347	-1.212408
110.961336	-1.065012
110.760022	-0.968772
110.758850	-0.882812
110.858796	-0.878895
110.758991	-0.893151
110.857148	-0.758136
110.856724	-0.727065
110.755091	-0.607377
110.754520	-0.565510
110.754056	-0.531471
110.855126	-0.609881
110.655121	-0.609546
110.757344	-0.772487
110.656366	-0.700757
110.757760	-0.802981
110.559092	-0.900549
110.659568	-0.935451
110.661527	-1.079040
110.661876	-1.104640
110.662254	-1.132312
110.562578	-1.156082
110.562489	-1.149568
110.561536	-1.079706
110.560834	-1.028287
110.560711	-1.019226
110.659490	-0.929732
110.457939	-0.816079
110.455500	-0.637349
110.453828	-0.514794
110.351820	-0.367608
110.349077	-0.166617
110.250865	-0.297637
110.351989	-0.380038
110.452650	-0.428472
110.353880	-0.518629
110.254045	-0.530714
110.355194	-0.614899
110.256700	-0.725238
110.357306	-0.769657
110.355595	-0.644312
110.255868	-0.664297
110.355607	-0.645193
110.357923	-0.814922
110.360066	-0.971949
110.161003	-1.040671
110.158611	-0.865353
110.257731	-0.800842
110.056174	-0.686701
110.055077	-0.606318
109.953572	-0.496016
110.055090	-0.607243
109.955915	-0.667717
110.055637	-0.647333
109.856569	-0.715684
109.956912	-0.740782
109.859101	-0.901230
109.860891	-1.032434
109.965041	-1.336586
110.068682	-1.603429
109.768901	-1.619484
109.872349	-1.872178
109.873626	-1.965789
109.873316	-1.943082
109.873214	-1.935602
109.874069	-1.998278
109.973943	-1.989014
109.870334	-1.724504
109.767696	-1.531190
109.865324	-1.357322
109.962324	-1.137487
109.861435	-1.072274
109.857375	-0.774711
109.755871	-0.664499
109.756919	-0.741328
109.755507	-0.637816
109.856648	-0.721438
109.762795	-1.171993
109.763276	-1.207231
109.762061	-1.118217
109.764632	-1.306618
109.767219	-1.496194
109.766661	-1.455351
109.668068	-1.558457
109.471759	-1.828923
109.771025	-1.775144
109.673981	-1.991807
109.677071	-2.218288
109.477569	-2.254742
109.580530	-2.471759
109.577750	-2.268020
109.576603	-2.183947
109.573391	-1.948565
109.569836	-1.687990
109.467289	-1.501310
109.466802	-1.465629
109.465319	-1.356995
109.369202	-1.641509
109.371263	-1.792609
109.571978	-1.844987
109.473292	-1.941285
109.374230	-2.010048
109.274532	-2.032198
109.373879	-1.984337
109.275049	-2.070089
109.274379	-2.020944
109.275806	-2.125556
109.377276	-2.233309
109.279505	-2.396686
109.276467	-2.174016
109.376807	-2.198945
109.376923	-2.207410
109.276307	-2.162286
109.278719	-2.339078
109.280089	-2.439473
109.179415	-2.390069
109.079690	-2.410203
109.076894	-2.205277
109.175051	-2.070195
109.171446	-1.806038
108.971035	-1.775898
109.068286	-1.574391
109.066292	-1.428293
108.968396	-1.582481
108.966087	-1.413215
109.065276	-1.353836
109.067020	-1.481598
108.967585	-1.523030
108.964625	-1.306079
108.964606	-1.304718
108.963913	-1.253893
108.960964	-1.037814
109.060708	-1.018997
109.062086	-1.120005
108.961365	-1.067150
108.960738	-1.021246
108.959534	-0.932952
108.957636	-0.793866
