-0.010235	-137.412894
0.062315	-136.133937
-0.044513	-134.900603
-0.062597	-133.575273
-0.080685	-132.249545
-0.007919	-130.986476
-0.025077	-129.728955
-0.131998	-128.488831
-0.149022	-127.241183
-0.075851	-126.007787
0.007416	-124.781374
-0.109062	-123.573713
-0.026034	-122.329853
-0.042935	-121.091151
-0.060496	-119.804103
0.023363	-118.621158
0.107623	-117.467520
-0.007675	-116.346330
-0.119887	-115.451357
-0.032259	-114.544619
-0.143323	-113.733728
-0.054620	-112.905770
0.034353	-112.097565
-0.075483	-111.376671
0.015006	-110.679635
0.005113	-109.954558
-0.106195	-109.125829
-0.018440	-108.228402
-0.032982	-107.162561
-0.047996	-106.062227
-0.062678	-104.986167
-0.077329	-103.912375
-0.001026	-102.908535
-0.204448	-101.924853
-0.029420	-100.827519
-0.043289	-99.811058
-0.056559	-98.838552
0.030405	-97.883132
-0.083285	-96.879746
0.003203	-95.889461
-0.110732	-94.868188
0.074995	-93.822142
0.061492	-92.832460
0.136211	-91.712558
0.121820	-90.657778
0.206199	-89.512915
0.190671	-88.374887
0.174943	-87.222161
0.058759	-86.036081
0.143717	-84.933632
0.128068	-83.786751
0.111965	-82.606517
-0.003833	-81.448724
-0.018822	-80.350132
0.066272	-79.257682
0.051172	-78.151022
0.035954	-77.035712
0.122002	-76.013127
0.105240	-74.784619
0.190468	-73.701993
0.073585	-72.464658
0.057343	-71.274237
-0.058679	-70.100003
0.025005	-68.904200
0.008958	-67.728095
-0.007950	-66.488927
0.074168	-65.178404
0.057329	-63.944224
0.128620	-62.573062
0.111496	-61.318045
0.005225	-60.125552
0.076375	-58.744022
-0.032772	-57.340739
0.039275	-56.024978
0.021573	-54.727578
0.103797	-53.424774
0.089179	-52.353407
-0.026661	-51.192496
-0.042595	-50.024663
-0.056690	-48.991648
0.129264	-47.962262
-0.084360	-46.963698
0.102507	-46.001211
0.089358	-45.037519
-0.022880	-44.140612
-0.034931	-43.257346
0.053801	-42.431540
0.043563	-41.681229
0.032012	-40.834621
0.121226	-40.044131
0.198691	-39.125424
0.094647	-38.096130
0.079144	-36.959922
-0.036569	-35.808329
0.047698	-34.655226
0.032209	-33.520080
0.106462	-32.365955
0.089680	-31.135985
0.073203	-29.928376
0.056670	-28.716702
0.239841	-27.483308
0.123210	-26.264441
0.105948	-24.999247
0.088748	-23.738688
0.073498	-22.621015
0.058516	-21.523012
0.043271	-20.405677
-0.071865	-19.296328
0.011323	-18.064172
-0.005037	-16.865170
-0.021655	-15.647206
-0.039343	-14.350850
0.042745	-13.038141
-0.076406	-11.634514
-0.195661	-10.223306
-0.114067	-8.874330
-0.133695	-7.435824
-0.052920	-6.026791
-0.072334	-4.603946
-0.191037	-3.233217
-0.109555	-1.876061
-0.038521	-0.485974
-0.149092	1.021672
-0.079929	2.548787
0.000026	4.017873
-0.020507	5.522737
-0.138834	6.865913
-0.058439	8.302757
0.020648	9.835531
-0.200936	11.417431
0.077842	12.972774
-0.045674	14.696248
-0.070713	16.531393
-0.097085	18.464196
-0.024806	20.495872
-0.051202	22.430416
-0.177506	24.358209
-0.011204	26.095053
-0.125722	27.892023
-0.147358	29.477681
-0.165960	30.841008
-0.181453	31.976539
-0.194201	32.910791
-0.114437	33.661033
-0.024732	34.415535
-0.032500	34.984887
-0.141281	35.628394
-0.049288	36.215281
-0.057328	36.804523
-0.065287	37.387847
-0.175909	38.166323
0.014212	38.890340
0.003309	39.689438
-0.110895	40.730426
-0.124405	41.720598
-0.036628	42.616377
-0.052107	43.750859
0.035125	44.686597
-0.079989	45.794326
-0.094922	46.888808
-0.009479	47.955693
0.063414	49.209405
-0.040986	50.264839
-0.056306	51.387643
-0.072833	52.598858
-0.186152	53.575003
-0.200312	54.612834
-0.113239	55.560238
-0.126523	56.533833
-0.138181	57.388220
-0.150681	58.304387
-0.072645	59.181177
0.015912	60.019857
0.002709	60.987509
-0.008219	61.788466
-0.022721	62.851294
0.062500	63.934466
0.147063	65.065802
0.031338	66.218279
0.204310	67.466286
0.187542	68.695212
0.170307	69.958362
0.252866	71.236647
0.134498	72.582843
0.117465	73.831169
0.010543	75.071408
0.085028	76.208477
0.070776	77.253040
0.055609	78.364586
0.140706	79.456876
0.024290	80.659987
0.008203	81.838968
-0.007962	83.023725
0.074358	84.319506
0.057423	85.560673
-0.060032	86.839972
0.021422	88.199151
0.001818	89.635981
-0.019086	91.167999
0.060340	92.675874
-0.059681	94.143234
0.021182	95.545785
-0.096741	96.859383
0.075256	98.178825
-0.029234	99.240746
-0.041530	100.141915
0.037015	100.981448
0.028044	101.639005
0.020151	102.217425
-0.079377	102.915733
0.102409	103.517781
-0.097270	104.227169
0.083689	104.889787
-0.025914	105.593520
0.062742	106.424984
0.052726	107.159032
0.040318	108.068413
0.028523	108.932869
0.116728	109.797331
0.005420	110.626108
0.092880	111.545171
-0.018957	112.412714
0.068565	113.327190
0.055528	114.282709
0.042361	115.247725
0.030041	116.150655
0.017795	117.048118
0.004522	118.020908
0.092700	118.887385
0.080559	119.777140
0.069607	120.579828
0.249700	121.305962
0.140010	122.016075
0.129275	122.802906
0.119936	123.487312
0.109058	124.284594
0.099333	124.997349
0.190212	125.665834
0.080458	126.380707
0.071068	127.068851
0.059730	127.899871
0.048080	128.753642
0.036174	129.626285
-0.067423	130.622791
0.108247	131.673028
-0.095598	132.687709
-0.020939	133.812085
-0.036291	134.937227
-0.052550	136.128812
0.031548	137.294272
0.113751	138.598676
-0.105440	140.005130
-0.124880	141.429897
-0.042353	142.710541
-0.059542	143.970291
0.123831	145.188914
0.108844	146.287311
0.093823	147.388174
-0.022235	148.565058
0.152967	149.649654
0.138997	150.673481
0.124848	151.710453
0.114522	152.467280
0.017782	152.961233
0.201845	153.396366
0.006901	153.758675
0.194593	153.927853
0.192490	154.081968
0.191156	154.179779
0.191644	154.144026
0.290466	154.230330
0.188511	154.373622
0.285965	154.560178
0.281657	154.875905
0.275863	155.300605
0.169806	155.744534
0.352051	156.312853
0.344549	156.862693
0.337080	157.410094
0.138356	158.049467
0.228496	158.772106
0.309403	159.438553
0.300441	160.095397
0.391114	160.778917
0.281692	161.469465
0.273271	162.086636
0.265367	162.665971
0.356811	163.293049
0.449390	163.836882
0.442372	164.351254
0.334001	164.964760
0.428187	165.390861
0.419646	166.016852
0.511515	166.612751
0.501876	167.319184
0.391239	168.098791
0.480403	168.892994
0.468749	169.747115
0.456354	170.655512
0.441998	171.707642
0.325474	172.918736
0.407211	174.257196
0.387204	175.723527
0.264019	177.422760
0.241757	179.054354
0.318476	180.760601
0.385443	182.448702
0.462457	184.133363
0.439198	185.838015
0.414814	187.625091
0.491689	189.319936
0.657855	191.066707
0.444564	192.773769
0.523883	194.289473
0.504014	195.745639
0.485110	197.131145
0.466794	198.473484
0.539576	199.735383
0.434326	200.853119
0.422138	201.746326
0.408625	202.736713
0.398050	203.511763
0.477561	204.280481
0.468409	204.951257
0.461383	205.466170
0.455300	205.912005
0.450062	206.295915
0.444695	206.689248
0.439690	207.056091
0.535702	207.348348
0.529951	207.769809
0.522760	208.296883
0.414394	208.910013
0.504335	209.647253
0.492265	210.531838
0.480256	211.411982
0.467154	212.372221
0.453097	213.402476
0.439894	214.370120
0.426569	215.346715
0.513328	216.317151
0.600765	217.237875
0.487775	218.189965
0.575459	219.092551
0.463686	219.955435
0.552849	220.749688
0.541417	221.587542
0.531568	222.309341
0.520204	223.142204
0.601031	223.814484
0.591115	224.541273
0.681576	225.240335
0.672881	225.877617
0.561112	226.740161
0.651488	227.445548
0.739710	228.308750
0.524462	229.426272
0.711020	230.411414
0.595293	231.564065
0.679304	232.735911
0.563926	233.862932
0.545157	235.238493
0.625827	236.655223
0.604789	238.197063
0.582671	239.818132
0.559238	241.535546
0.627111	243.157234
0.705942	244.708740
0.585534	246.204397
0.566557	247.595220
0.458429	248.923861
0.530721	250.221647
0.714653	251.399275
0.600722	252.420315
0.586925	253.431458
0.473968	254.381080
0.459428	255.446721
0.546366	256.404065
0.534589	257.267193
0.421990	258.190560
0.510789	259.011518
0.501751	259.673918
0.494627	260.195976
0.487610	260.710301
0.481734	261.140903
0.575745	261.579896
0.570652	261.953144
0.465013	262.366398
0.560248	262.715616
0.557957	262.883532
0.654647	263.126115
0.651449	263.360519
0.647900	263.620642
0.733882	263.915108
0.641687	264.076001
0.727755	264.364156
0.722813	264.726334
0.718131	265.069523
0.711732	265.538514
0.705720	265.979069
0.698833	266.483828
0.792442	266.952240
0.785974	267.426307
0.781283	267.770058
0.776253	268.138751
0.671278	268.503324
0.866224	268.873760
0.861710	269.204591
0.856712	269.570891
0.851467	269.955329
0.745703	270.377745
0.939851	270.806634
0.833088	271.302304
0.924621	271.922826
0.914048	272.697737
0.902300	273.558761
0.891515	274.349174
0.879896	275.200768
0.958300	276.050631
0.944272	277.078775
0.838761	278.215522
0.914300	279.275368
0.898258	280.451092
0.883135	281.559485
0.968150	282.657736
0.953191	283.754071
0.838233	284.850312
0.924693	285.842695
0.912289	286.751791
0.900395	287.623501
0.889691	288.407982
0.880625	289.072433
0.872253	289.686014
0.864898	290.225062
0.859576	290.615156
0.953342	291.071993
0.748443	291.431036
0.946494	291.573922
1.036121	291.601222
0.946614	291.565136
1.038734	291.409702
1.142315	291.147307
1.247555	290.763235
1.152586	290.394534
1.158586	289.954768
1.264173	289.545306
1.367723	289.285096
1.461303	289.022765
1.373060	288.894007
1.375839	288.690282
1.379004	288.458370
1.280556	288.344625
1.471077	288.306386
1.471837	288.250691
1.278736	288.477978
1.374735	288.771215
1.371558	289.004037
1.456420	289.380622
1.360660	289.802776
1.354841	290.229244
1.347355	290.777938
1.530829	291.256169
1.424575	291.714527
1.327808	292.210492
1.511198	292.694917
1.405890	293.083956
1.498629	293.616146
1.391883	294.110569
1.484892	294.622949
1.475814	295.288241
1.568132	295.851290
1.358393	296.565036
1.647443	297.367535
1.435607	298.235027
1.423090	299.152415
1.509959	300.114776
1.595760	301.155444
1.482147	302.153131
1.567513	303.225633
1.638994	304.582865
1.428684	306.071455
1.509060	307.509676
1.485227	309.256415
1.461355	311.005950
1.436049	312.860614
1.500204	314.754841
1.575643	316.554916
1.451703	318.309488
1.427145	320.109339
1.601434	321.993720
1.378260	323.692114
1.458862	325.113780
1.441949	326.353380
1.426375	327.494742
1.314393	328.372902
1.402136	329.271216
1.492791	329.956152
1.383708	330.621818
1.476095	331.179807
1.471050	331.549548
1.658110	331.765039
1.464402	332.036785
1.553820	332.079461
1.552425	332.181680
1.458771	332.449480
1.545620	332.680404
1.539568	333.123988
1.444226	333.515510
1.436791	334.060427
1.426415	334.820836
1.605146	335.646755
1.403654	336.489028
1.389799	337.504425
1.567330	338.418304
1.365254	339.303346
1.441661	340.299610
1.528528	341.262087
1.414713	342.274627
1.502984	343.134254
1.389232	344.142071
1.476549	345.071613
1.465719	345.865373
1.555413	346.620697
1.545324	347.360100
1.534986	348.117800
1.526381	348.748468
1.616403	349.479778
1.505924	350.247740
1.595387	351.020034
1.581763	352.018481
1.466900	353.107822
1.642593	354.156383
1.536300	355.350515
1.706959	356.767993
1.686591	358.260789
1.563003	359.989523
1.537039	361.892476
1.511831	363.739978
1.486557	365.592265
1.560618	367.493376
1.634077	369.438527
1.605612	371.524724
1.478527	373.509844
1.452843	375.392217
1.529964	377.068981
1.506939	378.756493
1.587033	380.215399
1.568571	381.568515
1.451257	382.837467
1.436329	383.931506
1.614085	384.828850
1.512224	385.698160
1.593090	386.367636
1.495596	386.916868
1.490296	387.305312
1.576615	387.575070
1.573289	387.818825
1.572707	387.861453
1.479870	388.069414
1.666857	388.290234
1.663247	388.554786
1.556911	389.019150
1.650970	389.454609
1.645489	389.856255
1.537845	390.416505
1.532142	390.834494
1.523664	391.455832
1.517043	391.941081
1.611165	392.371922
1.702342	393.018549
1.597396	393.381051
1.690011	393.922264
1.682935	394.440868
1.674558	395.054817
1.765193	395.741209
1.656595	396.371355
1.747498	397.038027
1.639331	397.636618
1.822777	398.116964
1.917152	398.529234
2.010349	399.027824
1.904260	399.474071
1.897658	399.957899
1.793055	400.295252
1.889236	400.575203
1.784581	400.916317
1.880155	401.240748
1.976147	401.534440
1.971645	401.864455
1.967757	402.149404
1.961455	402.611229
1.855403	403.054806
1.948119	403.588659
1.939222	404.240687
1.929425	404.958768
1.818519	405.758046
1.906638	406.628813
1.891342	407.749830
1.874566	408.979387
1.947928	410.198742
1.931438	411.407310
1.826974	412.467402
1.902015	413.563721
1.888745	414.536302
1.878533	415.284728
1.873027	415.688228
2.068797	415.998307
1.965736	416.222637
1.965022	416.274917
1.964830	416.289027
2.068488	416.020907
1.975793	415.485574
2.084223	414.867739
2.094855	414.088455
2.106946	413.202335
2.219513	412.281267
2.134134	411.209755
2.341492	409.937567
2.168213	408.712060
2.183515	407.590569
2.388774	406.472242
2.401750	405.521229
2.321200	404.828670
2.420120	404.174919
2.337511	403.633224
2.434028	403.155610
2.439990	402.718636
2.445736	402.297521
2.451156	401.900297
2.454292	401.670405
2.556978	401.473543
2.560492	401.216048
2.664657	400.910789
2.670940	400.450270
2.677993	399.933388
2.682414	399.609338
2.687051	399.269538
2.693294	398.811978
2.799968	398.322805
2.608288	397.713090
2.715987	397.148829
2.723743	396.580334
2.730905	396.055435
2.837953	395.538890
2.642716	395.189813
2.747360	394.849474
2.552365	394.482684
2.756005	394.215850
2.761337	393.825104
2.864646	393.582542
2.767437	393.378042
2.869394	393.234593
2.959199	393.248906
2.769628	393.217464
2.959952	393.193732
2.958354	393.310792
2.957146	393.399376
2.865389	393.528142
2.863779	393.646082
3.053320	393.679730
2.951632	393.803453
2.950014	393.922047
2.948737	394.015660
3.047269	394.123248
3.144089	394.356305
3.141606	394.538286
3.041216	394.566848
3.231479	394.547605
3.140499	394.619394
3.139944	394.660107
3.142229	394.492650
3.233781	394.378902
3.237221	394.126787
3.241672	393.800529
3.250045	393.186908
3.260877	392.392972
3.375452	391.324821
3.488053	390.401260
3.500641	389.478724
3.513800	388.514291
3.427899	387.480964
3.640101	386.586642
3.549073	385.929098
3.456509	385.384123
3.662906	384.915310
3.568455	384.508570
3.573785	384.117954
3.577934	383.813848
3.681926	383.521323
3.683953	383.372734
3.583717	383.390055
3.683533	383.403557
3.682490	383.479942
3.770577	383.620207
3.769829	383.674976
3.870990	383.589925
3.772450	383.482882
3.773338	383.417828
3.773928	383.374598
3.773984	383.370479
3.775680	383.246158
3.777665	383.100715
3.778732	383.022527
3.878567	383.034554
3.876212	383.207217
3.973936	383.373993
3.971847	383.527096
4.069393	383.706960
3.965912	383.962047
4.060567	384.353826
4.053754	384.853109
4.047330	385.323920
4.039221	385.918243
4.118377	386.713013
4.017648	387.499322
4.006641	388.306027
4.081903	389.386239
4.068374	390.377754
4.052868	391.514212
4.136096	392.743368
4.119792	393.938320
4.207415	394.845470
4.092401	395.945836
4.077359	397.048274
4.065317	397.930797
3.955146	398.676225
4.048872	399.136092
