144.663150	6.811151
144.561456	6.935336
144.660545	7.002060
144.561957	6.898581
144.563308	6.799598
144.662335	6.870864
144.562450	6.862444
144.461948	6.899267
144.463097	6.815083
144.561489	6.932923
144.463064	6.817434
144.466637	6.555636
144.567448	6.496178
144.367145	6.518360
144.467455	6.495632
144.467979	6.457277
144.467610	6.484312
144.369659	6.334136
144.471084	6.229670
144.471644	6.188668
144.470550	6.268839
144.472257	6.143689
144.370066	6.304269
144.272110	6.154504
144.370876	6.244892
144.172366	6.135736
144.170547	6.269040
144.169234	6.365263
144.067956	6.458936
144.169574	6.340364
144.070318	6.285810
144.070792	6.251112
143.971519	6.197768
144.174712	5.963798
143.876272	5.849465
144.079436	5.617580
143.880399	5.546989
144.079740	5.595251
143.880877	5.511915
143.881846	5.440908
143.984895	5.217468
143.983280	5.335827
143.885281	5.189146
143.986924	5.068756
143.888924	4.922215
143.992041	4.693756
143.791500	4.733387
143.894457	4.516672
143.895167	4.464631
143.895684	4.426780
143.795625	4.431093
143.897451	4.297265
143.797994	4.257454
143.798262	4.237810
143.900158	4.098879
143.802139	3.953625
143.802546	3.923844
143.704156	3.805806
143.807107	3.589543
143.607639	3.550597
143.611729	3.250781
143.614627	3.038435
143.615176	2.998165
143.714997	3.011300
143.713119	3.148956
143.612197	3.216496
143.713508	3.120433
143.514859	3.021412
143.615943	2.941978
143.616555	2.897110
143.616791	2.879804
143.517881	2.799929
143.516724	2.884684
143.520032	2.642248
143.620492	2.608586
143.518470	2.756783
143.515398	2.981867
143.413926	3.089752
143.514161	3.072538
143.515897	2.945327
143.516470	2.903306
143.517543	2.824678
143.420267	2.625088
143.319922	2.650369
143.320026	2.642703
143.517520	2.826346
143.318277	2.770931
143.318216	2.775377
143.318378	2.763534
143.217842	2.802809
143.219518	2.679979
143.322102	2.490583
143.421854	2.508756
143.222504	2.461074
143.323125	2.415562
143.323016	2.423591
143.225539	2.238703
143.325339	2.253340
143.227475	2.096770
143.228960	1.987960
143.229935	1.916517
143.229805	1.925986
143.130044	1.908498
143.231718	1.785784
143.332370	1.738050
143.133190	1.677930
143.233301	1.669816
143.133995	1.618957
143.031737	1.784442
143.030982	1.839763
143.034966	1.547767
143.033844	1.630017
142.936906	1.405581
143.040359	1.152537
142.841843	1.043759
142.940986	1.106577
143.045008	0.811815
142.846889	0.673903
142.950243	0.428092
142.949891	0.453874
142.853576	0.183841
142.852907	0.232878
142.853069	0.221009
142.854184	0.139306
142.953448	0.193207
142.852727	0.246046
142.850754	0.390648
142.752822	0.239077
142.650401	0.416533
142.752243	0.281553
142.851573	0.330663
142.553675	0.176575
142.750170	0.433492
142.750568	0.404280
142.652564	0.257993
142.750892	0.380560
142.651162	0.360755
142.652033	0.296948
142.651210	0.357242
142.650894	0.380376
142.652602	0.255197
142.551625	0.326815
142.550869	0.382245
142.452534	0.260201
142.452019	0.297956
142.550283	0.425193
142.454927	0.084817
142.357107	-0.074945
142.460439	-0.319176
142.560097	-0.294124
142.558708	-0.192309
142.458598	-0.184222
142.558047	-0.143824
142.460811	-0.346444
142.464738	-0.634257
142.364375	-0.607652
142.364205	-0.595184
142.359648	-0.261163
142.356112	-0.002051
142.356772	-0.050412
142.258444	-0.172927
142.160823	-0.347303
142.060567	-0.328532
142.059156	-0.225134
142.060956	-0.357075
142.058399	-0.169673
141.958686	-0.190679
141.960410	-0.317058
142.061712	-0.412448
141.961379	-0.388028
142.062749	-0.488431
141.961621	-0.405821
142.062031	-0.435814
141.861079	-0.366037
142.058789	-0.198239
141.860422	-0.317909
141.961124	-0.369382
141.760203	-0.301823
141.962529	-0.472327
141.963139	-0.517024
141.864205	-0.595183
141.864796	-0.638469
141.864078	-0.585845
141.865668	-0.702414
141.965274	-0.673502
141.864497	-0.616574
141.862857	-0.496407
141.862801	-0.492285
141.661104	-0.367909
141.764005	-0.580518
141.765006	-0.653884
141.564972	-0.651375
141.666316	-0.749891
141.666943	-0.795828
141.668170	-0.885747
141.666540	-0.766281
141.766174	-0.739482
141.667600	-0.843981
141.666599	-0.770645
141.565586	-0.696350
141.567659	-0.848329
141.665364	-0.680106
141.461903	-0.426465
141.464438	-0.612245
141.565854	-0.716057
141.368025	-0.875167
141.269051	-0.950360
141.369451	-0.979647
141.468687	-0.923638
141.471362	-1.119735
141.470366	-1.046710
141.373786	-1.297369
141.473827	-1.300339
141.474062	-1.317618
141.373934	-1.308204
141.273121	-1.248626
141.172437	-1.198512
141.274299	-1.334937
141.374623	-1.358673
141.374034	-1.315523
141.277318	-1.556231
141.178464	-1.640240
141.181555	-1.866722
141.282370	-1.926510
141.184463	-2.079845
141.284819	-2.105970
141.186763	-2.248457
141.187047	-2.269282
141.186434	-2.224318
141.186798	-2.251012
141.388449	-2.372019
141.190457	-2.519175
141.290071	-2.490865
141.291975	-2.630412
141.190274	-2.505796
141.189278	-2.432795
141.190019	-2.487083
141.091688	-2.609373
141.090896	-2.551320
141.091509	-2.596302
141.190559	-2.526631
141.089802	-2.471166
140.989594	-2.455907
141.091569	-2.600656
140.990325	-2.509507
140.888874	-2.403168
140.989828	-2.473072
140.890676	-2.535265
140.888241	-2.356758
140.888262	-2.358316
140.892182	-2.645568
140.792719	-2.684977
140.790716	-2.538163
140.791181	-2.572251
140.892103	-2.639832
140.892719	-2.684943
140.891342	-2.584026
140.691691	-2.609587
140.688359	-2.365434
140.686811	-2.251986
140.684406	-2.075734
140.783726	-2.025881
140.680206	-1.767850
140.680641	-1.799776
140.477582	-1.575589
140.676632	-1.505976
140.676280	-1.480144
140.577792	-1.590987
140.580040	-1.755719
140.581097	-1.833159
140.479368	-1.706489
140.678870	-1.669995
140.579343	-1.704649
140.374596	-1.356696
140.477798	-1.591381
140.578422	-1.637108
140.480904	-1.819029
140.377701	-1.584277
140.376823	-1.519977
140.375341	-1.411344
140.374050	-1.316710
140.371732	-1.146825
140.469940	-1.015450
140.368696	-0.924295
140.371480	-1.128349
140.371562	-1.134338
140.371985	-1.165345
140.370778	-1.076877
140.269891	-1.011871
140.367710	-0.852069
140.168469	-0.907663
140.167900	-0.865962
140.068177	-0.886277
139.968784	-0.930770
140.167597	-0.843748
140.067608	-0.844581
139.967467	-0.834226
139.966983	-0.798747
139.966082	-0.732704
139.964770	-0.636569
139.966428	-0.758119
139.963835	-0.568053
139.764886	-0.645075
139.964387	-0.608503
139.963063	-0.511433
139.865443	-0.685884
139.965892	-0.718772
139.962896	-0.499258
139.860102	-0.294438
139.858477	-0.175325
139.959095	-0.220642
139.857173	-0.079802
139.855996	0.006468
139.854884	0.087973
139.850529	0.407160
139.749133	0.509458
139.950184	0.432469
139.849515	0.481454
139.747971	0.594633
139.847001	0.665695
139.848202	0.577686
139.748264	0.573179
139.746006	0.738627
139.648605	0.548125
139.646107	0.731250
139.744969	0.814639
139.647222	0.649484
139.647770	0.609319
139.648112	0.584283
139.650088	0.439438
139.649913	0.452319
139.649578	0.476841
139.650522	0.407698
139.651143	0.362165
139.651804	0.313684
139.551838	0.311176
139.451010	0.371888
139.549468	0.484889
139.347244	0.647918
139.445471	0.777858
139.546541	0.699437
139.349546	0.479193
139.448535	0.553279
139.444793	0.827565
139.443662	0.910449
139.342122	1.023303
139.244420	0.854842
139.344359	0.859332
139.145851	0.749993
139.246477	0.704154
139.246597	0.695343
139.143831	0.898063
139.145325	0.788557
139.144553	0.845112
139.244745	0.831072
139.144094	0.878768
139.142974	0.960880
139.143403	0.929390
139.141686	1.055222
139.140702	1.127367
139.138839	1.263929
139.137829	1.337961
139.236653	1.424088
139.135524	1.506835
139.134084	1.612391
139.135343	1.520158
139.232057	1.760979
139.232170	1.752647
139.129335	1.960430
139.030745	1.857101
139.031673	1.789126
139.029877	1.920741
138.930055	1.907698
139.030942	1.842672
139.031005	1.838086
138.929123	1.975986
138.828644	2.011117
139.128229	2.041507
138.829083	1.978959
138.830233	1.894624
138.830690	1.861126
138.828277	2.038003
138.830425	1.880574
138.831239	1.820896
138.732782	1.707794
138.732109	1.757145
138.633363	1.665253
138.533741	1.637529
138.634152	1.607434
138.734133	1.608796
138.636507	1.434858
138.639236	1.234803
138.641418	1.074931
138.543151	0.947900
138.641555	1.064867
138.442300	1.010249
138.442267	1.012664
138.542046	1.028864
138.642208	1.016977
138.541398	1.076384
138.439409	1.222121
138.539110	1.244057
138.436027	1.470017
138.436237	1.454589
138.436913	1.405081
138.336887	1.406993
138.339323	1.228420
138.341443	1.073045
138.343530	0.920081
138.242679	0.982456
138.343982	0.886966
138.244436	0.853669
138.341321	1.081994
138.241655	1.057493
138.242867	0.968714
138.343116	0.950478
138.142522	0.993995
138.341409	1.075565
138.339238	1.234686
138.240423	1.147844
138.140486	1.143191
138.139813	1.192519
138.135796	1.486924
138.134898	1.552739
138.138086	1.319071
138.040321	1.155288
137.941598	1.061671
138.041251	1.087113
137.941417	1.074989
137.940989	1.106318
137.939668	1.203185
137.841564	1.064184
137.743999	0.885703
137.843048	0.955443
137.942989	0.959743
137.844251	0.867274
137.849193	0.505037
137.847484	0.630291
137.745935	0.743808
137.747501	0.629036
137.642291	1.010924
137.638615	1.280297
137.733043	1.688665
137.631076	1.832889
137.731629	1.792316
137.629608	1.940482
137.528710	2.006279
137.731072	1.833155
137.529370	1.957899
137.630636	1.865132
137.633237	1.674502
137.633979	1.620091
137.635160	1.533580
137.636312	1.449082
137.637554	1.358078
137.638197	1.310958
137.642270	1.012466
137.441473	1.070896
137.541193	1.091371
137.437434	1.366872
137.437462	1.364858
137.435141	1.534901
137.434816	1.558749
137.430847	1.849672
137.331658	1.790191
137.327376	2.104052
137.424147	2.340662
137.323679	2.374995
137.221221	2.555111
137.323726	2.371542
137.322529	2.459301
137.225858	2.215275
137.327693	2.080766
137.330769	1.855357
137.231514	1.800756
137.229020	1.983524
137.228364	2.031620
137.127337	2.106899
137.228684	2.008154
137.127176	2.118670
137.127564	2.090260
137.225149	2.267281
136.925564	2.236807
136.924366	2.324631
137.023429	2.393334
137.021492	2.535305
137.019581	2.675313
136.920166	2.632480
136.919804	2.658968
136.921563	2.530042
137.025738	2.224113
137.125702	2.226753
136.927573	2.089583
137.028664	2.009660
137.029646	1.937676
137.030949	1.842169
137.029940	1.916104
136.929599	1.941094
136.930429	1.880244
136.932813	1.705561
136.935527	1.506638
137.035010	1.544559
136.834750	1.563565
136.932869	1.701471
136.831802	1.779642
136.732736	1.711170
136.833035	1.689291
136.731047	1.834981
136.833164	1.679827
136.631466	1.804247
136.730602	1.867611
136.728760	2.002612
136.727284	2.110779
136.626258	2.185980
136.623660	2.376384
136.622879	2.433644
136.624613	2.306554
136.625772	2.221603
136.524222	2.335155
136.424840	2.289928
136.525244	2.260287
136.527689	2.081062
136.427853	2.069063
136.526233	2.187793
136.427014	2.130574
136.625748	2.223367
136.625439	2.245964
136.427080	2.125727
136.424276	2.331254
136.322693	2.447236
136.324641	2.304466
136.323699	2.373541
136.320871	2.580786
136.322246	2.479980
136.223400	2.395449
136.321205	2.556271
136.320900	2.578654
136.317764	2.808492
136.318736	2.737250
136.322763	2.442127
136.224484	2.315999
136.228022	2.056698
136.229392	1.956302
136.327997	2.058550
136.228778	2.001298
136.228074	2.052874
136.228361	2.031867
136.129344	1.959821
136.226993	2.132079
136.126149	2.193979
136.225956	2.208099
136.128545	2.018357
136.128756	2.002904
136.129725	1.931856
136.228004	2.057991
136.129828	1.924338
136.028537	2.018980
136.029195	1.970741
136.028622	2.012733
135.931557	1.797576
135.832151	1.754078
135.830061	1.907265
135.730709	1.859779
135.730975	1.840279
135.729703	1.933510
135.827784	2.074135
135.829368	1.958048
135.731269	1.818713
135.730339	1.886895
135.630331	1.887475
135.832299	1.743219
135.630457	1.878254
135.730711	1.859582
135.733151	1.680748
135.732838	1.703736
135.431591	1.795107
135.529185	1.971472
135.628680	2.008490
135.529227	1.968367
135.527959	2.061340
135.628373	2.030995
135.530138	1.901590
135.531773	1.781760
135.530744	1.857180
135.530065	1.906942
135.629856	1.922288
135.428619	2.012949
135.526161	2.193047
135.321927	2.503410
135.521397	2.542231
135.420704	2.593021
135.420679	2.594863
135.523241	2.407085
135.320669	2.595580
135.421897	2.505556
135.320342	2.619553
135.418797	2.732765
135.320085	2.638406
135.320485	2.609103
135.319440	2.685687
135.222349	2.472463
135.223999	2.351529
135.220260	2.625545
135.321285	2.550471
135.220692	2.593876
135.122627	2.452080
135.120875	2.580469
135.120634	2.598161
135.120286	2.623669
135.220795	2.586342
135.118863	2.727988
135.018884	2.726392
135.120631	2.598404
135.122428	2.466677
135.022836	2.436800
135.021502	2.534518
134.819008	2.717335
134.818884	2.726444
134.917897	2.798750
134.918048	2.787686
134.916269	2.918082
134.717425	2.833359
134.918869	2.727549
134.918877	2.726930
134.821741	2.517011
134.920465	2.610541
134.922869	2.434338
134.818441	2.758916
134.918243	2.773421
134.919988	2.645490
134.819010	2.717179
134.920772	2.588033
134.919083	2.711851
134.821698	2.520182
134.823766	2.368629
134.822260	2.478959
134.823540	2.385168
134.723367	2.397845
134.723139	2.414538
134.723647	2.377319
134.722306	2.475641
134.721275	2.551209
134.723681	2.374848
134.623075	2.419247
134.622927	2.430089
134.621855	2.508650
134.622572	2.456093
134.620557	2.603774
134.620908	2.578046
134.620709	2.592652
134.523165	2.412648
134.524115	2.343042
134.426527	2.166290
134.427245	2.113618
134.430048	1.908237
134.429129	1.975571
134.432427	1.733874
134.430950	1.842065
134.328625	2.012467
134.431299	1.816524
134.329345	1.959709
134.229896	1.919320
134.327428	2.100207
134.126691	2.154251
134.224712	2.299284
134.224719	2.298787
134.224093	2.344661
134.225505	2.241180
134.226923	2.137218
134.227035	2.129026
134.229763	1.929086
134.130317	1.888472
134.233140	1.681579
134.134798	1.560081
134.134492	1.582469
134.035455	1.511941
134.037551	1.358271
133.840946	1.109470
134.042857	0.969443
134.042534	0.993094
133.941484	1.070054
133.942361	1.005795
133.942992	0.959504
134.041251	1.087122
134.039637	1.205390
133.939062	1.247592
134.138888	1.260298
134.039192	1.238072
133.940293	1.157381
133.940228	1.162112
133.940691	1.128179
133.836178	1.458968
133.833101	1.684425
133.734264	1.599180
133.735806	1.486208
133.737064	1.393973
133.634985	1.546347
133.634524	1.580161
133.634996	1.545529
133.633067	1.686930
133.632265	1.745742
133.532128	1.755794
133.533143	1.681354
133.435560	1.504229
133.538082	1.319360
133.441077	1.099853
133.442363	1.005634
133.543641	0.911958
133.542566	0.990778
133.444012	0.884764
133.441667	1.056655
133.343479	0.923854
133.441947	1.036090
133.540540	1.139273
133.342255	1.013543
133.240285	1.157906
133.440128	1.169415
133.339719	1.199385
133.438343	1.300293
133.338463	1.291433
133.440390	1.150263
133.239601	1.208081
133.337900	1.332737
133.238046	1.322017
133.236799	1.413417
133.338451	1.292368
133.240517	1.140936
133.242060	1.027846
133.245875	0.748208
133.245063	0.807732
133.243217	0.943064
133.144827	0.825057
133.140067	1.173928
133.139482	1.216781
133.038238	1.307938
133.138239	1.307897
133.136668	1.423034
133.134283	1.597791
133.033699	1.640654
133.034119	1.609804
133.035468	1.510985
132.934778	1.561511
132.933608	1.647254
133.032232	1.748136
132.934195	1.604267
133.036325	1.448182
132.936540	1.432425
132.834578	1.576202
132.837396	1.369672
132.838158	1.313800
132.737170	1.386257
132.737411	1.368600
132.838721	1.272583
132.739659	1.203804
132.740471	1.144308
132.742922	0.964678
132.744953	0.815784
132.743999	0.885725
132.743106	0.951213
132.745197	0.797937
132.744246	0.867655
132.742165	1.020134
132.741580	1.063057
132.743117	0.950364
132.740362	1.152293
132.741539	1.066039
132.842931	0.963977
132.844387	0.857287
132.743653	0.911117
132.745761	0.756594
132.646971	0.667936
132.747060	0.661407
132.646475	0.704255
132.744461	0.851860
132.643772	0.902379
132.647444	0.633259
132.548561	0.551364
132.549974	0.447814
132.648200	0.577824
132.650163	0.433945
132.552669	0.250342
132.452335	0.274796
132.453241	0.208383
132.553252	0.207609
132.456451	-0.026909
132.355203	0.064598
132.457649	-0.114672
132.357061	-0.071547
132.358096	-0.147446
132.456395	-0.022804
132.357046	-0.070447
132.355978	0.007816
132.254319	0.129373
132.256249	-0.012045
132.258405	-0.170069
132.257440	-0.099328
132.154597	0.108968
132.056046	0.002827
132.257000	-0.067088
132.154473	0.118094
132.257950	-0.136773
132.160123	-0.296025
132.058672	-0.189637
132.157220	-0.083269
132.155934	0.010980
132.058683	-0.190481
132.157567	-0.108634
132.261010	-0.360994
132.161749	-0.415183
132.062220	-0.449654
132.160643	-0.334087
131.964141	-0.590467
132.065125	-0.662579
131.962144	-0.444142
132.061914	-0.427223
131.955560	0.038438
131.956184	-0.007316
131.955382	0.051504
131.953833	0.164972
131.952933	0.230952
131.952247	0.281268
131.951335	0.348099
131.851057	0.368470
131.852209	0.284036
131.851312	0.349734
131.752832	0.238384
131.652397	0.270273
131.651504	0.335700
131.552617	0.254138
131.451208	0.357355
131.552696	0.248307
131.555550	0.039171
131.455940	0.010551
131.554496	0.116437
131.454277	0.132458
131.458138	-0.150499
131.460434	-0.318825
131.460754	-0.342250
131.460137	-0.297028
131.360696	-0.337991
131.460001	-0.287038
131.458290	-0.161654
131.354353	0.126875
131.452775	0.242558
131.351339	0.347774
131.251260	0.353593
131.254611	0.107955
131.351945	0.303343
131.253844	0.164194
131.253112	0.217844
131.252699	0.248106
131.251642	0.325586
131.252650	0.251716
131.152236	0.282016
131.153728	0.172728
131.152653	0.251481
131.153416	0.195548
131.251918	0.305360
131.151645	0.325325
131.254018	0.151417
131.053806	0.166947
131.151324	0.348855
131.051764	0.316641
131.152061	0.294895
131.150131	0.436313
131.050266	0.426397
131.050292	0.424522
131.050510	0.408549
131.048541	0.552825
131.045298	0.790550
131.047856	0.603026
131.049397	0.490084
130.946234	0.721940
130.842881	0.967646
130.843858	0.896088
130.840341	1.153806
130.938468	1.291124
130.837606	1.354249
130.835911	1.478469
130.733995	1.618895
130.733301	1.669781
130.830083	1.905650
130.733223	1.675485
130.736373	1.444654
130.735835	1.484061
130.635857	1.482442
130.534368	1.591611
130.435544	1.505374
130.635007	1.544792
130.633279	1.671402
130.533942	1.622788
130.637075	1.393163
130.535136	1.535279
130.633112	1.683612
130.630478	1.876693
130.727757	2.076090
130.624023	2.349740
130.724475	2.316647
130.621632	2.525027
130.521945	2.502055
130.722210	2.482625
130.521955	2.501343
130.617131	2.854875
130.415379	2.983321
130.512246	3.212900
130.506711	3.618603
130.407101	3.589988
130.405341	3.718992
130.303216	3.874746
130.301897	3.971383
130.301547	3.997066
130.200581	4.067851
130.199118	4.175047
130.201265	4.017706
130.302875	3.899739
130.204769	3.760869
130.203686	3.840262
130.201241	4.019487
130.199564	4.142346
130.200174	4.097690
130.201004	4.036820
130.099582	4.141087
130.098768	4.200726
130.098356	4.230884
130.200572	4.068486
130.102787	3.906174
130.102652	3.916093
130.003854	3.827967
130.004223	3.800886
130.104614	3.772263
130.104498	3.780756
130.102629	3.917730
130.102530	3.924986
130.002882	3.899222
130.006234	3.653520
129.804791	3.759271
129.905298	3.722129
129.904048	3.813744
129.905675	3.694494
129.905068	3.739024
129.905242	3.726230
129.905451	3.710922
129.804504	3.780353
129.803611	3.845791
129.703253	3.872029
129.802419	3.933129
129.699181	4.170463
129.699632	4.137378
129.699240	4.166129
129.798127	4.247679
129.699442	4.151329
129.698396	4.227993
129.700672	4.061206
129.701018	4.035795
129.704510	3.779908
129.602645	3.916582
129.599451	4.150682
129.596709	4.351606
129.494038	4.547346
129.492899	4.630880
129.592960	4.626371
129.291510	4.732643
129.293699	4.572193
129.292422	4.665781
129.291053	4.766128
129.191614	4.725005
129.187386	5.034928
129.185833	5.148721
129.284606	5.238617
129.085794	5.151608
129.283659	5.308054
129.378696	5.671832
129.079149	5.638632
129.275856	5.879955
129.173003	6.089053
129.073236	6.071943
129.070474	6.274406
129.168607	6.411192
129.170762	6.253312
129.068794	6.397495
129.168119	6.447007
129.067108	6.521059
129.065315	6.652508
129.065338	6.650810
129.063898	6.756360
129.063231	6.805246
129.064541	6.709237
129.064176	6.735956
129.060742	6.987636
129.058550	7.148277
128.957546	7.221911
128.956163	7.323251
128.955875	7.344318
129.055870	7.344699
128.954369	7.454754
128.955562	7.367261
128.854983	7.409725
128.754266	7.462237
128.852028	7.626303
128.949700	7.796951
128.849242	7.830454
128.851565	7.660237
128.852204	7.613367
128.753210	7.539677
128.855754	7.353234
128.656115	7.326770
128.760166	7.029839
128.959694	7.064441
128.759666	7.066502
128.760633	6.995632
128.762690	6.844912
128.664497	6.712442
128.767104	6.521374
128.669969	6.311391
128.670942	6.240052
128.572814	6.102876
128.672052	6.158749
128.472129	6.153098
128.571797	6.177395
128.570781	6.251902
128.472149	6.151606
128.372788	6.104799
128.573672	6.039969
128.475674	5.893285
128.574184	6.002513
128.577001	5.795989
128.575584	5.899839
128.475138	5.932570
128.572861	6.099412
128.473181	6.075960
128.470248	6.290950
128.470649	6.261568
128.571860	6.172806
128.469490	6.346493
128.468425	6.424523
128.369665	6.333661
128.469634	6.335933
128.366831	6.541367
128.367098	6.521839
128.364454	6.715559
128.366869	6.538571
128.367623	6.483329
128.367358	6.502727
128.169637	6.335721
128.171889	6.170707
128.273729	6.035835
128.174726	5.962759
128.174466	5.981825
128.177075	5.790614
128.180925	5.508423
128.079642	5.602474
128.082399	5.400382
128.084002	5.282890
128.085999	5.136588
127.987247	5.045123
127.989433	4.884903
127.992263	4.677450
127.992414	4.666405
127.994065	4.545430
128.095136	4.466875
127.996077	4.397954
127.894471	4.515657
127.893550	4.583151
127.794155	4.538777
127.996771	4.347061
127.896739	4.349449
127.800719	4.057724
127.903669	3.841495
127.906178	3.657658
127.811619	3.258842
127.914396	3.055332
127.815869	2.947358
127.815438	2.978983
127.814014	3.083328
127.812533	3.191868
127.612854	3.168348
127.615128	3.001671
127.715692	2.960344
127.716803	2.878904
127.716240	2.920227
127.614919	3.017040
127.716131	2.928173
127.717095	2.857512
127.618878	2.726879
127.619090	2.711302
127.617989	2.791991
127.619751	2.662877
127.523028	2.422672
127.524059	2.347172
127.525827	2.217530
127.425429	2.246701
127.624446	2.318796
127.424186	2.337824
127.326382	2.176871
127.325838	2.216718
127.329141	1.974668
127.132732	1.711508
127.236439	1.439821
127.338639	1.278560
127.040322	1.155244
127.142284	1.011394
127.246070	0.733940
127.147357	0.639629
127.152582	0.256709
127.150578	0.403524
127.149819	0.459219
127.046657	0.690907
127.147237	0.648435
127.149023	0.517495
127.150560	0.404844
127.251500	0.335958
127.151641	0.325686
127.054600	0.108796
127.054085	0.146553
126.957306	-0.089520
127.057322	-0.090732
127.155986	0.007239
127.156012	0.005305
127.157148	-0.077984
127.055827	0.018835
126.955242	0.061760
126.954161	0.140952
126.957419	-0.097800
126.858865	-0.203787
126.858582	-0.183082
126.955430	0.047927
126.754869	0.089095
126.854864	0.089448
126.855699	0.028253
126.853012	0.225200
126.852439	0.267169
126.849734	0.465438
126.850341	0.420951
126.849561	0.478104
126.749566	0.477744
126.848193	0.578385
126.748820	0.532402
126.847466	0.631611
126.744462	0.851820
126.745076	0.806808
126.646924	0.671371
126.642398	1.003089
126.543356	0.932845
126.640002	1.178671
126.640639	1.131984
126.635752	1.490139
126.535529	1.506491
126.536416	1.441509
126.536282	1.451315
126.437530	1.359836
126.437012	1.397824
126.434517	1.580660
126.334022	1.616944
126.332660	1.716779
126.332310	1.742419
126.333462	1.657960
126.333224	1.675446
126.434426	1.587345
126.334247	1.600459
126.332128	1.755735
126.433110	1.683814
126.436002	1.471814
126.340365	1.152068
126.438642	1.278320
126.339475	1.217270
126.440337	1.154090
126.339842	1.190386
126.342714	0.979923
126.343207	0.943811
126.341655	1.057510
126.342041	1.029200
126.141420	1.074747
126.240291	1.157465
126.240117	1.170275
126.136731	1.418370
126.135780	1.488139
126.135596	1.501595
126.234544	1.578656
126.135163	1.533312
126.037729	1.345229
126.036057	1.467823
126.037068	1.393693
126.036639	1.425131
125.937956	1.328658
125.840800	1.120178
125.942084	1.026068
125.842255	1.013578
125.941985	1.033332
125.943605	0.914639
125.945261	0.793214
125.949147	0.508407
125.850746	0.391278
125.951887	0.307620
125.847592	0.622401
125.845070	0.807271
125.944705	0.834009
125.842242	1.014524
125.839001	1.252025
125.839248	1.233918
125.740151	1.167779
125.740507	1.141628
125.740603	1.134633
125.637577	1.356414
125.636947	1.402557
125.633672	1.642629
125.634159	1.606927
125.634180	1.605383
125.636194	1.457781
125.538885	1.260524
125.540540	1.139223
125.643233	0.941876
125.544303	0.863448
125.544163	0.873720
125.542105	1.024577
125.540124	1.169729
125.542140	1.021979
125.540501	1.142075
125.538498	1.288902
125.536745	1.417366
125.536612	1.427122
125.535246	1.527219
125.533792	1.633840
125.435062	1.540693
125.434170	1.606105
125.436064	1.467265
125.238873	1.261447
125.437777	1.341729
125.239438	1.220008
125.239064	1.247417
125.138785	1.267837
125.241743	1.051047
125.241503	1.068639
125.144658	0.837409
125.147932	0.597455
125.048608	0.547961
125.048273	0.572501
125.045886	0.747446
125.048447	0.559703
125.249965	0.448511
125.051288	0.351519
125.049770	0.462790
124.951189	0.358748
125.049784	0.461724
125.052235	0.282147
125.051596	0.328965
124.951422	0.341734
124.949026	0.517327
125.046041	0.736085
125.047190	0.651893
125.046811	0.679652
125.047471	0.631278
125.046498	0.702559
124.746791	0.681078
124.947159	0.654149
124.947545	0.625821
124.948224	0.576047
124.950609	0.401289
124.851290	0.351385
124.851946	0.303281
124.951211	0.357142
124.848457	0.559010
