0.927985	108.382704
0.940783	107.444705
0.862515	106.584886
0.961848	105.900815
0.876471	105.562002
0.971534	105.190990
0.976500	104.826970
0.983224	104.334219
0.986746	104.076109
0.993269	103.597988
1.099411	103.147836
1.205318	102.714939
1.012150	102.214215
1.118873	101.721479
1.224537	101.306371
1.229176	100.966400
1.129891	100.913979
1.030571	100.864170
1.232470	100.724929
1.231672	100.783479
1.233831	100.625214
1.236172	100.453658
1.141150	100.088791
1.145894	99.741132
1.251381	99.338954
1.255787	99.016032
1.448134	98.844006
1.446454	98.967138
1.445824	99.013348
1.251659	99.318587
1.437048	99.656527
1.432576	99.984260
1.426652	100.418449
1.425757	100.484087
1.426978	100.394583
1.527364	100.366304
1.523608	100.641589
1.418465	101.018513
1.409134	101.702349
1.402256	102.206472
1.497967	102.520814
1.493235	102.867592
1.490884	103.039870
1.488681	103.201345
1.486229	103.381051
1.482748	103.636171
1.478257	103.965319
1.662733	104.370161
1.566067	104.858758
1.557519	105.485197
1.638587	106.139849
1.630235	106.751958
1.721542	107.389061
1.813860	107.952068
1.703949	108.678470
1.693744	109.426432
1.582670	110.238013
1.673540	110.907175
1.664504	111.569382
1.552955	112.415812
1.541104	113.284419
1.528634	114.198304
1.518850	114.915377
1.508924	115.642868
1.598080	116.437657
1.487011	117.248853
1.474799	118.143915
1.662877	119.017652
1.552897	119.749091
1.543399	120.445162
1.435000	121.060730
1.524444	121.834437
1.614124	122.590770
1.500192	123.611824
1.682618	124.899834
1.563152	126.326495
1.639478	128.061544
1.614022	129.927276
1.589261	131.742005
1.566749	133.391886
1.733070	135.127303
1.609165	136.879311
1.585318	138.627110
1.474318	140.166172
1.642683	141.751773
1.621779	143.283874
1.600411	144.849921
1.681400	146.243232
1.665539	147.405714
1.557061	148.027024
1.554581	148.208811
1.656207	148.089645
1.563786	147.534165
1.772794	146.873970
1.687758	145.777266
1.805114	144.505233
1.824166	143.108940
1.840239	141.930940
1.750345	141.190230
1.858032	140.626879
1.860391	140.453997
1.862469	140.301681
1.862363	140.309485
1.949977	140.484293
2.044710	140.870350
2.037615	141.390330
2.028920	142.027584
1.916642	142.927425
2.006264	143.688039
1.996755	144.384981
1.987864	145.036599
1.981698	145.488463
2.076796	145.847777
2.165121	145.970496
1.973901	146.059957
2.163245	146.108027
2.074327	146.028742
1.976348	145.880601
2.074140	146.042422
2.069370	146.392032
2.065820	146.652165
1.961414	146.975081
2.147495	147.262308
2.054160	147.506775
2.236926	148.036957
2.226432	148.806033
2.115553	149.603351
2.202842	150.534959
2.188679	151.572959
2.274434	152.616960
2.260114	153.666495
2.349697	154.429987
2.235582	155.464419
2.224855	156.250611
2.408455	156.719715
2.405081	156.966954
2.312019	157.191365
2.500719	157.286645
2.307402	157.529776
2.394997	157.706057
2.300642	158.025187
2.385659	158.390439
2.378845	158.889780
2.371386	159.436476
2.361517	160.159761
2.450095	160.996902
2.337183	161.943251
2.524553	162.868864
2.411763	163.806280
2.497645	164.840942
2.384723	165.788016
2.371771	166.737294
2.359789	167.615440
2.446088	168.619569
2.334448	169.472646
2.424642	170.191335
2.416216	170.808901
2.509862	171.274614
2.401547	171.883995
2.395971	172.292649
2.391121	172.648131
2.385700	173.045416
2.477987	173.610714
2.270111	174.187929
2.461631	174.809418
2.538607	175.763974
2.437151	176.603551
2.518529	177.235518
2.510643	177.813492
2.504239	178.282823
2.501021	178.518688
2.498434	178.708253
2.598623	178.694397
2.498168	178.727720
2.499510	178.629388
2.601856	178.457480
2.605912	178.160159
2.611646	177.739939
2.621129	177.044929
2.733903	176.108744
2.646293	175.200683
2.658310	174.319928
2.869276	173.516273
2.777874	172.886091
2.780185	172.716734
2.777807	172.891019
2.964300	173.148058
2.959859	173.473512
3.056365	173.729590
2.954872	173.839032
2.951242	174.105026
2.949523	174.231016
2.858678	174.292968
2.947690	174.365390
2.948747	174.287933
2.955282	173.808955
2.871617	173.344634
2.879189	172.789740
2.887589	172.174093
2.895324	171.607166
2.989954	171.267867
2.903527	171.006011
2.906652	170.776967
3.000000	170.531536
2.911164	170.446260
3.001087	170.451935
3.001114	170.449910
3.104444	170.205841
3.105416	170.134635
3.103513	170.274100
3.201934	170.389810
3.200193	170.517407
3.200425	170.500423
3.200078	170.525875
3.286696	170.773746
3.194090	170.964726
3.282205	171.102879
3.383501	171.007853
3.388074	170.672720
3.390707	170.479772
3.293871	170.247882
3.398416	169.914782
3.399631	169.825709
3.400294	169.777141
3.398077	169.939618
3.491221	170.442089
3.487262	170.732225
3.485903	170.831867
3.385548	170.857869
3.588474	170.643412
3.589339	170.579988
3.588422	170.647194
3.587406	170.721691
3.583457	171.011141
3.477610	171.439654
3.572237	171.833433
3.657402	172.187796
3.758310	172.121213
3.757212	172.201726
3.757585	172.174369
3.659269	172.050959
3.569712	172.018497
3.658187	172.130281
3.754501	172.400394
3.746770	172.966976
3.738982	173.537789
3.631175	174.109935
3.923418	174.678489
3.713310	175.419323
3.704465	176.067515
3.797974	176.543244
3.693418	176.877171
3.690016	177.126518
3.684815	177.507676
3.679058	177.929598
3.773679	178.323833
3.666868	178.823031
3.759047	179.396197
3.752782	179.855384
3.746429	180.320983
3.839548	180.825342
3.923664	181.256528
3.920596	181.481372
3.918502	181.634874
4.018625	181.625894
4.021051	181.448085
4.122560	181.337468
4.127067	181.007167
4.131030	180.716712
4.131847	180.656821
4.131965	180.648158
4.223743	180.517866
4.226954	180.282538
4.232623	179.867070
4.146170	179.607093
4.338577	179.430641
4.242185	179.166219
4.158085	178.733809
4.256857	178.090931
4.264626	177.521539
4.270905	177.061355
4.375803	176.702352
4.380891	176.329498
4.379776	176.411222
4.478624	176.495638
4.370296	177.106002
4.460584	177.817813
4.349548	178.626612
4.339684	179.349506
4.334478	179.731081
4.426699	180.301220
4.421745	180.664320
4.415886	181.093690
4.310473	181.490403
4.406205	181.803220
4.402678	182.061688
4.398840	182.343039
4.394221	182.681502
4.491811	182.858133
4.491689	182.867086
4.581017	182.916320
4.579417	183.033620
4.575416	183.326883
4.570453	183.690610
4.563679	184.187039
4.655323	184.799431
4.550476	185.154691
4.544999	185.556141
4.639221	185.979607
4.534246	186.344221
4.629943	186.659582
4.525626	186.975947
4.723496	187.132105
4.623702	187.116979
4.621188	187.301228
4.621320	187.291550
4.719204	187.446605
4.815867	187.691222
4.810325	188.097385
4.804100	188.553633
4.885906	189.154158
4.688710	189.681514
4.870828	190.259204
4.772399	190.877009
4.761746	191.657721
4.942718	192.319406
4.741436	193.146258
4.732161	193.826028
4.624308	194.401547
4.716547	194.970404
4.798005	195.596382
4.696222	196.459981
4.584896	197.290085
4.670376	198.354240
4.657917	199.267401
4.545462	200.180218
4.723366	201.066687
4.709519	202.081560
4.795977	203.074054
4.783596	203.981485
4.771490	204.868737
4.759126	205.774876
4.746817	206.677000
4.734478	207.581301
4.722606	208.451449
4.810748	209.320524
4.699622	210.135888
4.687093	211.054208
4.776141	211.856829
4.867967	212.455906
4.760882	212.975158
4.754349	213.454020
4.851944	213.630232
4.845819	214.079184
4.841839	214.370840
4.836569	214.757103
4.840088	214.499146
4.931074	214.426891
4.842478	214.323998
4.931738	214.378245
4.843683	214.235699
5.034230	214.195621
5.038110	213.911267
5.041149	213.688532
5.045498	213.369770
5.150407	213.009977
5.155548	212.633219
5.060560	212.265875
5.065151	211.929390
5.167494	211.757685
5.254689	211.963262
5.161624	212.187929
5.155005	212.672981
5.239400	213.083768
5.235434	213.374479
5.141464	213.665427
5.227372	213.965300
5.223990	214.213236
5.319002	214.578736
5.416477	214.763862
5.314409	214.915368
5.411762	215.109397
5.314278	214.924968
5.415809	214.812815
5.317921	214.657981
5.322862	214.295862
5.427023	213.990909
5.431855	213.636758
5.435640	213.359339
5.437987	213.187384
5.438500	213.149731
5.441640	212.919637
5.545920	212.605961
5.548173	212.440812
5.640892	212.241583
5.550085	212.300667
5.638942	212.384493
5.737730	212.473278
5.635575	212.631253
5.735269	212.653669
5.735525	212.634883
5.833897	212.754214
5.729706	213.061394
5.823229	213.536068
5.817539	213.953069
5.815396	214.110148
5.913803	214.226888
5.812709	214.307094
6.002803	214.300168
5.914390	214.183856
5.817571	213.950717
5.921793	213.641331
5.823786	213.495251
5.925589	213.363091
5.925408	213.376360
5.821147	213.688648
6.009493	213.809866
6.003852	214.223278
5.997084	214.719373
5.990990	215.165946
5.985446	215.572286
5.890767	215.915197
5.975528	216.299183
5.970175	216.691498
6.069526	216.739077
5.969476	216.742749
6.068629	216.804792
5.968720	216.798156
6.067698	216.873011
6.067517	216.886294
6.065825	217.010324
6.163365	217.190599
6.160787	217.379579
6.156664	217.681720
6.154513	217.839360
6.152542	217.983831
6.152581	217.980979
6.151832	218.035888
6.242740	217.969350
6.345025	217.801855
6.243289	217.929084
6.241443	218.064343
6.239146	218.232745
6.237972	218.318761
6.335753	218.481395
6.336693	218.412514
6.338550	218.276376
6.241154	218.085536
6.446908	217.663844
6.352398	217.261446
6.457377	216.896534
6.561896	216.565353
6.654181	216.397903
6.654240	216.393603
6.559703	216.726096
6.555122	217.061824
6.549225	217.494032
6.544204	217.861999
6.730182	218.156821
6.626625	218.417452
6.538219	218.300639
6.539105	218.235729
6.538868	218.253090
6.438964	218.246076
6.537003	218.389790
6.536655	218.415314
6.438359	218.290399
6.540078	218.164402
6.442896	217.957861
6.542313	218.000631
6.635822	217.743426
6.548883	217.519090
6.552331	217.266394
6.642674	217.241237
6.740951	217.367522
6.741276	217.343687
6.644811	217.084612
6.746476	216.962623
6.747988	216.851761
6.749081	216.771649
6.749047	216.774177
