139.299204	-2.157936
139.295867	-1.913345
139.291377	-1.584328
139.192133	-1.639689
139.192493	-1.666073
139.194085	-1.782778
139.293203	-1.718137
139.194573	-1.818529
139.195243	-1.867653
139.295008	-1.850446
139.298452	-2.102835
139.298644	-2.116926
139.401301	-2.311622
139.300805	-2.275249
139.300757	-2.271728
139.199128	-2.152385
139.196539	-1.962643
139.194874	-1.840576
139.194360	-1.802955
139.092929	-1.698025
139.094273	-1.796514
139.189839	-1.471597
139.086764	-1.246186
138.987153	-1.274720
138.987961	-1.333963
139.087658	-1.311731
138.886711	-1.242342
138.988577	-1.379062
138.889631	-1.456310
138.993110	-1.711316
138.997001	-1.996489
138.895351	-1.875551
138.893872	-1.767141
138.895456	-1.883262
138.897990	-2.068989
138.798370	-2.096796
138.797092	-2.003175
138.694906	-1.842957
138.792622	-1.675559
138.789403	-1.439596
138.690487	-1.519102
138.689898	-1.475921
138.888673	-1.386094
138.687792	-1.321523
138.688467	-1.371055
138.583639	-1.017191
138.684367	-1.070554
138.584331	-1.067882
138.484226	-1.060170
138.689205	-1.425080
138.587692	-1.314185
138.586360	-1.216598
138.487338	-1.288296
138.486380	-1.218029
138.586542	-1.229924
138.485873	-1.180903
138.486620	-1.235645
138.487090	-1.270109
138.387197	-1.277955
138.385947	-1.186293
138.383866	-1.033795
138.280689	-0.800941
138.379946	-0.746493
138.381824	-0.884124
138.280842	-0.812159
138.279557	-0.717987
138.280469	-0.784852
138.380400	-0.779798
138.279868	-0.740812
138.380795	-0.808718
138.282386	-0.925352
138.282835	-0.958269
138.081995	-0.896671
138.281331	-0.848039
138.079684	-0.727312
137.980480	-0.785631
138.082359	-0.923376
137.985709	-1.168865
137.987680	-1.313326
137.988138	-1.346917
137.987603	-1.307683
137.886876	-1.254428
137.886372	-1.217467
137.886382	-1.218196
137.886534	-1.229360
137.987838	-1.324896
137.788599	-1.380671
137.786645	-1.237510
137.688933	-1.405183
137.889362	-1.436646
137.890005	-1.483725
137.788795	-1.395087
137.889763	-1.466030
137.688181	-1.350060
137.886363	-1.216781
137.685407	-1.146751
137.786735	-1.244089
137.587292	-1.284872
137.690059	-1.487710
137.687736	-1.317480
137.782796	-0.955395
137.683065	-0.975085
137.780043	-0.753617
137.580176	-0.763380
137.679385	-0.705424
137.676834	-0.518454
137.478195	-0.618191
137.481679	-0.873497
137.583379	-0.998155
137.782056	-0.901169
137.480945	-0.819731
137.479115	-0.685631
137.481740	-0.878028
137.481246	-0.841815
137.377809	-0.589900
137.474259	-0.329748
137.473362	-0.263990
137.372428	-0.195541
137.473702	-0.288878
137.474239	-0.328245
137.471689	-0.141353
137.470347	-0.043007
137.371126	-0.100114
137.268809	0.069736
137.368591	0.085690
137.369738	0.001624
137.268045	0.125717
137.270346	-0.042907
137.272073	-0.169516
137.271604	-0.135130
137.171477	-0.125841
137.174153	-0.321976
137.076781	-0.514568
137.177982	-0.602543
136.976689	-0.507789
137.074910	-0.377452
137.076871	-0.521116
137.175802	-0.442823
137.075040	-0.386951
137.075495	-0.420308
137.075564	-0.425382
137.075129	-0.393506
137.176148	-0.468149
137.073701	-0.288793
137.074974	-0.382106
137.075452	-0.417166
137.077425	-0.561738
137.176984	-0.529455
137.077477	-0.565553
136.979219	-0.693253
136.976325	-0.481147
136.975761	-0.439796
136.976027	-0.459282
136.980156	-0.761896
136.981449	-0.856698
136.784273	-1.063605
136.886139	-1.200386
136.887730	-1.316970
136.886980	-1.262001
136.888733	-1.390547
136.790727	-1.536687
136.790399	-1.512596
136.693072	-1.708494
136.791510	-1.594051
136.692261	-1.649074
136.693895	-1.768874
136.696199	-1.937705
136.596706	-1.974833
136.696901	-1.989132
136.697657	-2.044568
136.700701	-2.267633
136.600057	-2.220430
136.799625	-2.188810
136.698841	-2.131300
136.597698	-2.047578
136.495982	-1.921806
136.494746	-1.831229
136.592146	-1.640654
136.691281	-1.577275
136.493372	-1.730475
136.494156	-1.787980
136.391812	-1.616171
136.292602	-1.674042
136.493243	-1.721034
136.393330	-1.727397
136.497362	-2.022920
136.396492	-1.959167
136.395416	-1.880326
136.298234	-2.086881
136.398048	-2.073220
136.400157	-2.227753
136.299489	-2.178846
136.302051	-2.366560
136.106804	-2.714954
136.310785	-3.006686
136.210426	-2.980400
136.310071	-2.954376
136.109303	-2.898085
136.306308	-2.678609
136.105292	-2.604094
136.203659	-2.484415
136.202343	-2.388009
136.201503	-2.326397
136.198652	-2.117463
136.097629	-2.042522
135.999072	-2.148244
135.998904	-2.135929
135.901455	-2.322917
136.101195	-2.303826
135.799962	-2.213514
135.902290	-2.384136
135.903998	-2.509252
135.908229	-2.819397
135.809686	-2.926132
135.909851	-2.938288
135.809415	-2.906275
135.808323	-2.826274
135.709647	-2.923324
135.809101	-2.883255
135.707806	-2.788359
135.703906	-2.502540
135.802400	-2.392198
135.802853	-2.425361
135.802759	-2.418491
135.701514	-2.327266
135.798904	-2.135927
135.697485	-2.031956
135.697676	-2.045939
135.695232	-1.866848
135.697027	-1.998385
135.699924	-2.210740
135.600006	-2.216715
135.598705	-2.121375
135.697336	-2.021000
135.697973	-2.067696
135.597125	-2.005567
135.599388	-2.171419
135.698534	-2.108827
135.498937	-2.138399
135.597853	-2.058900
135.495306	-1.872225
135.595436	-1.881749
135.494422	-1.807440
135.494346	-1.801887
135.395028	-1.851842
135.392234	-1.647081
135.493511	-1.740725
135.392103	-1.637473
135.291487	-1.592329
135.391205	-1.571712
135.289319	-1.433439
135.391511	-1.594145
135.393874	-1.767315
135.292270	-1.649708
135.292681	-1.679869
135.295026	-1.851736
135.292989	-1.702429
135.294643	-1.823637
135.395527	-1.888444
135.195279	-1.870277
135.294070	-1.781654
135.191386	-1.584936
135.190155	-1.494755
135.088896	-1.402425
134.989051	-1.413796
135.088362	-1.363294
135.087106	-1.271238
134.883491	-1.006306
135.080001	-0.750540
134.877357	-0.556793
134.973837	-0.298758
134.971310	-0.113607
134.969309	0.033087
134.870906	-0.083979
134.969687	0.005371
134.968604	0.084758
135.166729	0.222125
135.065544	0.308980
135.064131	0.412533
135.061572	0.600083
134.960906	0.648927
134.858219	0.845876
134.857261	0.916071
134.955467	1.047569
134.952856	1.238931
134.853069	1.223270
134.849945	1.452250
134.747916	1.600960
134.742345	2.009264
134.839171	2.241894
134.740931	2.112870
134.741920	2.040423
134.639747	2.199668
134.741389	2.079356
134.742681	1.984616
134.642558	1.993652
134.542219	2.018508
134.643416	1.930772
134.642912	1.967701
134.542119	2.025855
134.543136	1.951318
134.542065	2.029783
134.443619	1.915907
134.442620	1.989106
134.539493	2.218271
134.440883	2.116443
134.541224	2.091438
134.443366	1.934473
134.343338	1.936466
134.342590	1.991342
134.443874	1.897235
134.344143	1.877495
134.342070	2.029437
134.343017	1.960022
134.243923	1.893612
134.342642	1.987474
134.342552	1.994113
134.342869	1.970880
134.144351	1.862265
134.246299	1.719507
134.246603	1.697177
134.247373	1.640775
134.147325	1.644255
134.144764	1.831994
134.044921	1.820480
134.044558	1.847063
134.045438	1.782593
134.046462	1.707520
133.943658	1.913007
134.044428	1.856596
134.044472	1.853397
133.843723	1.908239
134.143777	1.904278
134.046033	1.738987
134.147483	1.632682
134.149715	1.469110
133.949629	1.475386
133.851596	1.331233
133.952269	1.281936
133.849889	1.456372
133.951295	1.353335
133.854336	1.130459
133.752939	1.232803
133.853997	1.155310
133.651343	1.349795
133.653915	1.161323
133.555315	1.058692
133.756030	1.006312
133.654526	1.116524
133.654727	1.101757
133.657006	0.934765
133.656883	0.943759
133.557460	0.901456
133.656314	0.985472
133.557752	0.880111
133.658582	0.819277
133.556942	0.939433
133.458904	0.795687
133.562659	0.520437
133.562167	0.556542
133.562761	0.512962
133.461226	0.625454
133.562121	0.559854
133.560642	0.668303
133.359513	0.750997
133.459706	0.736845
133.461620	0.596579
133.560884	0.650515
133.362603	0.524584
133.464774	0.365442
133.465590	0.305643
133.364377	0.394571
133.366434	0.243788
133.266171	0.263028
133.269608	0.011170
133.372804	-0.223044
133.273721	-0.290286
133.175462	-0.417857
133.276708	-0.509187
133.175382	-0.412008
133.376706	-0.509045
133.178299	-0.625833
133.280812	-0.809998
133.278540	-0.643446
133.275248	-0.402200
133.271287	-0.111860
133.069418	0.025119
133.169864	-0.007592
133.172079	-0.169938
133.173410	-0.267484
133.073742	-0.291796
133.176241	-0.474959
132.978887	-0.668884
133.078570	-0.645658
132.983237	-0.987706
133.083777	-1.027321
132.985458	-1.150465
132.885319	-1.140289
132.982902	-0.963149
132.882493	-0.933168
132.881239	-0.841315
132.879462	-0.711014
132.678654	-0.651832
132.877446	-0.563260
132.879597	-0.720916
132.779230	-0.694068
132.875324	-0.407768
132.873355	-0.263487
132.872663	-0.212766
132.971537	-0.130230
132.867099	0.195040
132.869434	0.023898
132.768567	0.087442
132.769195	0.041450
132.769905	-0.010608
132.872083	-0.170232
132.674783	-0.368100
132.675109	-0.392024
132.774453	-0.343952
132.776578	-0.499638
132.677025	-0.532439
132.675582	-0.426672
132.676522	-0.495581
132.575260	-0.403057
132.577638	-0.577380
132.679367	-0.704087
132.577538	-0.570022
132.574363	-0.337325
132.471064	-0.095581
132.470950	-0.087194
132.372269	-0.183903
132.372214	-0.179800
132.476654	-0.505247
132.478174	-0.616634
132.475890	-0.449267
132.277086	-0.536913
132.377697	-0.581651
132.478076	-0.609482
132.278580	-0.646401
132.278817	-0.663784
132.176579	-0.499716
132.275564	-0.425344
132.173107	-0.245319
132.272609	-0.208821
132.274134	-0.320565
132.170813	-0.077135
132.167302	0.180156
132.266839	0.214083
132.164011	0.421376
132.159464	0.754632
132.158000	0.861900
132.157352	0.909383
132.155217	1.065863
132.152403	1.272097
132.052426	1.270399
132.146905	1.675075
132.144942	1.818945
131.943730	1.907793
131.947384	1.639943
131.946888	1.676342
132.044459	1.854295
132.044176	1.875078
132.143592	1.917900
132.045552	1.774244
132.041185	2.094273
131.940786	2.123536
131.938831	2.266794
131.938687	2.277343
132.038397	2.298611
131.936373	2.446938
131.934981	2.548962
131.834436	2.588949
131.935217	2.531667
131.832849	2.705251
131.732757	2.711991
131.732765	2.711388
131.730376	2.886495
131.631170	2.828253
131.627737	3.079922
131.531210	2.825375
131.532400	2.738163
131.430577	2.871773
131.630642	2.866982
131.532736	2.713480
131.531297	2.818940
131.428164	3.048619
131.527591	3.090602
131.532347	2.741997
131.531550	2.800464
131.429607	2.942827
131.430066	2.909172
131.530628	2.868010
131.431051	2.836981
131.332958	2.697210
131.432515	2.729715
131.435918	2.480321
131.436518	2.436357
131.339310	2.231698
131.440177	2.168195
131.339356	2.228362
131.338986	2.255423
131.340210	2.165775
131.338911	2.260949
131.240376	2.153594
131.341455	2.074502
131.141806	2.048758
131.241949	2.038307
131.241412	2.077661
131.143786	1.903683
131.142296	2.012863
131.139853	2.191885
131.140630	2.134991
131.241738	2.053721
131.139437	2.222400
131.138889	2.262536
131.139309	2.231806
131.140733	2.127387
130.942503	1.997712
131.040002	2.180948
131.043081	1.955332
131.045019	1.813280
130.943081	1.955357
131.045571	1.772814
130.946413	1.711103
131.044102	1.880505
130.945268	1.795012
131.045215	1.798895
130.847704	1.616479
130.946915	1.674301
130.846363	1.714788
130.847324	1.644374
130.846388	1.712928
130.745754	1.759398
130.748959	1.524562
130.647733	1.614396
130.650506	1.411156
130.651905	1.308643
130.649623	1.475875
130.749659	1.473217
130.654121	1.146230
130.657650	0.887584
130.659052	0.784826
130.657071	0.930005
130.760499	0.678777
130.861597	0.598301
130.661815	0.582301
130.662800	0.510091
130.667926	0.134426
130.665077	0.343253
130.664596	0.378489
130.666656	0.227511
130.666972	0.204362
130.567585	0.159401
130.567063	0.197674
130.566027	0.273614
130.666573	0.233576
130.469097	0.048607
130.468224	0.112598
130.571734	-0.144692
130.374547	-0.350811
130.376378	-0.485049
130.575884	-0.448789
130.477398	-0.559760
130.377673	-0.579936
130.379819	-0.737212
130.176990	-0.529892
130.277323	-0.554247
130.273461	-0.271248
130.271666	-0.139666
130.272363	-0.190758
130.372327	-0.188154
130.172584	-0.206965
130.171831	-0.151763
130.171062	-0.095418
130.172102	-0.171655
130.172175	-0.176973
130.274449	-0.343663
130.175781	-0.441230
130.176452	-0.490463
130.176792	-0.515376
130.078286	-0.624818
129.980971	-0.821653
130.080809	-0.809742
129.977693	-0.581376
130.079756	-0.732560
130.177241	-0.548230
130.076751	-0.512317
129.972028	-0.166195
129.972418	-0.194752
129.973793	-0.295572
129.975547	-0.424127
129.875488	-0.419802
129.873974	-0.308854
129.971743	-0.145342
129.868142	0.118614
129.668109	0.121032
129.865890	0.283686
129.870231	-0.034497
129.771218	-0.106802
129.969091	0.049056
129.770176	-0.030447
129.873514	-0.275119
129.873001	-0.237543
129.772669	-0.213160
129.572474	-0.198859
129.774094	-0.317657
129.774435	-0.342583
129.673076	-0.243045
129.675600	-0.427979
129.475731	-0.437609
129.475399	-0.413273
129.474189	-0.324617
129.472769	-0.220518
129.470928	-0.085580
129.469871	-0.008086
129.469934	-0.012741
129.468479	0.093921
129.268566	0.087517
129.470848	-0.079725
129.272133	-0.173882
129.372998	-0.237259
129.275467	-0.418267
129.276381	-0.485245
129.371269	-0.110579
129.271888	-0.155951
129.272137	-0.174222
129.270197	-0.032013
129.168434	0.097181
129.165220	0.332757
129.163881	0.430894
129.261760	0.586343
129.162448	0.535907
129.263615	0.450367
129.263369	0.468446
129.165326	0.324969
129.163771	0.438916
129.065499	0.312325
129.065539	0.309408
129.067285	0.181415
128.968231	0.112051
129.072946	-0.233518
129.072677	-0.213733
129.171134	-0.100709
128.975354	-0.409996
128.874977	-0.382317
128.973636	-0.284080
128.876372	-0.484559
128.976653	-0.505143
128.979172	-0.689771
128.978395	-0.632811
129.077204	-0.545523
128.975199	-0.398643
128.875708	-0.435877
128.872387	-0.192495
128.868564	0.087665
128.868071	0.123801
128.766315	0.252493
128.666183	0.262161
128.965109	0.340898
128.764762	0.366294
128.765111	0.340755
128.764904	0.355927
128.767012	0.201447
128.668987	0.056688
128.573505	-0.274464
128.572034	-0.166608
128.573187	-0.251144
128.574726	-0.363911
128.576414	-0.487633
128.580276	-0.770697
128.579444	-0.709716
128.578014	-0.604948
128.580888	-0.815589
128.582394	-0.925954
128.583751	-1.025347
128.582599	-0.940936
128.683282	-0.990981
128.683242	-0.988044
128.577870	-0.594395
128.577776	-0.587501
128.677525	-0.569054
128.576891	-0.522585
128.576459	-0.490937
128.577470	-0.565039
128.578047	-0.607352
128.577074	-0.535997
128.476684	-0.507418
128.578461	-0.637677
128.479866	-0.740664
128.376674	-0.506691
128.477567	-0.572162
128.479540	-0.716745
128.380031	-0.752709
128.482091	-0.903693
128.382856	-0.959804
128.281758	-0.879350
128.283570	-1.012096
128.286505	-1.227222
128.286819	-1.250262
128.288142	-1.347197
128.288710	-1.388842
128.189518	-1.448027
128.188183	-1.350178
128.085149	-1.127814
128.285305	-1.139312
128.286641	-1.237189
128.185024	-1.118709
128.185180	-1.130087
128.085332	-1.141238
128.086455	-1.223558
128.089113	-1.418381
128.087770	-1.319962
127.991500	-1.593322
128.091961	-1.627093
127.891018	-1.557985
127.991744	-1.611165
127.991146	-1.567350
127.987635	-1.310017
127.889230	-1.426926
127.990152	-1.494501
127.890320	-1.506791
127.992050	-1.633643
127.890908	-1.549956
127.893367	-1.730173
127.794701	-1.827929
127.795867	-1.913384
127.693407	-1.733064
127.790603	-1.527582
127.793788	-1.761002
127.693575	-1.745352
127.691497	-1.593100
127.691858	-1.619538
127.790744	-1.537879
127.794967	-1.847441
127.595448	-1.882682
127.796433	-1.954815
127.697966	-2.067226
127.798152	-2.080839
127.696506	-1.960228
127.698108	-2.077617
127.597120	-2.005208
127.597293	-2.017879
127.497670	-2.045497
127.396950	-1.992746
127.398229	-2.086470
127.398209	-2.085008
127.299401	-2.172391
127.398103	-2.077277
127.298043	-2.072839
127.294570	-1.818305
127.193172	-1.715850
127.191091	-1.563335
127.388934	-1.405215
127.386791	-1.248210
127.286246	-1.208278
127.285933	-1.185268
127.386468	-1.224542
127.283891	-1.035666
127.187596	-1.307202
127.392214	-1.645604
127.191781	-1.613915
127.193334	-1.727711
127.091633	-1.603074
127.090440	-1.515629
127.188863	-1.400054
127.088035	-1.339322
127.087742	-1.317920
127.086234	-1.207352
127.184708	-1.095532
127.185078	-1.122621
127.083904	-1.036611
127.082186	-0.910650
127.079459	-0.710800
126.978898	-0.669681
