0.153226	-251.877003
-0.057863	-251.064280
0.030751	-250.229758
0.020071	-249.447066
0.007707	-248.540898
-0.104281	-247.662269
-0.117043	-246.726984
-0.132295	-245.609110
-0.238505	-244.421125
-0.163950	-243.289126
-0.179903	-242.119963
-0.196462	-240.906350
-0.213266	-239.674785
-0.030263	-238.429061
-0.046789	-237.217847
-0.164856	-235.893725
-0.083443	-234.531512
-0.202818	-233.111517
-0.121560	-231.737907
-0.041992	-230.240413
-0.062247	-228.755958
-0.085185	-227.074791
-0.108135	-225.392778
-0.133389	-223.541913
-0.159389	-221.636364
-0.096187	-219.672386
-0.125481	-217.525383
-0.057519	-215.177360
-0.193207	-212.561791
-0.131050	-209.788212
-0.170451	-206.900513
-0.111012	-203.927808
-0.251214	-200.981377
-0.290545	-198.098870
-0.229193	-195.266306
-0.266113	-192.560426
-0.399838	-190.088737
-0.331299	-187.782994
-0.359380	-185.724938
-0.482602	-184.022942
-0.402942	-182.532231
-0.421078	-181.203015
-0.338016	-179.961677
-0.356275	-178.623472
-0.280970	-177.546478
-0.295596	-176.474520
-0.500302	-175.396728
-0.322658	-174.491163
-0.334634	-173.613444
-0.245600	-172.809746
-0.353902	-172.201242
-0.358542	-171.861197
-0.260018	-171.753056
-0.260336	-171.729710
-0.360372	-171.727049
-0.259723	-171.774651
-0.155662	-172.072289
-0.348894	-172.568328
-0.140156	-173.208721
-0.229410	-173.996316
-0.218179	-174.819377
-0.204850	-175.796283
-0.091097	-176.804273
-0.178340	-177.739246
-0.170486	-178.314800
-0.064771	-178.733686
-0.262404	-178.907159
0.036169	-178.802605
-0.068204	-178.482091
0.022383	-177.792234
0.009005	-176.811760
-0.006928	-175.643985
-0.023582	-174.423392
0.148702	-173.125014
0.031522	-171.865922
0.015272	-170.674963
0.102653	-169.750056
0.093174	-169.055338
0.186744	-168.584140
0.179961	-168.086951
0.263372	-167.604050
0.169596	-167.327328
0.167494	-167.173244
0.255431	-167.022078
0.252754	-166.825878
0.247676	-166.453684
0.149812	-165.877358
0.229855	-165.147601
0.214349	-164.011149
0.196570	-162.708169
0.084522	-161.092224
0.251368	-159.395294
0.126487	-157.571745
0.200124	-155.639636
0.173153	-153.662879
0.146208	-151.688081
0.119527	-149.732673
0.094629	-147.907890
0.170884	-146.167599
0.149478	-144.598739
0.132260	-143.336872
0.216293	-142.166628
0.102232	-141.136067
0.188565	-140.134400
0.075968	-139.211210
0.066835	-138.541804
0.156245	-137.765716
0.146523	-137.053197
0.138464	-136.462550
0.130925	-135.909970
0.122934	-135.324344
0.205980	-134.814639
0.107232	-134.173557
0.188357	-133.523095
0.180365	-132.937359
0.081789	-132.308822
0.262267	-131.610959
0.153848	-130.993887
0.145771	-130.401972
0.239336	-129.930357
0.234524	-129.577665
0.328272	-129.119470
0.122079	-128.665579
0.214371	-128.100610
0.106690	-127.537699
0.299270	-126.993872
0.389545	-126.281107
0.378687	-125.485386
0.367880	-124.693299
0.255757	-123.804780
0.342579	-122.839019
0.419876	-121.908008
0.315156	-120.829141
0.300812	-119.777871
0.284759	-118.601342
0.268713	-117.425329
0.251670	-116.176284
0.233681	-114.857868
0.216753	-113.617228
0.289873	-112.380045
0.272935	-111.138707
0.165688	-109.874660
0.236983	-108.503776
0.127498	-107.075665
0.196604	-105.544361
0.087094	-104.114455
0.066072	-102.573798
0.134871	-101.019960
0.112296	-99.365424
0.188307	-97.607240
0.163976	-95.824049
0.037362	-93.873496
0.108838	-91.782954
0.079091	-89.602796
-0.050280	-87.450230
0.018950	-85.195050
0.088582	-82.969414
-0.040288	-80.853506
0.030797	-78.734372
0.004918	-76.837691
0.071788	-75.142491
-0.037979	-73.693739
0.034276	-72.393237
0.019414	-71.303962
0.004210	-70.189637
-0.007796	-69.309748
0.079323	-68.365714
0.065781	-67.373193
0.153334	-66.460963
0.038134	-65.346956
0.017714	-63.850333
-0.004476	-62.224035
0.070298	-60.375211
0.040753	-58.209918
0.012739	-56.156777
-0.016742	-53.996096
-0.045841	-51.863429
-0.071782	-49.962204
-0.096355	-48.161220
-0.117334	-46.623715
0.055173	-45.341647
0.040572	-44.271484
0.030805	-43.555662
-0.069024	-42.835347
0.015240	-42.414944
-0.077577	-42.208446
0.008963	-41.954917
0.107227	-41.827662
0.003309	-41.540512
0.097712	-41.130290
0.090668	-40.614073
0.082292	-40.000132
-0.031526	-38.987446
0.053490	-37.889225
0.135762	-36.589991
0.014688	-35.045456
-0.112958	-33.019267
-0.043077	-30.811874
-0.173402	-28.589363
-0.003390	-26.391533
-0.034447	-24.115351
-0.062347	-22.070514
-0.086232	-20.320027
-0.008267	-18.705083
-0.026613	-17.360513
0.146232	-16.103174
0.129572	-14.882148
0.110499	-13.484290
-0.008913	-12.061643
0.069753	-10.498072
0.147671	-8.879651
0.224974	-7.216176
0.102735	-5.586267
-0.020691	-3.869382
-0.040553	-2.413671
0.039703	-0.966679
0.017747	0.642515
-0.101446	2.049179
-0.015445	3.075161
0.075934	3.706988
-0.127151	3.933100
-0.024452	3.735259
-0.017849	3.251316
0.092467	2.495301
0.004887	1.585023
0.119430	0.519145
0.137702	-0.819994
0.153489	-1.977033
0.171093	-3.267258
0.188199	-4.520934
0.200768	-5.442104
0.297956	-5.968935
0.301325	-6.215852
0.301938	-6.260760
0.302872	-6.329217
0.300982	-6.190706
0.295957	-5.822407
0.291664	-5.507768
0.286485	-5.128210
0.383173	-4.885500
0.380568	-4.694544
0.279704	-4.631272
0.380266	-4.672452
0.574284	-4.966941
0.390804	-5.444788
0.499168	-6.057783
0.507270	-6.651574
0.514325	-7.168614
0.710776	-7.641422
0.712911	-7.797861
0.715406	-7.980725
0.714008	-7.878268
0.610602	-7.628677
0.705585	-7.260970
0.697487	-6.667426
0.685982	-5.824243
0.773810	-4.932177
0.561110	-4.001418
0.458211	-3.055996
0.633973	-2.012494
0.722009	-1.135690
0.711029	-0.330913
0.702612	0.285940
0.594183	0.903719
0.788686	1.306559
0.784083	1.643930
0.779592	1.973111
0.774939	2.314095
0.857804	2.837031
0.758237	3.538197
0.649113	4.206896
0.739461	4.914279
0.628717	5.701735
0.617353	6.534557
0.704845	7.451291
0.491565	8.424609
0.579784	9.287983
0.666937	10.229556
0.654413	11.147426
0.736108	11.756097
0.728633	12.303976
0.635796	12.511925
0.724763	12.587625
0.725315	12.547169
0.727241	12.405984
0.830750	12.148782
0.835502	11.800565
0.841035	11.395053
0.846077	11.025475
0.852997	10.518369
0.858180	10.138496
0.860567	9.963561
0.863573	9.743243
1.063608	9.740680
0.957359	10.198650
0.948830	10.823744
1.034666	11.861849
1.018886	13.018368
1.090611	14.357737
0.981197	15.780567
0.859806	17.348309
0.939539	18.833644
1.008420	20.381523
0.988970	21.806978
0.971562	23.082810
0.955320	24.273231
0.942069	25.244336
1.032118	25.973676
1.125777	26.438386
1.023266	26.622411
1.023876	26.577695
1.024201	26.553914
1.124997	26.495606
1.126538	26.382618
1.027825	26.288288
1.127771	26.292278
1.025687	26.445027
1.122007	26.714699
1.013719	27.322118
1.101021	28.252803
1.173006	29.573104
1.252152	31.101505
1.130050	32.721339
1.208413	34.307140
1.185368	35.996089
1.160649	37.807747
1.236969	39.543232
1.013818	41.240019
0.993188	42.751939
1.074978	44.086593
0.958371	45.303726
1.046982	46.138434
0.938454	46.763465
1.032872	47.172549
1.129952	47.386572
1.318269	47.509891
1.123728	47.842706
1.218620	48.217037
1.112978	48.630573
1.205692	49.164552
1.288849	49.666102
1.279771	50.331419
1.369166	51.108654
1.360258	51.761539
1.351188	52.426251
1.339616	53.274364
1.328288	54.104601
1.417644	54.884743
1.305358	55.785151
1.294180	56.604413
1.381155	57.558973
1.367898	58.530583
1.354751	59.494151
1.341184	60.488447
1.428473	61.420072
1.415323	62.383845
1.203256	63.268225
1.290877	64.175457
1.378186	65.105618
1.264309	66.122643
1.353911	66.884686
1.345980	67.465952
1.339911	67.910768
1.335590	68.227495
1.336715	68.145037
1.338470	68.016388
1.429167	67.965294
1.429944	67.908378
1.425643	68.223573
1.420764	68.581150
1.413155	69.138818
1.503427	69.851795
1.488246	70.964396
1.470331	72.277399
1.452031	73.618602
1.429348	75.281066
1.403230	77.195262
1.375031	79.261957
1.345217	81.447006
1.414884	83.670095
1.384181	85.920380
1.352277	88.258604
1.321109	90.542935
1.292690	92.625712
1.366464	94.547878
1.242838	96.279389
1.224114	97.651642
1.212497	98.503057
1.203727	99.145825
1.296240	99.694541
1.289836	100.163907
1.375583	100.475605
1.367730	101.051144
1.458299	101.742340
1.347206	102.555363
1.333541	103.556903
1.518065	104.691134
1.404900	105.656017
1.393612	106.483303
1.483469	107.226654
1.473973	107.922595
1.364929	108.585450
1.546683	109.189817
1.348552	109.785749
1.342561	110.224835
1.334580	110.809737
1.328159	111.280343
1.223453	111.625256
1.219273	111.931575
1.315508	112.207501
1.310574	112.569106
1.203329	113.100112
1.294808	113.724650
1.385752	114.388363
1.375255	115.157701
1.363327	116.031879
1.350245	116.990683
1.332564	118.286486
1.311581	119.824364
1.376799	121.640635
1.445081	123.965202
1.312212	126.374237
1.379430	128.776835
1.449145	130.996396
1.418218	133.263074
1.288288	135.456612
1.260410	137.499770
1.336629	139.242685
1.213084	140.968305
1.393988	142.367839
1.463223	143.889722
1.254851	145.236213
1.240210	146.309265
1.326228	147.334029
1.218197	147.922579
1.211828	148.389357
1.396382	148.788528
1.392829	149.048953
1.387506	149.439018
1.380312	149.966286
1.472697	150.524391
1.461447	151.348883
1.451352	152.088748
1.339529	152.955311
1.525066	154.015271
1.408969	155.195020
1.393082	156.359360
1.376307	157.588854
1.357691	158.953181
1.440898	160.183966
1.324299	161.400502
1.408672	162.545813
1.296291	163.453192
1.385652	164.232926
1.376933	164.871931
1.370376	165.352528
1.363194	165.878855
1.456678	166.356414
1.450741	166.791560
1.445949	167.142795
1.343577	167.316628
1.442963	167.361647
1.341974	167.434080
1.439060	167.647697
1.433041	168.088814
1.424490	168.715520
1.503486	169.521965
1.400900	170.444421
1.476820	171.476362
1.463449	172.456311
1.448586	173.545601
1.432864	174.697900
1.616976	175.862323
1.599868	177.116160
1.582032	178.423364
1.656478	179.563341
1.640664	180.722331
1.625428	181.838958
1.709846	182.980974
1.693057	184.211434
1.574979	185.536382
1.556827	186.866757
1.738641	188.199613
1.619269	189.619395
1.602280	190.864539
1.590145	191.753864
1.681482	192.388791
1.676245	192.772627
1.673325	192.986620
1.571910	193.090305
1.669975	193.232124
1.670113	193.222023
1.771786	193.099398
1.675266	192.844356
1.780562	192.456247
1.685585	192.088059
1.789696	191.786762
1.884318	191.448073
1.797110	191.243400
1.698666	191.129342
1.798431	191.146569
1.795089	191.391549
1.789445	191.805218
1.874900	192.138287
1.967205	192.702229
1.860932	193.162004
1.763593	193.699913
1.844719	194.350294
1.934954	195.065957
1.927280	195.628381
1.923067	195.937171
1.921836	196.027362
1.824985	195.796534
2.028998	195.502419
1.934186	195.122218
2.139844	194.707535
2.048941	194.040824
2.057543	193.410419
2.167975	192.645817
2.178932	191.842775
2.087855	191.188808
2.286381	190.563942
2.199957	190.301856
2.101086	190.219092
2.000573	190.256721
2.287416	190.488104
2.279904	191.038636
2.271668	191.642290
2.363248	192.259393
2.353389	192.981939
2.342927	193.748681
2.329527	194.730789
2.318240	195.557985
2.309651	196.187486
2.200559	196.853863
2.391879	197.489993
2.285471	197.959683
2.280284	198.339784
2.273501	198.836910
2.265174	199.447183
2.154913	200.199245
2.144274	200.978975
2.135802	201.599899
2.226497	202.281842
2.216367	203.024262
2.206287	203.763017
2.196077	204.511346
2.284833	205.335388
2.173800	206.144047
2.163012	206.934707
2.340823	207.827998
2.239427	208.663207
2.318768	209.444445
2.118708	210.181736
2.209234	210.876088
2.388948	211.629904
2.378163	212.420403
2.368778	213.108221
2.359104	213.817190
2.353581	214.221957
2.349691	214.507087
2.445415	214.820498
2.442242	215.053053
2.339881	215.226044
2.337469	215.402827
2.432653	215.755787
2.327662	216.121585
2.521538	216.570451
2.512734	217.215703
2.400150	218.137950
2.385275	219.228171
2.469199	220.406324
2.455028	221.444933
2.531345	222.447771
2.517500	223.462499
2.504613	224.406941
2.491735	225.350774
2.478457	226.323975
2.464657	227.335347
2.553390	228.161132
2.641742	229.014763
2.531747	229.747294
2.621821	230.474817
2.614777	230.991045
2.609012	231.413590
2.606464	231.600319
2.504634	231.734432
2.603002	231.854067
2.599966	232.076573
2.696076	232.361655
2.690131	232.797345
2.583604	233.275725
2.573855	233.990236
2.661846	234.870357
2.545288	236.083900
2.522772	237.734128
2.500910	239.336343
2.577006	241.088282
2.644844	242.712572
2.624086	244.233921
2.512068	245.847609
2.582741	247.264112
2.564739	248.583456
2.648373	249.782918
2.633681	250.859697
2.521478	251.754050
2.611357	252.495796
2.805657	252.913551
2.803829	253.047532
2.898131	252.732231
2.815918	252.161527
2.829868	251.139125
2.934952	250.033615
2.858879	249.012933
2.872055	248.047290
2.884994	247.098933
2.896099	246.285080
2.906418	245.528807
3.005155	244.888482
3.012480	244.351615
3.018121	243.938202
3.121559	243.686222
2.935993	243.361219
3.128458	243.180623
3.132699	242.869758
3.031845	242.932364
3.030873	243.003574
3.128806	243.155048
3.125425	243.402859
3.224728	243.453939
3.123899	243.514722
3.222592	243.610482
3.219455	243.840385
3.117611	243.975586
3.303460	244.279820
3.208663	244.631370
3.295239	244.882304
3.292482	245.084389
3.289869	245.275855
3.198085	245.406598
3.385565	245.591347
3.282400	245.823256
3.376929	246.224274
3.272402	246.556072
3.267728	246.898599
3.359484	247.502832
3.249375	248.243701
3.339293	248.982575
3.229989	249.664460
3.519232	250.452836
3.407439	251.317191
3.394208	252.286918
3.479714	253.349158
3.365648	254.380067
3.252346	255.354926
3.439146	256.322349
3.328895	257.073693
3.421599	257.608433
3.412375	258.284394
3.496121	258.742750
3.398741	259.283648
3.390713	259.872013
3.474424	260.332982
3.467003	260.876881
3.661328	261.292780
3.556602	261.639146
3.450418	262.092359
3.545414	262.459117
3.442448	262.676519
3.540454	262.822593
3.540518	262.817936
3.442149	262.698402
3.544697	262.511673
3.448310	262.246875
3.451239	262.032183
3.553512	261.865619
3.365059	261.752257
3.452656	261.928358
3.551558	262.008848
3.551028	262.047671
3.549172	262.183695
3.547766	262.286704
3.546488	262.380374
3.545432	262.457823
3.543880	262.571555
3.642346	262.683941
3.640971	262.784744
3.741899	262.716734
3.739621	262.883645
3.640062	262.851331
3.829092	262.922424
3.737217	263.059858
3.735714	263.170039
3.821890	263.450298
3.815652	263.907451
3.910170	264.309213
3.711781	264.924059
3.895103	265.413490
3.888231	265.917128
3.980359	266.494086
3.971665	267.131298
3.862395	267.810661
3.852547	268.532447
3.841858	269.315862
3.930409	270.154952
4.004829	271.296821
3.900993	272.310842
3.885635	273.436398
4.059798	274.597142
3.855450	275.648685
3.926507	277.037042
4.007901	278.400664
3.987962	279.861970
3.867126	281.389034
3.846284	282.916581
3.924386	284.521505
3.902754	286.106921
3.786707	287.282994
3.872860	288.297846
3.955254	289.588196
3.840447	290.673360
3.830401	291.409637
3.823812	291.892545
3.919125	292.236098
3.914311	292.588916
3.906688	293.147553
3.899309	293.688411
3.990379	294.342861
3.981044	295.027010
3.870876	295.772258
3.961195	296.481788
3.851859	297.166020
3.844548	297.701824
4.024510	298.437502
3.923112	299.272833
3.912519	300.049234
4.091010	300.892742
3.977817	301.859653
4.063714	302.893257
4.050141	303.888027
4.138014	304.776800
4.130247	305.346025
4.220020	306.095585
4.211024	306.754870
4.293391	307.314325
4.097282	307.762091
4.282144	308.138627
4.186003	308.588713
4.180431	308.997078
4.173782	309.484352
4.256215	310.038991
4.155990	310.788346
4.146830	311.459714
4.223151	312.462196
4.312010	313.278752
4.197922	314.311228
4.185289	315.237105
4.274117	316.055899
4.164356	316.771311
4.357367	317.283511
4.253988	317.531211
4.252031	317.674643
4.153927	317.535623
4.156299	317.361786
4.262308	316.921433
4.373535	316.098621
4.384242	315.313880
4.295281	314.504820
4.406131	313.709653
4.416186	312.972720
4.527524	312.141755
4.435597	311.550036
4.443329	310.983397
4.551583	310.378409
4.455847	310.065949
4.557315	309.958358
4.555414	310.097671
4.550886	310.429494
4.449625	310.521928
4.545183	310.847504
4.541518	311.116129
4.539373	311.273287
4.727140	311.436973
4.727062	311.442721
4.631339	311.129256
4.640957	310.424343
4.655141	309.384805
4.772453	308.115955
4.691983	306.684588
4.810970	305.293048
4.831765	303.769020
4.853171	302.200160
5.063696	300.695852
5.085247	299.116421
5.104911	297.675249
5.122316	296.399606
5.239101	295.169392
5.154474	294.042736
5.165489	293.235450
5.273999	292.611763
5.090075	292.166428
5.285524	291.767081
5.097701	291.607510
5.190005	291.438650
5.292572	291.250543
5.105663	291.024008
5.201439	290.600702
5.210930	289.905084
5.220168	289.227985
5.231533	288.395078
5.245675	287.358589
5.358024	286.453523
5.376467	285.101857
5.393319	283.866793
5.511295	282.549320
5.525162	281.533026
5.438251	280.573738
5.450644	279.665412
5.559140	279.042718
5.663730	278.706366
5.667713	278.414437
5.569550	278.279779
5.672245	278.082302
5.675272	277.860449
5.766271	277.787207
5.768946	277.591160
5.685477	277.112483
5.782091	276.627770
5.890187	276.034387
5.800064	275.310501
5.810598	274.538517
5.921322	273.752550
6.035927	272.682135
6.050943	271.581625
6.064594	270.581141
5.977557	269.631074
6.092758	268.516941
6.107706	267.421406
6.121550	266.406772
6.035311	265.398245
6.247990	264.468980
6.160171	263.576301
6.172156	262.697907
6.281586	262.006734
6.292070	261.238379
6.301209	260.568570
6.310350	259.898647
6.409263	259.245384
6.417437	258.646318
6.337337	257.920750
6.347559	257.171604
6.448429	256.374902
6.461326	255.429715
6.384977	254.429244
6.592261	253.162454
6.608243	251.991144
6.624789	250.778495
6.643427	249.412489
6.662905	247.984938
6.680972	246.660814
6.597686	245.435887
6.611767	244.403866
6.721045	243.723855
6.728134	243.204304
6.731474	242.959545
6.732864	242.857662
6.733458	242.814147
6.833947	242.778302
6.925898	242.635319
6.924475	242.739637
7.023217	242.831801
7.022724	242.867913
7.123648	242.800201
6.926218	242.611881
7.130108	242.326778
7.235503	241.931348
7.240414	241.571464
7.245671	241.186175
7.248839	240.953994
7.343822	240.588772
7.255703	240.450864
7.256208	240.413871
7.255288	240.481318
7.249688	240.891741
7.246179	241.148949
7.329283	241.654297
7.231020	242.259917
7.220632	243.021225
7.299415	243.843374
7.097659	244.704934
7.377628	245.440128
7.367273	246.199071
7.257079	246.946137
7.249683	247.488241
7.240527	248.159260
7.234567	248.596052
