139.679333	0.538482
139.677250	0.691112
139.675435	0.824186
139.575907	0.789547
139.575787	0.798319
139.574953	0.859468
139.471858	1.086277
139.573518	0.964619
139.572406	1.046144
139.669758	1.240195
139.471826	1.088633
139.573392	0.973915
139.674009	0.928686
139.475173	0.843348
139.573315	0.979545
139.473192	0.988563
139.472523	1.037535
139.272241	1.058205
139.272893	1.010418
139.271106	1.141417
139.268987	1.296731
139.268394	1.340212
139.067235	1.425120
139.263488	1.699763
139.059796	1.970314
139.059125	2.019531
139.056465	2.214472
139.056647	2.201124
139.052714	2.489367
139.050397	2.659198
139.149153	2.750355
139.047597	2.864412
138.946872	2.917534
138.950183	2.674866
139.050610	2.643568
138.951102	2.607491
138.853990	2.395878
139.056211	2.233074
138.857555	2.134550
138.959530	1.989845
138.956460	2.214822
138.954025	2.393326
138.854296	2.373408
138.952608	2.497116
138.849873	2.697607
138.745906	2.988306
138.844835	3.066816
138.843301	3.179262
138.842689	3.224122
138.736291	3.693035
138.734563	3.819686
138.734792	3.802890
138.735880	3.723176
138.837709	3.589072
138.737995	3.568112
138.738092	3.561018
138.541442	3.315481
138.742481	3.239364
138.641930	3.279770
138.643707	3.149529
138.642316	3.251444
138.644651	3.080314
138.646395	2.952530
138.546843	2.919648
138.546546	2.941425
138.442892	3.209230
138.643907	3.134865
138.439694	3.443620
138.638301	3.545725
138.537330	3.616856
138.435930	3.719498
138.534399	3.831647
138.336507	3.677220
138.436768	3.658052
138.435212	3.772109
138.234937	3.792223
138.338199	3.553200
138.238865	3.504389
138.336378	3.686627
138.234683	3.810887
138.237702	3.589624
138.238558	3.526860
138.143354	3.175392
138.346636	2.934816
138.147328	2.884096
138.246879	2.917046
138.249345	2.736322
138.252905	2.475383
138.356199	2.233971
138.256424	2.217484
138.260210	1.940013
138.161147	1.871304
138.259863	1.965429
138.257825	2.114755
138.260486	1.919739
138.260083	1.949325
137.962775	1.752008
138.064284	1.641390
138.166407	1.485809
138.067916	1.375200
138.067657	1.394214
137.972210	1.060493
138.074188	0.915535
138.074532	0.890328
138.076157	0.771221
137.877871	0.645627
137.980708	0.437699
137.982346	0.317629
137.783591	0.226392
137.885141	0.112831
137.886342	0.024760
137.887545	-0.063425
137.789068	-0.174995
137.793497	-0.499594
137.793587	-0.506230
137.897195	-0.770617
137.896420	-0.713874
137.798593	-0.873127
137.697815	-0.816090
137.699951	-0.972630
137.701566	-1.090966
137.702036	-1.125465
137.703666	-1.244899
137.602783	-1.180181
137.703000	-1.196114
137.705360	-1.369063
137.603323	-1.219791
137.608043	-1.565720
137.710732	-1.762766
137.516505	-2.185864
137.618371	-2.322644
137.517382	-2.250132
137.517818	-2.282115
137.619182	-2.382045
137.418663	-2.344036
137.517571	-2.264033
137.415457	-2.109061
137.515106	-2.083365
137.413407	-1.958813
137.414035	-2.004832
137.414063	-2.006909
137.514836	-2.063528
137.416681	-2.198790
137.317492	-2.258219
137.419526	-2.407258
137.420288	-2.463128
137.319368	-2.395736
137.520936	-2.510656
137.422062	-2.593156
137.323063	-2.666479
137.324364	-2.761835
137.223424	-2.692972
137.224381	-2.763114
137.222997	-2.661648
137.022898	-2.654422
137.122663	-2.637201
137.023773	-2.718550
136.924996	-2.808206
137.022273	-2.608601
136.923311	-2.684672
137.026287	-2.902762
137.026295	-2.903360
137.027759	-3.010670
136.929238	-3.119098
136.931307	-3.270719
136.929318	-3.124918
136.929338	-3.126426
136.831333	-3.272617
136.929415	-3.132023
136.929262	-3.120822
136.829774	-3.158395
136.830260	-3.193966
136.830877	-3.239211
136.726610	-2.926437
136.726081	-2.887716
136.728038	-3.031143
136.728941	-3.097284
136.728233	-3.045417
136.824859	-2.798120
136.625034	-2.810964
136.723080	-2.667729
136.724281	-2.755747
136.623795	-2.720192
136.522985	-2.660782
136.620460	-2.475758
136.616725	-2.201986
136.514587	-2.045300
136.615331	-2.099823
136.513591	-1.972321
136.611746	-1.837104
136.511942	-1.851469
136.410442	-1.741547
136.511727	-1.835724
136.611210	-1.797792
136.510897	-1.774856
136.609870	-1.699565
136.408141	-1.572840
136.508742	-1.616896
136.406685	-1.466155
136.404308	-1.291951
136.406124	-1.425017
136.403569	-1.237812
136.403841	-1.257754
136.403497	-1.232501
136.401770	-1.105952
136.401447	-1.082240
136.400224	-0.992657
136.400918	-1.043514
136.396860	-0.746114
136.094935	-0.605012
136.295512	-0.647271
136.194471	-0.571010
136.092236	-0.407197
136.195255	-0.628429
136.293845	-0.525101
136.194302	-0.558614
136.093066	-0.468009
136.289856	-0.232730
136.286763	-0.006077
136.186470	0.015373
136.184907	0.129939
136.183477	0.234770
136.184664	0.147764
136.185583	0.080371
136.082700	0.291702
136.081317	0.393043
136.182607	0.298507
136.182634	0.296543
136.082174	0.330216
136.082721	0.290168
136.080404	0.459940
136.078751	0.581114
135.977265	0.689999
136.074133	0.919603
135.971579	1.106761
135.970701	1.171127
136.070343	1.197350
135.969611	1.250965
135.865295	1.567336
135.864506	1.625141
135.865400	1.559604
135.865282	1.568242
135.763540	1.695966
135.763451	1.702437
135.763915	1.668466
135.767811	1.382931
135.769207	1.280596
135.671450	1.116197
135.670490	1.186592
135.771150	1.138179
135.669491	1.259810
135.568220	1.352972
135.567126	1.433129
135.665013	1.587977
135.564258	1.643290
135.662812	1.749315
135.559825	1.968221
135.555935	2.253300
135.557620	2.129812
135.557151	2.164154
135.457708	2.123338
135.558739	2.047793
135.463599	1.691595
135.462126	1.799603
135.363373	1.708176
135.262247	1.790696
135.464519	1.624210
135.365089	1.582377
135.365396	1.559898
135.367267	1.422792
135.270715	1.170090
135.268386	1.340791
135.269711	1.243673
135.167844	1.380518
135.265221	1.572770
135.367482	1.407038
135.270633	1.176097
135.267790	1.384473
135.368033	1.366662
135.365773	1.532253
135.167672	1.393135
135.066216	1.499830
135.166700	1.464310
135.165532	1.549975
135.068472	1.334440
135.066771	1.459167
135.066904	1.449377
134.966958	1.445397
134.966484	1.480189
134.966233	1.498535
134.868666	1.320216
134.874577	0.887054
134.874070	0.924174
134.874745	0.874745
134.775669	0.806978
134.876279	0.762324
134.674855	0.866650
134.772625	1.030104
134.769571	1.253937
134.767859	1.379397
134.666684	1.465532
134.767539	1.402836
134.766369	1.488630
134.767246	1.424312
134.567499	1.405802
134.768503	1.332209
134.667366	1.415548
134.567677	1.392703
134.669939	1.226953
134.671995	1.076269
134.671295	1.127550
134.672952	1.006122
134.572980	1.004100
134.672917	1.008674
134.575771	0.799494
134.579264	0.543557
134.579085	0.556643
134.480219	0.473547
134.477358	0.683249
134.475755	0.800675
134.371090	1.142586
134.370822	1.162254
134.369380	1.267948
134.366610	1.470958
134.363572	1.693614
134.462931	1.740538
134.362730	1.755306
134.459477	1.993700
134.258006	2.101487
134.355968	2.250865
134.354222	2.378838
134.352283	2.520990
134.249424	2.730524
134.249237	2.744179
134.149352	2.735742
134.146969	2.910399
134.247142	2.897780
134.147311	2.885324
134.145046	3.051393
134.042218	3.258610
134.142586	3.231659
134.142198	3.260122
134.042420	3.243811
133.943728	3.147963
134.043356	3.175237
134.045369	3.027654
134.045532	3.015762
134.047013	2.907208
133.946055	2.977405
133.944991	3.055405
133.945721	3.001860
134.045477	3.019748
134.045410	3.024689
134.043618	3.155994
134.043567	3.159740
133.941982	3.275914
134.041299	3.326016
133.940703	3.369689
133.938074	3.562356
133.935765	3.731603
133.935318	3.764325
133.833864	3.870908
134.031250	4.062488
133.629768	4.171070
133.829937	4.158700
133.928219	4.284609
133.827998	4.300846
133.824866	4.530339
133.722541	4.700723
133.624458	4.560266
133.723586	4.624146
133.623753	4.611893
133.721328	4.789656
133.521310	4.791005
133.522335	4.715832
133.622498	4.703901
133.623548	4.626958
133.624642	4.546804
133.524120	4.585002
133.423672	4.617832
133.524316	4.570656
133.622706	4.688664
133.522605	4.696049
133.520339	4.862173
133.422824	4.680002
133.423711	4.615016
133.425028	4.518472
133.525463	4.486580
133.425305	4.498211
133.325557	4.479745
133.326387	4.418866
133.325378	4.492834
133.327476	4.339097
133.227942	4.304918
133.327081	4.368030
133.227685	4.323728
133.328405	4.270993
133.329229	4.210617
133.130233	4.136975
133.133505	3.897181
133.132383	3.979429
133.231104	4.073140
133.031932	4.012514
133.132081	4.001564
133.130135	4.144196
133.130963	4.083515
133.130547	4.114024
133.028847	4.238610
133.030484	4.118621
133.030496	4.117703
133.231448	4.047996
133.135227	3.771028
133.036396	3.685340
133.033531	3.895299
133.030048	4.150585
133.030222	4.137825
132.829153	4.216191
132.930677	4.104458
132.929388	4.198920
132.728340	4.275713
132.825293	4.499036
132.727024	4.372226
132.730155	4.142718
132.733102	3.926717
132.735059	3.783314
132.739414	3.464148
132.742040	3.271660
132.742838	3.213155
132.645240	3.037143
132.749730	2.708079
132.651173	2.602298
132.754471	2.360568
132.754142	2.384691
132.756043	2.245366
132.657723	2.122295
132.656801	2.189842
132.554648	2.347609
132.651869	2.551291
132.650245	2.670315
132.549442	2.729162
132.448083	2.828799
132.650035	2.685725
132.551377	2.587362
132.552668	2.492715
132.553915	2.401371
132.556577	2.206261
132.558670	2.052863
132.562389	1.780312
132.465477	1.554005
132.564652	1.614401
132.466331	1.491362
132.466560	1.474605
132.466783	1.458236
132.364874	1.598145
132.365117	1.580337
132.464740	1.608019
132.368442	1.336684
132.368601	1.324989
132.266336	1.491048
132.266432	1.483955
132.366470	1.481176
132.264611	1.617428
132.265572	1.547032
132.265980	1.517129
132.268625	1.323242
132.268865	1.305681
132.169591	1.252433
132.267919	1.374965
132.169501	1.259068
132.070553	1.181965
132.174113	0.921008
132.173328	0.978589
132.174572	0.887379
132.176860	0.719741
131.978963	0.565618
131.880932	0.421284
131.980416	0.459116
131.981142	0.405911
131.881036	0.413653
131.882348	0.317527
131.883657	0.221548
131.981628	0.370244
131.978723	0.583182
131.875868	0.792438
131.875958	0.785785
131.775789	0.798233
131.876030	0.780550
131.976179	0.769650
131.875564	0.814727
131.974384	0.901160
132.075009	0.855349
131.975047	0.852609
131.974929	0.861241
131.976630	0.736538
131.977414	0.679106
131.774759	0.873708
131.971991	1.076584
131.771878	1.084812
131.769953	1.225897
131.767844	1.380487
131.764681	1.612337
131.864663	1.613604
131.562484	1.773341
131.660942	1.886345
131.661860	1.819068
131.658571	2.060098
131.657249	2.157036
131.558106	2.094163
131.457827	2.114641
131.557798	2.116801
131.557930	2.107080
131.458615	2.056877
131.556362	2.222043
131.555405	2.292151
131.456266	2.229062
131.456207	2.233369
131.255197	2.307375
131.450490	2.652395
131.253772	2.411862
131.352101	2.534292
131.452910	2.474989
131.353147	2.457668
131.353260	2.449339
131.355483	2.286432
131.356491	2.212545
131.156221	2.232375
131.356398	2.219360
131.255800	2.263216
131.157088	2.168827
131.258094	2.095073
131.259442	1.996315
131.258019	2.100605
131.255877	2.257540
131.155823	2.261525
131.155079	2.316037
130.953327	2.444438
131.052915	2.474661
131.151668	2.566058
131.150380	2.660414
130.849303	2.739363
130.952073	2.536353
131.050759	2.632685
131.050106	2.680510
130.949624	2.715805
131.047279	2.887718
130.946315	2.958327
131.044159	3.116360
131.044154	3.116750
131.044914	3.061064
130.946584	2.938627
130.847648	2.860673
130.646055	2.977448
130.745879	2.990307
130.747794	2.849982
130.646951	2.911776
130.649175	2.748731
130.550515	2.650573
130.549449	2.728638
130.551546	2.574948
130.554423	2.364089
130.452137	2.531694
130.555087	2.315425
130.654697	2.344066
130.555615	2.276762
130.456799	2.189972
130.654034	2.392607
130.553492	2.432370
130.552219	2.525628
130.552616	2.496529
130.454206	2.380054
130.254334	2.370655
130.354026	2.393193
130.353990	2.395863
130.454161	2.383315
130.453950	2.398823
130.354886	2.330159
130.453586	2.425494
130.452647	2.494316
130.452512	2.504184
130.453460	2.434672
130.255079	2.316054
130.156580	2.206052
130.354937	2.326486
130.255104	2.314242
130.254006	2.394660
130.154848	2.332979
130.253348	2.442943
130.254324	2.371350
130.153087	2.462006
130.250413	2.658032
130.148227	2.818237
130.152788	2.483960
130.254327	2.371159
130.153014	2.467381
130.052504	2.504735
130.051165	2.602937
130.250741	2.633943
130.151502	2.578166
130.052729	2.488296
130.055032	2.319482
130.056617	2.203313
130.057172	2.162663
130.056221	2.232355
129.956062	2.244024
130.056951	2.178826
129.962704	1.757212
130.064188	1.648437
129.865529	1.550138
129.864030	1.659989
129.864251	1.643790
129.866708	1.463787
129.869748	1.240943
129.770552	1.182009
129.768539	1.329530
129.568965	1.298331
129.767629	1.396268
129.765220	1.572810
129.761675	1.832619
129.663687	1.685194
129.860517	1.917490
129.759917	1.961491
129.759992	1.955952
129.957761	2.119450
129.858134	2.092176
129.759740	1.974441
129.758452	2.068843
129.759704	1.977059
129.759901	1.962654
129.663034	1.733004
129.664428	1.630842
129.663203	1.720655
129.564216	1.646415
129.560107	1.947564
129.559159	2.017054
129.557041	2.172244
129.555979	2.250048
129.554558	2.354200
129.552614	2.496732
129.452248	2.523520
129.449410	2.731535
129.350478	2.653264
129.547173	2.895507
129.348615	2.789821
129.348379	2.807117
129.248284	2.814073
129.249100	2.754248
129.348536	2.795587
129.246924	2.913693
129.246572	2.939504
129.246024	2.979681
129.243948	3.131822
129.244734	3.074199
129.145005	3.054391
129.243721	3.148489
129.141499	3.311289
129.139096	3.487457
129.236258	3.695401
129.235621	3.742128
129.133423	3.903179
129.136399	3.685113
129.136200	3.699700
129.133012	3.933353
129.133297	3.912438
129.032415	3.977119
129.028277	4.280374
129.024846	4.531858
129.021500	4.777033
129.119933	4.891892
129.119831	4.899344
129.020194	4.872746
128.920123	4.877962
129.117411	5.076753
128.915483	5.218061
128.911574	5.504499
128.810533	5.580840
128.809349	5.667565
129.110012	5.619043
128.907175	5.826905
129.007064	5.835062
128.906937	5.844368
128.908392	5.737718
128.911364	5.519920
128.811933	5.478202
128.808511	5.729053
128.708324	5.742699
128.706376	5.885493
128.707286	5.818765
128.508608	5.721922
128.505606	5.941910
128.507096	5.832706
128.405787	5.928644
128.406319	5.889651
128.504453	6.026442
128.404900	5.993693
128.404252	6.041129
128.401926	6.211619
128.300683	6.302703
128.297685	6.522465
128.296498	6.609423
128.293464	6.831832
128.293004	6.865540
128.190265	7.066278
128.289403	7.129412
128.189103	7.151408
128.288041	7.229248
128.287688	7.255147
128.287367	7.278656
128.185265	7.432748
128.187814	7.245906
128.285656	7.404051
128.184658	7.477219
128.182019	7.670651
128.280879	7.754198
128.183089	7.592233
128.183130	7.589194
128.181329	7.721222
128.180870	7.754800
127.978026	7.963288
128.176941	8.042767
127.977501	8.001724
128.175930	8.116875
128.074970	8.187209
128.078524	7.926738
128.079656	7.843788
127.980146	7.807904
127.979342	7.866788
128.080960	7.748256
127.981941	7.676356
127.985721	7.399316
127.885725	7.399013
127.987658	7.257323
127.985871	7.388297
127.886032	7.376498
127.884791	7.467480
127.985878	7.387778
127.887739	7.251416
127.789511	7.121523
127.791392	6.983673
127.890769	7.029293
127.891043	7.009256
127.787579	7.263138
127.685938	7.383408
127.585527	7.413540
127.584895	7.459819
127.585517	7.414244
127.588850	7.169995
127.489017	7.157700
127.588230	7.215427
127.589007	7.158497
127.588945	7.163017
127.589206	7.143850
127.591419	6.981698
127.590661	7.037215
127.491676	6.962877
127.592772	6.882510
127.591442	6.979996
127.594357	6.766396
127.596827	6.585339
127.598920	6.431931
127.499672	6.376855
127.400441	6.320479
127.601363	6.252859
127.500649	6.305216
127.501103	6.271977
127.500787	6.295111
127.399707	6.374267
127.398289	6.478159
127.400918	6.285497
127.505578	5.944012
127.408351	5.740750
127.309916	5.626027
127.311573	5.504588
127.313306	5.377580
127.316561	5.139021
127.317263	5.087609
127.418490	4.997648
127.219173	4.947607
127.222918	4.673145
127.224714	4.541469
127.225641	4.473584
127.227522	4.335689
127.128695	4.249734
127.127165	4.361891
127.129517	4.189492
127.233360	3.907853
127.133436	3.902260
127.235936	3.719021
126.938038	3.565008
127.041112	3.339672
127.041539	3.308371
127.042054	3.270644
127.046343	2.956294
127.049051	2.757856
127.048514	2.797174
127.050475	2.653479
127.053051	2.464671
126.953025	2.466573
126.955582	2.279163
126.955747	2.267100
126.954553	2.354580
126.855780	2.264695
126.952380	2.513867
126.851639	2.568133
126.850838	2.626858
126.751568	2.573347
126.849771	2.705056
126.849861	2.698450
126.749948	2.692094
126.752524	2.503294
126.651177	2.602043
126.852769	2.485316
126.755707	2.270048
126.757509	2.137931
126.760544	1.915526
126.762967	1.737904
126.663777	1.678559
126.564522	1.623999
126.565344	1.563747
126.665743	1.534493
126.568473	1.334425
126.467815	1.382587
126.370232	1.205470
126.469165	1.283682
126.469999	1.222546
126.470148	1.211636
126.269487	1.260091
126.369444	1.263196
126.368904	1.302791
126.368875	1.304900
126.269140	1.285509
126.270456	1.189085
126.271349	1.123615
126.375957	0.785858
126.272771	1.019391
126.273939	0.933784
126.172741	1.021571
126.271150	1.138222
126.171091	1.142542
126.172512	1.038368
126.172661	1.027472
126.073834	0.941488
126.177514	0.671773
126.177841	0.647805
126.077987	0.637121
126.079031	0.560564
125.981804	0.357388
126.182789	0.285155
125.985370	0.096039
126.083973	0.198419
125.986827	-0.010773
126.184522	0.158186
125.984165	0.184330
126.084215	0.180687
125.981084	0.410165
125.980325	0.465750
126.080860	0.426538
125.986872	-0.014048
125.886546	0.009859
125.887205	-0.038457
125.885049	0.119514
125.782289	0.321844
125.982276	0.322785
125.980992	0.416886
125.882496	0.306621
125.887221	-0.039626
125.790057	-0.247530
125.690200	-0.257963
125.888692	-0.147471
125.890934	-0.311782
125.790673	-0.292673
125.690575	-0.285497
125.591962	-0.387111
125.689546	-0.210079
125.589099	-0.177273
125.590459	-0.276928
125.588320	-0.120176
125.687782	-0.080765
125.587470	-0.057924
125.588603	-0.140959
125.590797	-0.301767
125.592854	-0.452455
125.592481	-0.425175
125.589387	-0.198392
125.588971	-0.167913
125.589390	-0.198639
125.586258	0.030914
125.585921	0.055645
125.589012	-0.170880
125.588781	-0.153961
125.586164	0.037823
125.586583	0.007134
125.586336	0.025240
125.590419	-0.274014
125.589933	-0.238437
125.587752	-0.078541
125.586495	0.013563
125.485793	0.065015
125.485304	0.100823
125.486277	0.029569
125.485569	0.081462
125.384117	0.187815
125.385939	0.054280
125.486520	0.011732
125.286163	0.037861
125.283503	0.232813
125.382847	0.280893
125.283332	0.245383
125.382367	0.316084
125.285773	0.066460
125.186618	0.004524
125.184091	0.189744
125.086362	0.023294
125.288290	-0.118028
125.185109	0.115118
124.984765	0.140364
125.083778	0.212727
125.183596	0.226045
125.083953	0.199893
125.083159	0.258085
