-0.337170	-614.346947
-0.241660	-614.017895
-0.158101	-613.545851
-0.169242	-612.729300
-0.272682	-611.744318
-0.289665	-610.499599
-0.307593	-609.185649
-0.235894	-607.844351
-0.252934	-606.595489
-0.169259	-605.399049
-0.184135	-604.308821
-0.298799	-603.234089
-0.212908	-602.199981
-0.125750	-601.258838
-0.234375	-600.626682
-0.141309	-600.118464
-0.147770	-599.644965
-0.253397	-599.232563
-0.159122	-598.812994
-0.166176	-598.296021
-0.172805	-597.810166
-0.080968	-597.211917
-0.191652	-596.428870
-0.201464	-595.709733
-0.313409	-594.834290
-0.226041	-593.908462
-0.141580	-592.769603
-0.259785	-591.435383
-0.279822	-589.966859
-0.200640	-588.441107
-0.221810	-586.889581
-0.154021	-585.261719
-0.265452	-583.691073
-0.198118	-582.029835
-0.119275	-580.479279
-0.241311	-578.864197
-0.261569	-577.379499
-0.180318	-576.005432
-0.197193	-574.768664
-0.114166	-573.524662
-0.129652	-572.389676
-0.145166	-571.252679
-0.071309	-570.069545
-0.086094	-568.985939
-0.102050	-567.816541
-0.117169	-566.708492
-0.131480	-565.659606
-0.145838	-564.607298
-0.160562	-563.528212
-0.176272	-562.376794
-0.192249	-561.205861
-0.206153	-560.186797
-0.221682	-559.048702
-0.236476	-557.964469
-0.050370	-556.946191
-0.066718	-555.748019
-0.181216	-554.685451
-0.195883	-553.610531
-0.111704	-552.450961
-0.227213	-551.314324
-0.142711	-550.178512
-0.258919	-548.990633
-0.171418	-548.074514
-0.185670	-547.030031
-0.197633	-546.153217
-0.209270	-545.300339
-0.120603	-544.469770
-0.130935	-543.712573
-0.050597	-543.004405
-0.152007	-542.168143
-0.160510	-541.544979
-0.170409	-540.819507
-0.090597	-540.072837
-0.100827	-539.323021
-0.116097	-538.203890
-0.132350	-537.012728
-0.051110	-535.637776
-0.172148	-534.095902
-0.193708	-532.515780
-0.116766	-530.825853
-0.241289	-529.028547
-0.164903	-527.297896
-0.186246	-525.733680
-0.305318	-524.335889
-0.220641	-523.212879
-0.334379	-522.205990
-0.142767	-521.591218
-0.147829	-521.220277
-0.252043	-520.911391
-0.155119	-520.685973
-0.156070	-520.616246
-0.057947	-520.478677
-0.060086	-520.321929
-0.062089	-520.175111
0.124453	-519.921729
0.020663	-519.643955
0.013552	-519.122743
0.005545	-518.535937
-0.005346	-517.737742
-0.017979	-516.811882
-0.030933	-515.862449
-0.044129	-514.895317
-0.148581	-513.836147
-0.074024	-512.704340
-0.180082	-511.527408
-0.104963	-510.436803
-0.120210	-509.319303
-0.225836	-508.174073
-0.239353	-507.183474
-0.162042	-506.253444
-0.175249	-505.285551
-0.188206	-504.335886
-0.201996	-503.325246
-0.217465	-502.191477
-0.032786	-501.068623
-0.149963	-499.809733
-0.068026	-498.485919
-0.187386	-497.066996
-0.206563	-495.661511
0.064786	-494.294577
-0.145148	-492.833601
-0.165278	-491.358256
-0.084254	-489.967526
-0.103921	-488.526136
-0.120422	-487.316773
-0.135524	-486.209921
-0.061159	-485.064073
-0.075365	-484.022857
-0.178996	-483.023885
-0.191748	-482.089281
-0.112656	-481.289822
-0.123469	-480.497351
-0.133937	-479.730139
-0.044838	-478.931201
0.042351	-477.992299
-0.070826	-477.026559
-0.085009	-475.987097
-0.202529	-474.703035
-0.019090	-473.489254
-0.037775	-472.119831
-0.055617	-470.812200
-0.073655	-469.490181
-0.094373	-467.971786
-0.112119	-466.671199
-0.127817	-465.520644
-0.142114	-464.472816
-0.154221	-463.585490
-0.163689	-462.891568
-0.083276	-462.188945
-0.091161	-461.611049
0.001076	-461.042121
-0.005486	-460.561166
0.087141	-460.020859
0.080576	-459.539696
-0.028507	-458.873995
-0.137631	-458.205295
-0.148410	-457.415289
-0.062832	-456.358309
-0.078590	-455.203363
-0.097765	-453.798083
-0.118750	-452.260062
-0.141112	-450.621152
-0.064564	-448.902328
-0.188182	-447.171359
-0.111032	-445.496715
0.054955	-443.736786
-0.157751	-442.072656
0.008733	-440.349183
-0.014936	-438.614448
-0.228738	-436.870016
0.039218	-435.254424
0.017282	-433.646697
-0.001406	-432.277089
-0.118151	-431.049814
0.067073	-429.966910
0.056007	-429.155900
-0.154942	-428.353435
0.036333	-427.713972
0.220916	-427.316984
0.126291	-426.977989
0.121753	-426.645401
0.016947	-426.293154
0.009665	-425.759492
0.001998	-425.197567
0.092070	-424.469935
-0.020076	-423.579769
0.065965	-422.556698
0.051753	-421.515100
0.036928	-420.428582
0.112296	-419.356176
-0.092212	-418.292868
-0.006539	-417.242900
-0.019821	-416.269433
-0.035832	-415.095996
-0.051053	-413.980459
0.023798	-412.870189
0.007739	-411.693184
-0.009592	-410.423018
0.173126	-409.156429
0.055615	-407.873053
0.037426	-406.539926
0.018728	-405.169555
0.000253	-403.815536
0.082638	-402.524509
-0.035287	-401.210793
-0.053713	-399.860334
0.028300	-398.542104
0.012732	-397.401076
0.088043	-396.324582
-0.014787	-395.384256
0.061824	-394.402942
-0.041328	-393.439072
0.036199	-392.524876
0.022689	-391.534726
0.109452	-390.564599
-0.004154	-389.567398
0.081736	-388.533272
-0.033465	-387.419222
-0.049785	-386.223096
0.034565	-385.076144
-0.171168	-383.923043
0.003607	-382.807225
-0.111398	-381.707505
-0.024580	-380.741398
0.163612	-379.875983
0.052266	-379.044450
0.143346	-378.390650
0.134365	-377.732492
0.126914	-377.186396
0.120121	-376.688514
0.113023	-376.168343
0.108173	-375.812840
0.102698	-375.411609
0.098776	-375.124125
0.094662	-374.822660
0.089446	-374.440382
-0.018151	-373.883573
-0.028042	-373.158677
0.060435	-372.314128
-0.053061	-371.325018
0.032196	-370.244496
-0.085067	-368.979286
-0.103440	-367.632755
-0.021309	-366.323138
-0.038201	-365.085081
0.033617	-363.752497
-0.072264	-362.588629
0.001258	-361.380933
-0.014499	-360.226082
0.071325	-359.187173
-0.043407	-358.107444
-0.056831	-357.123596
0.030064	-356.163140
0.115555	-355.099752
-0.098674	-354.056903
0.183299	-352.735682
-0.038788	-351.116967
0.037924	-349.410148
0.009221	-347.306522
0.079188	-345.105393
0.048312	-342.842473
0.015359	-340.427366
-0.014698	-338.224513
-0.042640	-336.176631
-0.068108	-334.310047
-0.086120	-332.989973
-0.100496	-331.936378
-0.112080	-331.087354
-0.028319	-330.630122
0.066139	-330.223890
-0.126312	-330.044317
-0.038158	-329.909013
-0.039560	-329.806275
0.059115	-329.709156
0.057249	-329.572343
0.053335	-329.285497
0.148225	-328.911032
0.139170	-328.247334
0.127253	-327.373930
0.215242	-326.493650
0.101007	-325.450400
0.186461	-324.384334
0.069854	-323.167174
0.052689	-321.909195
0.135209	-320.628080
0.209942	-319.509147
0.197252	-318.579092
0.095709	-317.733127
0.085453	-316.981405
0.077483	-316.397299
0.070155	-315.860263
0.063665	-315.384620
0.056863	-314.886062
0.048900	-314.302459
0.133407	-313.899908
0.125279	-313.304191
0.117048	-312.700915
0.105635	-311.864483
0.004164	-311.023762
0.081146	-310.069659
0.167039	-309.035772
0.254139	-308.090290
0.140718	-307.106696
0.228508	-306.211839
0.307934	-305.436856
0.297378	-304.663203
0.388664	-304.024530
0.282035	-303.538692
0.376540	-303.135991
0.372113	-302.811523
0.366779	-302.420619
0.362711	-302.122419
0.357629	-301.749971
0.451974	-301.335544
0.446575	-300.939844
0.436616	-300.209926
0.424092	-299.292052
0.510907	-298.325763
0.395289	-297.181123
0.378373	-295.941288
0.359965	-294.592194
0.338085	-292.988579
0.317667	-291.492149
0.397065	-289.982213
0.177186	-288.525288
0.258942	-287.188207
0.341157	-285.884771
0.224262	-284.646487
0.310234	-283.618355
0.195763	-282.557805
0.282332	-281.573481
0.268129	-280.532538
0.253867	-279.487243
0.241592	-278.587587
0.226085	-277.451100
0.299985	-276.271097
0.281035	-274.882270
0.262348	-273.512715
0.241107	-271.955932
0.217003	-270.189380
0.292040	-268.359815
0.366539	-266.490835
0.139473	-264.507162
0.212434	-262.525530
0.085085	-260.521117
0.157894	-258.528281
0.231929	-256.625295
0.107550	-254.838519
0.185144	-253.196373
0.261708	-251.478786
0.138419	-249.771897
0.114709	-248.034211
0.190376	-246.250856
0.165269	-244.410783
0.038423	-242.443224
0.109666	-240.335635
0.079925	-238.155920
0.237322	-235.766434
0.013785	-233.308499
0.069355	-230.785128
0.134126	-228.203191
-0.000332	-225.677719
0.065784	-223.194381
-0.066418	-220.834296
0.108464	-218.993385
-0.011366	-217.540064
-0.032161	-216.015986
-0.048254	-214.836527
-0.164751	-213.627451
-0.182531	-212.324369
-0.097042	-211.260817
-0.112816	-210.104748
-0.127840	-209.003668
-0.139260	-208.166709
-0.150937	-207.310878
-0.064774	-206.296759
-0.178483	-205.292047
-0.190950	-204.378290
-0.104583	-203.379170
-0.218765	-202.339785
-0.043412	-201.266244
0.040404	-200.080138
-0.074759	-198.968823
-0.089488	-197.889357
-0.000634	-197.072485
-0.109413	-196.429078
-0.118202	-195.784908
-0.024333	-195.335595
-0.028377	-195.039197
-0.222278	-194.753244
0.063076	-194.412751
0.058643	-194.087889
0.055626	-193.866763
0.052383	-193.629069
0.048062	-193.312400
0.044326	-193.038598
0.039307	-192.670715
0.130712	-192.040836
0.120228	-191.272424
0.106704	-190.281245
0.092284	-189.224439
0.077990	-188.176816
0.063903	-187.144344
0.048228	-185.995583
0.033615	-184.924556
0.018318	-183.803431
0.003531	-182.719721
0.079510	-181.692117
0.066307	-180.724464
0.155177	-179.908757
0.144532	-179.128522
0.234436	-178.388641
0.123183	-177.563858
0.213905	-176.883907
0.202780	-176.068543
0.090194	-175.146089
0.277502	-174.215954
0.262329	-173.103902
0.049166	-172.139194
0.234013	-171.028614
0.217174	-169.794494
0.201584	-168.651862
0.274623	-167.408791
0.067981	-166.189140
0.053555	-165.131810
0.037154	-163.929784
0.120651	-162.720268
0.105139	-161.583405
0.088573	-160.369330
0.162692	-159.205372
0.057218	-158.071318
0.231753	-156.937883
0.117476	-155.891518
0.201910	-154.750686
0.085574	-153.553404
0.267850	-152.254392
0.147846	-150.788331
0.417293	-149.281981
0.304836	-147.636070
0.281991	-145.961789
0.349066	-144.281626
0.326449	-142.624035
0.304095	-140.985684
0.191562	-139.334270
0.169355	-137.706672
0.238774	-136.198333
0.221292	-134.917045
0.206008	-133.796868
0.193851	-132.905869
0.285992	-132.329902
0.180239	-131.908272
0.176529	-131.636393
0.083198	-131.392233
0.269534	-131.123662
0.164681	-130.767983
0.258241	-130.295995
0.250129	-129.701485
0.139048	-128.889362
0.324956	-127.856569
0.307582	-126.583222
0.187599	-125.118657
0.165136	-123.472383
0.242191	-121.790728
0.310355	-120.190355
0.198262	-118.571178
0.266640	-116.986448
0.055822	-115.460714
0.227044	-114.084508
0.211574	-112.950698
0.199796	-112.087510
0.189521	-111.334388
0.092961	-110.853645
0.178032	-110.492395
0.275017	-110.271384
0.171860	-110.040021
0.269769	-109.886776
0.265866	-109.600769
0.160073	-109.176190
0.154897	-108.796799
0.346456	-108.178168
0.335563	-107.379838
0.422509	-106.423069
0.306893	-105.278601
0.190620	-104.085961
0.274597	-102.911656
0.155761	-101.531114
0.137430	-100.187618
0.217901	-98.756395
0.201035	-97.520275
0.185382	-96.373072
0.360300	-95.267692
0.348919	-94.433541
0.337948	-93.629522
0.329191	-92.987713
0.521010	-92.388138
0.413027	-91.803018
0.406010	-91.288804
0.397375	-90.655881
0.388689	-90.019310
0.278626	-89.281796
0.366917	-88.423636
0.353842	-87.465368
0.238771	-86.360814
0.322288	-85.152772
0.112948	-83.735331
0.183612	-82.318231
0.164960	-80.951229
0.245998	-79.561479
0.127983	-78.241151
0.112375	-77.097253
0.199261	-76.136097
0.286343	-75.189346
0.174947	-74.354156
0.263461	-73.512327
0.249987	-72.524857
0.238631	-71.692514
0.226127	-70.776086
0.313313	-69.837011
0.301006	-68.935033
0.284594	-67.732133
0.268503	-66.552835
0.253162	-65.428534
0.326325	-64.194542
0.306949	-62.774473
0.286420	-61.269916
0.264257	-59.645542
0.340004	-57.868081
0.417073	-56.187453
0.290489	-54.239096
0.363290	-52.245705
0.137655	-50.366847
0.207738	-48.174288
0.275936	-45.843487
0.144709	-43.554825
0.212570	-41.199375
0.179989	-38.811500
0.148784	-36.524511
0.207952	-34.264794
-0.012989	-31.997130
0.147756	-29.853026
0.121474	-27.926883
0.008688	-26.256839
0.078194	-24.754886
0.061052	-23.498480
-0.043122	-22.459705
0.136730	-21.715981
0.128894	-21.141664
0.224018	-20.784286
0.123746	-20.764326
0.126481	-20.964807
0.135430	-21.620695
0.147111	-22.476749
0.261664	-23.543360
0.278303	-24.762812
0.295216	-26.002394
0.407022	-26.867675
0.314570	-27.420864
0.319648	-27.793003
0.321741	-27.946438
0.321924	-27.959859
0.320527	-27.857452
0.315973	-27.523657
0.410983	-27.157975
0.405176	-26.732378
0.396400	-26.089190
0.387694	-25.451092
0.474553	-25.220912
0.572096	-25.040819
0.569254	-24.832544
0.566875	-24.658147
0.561444	-24.260173
0.658796	-24.066102
0.758053	-24.011588
0.656585	-23.904001
0.654277	-23.734860
0.749091	-23.354788
0.741404	-22.791447
0.824977	-22.320363
0.626332	-21.686787
0.614806	-20.842077
0.701300	-19.852184
0.689643	-18.997841
0.768882	-18.209150
0.757390	-17.366898
0.747872	-16.669331
0.648892	-16.011231
0.732770	-15.562521
0.731177	-15.445778
0.728253	-15.231432
0.637031	-15.141872
0.827369	-15.166676
0.722825	-14.833683
0.816121	-14.342337
0.808049	-13.750736
0.699581	-13.130127
0.893771	-12.704253
0.785339	-12.086319
0.874029	-11.257410
0.861318	-10.325779
0.939142	-9.433423
0.736168	-8.482541
0.821384	-7.399027
0.804777	-6.181910
0.791320	-5.195663
0.776236	-4.090159
0.853666	-3.168844
0.842780	-2.371067
0.933280	-1.674775
0.925523	-1.106298
0.914675	-0.311233
0.904357	0.444993
0.994919	1.136733
0.884731	1.883402
0.874443	2.637377
0.963980	3.404212
0.850799	4.370281
0.936919	5.387527
1.023428	6.376291
0.806771	7.597097
0.890899	8.760339
0.873104	10.064535
0.854960	11.394340
0.734324	12.906741
0.911351	14.590443
0.887370	16.347965
0.864240	18.043202
0.839019	19.891640
0.903339	21.773697
0.980197	23.469800
0.861116	24.868270
0.842433	26.237544
0.823549	27.621538
0.804013	29.053357
0.782289	30.645475
0.672168	32.120144
0.743250	33.506643
0.726540	34.731370
0.710321	35.920019
0.606589	36.926426
0.684749	37.794230
0.676044	38.432228
0.670235	38.857950
0.766197	39.153904
0.664842	39.253200
0.763824	39.327822
0.861370	39.507652
0.858206	39.739536
0.852890	40.129184
0.849138	40.404109
0.849589	40.371094
0.950780	40.283790
0.954258	40.028891
1.047915	39.760869
0.862642	39.414423
0.868385	38.993517
0.971866	38.738377
0.974737	38.527954
1.069603	38.171330
0.983743	37.867906
1.078197	37.541525
1.080419	37.378618
1.184850	37.053878
0.997913	36.829404
1.287822	36.836116
1.089639	36.702949
1.191849	36.540917
1.189926	36.681872
1.289551	36.709347
1.284995	37.043261
1.280230	37.392521
1.175658	37.727566
1.269568	38.173923
1.262483	38.693211
1.259708	38.896534
1.254159	39.303279
1.351870	39.471014
1.437961	39.757533
1.247102	39.820463
1.438242	39.736922
1.347744	39.773415
1.438764	39.698618
1.441592	39.491390
1.352329	39.437347
1.441986	39.462499
1.541189	39.520891
1.439136	39.671359
1.536097	39.894102
1.530103	40.333444
1.524726	40.727463
1.518439	41.188246
1.511753	41.678311
1.504072	42.241240
1.496557	42.791990
1.485492	43.602930
1.577680	44.175504
1.570322	44.714767
1.563384	45.223230
1.557796	45.632810
1.553216	45.968489
1.549544	46.237613
1.734734	46.590147
1.628843	47.021871
1.721802	47.537934
1.616260	47.944083
1.811476	48.294707
1.805423	48.738311
1.799696	49.158072
1.693452	49.615662
1.786412	50.131649
1.878603	50.703974
1.770331	51.310197
1.761442	51.961707
1.846921	53.025935
1.922987	54.047163
1.719587	55.029232
1.805844	56.036475
1.793754	56.922572
1.872337	57.759332
1.669970	58.665677
1.760017	59.395131
1.839757	60.147089
1.830067	60.857266
1.734688	61.251523
1.822891	61.383186
1.820291	61.573744
1.822505	61.411500
1.926667	61.106446
1.933690	60.591782
1.941996	59.983016
1.951295	59.301466
2.060833	58.602464
1.970028	57.928548
1.978588	57.301169
1.988645	56.564085
2.096366	55.998243
2.205802	55.306679
2.114972	54.634585
2.124603	53.928721
2.130645	53.485900
2.132251	53.368202
2.129751	53.551424
2.224309	53.950260
2.309824	54.278953
2.212958	54.782182
2.205025	55.363587
2.287659	55.903455
2.190504	56.427870
2.374211	56.889060
2.371914	57.057409
2.269287	57.249954
2.368145	57.333617
2.177554	57.376928
2.368429	57.312820
2.181578	57.082019
2.474752	56.849438
2.276286	56.736958
2.480810	56.405423
2.380471	56.430238
2.569879	56.473684
2.476706	56.706188
2.564023	56.902806
2.561630	57.078215
2.555537	57.524779
2.650433	57.898827
2.453302	58.421452
2.533976	59.104979
2.527957	59.546086
2.434880	59.771639
2.430429	60.097840
2.616543	60.382624
2.514426	60.537847
2.512910	60.648902
2.512724	60.662565
2.421052	60.785123
2.609233	60.918395
2.505566	61.187125
2.501859	61.458873
2.493893	62.042655
2.481742	62.933212
2.469941	63.798099
2.556244	64.801958
2.440844	65.930657
2.527957	66.875163
2.417699	67.626965
2.606507	68.447206
2.497100	69.136672
2.484984	70.024611
2.673022	70.901297
2.662908	71.642574
2.554241	72.277796
2.644135	73.018456
2.723811	73.775121
2.716745	74.292949
2.711776	74.657172
2.702979	75.301854
2.795509	75.849384
2.787332	76.448646
2.777714	77.153533
2.769967	77.721343
2.760639	78.404955
2.852342	79.013086
2.747257	79.385718
2.739514	79.953210
2.630417	80.619967
2.720621	81.337916
2.711822	81.982778
2.902267	82.683101
2.890907	83.515658
2.779055	84.384302
2.769109	85.113245
2.858996	85.854438
2.938982	86.588334
2.838550	87.352891
2.920217	87.963586
3.012666	88.517029
2.817599	88.888413
2.901768	89.315773
2.997798	89.606680
2.898821	89.531765
2.999603	89.474400
2.896259	89.719523
2.893020	89.956904
2.891124	90.095870
2.993123	89.949326
2.808902	89.525829
2.907611	88.887544
3.017214	88.183728
3.026827	87.479167
2.935737	86.826181
3.046222	86.057724
3.056346	85.315695
3.161424	84.943527
3.263064	84.823365
3.353998	84.754894
3.260924	84.980175
3.347584	85.224998
3.445030	85.412164
3.343551	85.520580
3.439993	85.781334
3.337120	85.991890
3.430600	86.469733
3.423928	86.958774
3.519809	87.260617
3.515046	87.609703
3.409962	87.982307
3.504919	88.351887
3.404080	88.413381
3.503399	88.463282
3.401653	88.591313
3.501288	88.618016
3.400930	88.644249
3.501825	88.578702
3.498775	88.802215
3.494729	89.098724
3.489749	89.463719
3.571711	90.052856
3.474465	90.583887
3.558987	90.985396
3.460543	91.604235
3.646020	91.935738
3.640173	92.364230
3.633928	92.821928
3.630056	93.105750
3.529416	93.152647
3.623209	93.607561
3.721834	93.708315
3.616323	94.112250
3.610584	94.532843
3.604010	95.014661
3.599387	95.353477
3.695983	95.602916
3.691907	95.901684
3.585138	96.397809
3.777875	96.930042
3.670961	97.436778
3.763495	97.983975
3.845599	98.562702
3.747884	99.128151
3.741601	99.588626
3.734977	100.074100
3.728436	100.553502
3.720005	101.171399
3.713314	101.661753
3.796668	102.148812
3.792496	102.454614
3.788459	102.750461
3.694675	103.027813
3.781782	103.239847
3.779005	103.443349
3.876912	103.596796
3.974000	103.810218
3.870000	104.103369
3.867149	104.312292
3.964552	104.502618
3.959985	104.837330
3.951802	105.437057
3.946747	105.807537
4.037609	106.477280
3.928243	107.163729
4.016619	108.015653
3.905873	108.803210
3.896413	109.496524
3.885850	110.270702
3.981969	110.555146
3.874140	111.128928
3.966759	111.669866
3.859633	112.192157
3.851764	112.768852
3.745307	113.242109
3.839090	113.697721
3.933337	114.119388
3.930355	114.337932
3.828470	114.476071
3.928744	114.455987
4.020889	114.298807
4.026704	113.872639
4.032347	113.459016
4.038469	113.010331
4.142611	112.706768
4.144486	112.569406
4.145449	112.498796
4.047197	112.370661
4.150609	112.120643
4.339641	112.191589
4.246578	112.416086
4.243823	112.617996
4.136642	113.144299
4.314452	114.037661
4.299146	115.159431
4.193352	116.317028
4.466713	117.536484
4.355331	118.370665
4.342002	119.347522
4.228651	120.326056
4.416968	121.182273
4.206926	121.918279
4.296124	122.709959
4.388911	123.238588
4.382357	123.718941
4.274858	124.268508
4.367811	124.784998
4.362938	125.142115
4.361012	125.283278
4.459136	125.420823
4.459750	125.375795
4.359994	125.357911
4.465484	124.955555
4.468337	124.746450
4.469340	124.672972
4.557309	124.821799
4.554239	125.046830
4.548055	125.499992
4.542676	125.894256
4.447725	126.257129
4.628412	126.939667
4.522502	127.372816
4.518948	127.633281
4.613034	128.066718
4.507292	128.487517
4.600489	128.986154
4.497757	129.186344
4.595539	129.348927
4.405893	129.323008
4.498710	129.116517
4.700544	128.982090
4.501628	128.902645
4.703911	128.735357
4.703011	128.801320
4.703982	128.730111
4.802956	128.805307
4.891354	128.922755
4.888806	129.109519
4.983171	129.522453
4.877365	129.948016
4.869798	130.502589
4.962696	131.023072
5.057533	131.401460
4.952137	131.796995
5.047340	132.148539
4.945556	132.279317
5.042413	132.509598
4.942278	132.519508
5.041646	132.565846
5.041211	132.597754
4.941202	132.598351
4.942511	132.502481
5.142733	132.486215
5.044657	132.345155
5.147829	132.112725
5.045649	132.272456
5.143878	132.402271
5.043575	132.424476
5.138027	132.831087
5.133010	133.198770
5.127667	133.590359
5.123633	133.886046
5.116453	134.412267
5.109550	134.918200
5.105389	135.223095
5.287806	135.778915
5.282654	136.156510
5.178024	136.495826
5.175350	136.691767
5.172097	136.930174
5.371836	136.949356
5.272788	136.879526
5.175828	136.656766
5.280774	136.294229
5.386517	135.873348
5.392963	135.400938
5.296988	135.105944
5.404575	134.549912
5.415547	133.745728
5.325500	133.016278
5.524053	132.389466
5.532726	131.753765
5.538660	131.318867
5.541488	131.111616
5.643585	130.957943
5.547228	130.690937
5.457276	130.687388
5.545013	130.853296
5.642477	131.039160
5.740568	131.179079
5.737699	131.389286
5.636678	131.464170
5.732946	131.737696
5.729216	132.011071
5.723647	132.419197
5.820964	132.615841
5.714814	133.066568
5.710280	133.398870
5.706539	133.673065
5.704351	133.833421
5.705259	133.766875
5.804706	133.807356
5.801763	134.023044
5.595935	134.450204
5.689016	134.957284
5.683388	135.369803
5.676528	135.872514
5.668252	136.479111
5.761462	136.976767
5.845028	137.448311
5.750571	137.774946
5.838491	137.927412
5.837540	137.997064
5.745784	138.125804
5.744611	138.211725
5.833515	138.292080
5.833199	138.315208
5.930556	138.508945
5.828678	138.646566
6.022373	139.108671
5.815236	139.631733
6.013401	139.766236
6.009775	140.031957
5.907974	140.163989
5.909209	140.073491
6.009306	140.066337
6.108851	140.099695
6.106213	140.293019
6.000500	140.711730
6.095992	141.042156
6.095227	141.098236
6.096680	140.991712
6.187124	140.959164
6.189190	140.807751
6.289881	140.757105
6.101472	140.640527
6.193046	140.525116
6.194040	140.452328
6.295332	140.357617
6.295386	140.353652
6.296736	140.254739
6.295707	140.330132
6.294100	140.447917
6.293493	140.492390
6.392255	140.583093
6.290590	140.705180
6.390394	140.719481
6.388047	140.891554
6.474369	141.161101
6.376797	141.716051
6.370044	142.210996
6.453712	142.675048
6.450693	142.896282
6.357921	143.099479
6.447029	143.164841
6.446763	143.184312
6.358138	143.083527
6.546259	143.221292
6.442153	143.522190
6.349347	143.727858
6.534793	144.061624
6.342163	144.254391
6.428522	144.521194
6.527576	144.590542
6.527176	144.619894
6.336552	144.665594
6.628730	144.505950
6.629496	144.449871
6.729351	144.460441
6.730481	144.377676
6.731886	144.274642
6.822054	144.262333
6.818696	144.508471
6.814398	144.823456
6.810106	145.138005
6.906993	145.366154
7.006372	145.411718
6.807705	145.314006
6.718490	145.256435
6.906806	145.379881
6.807982	145.293671
6.907827	145.305021
7.008657	145.244260
6.907062	145.361092
6.909788	145.161338
7.010820	145.085680
7.113004	144.925627
7.019092	144.479449
7.122785	144.208806
7.029744	143.698759
7.036242	143.222490
7.146155	142.495971
7.055228	141.831045
7.067588	140.925139
7.180081	140.009526
7.192616	139.090858
7.395646	138.135909
7.219201	137.142471
7.321911	136.210945
7.331876	135.480592
7.440927	134.817273
7.445160	134.507035
7.450112	134.144108
7.449171	134.213063
7.545631	134.472504
7.442617	134.693418
7.340996	134.812168
7.541599	134.767987
7.542012	134.737701
7.444054	134.588082
7.547674	134.322747
7.455672	133.736587
7.663810	133.140113
7.574064	132.388658
7.685026	131.585224
7.596175	130.768131
7.609688	129.777757
7.721159	128.937023
7.632834	128.081403
7.743193	127.322131
7.747717	126.990613
7.754363	126.503499
7.760300	126.068370
7.854772	125.740669
7.860748	125.302659
7.865615	124.945925
8.069692	124.647121
7.973006	124.404271
8.081939	123.749593
7.990749	123.103878
7.998846	122.510440
8.111145	121.609080
8.124806	120.607827
7.935116	119.852241
8.047287	118.960230
8.063466	117.774473
8.074615	116.957361
7.988488	115.940574
7.997544	115.276885
8.209047	114.433837
8.017284	113.830096
8.224159	113.326245
8.131523	112.786564
8.239984	112.166393
8.336009	111.724844
8.251670	111.309938
8.349443	110.740298
8.358324	110.089383
8.273042	109.743635
8.471524	109.121957
8.378388	108.618888
8.388458	107.880867
8.498230	107.164671
8.507949	106.452392
8.517649	105.741468
8.525377	105.175099
8.637979	104.251451
