122.786581	-5.461196
122.789028	-5.640533
122.795466	-6.112399
122.898953	-6.367915
122.797354	-6.250734
122.900080	-6.450538
122.900779	-6.501769
123.001385	-6.546172
122.903392	-6.693272
122.805266	-6.830642
122.804719	-6.790503
122.605477	-6.846047
122.705422	-6.842070
122.700904	-6.510894
122.701113	-6.526207
122.704453	-6.771064
122.806076	-6.890001
122.706127	-6.893753
122.707482	-6.993015
122.609075	-7.109802
122.509243	-7.122091
122.609359	-7.130611
122.508705	-7.082640
122.507199	-6.972277
122.507386	-6.985972
122.507835	-7.018932
122.506861	-6.947535
122.407951	-7.027435
122.308989	-7.103489
122.408778	-7.087993
122.407010	-6.958428
122.405394	-6.839998
122.307677	-7.007323
122.305828	-6.871791
122.407342	-6.982739
122.408804	-7.089899
122.410892	-7.242922
122.415259	-7.563013
122.414648	-7.518260
122.515949	-7.613544
122.419006	-7.837647
122.519874	-7.901225
122.520987	-7.982781
122.520458	-7.944035
122.421628	-8.029777
122.320168	-7.922817
122.321757	-8.039274
122.419290	-7.858408
122.315101	-7.551397
122.214805	-7.529767
122.213819	-7.457490
122.312159	-7.335776
122.213810	-7.456808
122.213913	-7.464342
122.111751	-7.305899
122.210341	-7.202553
122.212958	-7.394387
122.114714	-7.523084
122.215494	-7.580222
122.116704	-7.668886
122.119743	-7.891628
122.019831	-7.898094
122.118807	-7.823017
122.116537	-7.656670
122.013442	-7.429869
121.909874	-7.168361
122.006874	-6.948461
122.003305	-6.686904
121.896620	-6.196970
121.892819	-5.918349
122.089160	-5.650178
122.085942	-5.414369
121.986092	-5.425378
121.785220	-5.361478
121.881809	-5.111436
121.880084	-4.984989
121.881059	-5.056509
121.779892	-4.970984
121.779268	-4.925227
121.778249	-4.850543
121.779548	-4.945738
121.682136	-5.135387
121.779271	-4.925431
121.679506	-4.942698
121.779851	-4.967966
121.679862	-4.968760
121.681123	-5.061171
121.779784	-4.963056
121.577770	-4.815414
121.576548	-4.725877
121.674361	-4.565591
121.570602	-4.290106
121.765481	-3.914734
121.460546	-3.553055
121.461871	-3.650208
121.564317	-3.829434
121.464282	-3.826923
121.463826	-3.793462
121.363243	-3.750755
121.465117	-3.888121
121.564060	-3.810609
121.362692	-3.710371
121.362302	-3.681746
121.463086	-3.739234
121.464552	-3.846683
121.463724	-3.786001
121.362872	-3.723537
121.361059	-3.590658
121.460370	-3.540160
121.358595	-3.410113
121.456753	-3.275104
121.257469	-3.327596
121.355063	-3.151216
121.252370	-2.953837
121.251835	-2.914665
121.151154	-2.864760
121.149681	-2.756783
121.048804	-2.692489
121.148130	-2.643136
121.146888	-2.552116
120.946305	-2.509328
121.041569	-2.162268
120.940077	-2.052944
120.940767	-2.103506
121.036553	-1.794659
120.935225	-1.697270
120.933040	-1.537202
121.032944	-1.530096
120.931468	-1.421976
120.932835	-1.522122
120.931150	-1.398639
120.933649	-1.581782
120.832945	-1.530169
120.835805	-1.739848
120.837144	-1.837937
120.938163	-1.912664
120.838060	-1.905103
120.737314	-1.850415
120.835741	-1.735105
120.738974	-1.972104
120.740894	-2.112781
120.740351	-2.072982
120.841866	-2.184008
120.638953	-1.970538
120.638688	-1.951134
120.736478	-1.789121
120.738859	-1.963674
120.741632	-2.166857
120.739176	-1.986897
120.636315	-1.777161
120.636502	-1.790921
120.735184	-1.694291
120.737434	-1.859226
120.538299	-1.922586
120.637734	-1.881195
120.737777	-1.884364
120.637073	-1.832760
120.538181	-1.913918
120.540308	-2.069853
120.541515	-2.158311
120.543534	-2.306308
120.548103	-2.641134
120.650177	-2.793157
120.448111	-2.641722
120.447700	-2.611609
120.449542	-2.746619
120.548614	-2.678555
120.348762	-2.689417
120.347441	-2.592653
120.449252	-2.725351
120.548035	-2.636172
120.344580	-2.382914
120.243472	-2.301725
120.344424	-2.371519
120.247469	-2.594655
120.346102	-2.494459
120.348230	-2.650477
120.247366	-2.587112
120.349586	-2.749808
120.251626	-2.899326
120.457892	-3.358536
120.358979	-3.438204
120.258281	-3.387068
120.156824	-3.280307
120.361517	-3.624223
120.161855	-3.649037
120.160696	-3.564058
120.060356	-3.539181
120.158007	-3.366989
120.057789	-3.351053
120.157311	-3.315956
120.055704	-3.198221
120.056831	-3.280814
120.052997	-2.999836
120.049899	-2.772729
120.048955	-2.703586
120.146237	-2.504358
120.046617	-2.532262
120.047546	-2.600317
120.046454	-2.520310
120.046583	-2.529734
120.044228	-2.357109
120.046532	-2.526026
120.048195	-2.647842
119.953929	-3.068111
120.054223	-3.089670
119.952964	-2.997391
119.949077	-2.712506
119.946168	-2.499332
119.844299	-2.362304
119.841866	-2.184028
120.041441	-2.152908
119.839265	-1.993373
119.838272	-1.920652
119.940125	-2.056403
119.841858	-2.183424
119.843429	-2.298567
119.843755	-2.322479
119.843018	-2.268454
119.843743	-2.321563
119.843383	-2.295172
119.845975	-2.485210
119.846291	-2.508308
119.748310	-2.656323
119.750476	-2.815068
119.750659	-2.828469
119.649420	-2.737693
119.749140	-2.717152
119.545932	-2.482042
119.746773	-2.543654
119.645272	-2.433620
119.642401	-2.223209
119.642773	-2.250475
119.638725	-1.953857
119.637598	-1.871255
119.536551	-1.794493
119.536229	-1.770906
119.536172	-1.766738
119.534971	-1.678679
119.535031	-1.683078
119.633912	-1.601093
119.631368	-1.414638
119.633034	-1.536711
119.533436	-1.566175
119.431330	-1.411847
119.434585	-1.650422
119.536758	-1.809634
119.436988	-1.826538
119.333938	-1.602946
119.431777	-1.444589
119.331375	-1.415135
119.330427	-1.345635
119.329858	-1.303944
119.427669	-1.143550
119.327246	-1.112541
119.328152	-1.178899
119.228987	-1.240151
119.230776	-1.371207
119.333295	-1.555834
119.135133	-1.690594
119.139715	-2.026410
119.241424	-2.151663
119.245045	-2.416988
119.242565	-2.235275
119.243685	-2.317347
119.147244	-2.578173
119.146763	-2.542938
119.146436	-2.518994
119.249945	-2.776146
119.246760	-2.542704
119.247322	-2.583925
119.249197	-2.721347
119.048700	-2.684924
119.050420	-2.810970
118.951006	-2.853879
118.851093	-2.860262
118.851639	-2.900305
118.953035	-3.002570
118.955617	-3.191824
118.856395	-3.248826
118.856547	-3.259986
118.859853	-3.502273
118.861809	-3.645681
118.863106	-3.740701
118.762537	-3.698969
118.661330	-3.610580
118.863058	-3.737190
118.761789	-3.644153
118.765779	-3.936596
118.871330	-4.343423
118.671488	-4.355023
118.771115	-4.327691
118.670153	-4.257180
118.768377	-4.127046
118.569798	-4.231169
118.670192	-4.260022
118.571434	-4.351095
118.673859	-4.528815
118.578021	-4.833843
118.675962	-4.682946
118.575953	-4.682272
118.676435	-4.717588
118.575326	-4.636310
118.477067	-4.763909
118.580078	-4.984612
118.680316	-5.002001
118.479385	-4.933788
118.579488	-4.941312
118.577729	-4.812441
118.577297	-4.780758
118.577495	-4.795242
118.375978	-4.684129
118.578715	-4.884666
118.476833	-4.746787
118.376687	-4.736083
118.477990	-4.831556
118.379730	-4.959074
118.479571	-4.947414
118.479846	-4.967555
118.480013	-4.979817
118.379674	-4.955002
118.283955	-5.268697
118.481747	-5.106896
118.381326	-5.076067
118.480958	-5.049046
118.280950	-5.048475
118.280570	-5.020631
118.380839	-5.040326
118.180998	-5.051983
118.384074	-5.277451
118.182766	-5.181592
118.282713	-5.177679
118.185199	-5.359939
118.185575	-5.387454
118.088679	-5.614926
118.190426	-5.743026
118.191732	-5.838727
118.093936	-6.000246
118.193028	-5.933673
117.992546	-5.898393
118.195668	-6.127194
118.196261	-6.170619
118.196314	-6.174533
117.894081	-6.010871
117.996063	-6.156153
117.996153	-6.162697
117.996139	-6.161670
117.996875	-6.215608
117.795360	-6.104605
117.894458	-6.038470
117.893427	-5.962957
117.891075	-5.790529
118.092070	-5.863505
117.894188	-6.018697
117.994799	-6.063515
117.794832	-6.065923
117.894223	-6.021293
117.992767	-5.914532
117.891248	-5.803260
118.088858	-5.628110
117.785243	-5.363113
117.988184	-5.578668
117.888638	-5.611981
117.884134	-5.281818
117.882221	-5.141679
117.878130	-4.841835
117.773878	-4.530164
117.770804	-4.304891
117.668092	-4.106122
117.665470	-3.913939
117.664104	-3.813827
117.656818	-3.279880
117.552639	-2.973579
117.751912	-2.920312
117.651282	-2.874155
117.545711	-2.465791
117.744452	-2.373583
117.643287	-2.288170
117.741658	-2.168811
117.539106	-1.981756
117.537280	-1.847932
117.434148	-1.618339
117.534596	-1.651190
117.431107	-1.395475
117.530896	-1.380064
117.429643	-1.288188
117.431101	-1.395057
117.232707	-1.512796
117.433374	-1.561656
117.429632	-1.287382
117.230826	-1.374922
117.430780	-1.371515
117.330056	-1.318442
117.426847	-1.083278
117.224054	-0.878588
117.218793	-0.493026
117.315280	-0.235509
117.314122	-0.150640
117.115155	-0.226353
117.215855	-0.277673
117.315490	-0.250897
117.114106	-0.149526
117.213934	-0.136892
117.213234	-0.085601
117.217850	-0.423925
117.217566	-0.403062
117.216211	-0.303776
117.115904	-0.281234
117.016854	-0.350897
117.215639	-0.261851
117.112945	-0.064390
117.013823	-0.128749
117.013212	-0.083970
117.111050	0.074494
117.107347	0.345875
117.002923	0.670107
116.997730	1.050733
116.899812	0.898117
117.099651	0.909889
116.897952	1.034472
116.795985	1.178591
116.895414	1.220482
116.895888	1.185706
116.793225	1.380884
116.892688	1.420234
116.896103	1.169927
116.794579	1.281664
116.893273	1.377349
116.692078	1.464928
116.995015	1.249692
116.895295	1.229169
116.794195	1.309789
116.694571	1.282233
116.690338	1.592492
116.789657	1.642343
116.691695	1.493009
116.490669	1.568213
116.586349	1.884827
116.585176	1.970797
116.587510	1.799738
116.586701	1.859059
116.388064	1.759111
116.388604	1.719549
116.187311	1.814307
116.389388	1.662128
116.391925	1.476163
116.391328	1.519900
116.392268	1.450993
116.389604	1.646235
116.388752	1.708698
116.288756	1.708429
116.289644	1.643330
116.390210	1.601832
116.388772	1.707209
116.389515	1.652779
116.289100	1.683201
116.289173	1.677827
116.288468	1.729551
116.185642	1.936671
116.285934	1.915220
116.288032	1.761443
116.289183	1.677143
116.288573	1.721839
116.289320	1.667064
116.191962	1.473422
116.193140	1.387130
116.195716	1.198347
116.196142	1.167060
116.195325	1.226971
116.195531	1.211845
116.197704	1.052613
116.197175	1.091364
116.195562	1.209615
116.193500	1.360713
116.196559	1.136550
116.200050	0.880702
116.300407	0.854514
116.199220	0.941524
116.202141	0.727419
116.201042	0.807947
115.898810	0.971558
115.998006	1.030460
116.098516	0.993075
116.102363	0.711122
116.104343	0.566015
115.900847	0.822255
116.102026	0.735868
116.101567	0.769469
116.002489	0.701926
116.101345	0.785793
116.104467	0.556957
116.006260	0.425525
116.006486	0.409005
115.906442	0.412216
116.004227	0.574558
115.803352	0.638689
116.005702	0.466457
115.901311	0.788245
115.799950	0.888019
115.802360	0.711407
115.799579	0.915206
115.799248	0.939422
115.799035	0.955078
115.800980	0.812527
115.801343	0.785891
115.700973	0.813056
115.803173	0.651803
115.604577	0.548890
115.703880	0.599941
115.705028	0.515829
115.506081	0.438687
115.707301	0.349230
115.609065	0.219935
115.612494	-0.031320
115.613727	-0.121707
115.816626	-0.334206
115.616609	-0.332969
115.618744	-0.489393
115.721515	-0.692500
115.621802	-0.713558
115.622348	-0.753570
115.622114	-0.736406
115.622441	-0.760388
115.623922	-0.868910
115.623635	-0.847855
115.521949	-0.724341
115.519272	-0.528121
115.520997	-0.654532
115.519433	-0.539936
115.520836	-0.642717
115.422193	-0.742214
115.421430	-0.686241
115.522250	-0.746365
115.420805	-0.640468
115.421551	-0.695149
115.420104	-0.589113
115.318093	-0.441705
115.417483	-0.396960
115.317659	-0.409877
115.322764	-0.784019
115.423797	-0.859743
115.323756	-0.856736
115.324930	-0.942814
115.322565	-0.769462
115.118762	-0.490695
115.315440	-0.247291
115.314215	-0.157473
115.212401	-0.024530
115.212269	-0.014846
115.111951	0.008421
115.111500	0.041486
115.109431	0.193158
115.205168	0.505602
115.002808	0.678503
115.105030	0.515705
115.002384	0.709625
115.001352	0.785236
115.002583	0.695025
115.003277	0.644157
114.904763	0.535250
114.904729	0.537747
114.903616	0.619343
115.004384	0.563052
115.003461	0.630667
114.903899	0.598568
114.904541	0.551529
114.906498	0.408127
114.907019	0.369930
115.007009	0.370654
114.807982	0.299364
114.908294	0.276457
114.807907	0.304805
114.806074	0.439164
114.704732	0.537537
114.806077	0.438953
114.805239	0.500397
114.704735	0.537277
114.602065	0.733030
114.795975	1.179312
114.694017	1.322821
114.695066	1.245940
114.795711	1.198713
114.595447	1.218011
114.697450	1.071227
114.696952	1.107753
114.699057	0.953485
114.701734	0.757227
114.704207	0.576018
114.601357	0.784876
114.701425	0.779897
114.602270	0.717999
114.600466	0.850197
114.502507	0.700592
114.403060	0.660054
114.501812	0.751542
114.396912	1.110685
114.397552	1.063764
114.395299	1.228870
114.293330	1.373214
114.190413	1.587004
114.389386	1.662271
114.191222	1.527682
114.189664	1.641866
114.188876	1.699626
114.191007	1.543466
114.189903	1.624371
114.093339	1.372524
114.198523	0.992616
114.097158	1.092639
114.096232	1.160518
114.098563	0.989676
114.099748	0.902775
114.097521	1.066053
114.096678	1.127782
114.196778	1.120455
114.096814	1.117858
114.096283	1.156766
114.096171	1.164940
114.097020	1.102734
113.996112	1.169292
113.894858	1.261178
113.993819	1.337377
113.894679	1.274304
113.995514	1.213137
113.996596	1.133824
113.994967	1.253203
114.095241	1.233090
113.994845	1.262181
113.997056	1.100069
113.893356	1.371293
113.890095	1.610244
113.989267	1.670975
113.785542	1.943988
113.684431	2.025387
113.785984	1.911587
113.885090	1.977066
113.883144	2.119738
113.781207	2.261693
113.881335	2.252329
113.785928	1.915666
113.686188	1.896596
113.688301	1.741747
113.686763	1.854495
113.685176	1.970800
113.685702	1.932233
113.689072	1.685248
113.789374	1.663093
113.788832	1.702871
113.693424	1.366314
113.594516	1.286250
113.695894	1.185301
113.599415	0.927241
113.601329	0.786953
113.603917	0.597287
113.602424	0.706696
113.602647	0.690344
113.500556	0.843572
113.600138	0.874205
113.600156	0.872896
113.501242	0.793283
113.600549	0.844111
113.601814	0.751400
113.505587	0.474849
113.409604	0.180488
113.511234	0.060961
113.511182	0.064790
113.410609	0.106815
113.309925	0.156967
113.311307	0.055615
113.310346	0.126069
113.310313	0.128482
113.309048	0.221215
113.308250	0.279711
113.308746	0.243324
113.208390	0.269410
113.308216	0.282214
113.309409	0.194727
113.209694	0.173858
113.309839	0.163219
113.307073	0.365926
113.310045	0.148161
113.210301	0.129382
113.411264	0.058789
113.313304	-0.090716
113.215129	-0.224500
113.316976	-0.359840
113.117665	-0.410307
113.317016	-0.362763
113.119155	-0.519499
113.220088	-0.587928
113.319302	-0.530321
113.220107	-0.589289
113.220096	-0.588485
113.219383	-0.536248
113.219530	-0.547001
113.023685	-0.851517
113.125487	-0.983633
113.026405	-1.050897
113.126834	-1.082318
113.028249	-1.186054
113.129433	-1.272829
113.029141	-1.251406
113.028885	-1.232631
113.025581	-0.990484
112.925759	-1.003511
112.929003	-1.241299
112.930051	-1.318081
112.929972	-1.312326
112.828675	-1.217238
112.729933	-1.309477
112.732425	-1.492057
112.735616	-1.725954
112.836277	-1.774413
112.735365	-1.707587
112.735839	-1.742299
112.937147	-1.838139
112.738677	-1.950285
112.740644	-2.094433
112.641665	-2.169297
112.842436	-2.225826
112.741073	-2.125895
112.639950	-2.043632
112.739603	-2.018198
112.639653	-2.021822
112.741339	-2.145417
112.641097	-2.127698
112.642268	-2.213478
112.643989	-2.339623
112.645913	-2.480658
112.642647	-2.241289
112.637783	-1.884751
112.737318	-1.850665
112.637904	-1.893613
112.536155	-1.765477
112.635953	-1.750676
112.536484	-1.789596
112.638628	-1.946691
112.437239	-1.844900
112.438621	-1.946185
112.438705	-1.952321
112.536629	-1.800169
112.437075	-1.832885
112.442205	-2.208896
112.544084	-2.346613
112.642551	-2.234249
112.440439	-2.079446
112.541648	-2.168046
112.541187	-2.134283
112.445107	-2.421539
112.344919	-2.407766
112.344264	-2.359757
112.442574	-2.235893
112.343916	-2.334305
112.342537	-2.233170
112.342694	-2.244739
112.140645	-2.094560
112.239308	-1.996565
112.141058	-2.124785
112.142383	-2.221930
112.141340	-2.145443
112.141432	-2.152222
112.140980	-2.119076
112.040367	-2.074176
112.142899	-2.259717
112.041804	-2.179506
112.039140	-1.984265
111.940733	-2.100959
112.040692	-2.097968
111.941591	-2.163902
112.048018	-2.634936
111.949859	-2.769831
111.851240	-2.871058
111.952072	-2.932058
112.052308	-2.949326
111.949324	-2.730590
111.849343	-2.731992
111.948833	-2.694614
111.948349	-2.659178
111.849460	-2.740610
111.852285	-2.947613
111.851183	-2.866889
111.748223	-2.649965
111.851121	-2.862301
111.850119	-2.788897
111.848316	-2.656746
111.746059	-2.491304
111.844125	-2.349617
111.744136	-2.350361
111.945273	-2.433734
111.747180	-2.573452
111.847720	-2.613066
111.648810	-2.692935
111.646868	-2.550625
111.844791	-2.398413
111.743572	-2.309068
111.744769	-2.396811
111.745004	-2.413978
111.644565	-2.381864
111.642154	-2.205158
111.541429	-2.152024
111.638056	-1.904826
111.632600	-1.504923
111.731499	-1.424235
111.630884	-1.379143
111.530577	-1.356632
111.630338	-1.339133
111.625577	-0.990220
111.522999	-0.801286
111.323926	-0.869200
111.523057	-0.805488
111.420561	-0.622564
111.418754	-0.490154
111.318955	-0.504866
111.416100	-0.295623
111.413398	-0.097603
111.311693	0.027381
111.314388	-0.170174
111.316467	-0.322505
111.416718	-0.340921
111.216665	-0.337074
111.419631	-0.554414
111.323957	-0.871470
111.324334	-0.899127
111.225554	-0.988497
111.227185	-1.108078
111.227702	-1.145909
111.229973	-1.312360
111.230717	-1.366888
111.131845	-1.449559
111.232054	-1.464924
111.129761	-1.296834
111.129595	-1.284651
111.129310	-1.263787
111.028568	-1.209432
111.129456	-1.274512
111.126449	-1.054147
111.225780	-1.005103
111.027887	-1.159535
111.128412	-1.197968
111.126365	-1.047923
111.127324	-1.118258
111.125729	-1.001335
111.122723	-0.781036
111.123164	-0.813361
111.120238	-0.598885
111.021356	-0.680865
110.922564	-0.769363
111.021787	-0.712440
111.021490	-0.690697
111.021415	-0.685162
111.020503	-0.618298
110.719454	-0.541429
110.918487	-0.470543
110.816391	-0.316992
110.814676	-0.191267
110.712828	-0.055836
110.810938	0.082715
110.910029	0.149277
110.913309	-0.091072
110.714345	-0.166988
110.916963	-0.358898
110.715778	-0.272049
110.717473	-0.396257
110.718529	-0.473632
110.719861	-0.571274
110.615702	-0.266461
110.715640	-0.261933
110.715264	-0.234334
110.615595	-0.258607
110.717272	-0.381527
110.618601	-0.478940
110.618583	-0.477640
110.719029	-0.510294
110.518758	-0.490432
110.718690	-0.485454
110.517150	-0.372618
110.516951	-0.357983
110.415992	-0.287724
110.515729	-0.268444
110.418858	-0.497770
110.420102	-0.588918
110.520849	-0.643684
110.521538	-0.694201
110.422159	-0.739702
110.424528	-0.913343
110.324498	-0.911140
110.421468	-0.689067
110.322005	-0.728431
110.221729	-0.708216
110.318493	-0.471042
110.317818	-0.421550
110.320259	-0.600446
110.222331	-0.752269
110.425104	-0.955515
110.328094	-1.174655
110.328112	-1.176002
110.229797	-1.299477
110.028481	-1.203065
110.131791	-1.445639
110.233368	-1.561216
110.230672	-1.363639
110.130246	-1.332372
110.227411	-1.124632
110.129378	-1.268770
110.130533	-1.353416
110.125525	-0.986385
110.124380	-0.902473
110.024505	-0.911647
110.224630	-0.920805
110.023849	-0.863551
110.124305	-0.896951
109.925463	-0.981858
110.127318	-1.117795
110.027402	-1.123987
109.924935	-0.943177
110.026399	-1.050461
109.926702	-1.072666
109.926803	-1.080030
109.828220	-1.183944
109.728454	-1.201035
109.829675	-1.290541
109.630036	-1.317010
109.631827	-1.448279
109.733240	-1.551815
109.634471	-1.642074
109.735900	-1.746746
109.635286	-1.701806
109.733322	-1.557841
109.634385	-1.635767
109.734880	-1.671990
109.732803	-1.519815
109.635389	-1.709360
109.637595	-1.871019
109.634627	-1.653479
109.534809	-1.666788
109.636273	-1.774106
109.640445	-2.079887
109.539681	-2.023907
109.644276	-2.360618
109.644453	-2.373592
109.444130	-2.349958
109.445606	-2.458134
109.647142	-2.570694
109.442979	-2.265567
109.646347	-2.512472
109.547520	-2.598404
109.447820	-2.620407
109.546323	-2.510682
109.543778	-2.324138
109.342193	-2.207991
109.441802	-2.179317
109.339207	-1.989123
109.339274	-1.994054
109.341136	-2.130494
109.241970	-2.191678
109.442327	-2.217841
