0.484353	-12.223699
0.480062	-11.909208
0.573857	-11.454477
0.669747	-11.153260
0.563860	-10.721757
0.557400	-10.248341
0.547789	-9.543899
0.637706	-8.804924
0.628723	-8.146581
0.718254	-7.379280
0.706140	-6.491507
0.692400	-5.484475
0.576912	-4.349373
0.562402	-3.285922
0.554359	-2.696417
0.543669	-1.912978
0.534434	-1.236166
0.727168	-0.703607
0.719140	-0.115257
0.609307	0.605394
0.599690	1.310265
0.686550	2.273263
0.673325	3.242553
0.657489	4.403169
0.739393	5.729395
0.723161	6.919057
0.706927	8.108851
0.592179	9.189713
0.674102	10.514597
0.552808	12.075277
0.631498	13.637086
0.508385	15.330985
0.586235	16.954425
0.563640	18.610414
0.441510	20.232316
0.521482	21.700125
0.501034	23.198769
0.482336	24.569144
0.562478	26.024558
0.541073	27.593338
0.517008	29.357042
0.488327	31.459077
0.359394	33.579592
0.428202	35.865651
0.494081	38.366406
0.459047	40.934053
0.423537	43.536531
0.391986	45.848938
0.368116	47.598340
0.247941	49.076997
0.332130	50.235762
0.320051	51.121033
0.511171	51.771847
0.507977	52.005988
0.607459	52.043916
0.511194	51.770184
0.519412	51.167898
0.530863	50.328663
0.540571	49.617185
0.543035	49.436589
0.740936	49.590400
0.639814	49.672662
0.634333	50.074304
0.725875	50.694226
0.713470	51.603400
0.701762	52.461475
0.589464	53.362785
0.675901	54.356835
0.761706	55.397142
0.646837	56.486922
0.728205	57.852495
0.608435	59.301406
0.588587	60.756053
0.770996	62.045318
0.758033	62.995382
0.651803	63.452000
0.747429	63.772528
0.745949	63.881037
0.747555	63.763320
0.848384	63.702585
0.848354	63.704739
0.747701	63.752581
0.845238	63.933106
0.847118	63.795309
0.843362	64.070624
0.837526	64.498315
0.832680	64.853483
0.827975	65.198296
0.820923	65.715172
0.811363	66.415828
0.803058	67.024531
0.894647	67.640952
0.683704	68.442935
0.772187	69.287003
0.766434	69.708708
0.860202	70.165413
0.857606	70.355689
1.058372	70.299531
1.057831	70.339219
1.057584	70.357286
1.058011	70.325991
1.054856	70.557229
1.153275	70.673076
1.251343	70.814682
1.051324	70.816058
1.151686	70.789526
1.150778	70.856105
1.149908	70.919884
1.148427	71.028408
1.145978	71.207915
1.242466	71.465274
1.137390	71.837285
1.333123	72.150047
1.327505	72.561805
1.218729	73.205007
1.215694	73.427443
1.212747	73.643416
1.308242	73.973561
1.307601	74.020584
1.407525	74.026090
1.306782	74.080544
1.307161	74.052792
1.305007	74.210679
1.400888	74.512565
1.297439	74.765332
1.393645	75.043389
1.389448	75.350988
1.384203	75.735422
1.379628	76.070666
1.380064	76.038724
1.380104	76.035823
1.382672	75.847579
1.388460	75.423392
1.394919	74.949985
1.402658	74.382813
1.413179	73.611769
1.427957	72.528630
1.443134	71.416363
1.458622	70.281205
1.476745	68.952959
1.595240	67.597485
1.711790	66.384504
1.724423	65.458653
1.739132	64.380643
1.752129	63.428053
1.763485	62.595824
1.776314	61.655588
1.784088	61.085831
1.798376	60.038636
1.708865	59.269925
1.723090	58.227368
1.835809	57.295198
1.946379	56.520477
2.156190	55.801436
1.964844	55.167158
2.074978	54.424435
2.184623	53.717616
2.092593	53.133458
2.104279	52.277018
2.116169	51.405592
2.127047	50.608303
2.141338	49.560960
2.154986	48.560662
2.266747	47.698706
2.177772	46.890679
2.088105	46.133387
2.197729	45.428027
2.209242	44.584249
2.220881	43.731219
2.435841	42.634787
2.250005	41.596746
2.361452	40.757764
2.274375	39.810610
2.385425	39.000764
2.391693	38.541407
2.497264	38.133086
2.505692	37.515392
2.413287	36.958807
2.524906	36.107214
2.630453	35.700675
2.538249	35.129293
2.647086	34.481683
2.654905	33.908580
2.562356	33.362538
2.667433	32.990409
2.871259	32.709984
2.773648	32.534928
2.775195	32.421541
2.779609	32.098045
2.782965	31.852053
2.787481	31.521108
2.893896	31.050944
2.999017	30.675646
2.905301	30.215030
2.908223	30.000888
2.906448	30.130978
3.004484	30.274959
2.906101	30.156412
3.009381	29.916006
3.111618	29.752101
3.013397	29.621717
3.114099	29.570279
3.113286	29.629832
3.110911	29.803885
3.109767	29.887724
3.105755	30.181788
3.205299	30.215186
3.203848	30.321560
3.199305	30.654514
3.193987	31.044276
3.090046	31.333097
3.285200	31.688236
3.281797	31.937705
3.276782	32.305213
3.368387	32.920516
3.361725	33.408788
3.354107	33.967076
3.348290	34.393411
3.137620	35.175428
3.330731	35.680275
3.221736	36.339566
3.109916	37.205851
3.100677	37.882983
3.292652	38.471097
3.184569	39.063518
3.272818	39.924721
3.260227	40.847573
3.248811	41.684241
3.336032	42.620786
3.321844	43.660640
3.407435	44.716686
3.295689	45.577511
3.386870	46.223919
3.480177	46.714429
3.372674	47.264301
3.369151	47.522485
3.465954	47.756844
3.465371	47.799535
3.663985	47.901145
3.563086	47.967057
3.663429	47.941900
3.663557	47.932522
3.363103	47.965794
3.564838	47.838623
3.562563	48.005347
3.563256	47.954553
3.659325	48.242683
3.651873	48.788805
3.738109	49.797561
3.625624	50.712591
3.617479	51.309585
3.612379	51.683337
3.708532	51.965305
3.601571	52.475452
3.593529	53.064894
3.589980	53.325002
3.682584	53.867052
3.678510	54.165642
3.674266	54.476654
3.667436	54.977227
3.762556	55.334908
3.660546	55.482205
3.758681	55.618877
3.863005	55.301946
3.763860	55.239279
3.864610	55.184366
3.863169	55.289949
3.763152	55.291214
3.860174	55.509427
3.857537	55.702711
3.856397	55.786267
3.856255	55.796648
3.955973	55.817332
3.855721	55.835850
3.949257	56.309530
3.950284	56.234277
3.949961	56.257952
4.049677	56.278771
3.950678	56.205421
4.050278	56.234701
3.949713	56.276164
3.948009	56.401059
4.044822	56.634584
4.044081	56.688928
4.043615	56.723059
4.141563	56.873481
4.140970	56.916893
4.238778	57.077589
4.135060	57.350071
4.234148	57.416920
4.336122	57.272256
4.138120	57.125791
4.239089	57.054787
4.242054	56.837454
4.240552	56.947584
4.237757	57.152422
4.233781	57.443799
4.232327	57.550356
4.129840	57.732622
4.230004	57.720621
4.127387	57.912420
4.226841	57.952424
4.128087	57.861113
4.329788	57.736419
4.231434	57.615846
4.235793	57.296345
4.235118	57.345785
4.338567	57.093048
4.340598	56.944172
4.240106	56.980208
4.440318	56.964703
4.440591	56.944721
4.438538	57.095131
4.338605	57.090216
4.436566	57.239705
4.439566	57.019826
4.341781	56.857461
4.646731	56.494708
4.550570	56.213318
4.655761	55.832856
4.659172	55.582906
4.562405	55.345947
4.766193	55.068302
4.668992	54.863176
4.772174	54.630004
4.778545	54.163042
4.783451	53.803493
4.585922	53.622387
4.791509	53.212889
4.894917	52.963115
4.797924	52.742788
4.801785	52.459766
4.906781	52.093621
4.910660	51.809330
4.914618	51.519232
4.917755	51.289316
4.924590	50.788432
4.925209	50.743042
5.027737	50.557771
5.028100	50.531173
5.132871	50.181463
5.032593	50.201861
4.932662	50.196826
5.135367	49.998563
5.040849	49.596765
5.044237	49.348450
5.044748	49.311026
5.149816	48.939556
5.252486	48.743932
5.057376	48.385495
5.261664	48.071277
5.268059	47.602568
5.270206	47.445190
5.172591	47.270382
5.275085	47.087602
5.377826	46.886714
5.179570	46.758879
5.381424	46.623007
5.283848	46.445380
5.386672	46.238411
5.387005	46.214018
5.389510	46.030406
5.495103	45.620512
5.395153	45.616831
5.393921	45.707139
5.497813	45.421862
5.401619	45.142947
5.501709	45.136358
5.701514	45.150602
5.698675	45.358722
5.598699	45.356913
5.698113	45.399855
5.595874	45.563953
5.697084	45.475288
5.596022	45.553150
5.697254	45.462846
5.697652	45.433705
5.698776	45.351334
5.700862	45.198444
5.697753	45.426271
5.697938	45.412723
5.696469	45.520416
5.693534	45.735460
5.792870	45.784184
5.691289	45.900052
5.787695	46.163432
5.689402	46.038291
5.792765	45.791845
5.793122	45.765679
5.892095	45.840950
5.890931	45.926270
5.788052	46.137293
5.887724	46.161313
5.786445	46.255013
5.986925	46.219867
5.986321	46.264135
5.982625	46.534981
5.880708	46.675526
6.079406	46.770922
5.981538	46.614687
5.881655	46.606102
6.083354	46.481554
6.082315	46.557743
6.082657	46.532639
5.981134	46.644249
5.983820	46.447406
6.087591	46.171076
6.190429	45.963079
6.190338	45.969707
6.193542	45.734925
6.195528	45.589345
6.299434	45.303051
6.203123	45.032743
6.202333	45.090634
6.204261	44.949321
6.103304	45.019469
6.306667	44.772988
6.307829	44.687797
6.308937	44.606573
6.309274	44.581878
6.412081	44.376187
6.414545	44.195601
6.413250	44.290491
6.415253	44.143669
6.615846	44.100262
6.417065	44.010902
6.418617	43.897154
6.419739	43.814949
6.422113	43.640914
6.624806	43.443577
6.429678	43.086476
6.532682	42.866303
6.335360	42.670045
6.539808	42.344031
6.441521	42.218486
6.544662	41.988338
6.544791	41.978876
6.543999	42.036894
6.342194	42.169181
6.542889	42.118278
6.542768	42.127114
6.643144	42.099583
6.643416	42.079610
6.541199	42.242097
6.643344	42.084927
6.646308	41.867676
6.746761	41.834445
6.748752	41.688586
6.749201	41.655654
6.851397	41.494670
6.853448	41.344380
6.755033	41.228217
6.858001	41.010691
6.861012	40.790028
6.857149	41.073164
6.959791	40.879496
6.861123	40.781914
7.061722	40.738014
6.961503	40.754009
6.865185	40.484203
7.065317	40.474515
7.062823	40.657287
7.060759	40.808524
6.961403	40.761367
7.062514	40.679912
7.064715	40.518624
6.960120	40.855400
7.056703	41.105800
7.155790	41.172748
7.152130	41.440966
7.251375	41.496335
7.250647	41.549659
7.250760	41.541357
7.251972	41.452565
7.252915	41.383424
7.253010	41.376493
7.351570	41.482027
7.252454	41.417209
7.355024	41.228890
7.257834	41.022925
7.359214	40.921825
7.258365	40.984027
7.357975	41.012617
7.361374	40.763495
7.460006	40.863722
7.361706	40.739162
7.363252	40.625833
7.465529	40.458982
7.363467	40.610076
7.465116	40.489219
7.464608	40.526460
7.367903	40.284954
7.470381	40.103383
7.470520	40.093187
7.571281	40.037373
7.573407	39.881617
7.574579	39.795689
7.577268	39.598617
7.677706	39.566542
7.778427	39.513671
7.776950	39.621923
7.776316	39.668363
7.875315	39.741721
7.679647	39.424281
7.879220	39.455581
7.782744	39.197250
7.781855	39.262397
7.882683	39.201783
7.880588	39.355264
7.882024	39.250060
7.879448	39.438831
7.879754	39.416441
7.882091	39.245151
7.982422	39.220854
7.984390	39.076616
7.987433	38.853634
7.989217	38.722867
7.888832	38.751064
8.091637	38.545513
8.090107	38.657648
7.989341	38.713813
8.089216	38.722945
8.086928	38.890617
8.082967	39.180951
8.081023	39.323425
8.080403	39.368861
8.179802	39.412864
7.976775	39.634751
8.079515	39.433923
8.180777	39.341427
8.180143	39.387884
8.179551	39.431281
8.279157	39.460154
8.181408	39.295190
8.282661	39.203395
8.181926	39.257229
8.180631	39.352162
8.383953	39.108684
8.383977	39.106928
8.386376	38.931117
8.381737	39.271057
8.379586	39.428734
8.378178	39.531953
8.476069	39.686524
8.478144	39.534423
8.377218	39.602271
8.473812	39.851886
8.475079	39.759076
8.476048	39.688061
8.476034	39.689024
8.476055	39.687483
8.478240	39.527401
8.577323	39.594608
8.573255	39.892742
8.571366	40.031147
8.670737	40.077246
8.666521	40.386253
8.664408	40.541144
8.661916	40.723783
8.761974	40.719546
8.661554	40.750306
8.662098	40.710450
8.562597	40.673856
8.664066	40.566198
8.660681	40.814264
8.658550	40.970437
8.657408	41.054162
8.652936	41.381899
8.649731	41.616786
8.648683	41.693602
8.747773	41.760274
8.845318	41.940244
8.747041	41.813932
8.846942	41.821210
8.848101	41.736238
8.747554	41.776388
8.748224	41.727250
8.949195	41.656102
8.849832	41.609375
8.849644	41.623165
8.949580	41.627904
8.950696	41.546082
9.050817	41.537228
8.949552	41.629941
9.050241	41.579439
8.948325	41.719850
9.047113	41.808702
9.051381	41.495879
8.954558	41.263021
9.056662	41.108865
9.057218	41.068101
9.060780	40.807022
9.061638	40.744103
9.063721	40.591470
9.166938	40.355686
9.071336	40.033405
9.173945	39.842173
9.173580	39.868939
9.275434	39.733021
9.275768	39.708537
9.076130	39.682048
9.075139	39.754640
9.275867	39.701325
9.376902	39.625471
9.279707	39.419868
9.278689	39.494493
9.378454	39.511669
9.278700	39.493682
9.380817	39.338520
9.282297	39.230004
9.483518	39.140514
9.381924	39.257339
9.382214	39.236105
9.484853	39.042719
9.484379	39.077432
9.486567	38.917054
9.487543	38.845546
9.486630	38.912455
9.387625	38.839531
9.585312	39.009076
9.486476	38.923777
9.385563	38.990667
9.386507	38.921484
9.585940	38.963069
9.486265	38.939208
9.584351	39.079523
9.583236	39.161188
9.581492	39.289017
9.681079	39.319342
9.781621	39.279580
9.779494	39.435479
9.780191	39.384392
9.780126	39.389177
9.882895	39.186213
9.884012	39.104373
9.886564	38.917294
9.888290	38.790817
9.890086	38.659194
9.990710	38.613415
9.887869	38.821655
9.988063	38.807425
9.990443	38.633018
9.889147	38.727989
9.987145	38.874732
9.988803	38.753201
10.090456	38.632097
9.989374	38.711368
10.089326	38.714909
10.089638	38.692036
10.190614	38.620517
9.990983	38.593465
10.091420	38.561381
10.093528	38.406934
9.995082	38.293021
10.094792	38.314312
10.195546	38.259019
10.096944	38.156544
10.198998	38.006033
10.301611	37.814510
10.303752	37.657628
10.404969	37.568438
10.208356	37.320146
10.311654	37.078477
10.315500	36.796578
10.318353	36.587507
10.320912	36.399935
10.323242	36.229211
10.426214	36.011380
10.527168	35.941402
10.528923	35.812808
10.531068	35.655618
10.434942	35.371680
10.439028	35.072211
10.440054	34.997008
10.540842	34.939283
10.442113	34.846131
10.645152	34.623363
10.544261	34.688700
10.644110	34.699729
10.546229	34.544430
10.550144	34.257556
10.651382	34.166763
10.649983	34.269353
10.549860	34.278346
10.752027	34.119514
10.752025	34.119702
10.750799	34.209508
10.752340	34.096611
10.852365	34.094740
10.749643	34.294214
10.849670	34.292253
10.951037	34.192048
10.853199	34.033603
10.855963	33.831037
10.854684	33.924823
10.856327	33.804351
10.853551	34.007799
10.851030	34.192625
10.849321	34.317808
10.747017	34.486704
10.743020	34.779618
10.842866	34.790903
10.842213	34.838761
10.840360	34.974609
10.839705	35.022630
10.939034	35.071746
10.940763	34.945026
10.842247	34.836303
10.945567	34.592939
11.040874	34.936930
10.940099	34.993729
11.041059	34.923356
10.941166	34.915523
11.143869	34.717385
11.144335	34.683283
11.147012	34.487044
11.147115	34.479528
11.148425	34.383503
