0.132218	-548.061720
0.223243	-547.403944
0.315749	-546.854714
0.307780	-546.270623
0.299068	-545.632128
0.287997	-544.820745
0.375914	-543.935206
0.159154	-542.706877
0.240384	-541.331169
0.322220	-539.999966
0.302278	-538.538373
0.183825	-537.185979
0.364832	-535.793991
0.145938	-534.409224
0.128940	-533.163422
0.210959	-531.845599
0.293169	-530.541784
0.074485	-529.172462
0.154758	-527.726628
0.133610	-526.176746
0.213740	-524.720474
0.292741	-523.181455
0.272879	-521.725735
0.052193	-520.209648
0.134395	-518.905219
0.214753	-517.465652
0.195406	-516.047700
0.275160	-514.563903
0.152074	-512.871892
0.026141	-510.971314
0.100289	-509.076599
0.273810	-507.135967
0.047167	-505.183292
0.220908	-503.258781
0.094497	-501.323124
-0.030626	-499.481808
0.143172	-497.561476
0.017813	-495.702878
-0.007852	-493.821894
-0.030424	-492.167637
-0.049259	-490.787202
-0.062451	-489.820362
0.125276	-488.920866
0.015216	-488.183560
0.007398	-487.610590
0.102812	-487.274474
0.199327	-487.019077
0.097382	-486.876480
-0.003469	-486.814177
0.194673	-486.677996
0.094657	-486.676809
0.191226	-486.425334
0.188208	-486.204115
0.083124	-485.831568
0.071242	-484.960736
0.054762	-483.752912
0.236424	-482.408920
0.118975	-481.130040
0.201985	-479.884825
0.282772	-478.476747
0.264346	-477.126303
0.245131	-475.718046
0.125646	-474.289987
0.205903	-472.843004
-0.017408	-471.134567
0.160607	-469.523226
0.041480	-468.121424
-0.076141	-466.829986
0.010831	-465.875130
0.001778	-465.211645
-0.006087	-464.635257
-0.116473	-463.874059
0.069070	-462.814489
-0.052833	-461.209242
0.020543	-459.257929
0.088099	-456.880143
-0.148914	-454.167454
-0.085980	-451.450847
-0.022195	-448.796703
-0.059267	-446.079693
0.005794	-443.518947
-0.028349	-441.016647
-0.062189	-438.536526
-0.196138	-436.048390
-0.228823	-433.652891
-0.258638	-431.467757
-0.184561	-429.567809
-0.201544	-428.323178
-0.211135	-427.620195
-0.018004	-427.116797
-0.024266	-426.657852
-0.129255	-426.292180
-0.034729	-425.891027
-0.040278	-425.484365
-0.046264	-425.045607
-0.053326	-424.528070
0.037139	-423.829227
0.026661	-423.061298
-0.184297	-422.258197
-0.096722	-421.347520
-0.014470	-420.046817
-0.036550	-418.428585
-0.059355	-416.757158
0.016241	-414.968568
-0.008362	-413.165424
0.067494	-411.395920
0.046533	-409.859663
0.027946	-408.497461
0.013293	-407.423519
0.001141	-406.532940
-0.008708	-405.811091
-0.017796	-405.145002
-0.126006	-404.543335
-0.033385	-404.002471
-0.041253	-403.425863
-0.049766	-402.801942
-0.059853	-402.062629
-0.069868	-401.328642
-0.081241	-400.495095
-0.094456	-399.526635
-0.107507	-398.570105
-0.023446	-397.401935
-0.143629	-395.922694
-0.163357	-394.476851
-0.186160	-392.805591
-0.109128	-391.122281
-0.231013	-389.518303
-0.252378	-387.952453
-0.171466	-386.553546
-0.189307	-385.245922
-0.206795	-383.964285
-0.124088	-382.696862
-0.141283	-381.436654
-0.056858	-380.295100
-0.172708	-379.133470
-0.088367	-377.985817
-0.004839	-376.778583
-0.022649	-375.473339
-0.040281	-374.181037
-0.058422	-372.851497
-0.078730	-371.363142
-0.099758	-369.821984
-0.022251	-368.173447
-0.146208	-366.417621
-0.071300	-364.578654
-0.096110	-362.760327
-0.018188	-361.142234
-0.138371	-359.663019
-0.156972	-358.299780
-0.071418	-357.240982
-0.182645	-356.418147
-0.091643	-355.758742
-0.196763	-355.383430
-0.101777	-355.016005
-0.103903	-354.860164
-0.106128	-354.697127
-0.207963	-354.562636
-0.206140	-354.696258
-0.003642	-354.879282
0.001028	-355.221549
0.004188	-355.453165
0.106368	-355.612931
0.005785	-355.570239
-0.103421	-354.895501
0.083210	-353.915678
-0.031080	-352.868370
0.055690	-351.898751
0.042880	-350.959867
0.030128	-350.025318
0.016563	-349.031144
-0.098475	-347.928950
-0.112897	-346.872014
-0.030706	-345.566772
0.050339	-344.177521
-0.070666	-342.638117
0.011525	-341.332866
0.097809	-340.327603
0.087128	-339.544818
0.077854	-338.865158
-0.029407	-338.332948
0.064444	-337.882320
0.156204	-337.278372
-0.053589	-336.560638
0.033857	-335.640574
0.119112	-334.559937
0.103068	-333.384083
-0.012953	-332.209895
-0.029378	-331.006114
0.052796	-329.699581
0.134766	-328.378182
0.216589	-327.045968
0.098145	-325.694206
0.178395	-324.246758
0.058751	-322.807008
0.138238	-321.303629
0.116723	-319.726782
-0.003942	-318.212231
-0.022755	-316.833426
0.061598	-315.686702
0.147005	-314.617151
-0.068837	-313.456129
-0.087196	-312.110544
-0.111884	-310.301161
-0.139677	-308.264209
-0.072626	-305.849367
-0.208406	-303.227046
-0.143391	-300.663027
-0.181946	-297.837295
-0.218767	-295.138730
-0.154538	-292.517020
-0.189507	-289.954201
-0.223467	-287.465259
-0.357450	-284.974660
-0.288727	-282.682305
-0.317677	-280.560582
-0.344108	-278.623484
-0.364272	-277.145629
-0.381677	-275.870011
-0.397908	-274.680432
-0.311079	-273.715141
-0.324139	-272.757950
-0.235981	-271.890075
-0.248354	-270.983219
-0.259260	-270.183924
-0.071213	-269.307940
-0.083760	-268.388334
-0.297133	-267.408256
-0.210578	-266.422863
-0.123366	-265.485612
-0.239141	-264.329439
-0.258372	-262.920053
-0.180343	-261.309800
-0.205297	-259.480862
-0.130300	-257.648412
-0.152937	-255.989362
-0.174179	-254.432485
-0.092810	-253.067016
-0.312661	-251.612204
-0.231967	-250.197222
-0.151034	-248.799827
-0.168630	-247.510206
-0.188069	-246.085480
-0.206559	-244.730404
-0.324174	-243.439400
-0.242111	-242.124778
-0.359503	-240.850075
-0.377002	-239.567579
-0.293353	-238.369234
-0.211019	-237.074486
-0.227674	-235.853836
-0.244835	-234.596140
-0.262888	-233.273040
-0.182059	-231.867956
-0.204431	-230.228318
-0.326879	-228.583118
-0.348997	-226.962065
-0.272137	-225.266162
-0.395758	-223.534960
-0.416606	-222.007021
-0.339106	-220.358004
-0.262323	-218.656397
-0.386430	-216.889602
-0.507623	-215.336363
-0.324765	-214.079999
-0.338749	-213.055147
-0.349514	-212.266148
-0.156444	-211.758236
-0.259266	-211.551453
-0.360441	-211.465286
-0.158889	-211.579085
-0.156609	-211.746203
-0.151892	-212.091909
-0.047056	-212.446326
0.059000	-212.890128
-0.034231	-213.386229
0.071035	-213.772221
-0.025997	-213.989761
-0.027437	-213.884223
0.063646	-213.230664
0.051458	-212.337382
0.037392	-211.306479
0.025014	-210.399314
-0.088701	-209.394112
-0.002960	-208.349110
-0.017463	-207.286150
-0.033488	-206.111719
-0.150428	-204.870141
0.031942	-203.578052
-0.086913	-202.196212
-0.006090	-200.790658
-0.222336	-199.600024
-0.133638	-198.771704
-0.140877	-198.241147
0.055284	-197.959775
-0.147809	-197.733109
0.050835	-197.633723
-0.053116	-197.344132
0.038139	-196.703252
0.024013	-195.667932
-0.095854	-194.211911
-0.021018	-192.367644
-0.048218	-190.374138
-0.076475	-188.303153
-0.105371	-186.185366
-0.034261	-184.068036
0.036894	-181.953947
-0.092370	-179.809181
-0.121565	-177.669495
-0.150830	-175.524663
-0.180250	-173.368500
-0.107177	-171.394978
-0.032071	-169.570487
-0.149421	-168.298901
-0.060449	-167.490712
-0.167734	-166.956735
-0.073146	-166.560134
-0.177922	-166.210079
-0.083751	-165.782854
-0.091205	-165.236599
-0.099892	-164.599899
-0.109877	-163.868078
-0.018438	-163.240676
-0.127580	-162.570672
-0.033914	-162.106393
0.059285	-161.607997
-0.045814	-161.234284
0.142939	-160.410008
0.029046	-159.391760
0.113018	-158.217059
-0.004654	-156.921881
-0.023185	-155.563753
-0.040689	-154.280900
-0.055254	-153.213393
-0.067100	-152.345214
-0.177759	-151.564036
-0.185905	-150.966972
-0.093735	-150.393123
-0.002811	-149.727983
-0.111696	-149.076792
-0.020789	-148.410329
-0.131324	-147.638233
-0.141123	-146.920091
-0.150234	-146.252302
-0.061076	-145.457730
-0.169906	-144.810579
-0.079171	-144.131543
0.011467	-143.445365
0.004240	-142.915743
-0.007637	-142.045224
-0.021109	-141.057842
-0.037426	-139.861988
-0.153696	-138.669598
-0.070504	-137.437690
-0.087639	-136.181894
-0.102598	-135.085570
-0.118613	-133.911789
-0.033822	-132.797133
-0.050709	-131.559483
-0.168928	-130.224237
-0.187004	-128.899402
-0.004815	-127.594034
-0.120436	-126.449158
-0.037737	-125.181211
-0.054652	-123.941504
-0.071582	-122.700708
-0.087945	-121.501414
-0.104932	-120.256495
-0.022843	-118.943793
-0.042052	-117.535964
-0.061588	-116.104150
-0.182033	-114.605750
-0.103546	-113.029056
-0.026891	-111.318071
-0.250465	-109.590358
-0.172499	-107.975489
-0.195520	-106.288270
-0.120374	-104.466698
-0.146271	-102.568741
-0.172989	-100.610572
-0.198739	-98.723313
-0.225020	-96.797213
-0.150917	-94.899217
-0.176964	-92.990183
-0.303202	-91.067225
-0.230530	-89.064316
-0.157814	-87.064701
-0.184014	-85.144492
-0.210929	-83.171908
-0.339376	-81.086999
-0.268441	-78.956819
-0.397642	-76.816662
-0.226517	-74.700448
-0.453645	-72.712222
-0.475593	-71.103630
-0.391905	-69.908180
-0.305715	-68.895994
-0.316599	-68.098354
-0.326462	-67.375480
-0.333491	-66.860327
-0.338827	-66.469224
-0.144317	-66.066896
-0.248903	-65.730725
-0.152366	-65.476971
-0.155264	-65.264553
-0.158328	-65.039988
-0.062492	-64.734828
-0.070848	-64.122373
-0.182533	-63.266033
-0.098511	-62.095007
-0.115942	-60.817492
-0.034716	-59.441538
0.048681	-58.224716
-0.173003	-56.635460
-0.198820	-54.743340
-0.228127	-52.595391
-0.160684	-50.209306
-0.094071	-47.762371
-0.229271	-45.182555
-0.265712	-42.511777
-0.204052	-39.701848
-0.239044	-37.137297
-0.269012	-34.940905
-0.394792	-33.051519
-0.416522	-31.458937
-0.335908	-30.038113
-0.354061	-28.707672
-0.270012	-27.538626
-0.285944	-26.370982
-0.399208	-25.398830
-0.310306	-24.585455
-0.321062	-23.797164
-0.329748	-23.160599
-0.238802	-22.497044
-0.347063	-21.891536
-0.356368	-21.209579
-0.365618	-20.531697
-0.276171	-19.758204
-0.385694	-19.060298
-0.294688	-18.401142
-0.304917	-17.651425
-0.318763	-16.636659
-0.135104	-15.438993
-0.152107	-14.192868
-0.269549	-12.914552
-0.184147	-11.844639
-0.299107	-10.748230
-0.213334	-9.705574
-0.128096	-8.623609
-0.242282	-7.583936
-0.256327	-6.554601
-0.270236	-5.535173
-0.284225	-4.509931
-0.297217	-3.557770
-0.109675	-2.644682
-0.222463	-1.707433
-0.134158	-0.850331
-0.146873	0.081534
-0.259554	1.010964
-0.072793	1.981259
-0.087087	3.028815
-0.201409	4.078494
-0.216147	5.158618
-0.233080	6.399642
-0.251901	7.779044
-0.272172	9.264742
-0.193477	10.826150
-0.214188	12.344111
-0.335863	13.932625
-0.257192	15.495867
-0.377355	16.973581
-0.496892	18.405471
-0.316226	19.822473
-0.335404	21.227976
-0.455790	22.722125
-0.576092	24.210038
-0.396259	25.688104
-0.414880	27.052834
-0.433417	28.411380
-0.351307	29.722554
-0.368173	30.958651
-0.386637	32.311882
-0.406304	33.753271
-0.526055	35.200868
-0.446380	36.690442
-0.368483	38.310365
-0.490805	39.946392
-0.414375	41.673819
-0.336402	43.288188
-0.357332	44.822111
-0.375110	46.125068
-0.490777	47.273322
-0.300495	47.985578
-0.408650	48.583220
-0.315763	49.104589
-0.219018	49.343111
-0.422386	49.589969
-0.323946	49.704286
-0.323461	49.668750
-0.322290	49.582921
-0.319680	49.391624
-0.316832	49.182897
-0.214109	48.983315
-0.213992	48.974783
-0.116708	49.173777
-0.222307	49.584189
-0.131486	50.256895
-0.240866	50.944321
-0.252106	51.768168
-0.163010	52.567323
-0.072896	53.291836
-0.083916	54.099472
-0.094298	54.860407
-0.107651	55.839036
-0.121181	56.830676
-0.238268	58.082954
-0.156349	59.408112
-0.274904	60.767994
-0.189473	61.835750
-0.100804	62.666240
-0.110128	63.349555
-0.218051	63.930262
-0.124157	64.377779
-0.129690	64.783316
-0.137350	65.344661
-0.047038	66.054721
-0.157061	66.789323
-0.169248	67.682483
-0.182096	68.624146
-0.193664	69.471909
-0.106551	70.416447
-0.118364	71.282228
-0.030567	72.176603
-0.044422	73.191994
0.042785	74.129587
-0.070524	75.105035
0.014888	76.174162
0.198851	77.349519
0.083191	78.497280
0.165294	79.808927
0.048572	81.034464
0.133180	82.162588
0.017930	83.280220
0.002631	84.401465
0.089217	85.384635
-0.024862	86.416435
0.160231	87.509035
0.046129	88.542563
0.030980	89.652826
0.015123	90.814948
0.098352	92.044097
0.081200	93.301213
0.061535	94.742469
0.136244	96.596040
-0.092424	98.697136
-0.022221	100.880889
-0.153173	103.149372
-0.087590	105.671841
-0.220537	108.086517
-0.053649	110.513290
-0.186693	112.935129
-0.218523	115.267933
-0.148834	117.489393
-0.178191	119.640958
-0.200969	121.310393
-0.223066	122.929884
-0.243093	124.397671
-0.062354	125.809284
-0.179168	127.041638
-0.195785	128.259474
-0.212958	129.518067
-0.230654	130.815036
-0.149152	132.170719
-0.267669	133.527878
-0.286540	134.910888
-0.204033	136.192994
-0.221869	137.500156
-0.240790	138.886882
-0.259771	140.277984
-0.280123	141.769632
-0.304640	143.566454
-0.226868	145.195546
-0.250307	146.913371
-0.373064	148.581245
-0.394515	150.153421
-0.315314	151.677792
-0.437301	153.289220
-0.458276	154.826494
-0.378243	156.289815
-0.395576	157.560218
-0.310055	158.621332
-0.324018	159.644669
-0.237209	160.611502
-0.351476	161.657119
-0.367470	162.829324
-0.183094	163.974384
-0.199064	165.144859
-0.318060	166.537028
-0.437465	167.959267
-0.357340	169.415898
-0.376334	170.807962
-0.495871	172.239855
-0.315496	173.678174
-0.536880	175.245353
-0.453656	176.474887
-0.565001	177.306390
-0.374450	177.998914
-0.577655	178.233803
-0.377331	178.210026
-0.473582	177.935292
-0.467700	177.504148
-0.361409	177.043128
-0.356185	176.660267
-0.249834	176.194778
-0.342866	175.684060
-0.237298	175.276028
-0.230551	174.781540
-0.224926	174.369276
-0.222652	174.202640
-0.122595	174.198403
-0.221912	174.148338
-0.126011	174.448812
-0.029580	174.710377
-0.135883	175.172271
-0.040828	175.534728
-0.146128	175.923160
-0.150719	176.259653
0.042975	176.721797
-0.061839	177.074655
0.034521	177.341418
-0.171561	177.787149
-0.076567	178.154016
0.021899	178.266445
0.023187	178.172039
0.024918	178.045202
0.027685	177.842380
0.029364	177.719355
0.132341	177.501196
0.136108	177.225120
0.139211	176.997640
0.140998	176.866731
0.241591	176.823246
0.341942	176.797483
0.241127	176.857223
0.140868	176.876195
0.241282	176.845874
0.242126	176.784063
0.242004	176.792941
0.242362	176.766702
0.242149	176.782323
0.442284	176.772447
0.244135	176.636754
0.344542	176.606924
0.446646	176.452763
0.449125	176.271105
0.354696	175.862742
0.358477	175.585644
0.462659	175.279161
0.467160	174.949312
0.571157	174.656364
0.375945	174.305434
0.480019	174.006863
0.483389	173.759836
0.588261	173.402783
0.593181	173.042197
0.698343	172.663883
0.705135	172.166087
0.711011	171.735448
0.815792	171.385048
0.819368	171.122939
0.820071	171.071464
0.820567	171.035082
0.923567	170.815196
0.927349	170.538020
1.028376	170.462752
1.031896	170.204772
0.934602	170.006465
1.138109	169.749417
0.940722	169.557897
1.044132	169.308034
0.847508	169.060543
1.049151	168.940138
1.151371	168.777456
0.952081	168.725445
1.154058	168.580555
1.156632	168.391903
1.055915	168.444430
1.156882	168.373560
1.157949	168.295380
1.057754	168.309611
1.156376	168.410648
1.252819	168.671324
1.148531	168.985574
1.241962	169.467005
1.234985	169.978392
1.226081	170.630982
1.217317	171.273268
1.208013	171.955133
1.198925	172.621249
1.293698	173.004322
1.187267	173.475669
1.281103	173.927428
1.275183	174.361242
1.170843	174.679327
1.364890	175.115658
1.259069	175.542289
1.455770	175.784071
1.151616	176.088497
1.248214	176.337868
1.245459	176.539721
1.442676	176.743714
1.338282	177.065733
1.533208	177.437621
1.426691	177.915270
1.521725	178.279198
1.416712	178.646591
1.309943	179.142711
1.403269	179.631844
1.397596	180.047657
1.493446	180.351783
1.387945	180.754937
1.483069	181.112335
1.477239	181.539619
1.470014	182.069125
1.562640	182.609545
1.356376	183.068623
1.651617	183.417447
1.546101	183.821730
1.540110	184.260822
1.634028	184.706544
1.628125	185.139143
1.522775	185.531248
1.615313	186.078145
1.507370	186.660307
1.600072	187.195156
1.490815	187.873590
1.379994	188.666669
1.469120	189.463684
1.457327	190.327947
1.444590	191.261447
1.533750	192.055939
1.523843	192.782028
1.413712	193.524513
1.503860	194.246592
1.499458	194.569210
1.697686	194.699095
1.497958	194.679102
1.600437	194.497403
1.607088	194.010022
1.614701	193.452063
1.623339	192.818983
1.632239	192.166637
1.740363	191.571256
1.848616	190.966362
1.858637	190.231957
1.865010	189.764897
1.868975	189.474315
1.771540	189.286311
1.871961	189.255406
1.970893	189.333701
1.969236	189.455178
1.970495	189.362889
1.870268	189.379547
1.972471	189.218086
1.975553	188.992157
1.979198	188.725014
1.980037	188.663525
2.080536	188.626940
2.180897	188.600493
2.083743	188.391964
2.187778	188.096210
2.097807	187.361167
2.104817	186.847443
2.210517	186.429680
2.215104	186.093489
2.220709	185.682687
2.325683	185.318160
2.331651	184.880779
2.438518	184.377484
2.345929	183.834343
2.349884	183.544426
2.351048	183.459179
2.351039	183.459806
2.450189	183.522094
2.549814	183.549573
2.349598	183.565408
2.451009	183.461974
2.450764	183.479953
2.553231	183.299175
2.455041	183.166508
2.456819	183.036223
2.558721	182.896772
2.460188	182.789247
2.462682	182.606504
2.566867	182.299770
2.569182	182.130071
2.471918	181.929553
2.674882	181.712321
2.574817	181.717086
2.674943	181.707873
2.673050	181.846596
2.671720	181.944114
2.771771	181.940350
2.773735	181.796413
2.675745	181.649108
2.779174	181.397814
2.782269	181.170979
2.785083	180.964690
2.984948	180.974583
2.985535	180.931586
2.885515	180.933087
2.884164	181.032050
2.886701	180.846116
2.789066	180.672771
2.893976	180.312942
3.000417	179.840912
3.006356	179.405579
3.010908	179.072003
3.018498	178.515758
3.020623	178.359952
3.022658	178.210843
3.125504	178.002252
3.027189	177.878770
3.224009	178.111807
3.020691	178.355008
3.114801	178.786672
3.111545	179.025311
3.008558	179.244212
3.106222	179.415431
3.098511	179.980570
3.192606	180.413361
3.085891	180.905505
3.178229	181.467037
3.071460	181.963180
3.166898	182.297473
3.161937	182.661054
3.157344	182.997697
3.251540	183.423095
3.248973	183.611218
3.247001	183.755735
3.144919	183.908337
3.243215	184.033223
3.339981	184.270272
3.236777	184.505049
3.234625	184.662803
3.331454	184.895202
3.428328	185.124292
3.426299	185.272982
3.425029	185.366084
3.423834	185.453626
3.323901	185.448721
3.324775	185.384699
3.427506	185.184562
3.428327	185.124377
3.430982	184.929796
3.429081	185.069109
3.430448	184.968911
3.631053	184.924610
3.533720	184.729141
3.635551	184.594949
3.638429	184.384018
3.542829	184.061488
3.648184	183.669038
3.549769	183.552883
3.752222	183.373134
3.655657	183.121329
3.656668	183.047290
3.661662	182.681238
3.663778	182.526171
3.666363	182.336719
3.568157	182.205237
3.671884	181.932083
3.675737	181.649720
3.781402	181.234484
3.586814	180.837882
3.791434	180.499215
3.796915	180.097528
3.903337	179.626885
3.809339	179.186985
3.812916	178.924823
3.717037	178.622802
3.822318	178.235758
3.928146	177.808631
4.036069	177.227964
3.947034	176.424354
3.958560	175.579581
3.970212	174.725622
4.082320	173.838235
3.995762	172.853063
4.011037	171.733554
4.123173	170.844116
4.135452	169.944184
4.245271	169.224508
4.257498	168.328381
4.367465	167.597948
4.381411	166.575819
4.395190	165.565962
4.509710	164.501805
4.323750	163.472757
4.336944	162.505797
4.549306	161.599771
4.463321	160.572652
4.478128	159.487410
4.592818	158.410778
4.609845	157.162912
4.629181	155.745765
4.646564	154.471713
4.864068	153.188884
4.779431	152.062914
4.795307	150.899325
4.811258	149.730322
4.725402	148.693689
4.839325	147.673310
4.854183	146.584312
4.868950	145.502081
4.987179	144.166044
5.004478	142.898225
5.019875	141.769775
5.134398	140.705363
5.049692	139.584455
5.164594	138.492332
5.278525	137.471312
5.292195	136.469390
5.208624	135.265312
5.327000	133.918535
5.241685	132.842280
5.255849	131.804244
5.273599	130.503328
5.192409	129.124739
5.510130	127.825983
5.428865	126.452885
5.444813	125.284053
5.459856	124.181547
5.574474	123.110184
5.591078	121.893290
5.708469	120.618699
5.825076	119.401523
5.943093	118.081065
5.861419	116.737994
5.876626	115.623471
5.889002	114.716395
6.005101	113.536482
6.018717	112.538591
6.034549	111.378291
5.949591	110.275846
5.964144	109.209217
6.077625	108.221209
6.094815	106.961391
6.208511	105.957548
6.126213	104.660183
6.042444	103.470596
6.158423	102.299510
6.174446	101.125207
6.289293	100.037038
6.305550	98.845606
6.321837	97.651935
6.334271	96.740652
6.348199	95.719822
6.362179	94.695249
6.477285	93.588086
6.391481	92.547677
6.504988	91.557745
6.614658	90.849040
6.625348	90.065550
6.637189	89.197717
6.652115	88.103855
6.662229	87.362554
6.773713	86.520894
6.584649	85.719410
6.696517	84.849626
6.606014	84.153552
6.717779	83.291304
6.729178	82.455885
6.838977	81.737735
6.849257	80.984270
6.758263	80.324232
6.869066	79.532499
6.978226	78.861126
6.887734	78.164311
6.994977	77.633441
7.102386	77.090451
7.008046	76.675630
7.012649	76.338282
7.017250	76.001085
7.122512	75.615400
7.127319	75.263131
7.034406	74.743686
7.136481	74.591613
7.141757	74.204970
7.146716	73.841525
7.349441	73.641758
7.151353	73.501616
7.355223	73.218055
7.358494	72.978291
7.360250	72.849590
7.360548	72.827735
7.359802	72.882432
7.259066	72.936366
7.355334	73.209914
7.358087	73.008146
7.261079	72.788869
7.262429	72.689883
7.263829	72.587287
7.263081	72.642136
7.162212	72.705771
7.158763	72.958605
7.255430	73.202838
7.447745	73.766106
7.342619	74.141734
7.434852	74.711039
7.431506	74.956240
7.325862	75.369864
7.415817	76.106118
7.308377	76.651362
7.404197	76.957708
7.398889	77.346710
7.499203	77.323742
7.497638	77.438450
7.600213	77.249711
7.399506	77.301497
7.402385	77.090514
7.505713	76.846631
7.610476	76.497530
7.616483	76.057242
7.722233	75.635861
7.628879	75.148751
7.832596	74.876360
7.836476	74.591963
7.744372	74.013294
7.749374	73.646723
7.853805	73.321918
7.858919	72.947162
7.763637	72.601383
7.767991	72.282268
7.873057	71.910990
7.876379	71.667530
7.877866	71.558535
7.877485	71.586469
7.982066	71.250715
7.884560	71.067874
7.890051	70.665444
7.893646	70.402014
8.098161	70.071080
7.900988	69.863901
8.003943	69.647317
7.906771	69.440042
8.011723	69.077110
8.115000	68.836937
8.117144	68.679813
8.117522	68.652151
8.118180	68.603895
8.218439	68.584926
8.220258	68.451616
8.120791	68.412540
8.222636	68.277314
8.223606	68.206231
8.225908	68.037483
8.228846	67.822163
8.229258	67.791978
8.131065	67.659546
8.334591	67.401130
8.135885	67.306262
8.237110	67.216516
8.237409	67.194575
8.236072	67.292599
8.335159	67.359479
8.335597	67.327389
8.535336	67.346529
8.436369	67.270834
8.537480	67.189427
8.540339	66.979866
8.640613	66.959788
8.542494	66.821924
8.645103	66.630683
8.645684	66.588097
8.744112	66.703332
8.640874	66.940683
8.642037	66.855437
8.741635	66.884843
8.743307	66.762366
8.742515	66.820388
8.640681	66.954773
8.641501	66.894678
8.742689	66.807653
8.742830	66.797298
8.843407	66.755010
8.743121	66.775947
8.744227	66.694885
8.743750	66.729851
8.645909	66.571652
8.847606	66.447273
8.848940	66.349471
8.949875	66.280972
8.950468	66.237491
8.953614	66.006913
8.955969	65.834353
8.949348	66.319605
8.947227	66.475066
8.948293	66.396914
8.848664	66.369738
9.049182	66.331747
9.050972	66.200589
9.051435	66.166616
9.052214	66.109525
9.051709	66.146518
9.052220	66.109119
9.053558	66.011036
9.053100	66.044586
9.154511	65.941211
9.254684	65.928531
9.153482	66.016595
9.155437	65.873343
9.159680	65.562324
9.260790	65.481017
9.360571	65.497033
9.257063	65.754122
9.256973	65.760778
9.258397	65.656412
