144.068474	-1.835891
143.968618	-1.846444
143.969363	-1.901019
144.071690	-2.071553
143.971698	-2.072182
143.870570	-1.989501
144.072278	-2.114694
143.971364	-2.047658
143.972647	-2.141739
143.970188	-1.961474
143.869202	-1.889241
143.970481	-1.982986
143.870160	-1.959452
143.868188	-1.814945
143.767458	-1.761416
143.668762	-1.857025
143.770248	-1.965891
143.768776	-1.858006
143.768011	-1.801915
143.666255	-1.673233
143.565244	-1.599177
143.566562	-1.695749
143.664598	-1.551793
143.668207	-1.816328
143.671789	-2.078870
143.472687	-2.144664
143.574072	-2.246180
143.575572	-2.356093
143.576555	-2.428155
143.478269	-2.553766
143.475984	-2.386294
143.475062	-2.318748
143.474825	-2.301377
143.475759	-2.369819
143.376585	-2.430311
143.377785	-2.518310
143.476885	-2.452350
143.380169	-2.693046
143.382668	-2.876155
143.383611	-2.945281
143.383565	-2.941907
143.383904	-2.966733
143.385716	-3.099563
143.287194	-3.207908
143.188194	-3.281177
143.189430	-3.371765
143.292336	-3.584747
143.194194	-3.720932
143.296672	-3.902536
143.296415	-3.883659
143.397436	-3.958504
143.299573	-4.115131
143.200796	-4.204735
143.102839	-4.354506
143.204438	-4.471695
143.304299	-4.461512
143.204629	-4.485700
143.202891	-4.358310
143.102916	-4.360132
143.204698	-4.490764
143.104996	-4.512602
143.106010	-4.586887
143.106999	-4.659419
143.107673	-4.708759
142.911688	-5.003061
143.014021	-5.174010
143.014691	-5.223120
142.810976	-4.950884
142.909531	-4.844949
143.012340	-5.050842
142.912985	-5.098065
142.913991	-5.171805
142.913640	-5.146096
142.917041	-5.395396
142.818659	-5.513927
142.819281	-5.559558
142.817064	-5.397073
142.918659	-5.513959
142.816482	-5.354418
142.816187	-5.332785
142.816417	-5.349634
142.818988	-5.538045
142.717679	-5.442122
142.819790	-5.596804
142.819953	-5.608812
142.819542	-5.578668
142.723251	-5.850465
142.824665	-5.954156
142.724749	-5.960293
142.724507	-5.942534
142.724875	-5.969512
142.625530	-6.017536
142.626189	-6.065796
142.628775	-6.255381
142.629737	-6.325822
142.630596	-6.388816
142.632022	-6.493332
142.532292	-6.513118
142.729915	-6.338893
142.525417	-6.009229
142.523128	-5.841450
142.520601	-5.656257
142.519355	-5.564968
142.520527	-5.650821
142.420979	-5.684007
142.419017	-5.540197
142.618183	-5.479045
142.516917	-5.386301
142.415494	-5.281956
142.414657	-5.220668
142.314164	-5.184543
142.316603	-5.363273
142.317193	-5.406503
142.316578	-5.361419
142.218040	-5.468543
142.217103	-5.399886
142.214260	-5.191515
142.315202	-5.260558
142.216096	-5.326105
142.116895	-5.384682
142.016651	-5.366782
142.115302	-5.267887
142.113348	-5.124727
142.113897	-5.164943
142.117700	-5.443663
142.215065	-5.250523
142.016958	-5.389244
142.017364	-5.419038
142.119323	-5.562577
142.119877	-5.603240
142.218592	-5.509064
142.019059	-5.543282
142.120024	-5.613977
142.119316	-5.562120
142.018144	-5.476174
142.016360	-5.345478
142.015623	-5.291461
142.111663	-5.001207
142.010048	-4.882868
142.010577	-4.921607
141.809055	-4.810103
142.007162	-4.671325
141.803742	-4.420697
141.805298	-4.534710
141.905132	-4.522584
141.802483	-4.328376
141.801069	-4.224777
141.801341	-4.244709
141.798774	-4.056591
141.695199	-3.794578
141.796551	-3.893663
141.696017	-3.854521
141.693676	-3.682952
141.594028	-3.708757
141.593896	-3.699071
141.594340	-3.731574
141.594240	-3.724292
141.593542	-3.673129
141.494286	-3.727651
141.492613	-3.605018
141.591235	-3.504023
141.489840	-3.401766
141.592241	-3.577772
141.489570	-3.381995
141.486978	-3.192023
141.486898	-3.186143
141.483469	-2.934867
141.383197	-2.914947
141.381266	-2.773374
141.481263	-2.773213
141.480568	-2.722261
141.378240	-2.551664
141.477636	-2.507339
141.477283	-2.481522
141.275663	-2.362742
141.275007	-2.314695
141.276794	-2.445684
141.175619	-2.359567
141.177649	-2.508326
141.078022	-2.535628
141.178376	-2.561578
141.178893	-2.599517
141.280692	-2.731376
141.179118	-2.615976
141.179811	-2.666772
141.178914	-2.601026
141.279972	-2.678589
141.078530	-2.572898
141.177726	-2.513969
141.078786	-2.591619
141.075150	-2.325147
140.875983	-2.386253
140.973168	-2.179889
140.973628	-2.213593
140.969564	-1.915804
140.768612	-1.845989
140.769080	-1.880293
140.767817	-1.787759
140.870148	-1.958575
140.771526	-2.059579
140.772600	-2.138306
140.772037	-2.097021
140.670600	-1.991724
140.771629	-2.067120
140.671604	-2.065270
140.670416	-1.978215
140.671765	-2.077101
140.669970	-1.945527
140.568768	-1.857458
140.666980	-1.726353
140.665297	-1.603008
140.567188	-1.741658
140.466436	-1.686501
140.667293	-1.749325
140.564167	-1.520239
140.661361	-1.314538
140.562753	-1.416598
140.561639	-1.334922
140.558078	-1.073958
140.557392	-1.023645
140.553180	-0.714999
140.653828	-0.762477
140.355594	-0.891900
140.453086	-0.708125
140.553522	-0.740077
140.453879	-0.766244
140.552970	-0.699595
140.351473	-0.589876
140.349861	-0.471701
140.446090	-0.195331
140.245056	-0.119559
140.245559	-0.156420
140.343361	0.004677
140.338269	0.377822
140.436568	0.502487
140.336102	0.536657
140.235052	0.613599
140.231998	0.837454
140.129999	0.983963
140.226640	1.230155
140.225976	1.278793
140.124867	1.360102
140.222041	1.567223
140.220591	1.673485
140.021516	1.605671
140.221745	1.588927
140.022593	1.526740
140.123979	1.425150
140.225400	1.321050
140.025388	1.321866
140.026374	1.249611
140.027043	1.200604
139.924843	1.361845
139.925813	1.290779
139.925999	1.277105
139.920978	1.645105
139.919766	1.733917
139.916815	1.950218
140.018205	1.848345
139.821727	1.590237
139.918065	1.858579
139.918019	1.861979
139.917892	1.871295
139.915277	2.062937
139.912288	2.281962
139.914100	2.149211
139.815965	2.012498
139.920546	1.676789
139.921289	1.622329
139.819885	1.725176
139.821044	1.640241
139.722077	1.564536
139.721090	1.636882
139.822183	1.556798
139.623627	1.450955
139.626859	1.214078
139.628481	1.095219
139.726566	1.235582
139.625518	1.312403
139.624816	1.363812
139.622427	1.538873
139.420269	1.697048
139.519947	1.720687
139.518516	1.825525
139.418012	1.862491
139.421549	1.603275
139.422301	1.548119
139.422659	1.521888
139.422063	1.565565
139.322935	1.501692
139.426942	1.207978
139.527346	1.178404
139.426914	1.210034
139.426843	1.215281
139.327830	1.142902
139.327457	1.170267
139.329519	1.019138
139.331078	0.904887
139.331846	0.848623
139.332169	0.824897
139.333503	0.727177
139.335308	0.594854
139.337103	0.463281
139.240477	0.216032
139.242933	0.036000
139.242809	0.045141
139.244673	-0.091519
139.345990	-0.188045
139.247851	-0.324399
139.147911	-0.328827
139.247462	-0.295947
139.147394	-0.290894
139.045503	-0.152313
139.147776	-0.318895
139.048932	-0.403644
139.149467	-0.442888
139.047486	-0.297674
139.244679	-0.091975
139.144151	-0.053230
139.143007	0.030608
139.142264	0.085047
139.140965	0.180254
139.139630	0.278085
139.039583	0.281572
139.039296	0.302597
138.939182	0.310898
138.838323	0.373905
138.936525	0.505684
138.838813	0.337976
138.838506	0.360447
138.638031	0.395316
138.738494	0.361332
138.640862	0.187828
138.543193	0.016947
138.643327	0.007138
138.543788	-0.026643
138.643321	0.007577
138.546019	-0.190160
138.646556	-0.229487
138.646925	-0.256587
138.648430	-0.366886
138.546565	-0.230137
138.446137	-0.198811
138.550091	-0.488563
138.549848	-0.470748
138.650417	-0.512510
138.649278	-0.428974
138.448346	-0.360717
138.447780	-0.319202
138.544365	-0.068923
138.444307	-0.064651
138.445213	-0.131113
138.546188	-0.202554
138.342890	0.039178
138.345629	-0.161584
138.347557	-0.302862
138.348688	-0.385777
138.450031	-0.484205
138.351702	-0.606669
138.355071	-0.853597
138.357440	-1.027174
138.258917	-1.135460
138.261432	-1.319807
138.263938	-1.503417
138.166999	-1.727792
138.168271	-1.821017
138.369728	-1.927753
138.368224	-1.817537
138.267493	-1.763994
138.266307	-1.677087
138.265339	-1.606091
138.265059	-1.585598
138.166462	-1.688390
138.166539	-1.694088
138.070053	-1.951615
138.166968	-1.725541
138.167177	-1.740840
138.168052	-1.804947
138.069042	-1.877488
138.070373	-1.975078
138.169662	-1.922918
137.967779	-1.784922
137.968073	-1.806464
137.967475	-1.762655
137.865817	-1.641120
137.866719	-1.707289
137.865910	-1.647986
137.765151	-1.592334
137.962653	-1.409274
137.759260	-1.160623
137.754815	-0.834780
137.852104	-0.636141
137.751092	-0.561922
137.849480	-0.443824
137.843726	-0.022114
137.942698	0.053245
137.840893	0.185548
137.938691	0.346938
137.838606	0.353173
137.837022	0.469240
137.836814	0.484518
137.836541	0.504491
137.833105	0.756291
137.733050	0.760329
137.731479	0.875501
137.730434	0.952074
137.731749	0.855679
137.631289	0.889434
137.632744	0.782740
137.534871	0.626890
137.434499	0.654178
137.634320	0.667285
137.533569	0.722337
137.432572	0.795346
137.530593	0.940398
137.626990	1.204490
137.523212	1.481382
137.418068	1.858370
137.418112	1.855176
137.416360	1.983547
137.313319	2.206420
137.413770	2.173393
137.311076	2.370827
137.312694	2.252232
137.313286	2.208831
137.212973	2.231800
137.311121	2.367556
137.411544	2.336494
137.511698	2.325204
137.213204	2.214865
137.216069	2.004881
137.114378	2.128840
137.111607	2.331914
137.211634	2.329920
137.113665	2.181102
137.212877	2.238860
137.115570	2.041473
137.114276	2.136278
137.115167	2.070959
137.115179	2.070085
137.014045	2.153210
137.113577	2.187554
137.013011	2.228983
137.013081	2.223856
136.909695	2.472004
136.909855	2.460295
136.810763	2.393747
136.909830	2.462112
136.814705	2.104820
136.914502	2.119756
136.914977	2.084927
137.016570	1.968200
136.915434	2.051446
136.915805	2.024211
136.819559	1.749077
136.918745	1.808795
136.820072	1.711479
136.818956	1.793327
136.815683	2.033141
136.811912	2.309523
136.713479	2.194740
136.612482	2.267793
136.508685	2.546075
136.610121	2.440800
136.607867	2.606013
136.506094	2.735933
136.405942	2.747065
136.505560	2.775071
136.606509	2.705563
136.506679	2.693054
136.508972	2.524989
136.411312	2.353538
136.315118	2.074547
136.417622	1.891035
136.319996	1.717067
136.424086	1.417302
136.322332	1.545851
136.423872	1.433010
136.324116	1.415133
136.322954	1.500249
136.322514	1.532560
136.221685	1.593320
136.322793	1.512087
136.322722	1.517266
136.223163	1.484940
136.322817	1.510298
136.320773	1.660113
136.119570	1.748288
136.321085	1.637297
136.221786	1.585900
136.125147	1.339534
136.227453	1.170557
136.125592	1.306935
136.124422	1.392679
136.223581	1.454320
136.024479	1.388492
136.125361	1.323861
136.126680	1.227167
136.228286	1.109487
136.026675	1.227597
136.027931	1.135510
136.028650	1.082846
136.027394	1.174883
136.028757	1.074959
136.128715	1.078086
136.028446	1.097764
136.027435	1.171856
135.929403	1.027640
135.932680	0.787447
135.831223	0.894268
135.933342	0.738964
135.933435	0.732108
135.832326	0.813406
135.932969	0.766316
135.832837	0.775966
135.833269	0.744282
135.835752	0.562330
135.838160	0.385820
135.740430	0.219445
135.741081	0.171749
135.741279	0.157215
135.742802	0.045607
135.742130	0.094875
135.740848	0.188858
135.741580	0.135148
135.741991	0.105062
135.741897	0.111928
135.741646	0.130358
135.742235	0.087179
135.740705	0.199345
135.742225	0.087876
135.745403	-0.144979
135.749660	-0.457011
135.750954	-0.551805
135.751037	-0.557931
135.750550	-0.522263
135.652969	-0.699523
135.753771	-0.758296
135.653984	-0.773933
135.653562	-0.742998
135.655973	-0.919682
135.657349	-1.020551
135.556291	-0.943023
135.657900	-1.060917
135.561246	-1.306144
135.463882	-1.499360
135.465627	-1.627260
135.468355	-1.827139
135.467995	-1.800777
135.368576	-1.843355
135.469562	-1.915644
135.372349	-2.119890
135.472224	-2.110754
135.371892	-2.086414
135.272529	-2.133054
135.371442	-2.053435
135.473050	-2.171240
135.370035	-1.950263
135.370126	-1.956974
135.170564	-1.989029
135.070730	-2.001192
135.271077	-2.026637
135.172756	-2.149676
135.170839	-2.009185
135.269161	-1.886253
135.167533	-1.766899
135.069340	-1.899350
135.069326	-1.898343
135.069866	-1.937931
135.067381	-1.755780
134.966676	-1.704134
135.165586	-1.624241
135.168160	-1.812849
135.166370	-1.681677
135.169431	-1.906009
135.170652	-1.995487
134.967445	-1.760437
134.966989	-1.727023
134.865876	-1.645500
134.968380	-1.829010
134.867495	-1.764101
134.868864	-1.864443
134.969310	-1.897180
134.968615	-1.846216
134.869595	-1.918018
134.971139	-2.031191
134.971733	-2.074746
134.971429	-2.052433
134.874552	-2.281305
134.875491	-2.350150
134.776758	-2.443024
134.777446	-2.493447
134.777508	-2.497976
134.676681	-2.437359
134.677146	-2.471463
134.574660	-2.289279
134.572854	-2.156906
134.572084	-2.100496
134.468614	-1.846138
134.566187	-1.668252
134.365460	-1.614977
134.465134	-1.591064
134.466021	-1.656121
134.465183	-1.594719
134.461507	-1.325264
134.360863	-1.278085
134.261014	-1.289128
134.360883	-1.279507
134.361716	-1.340557
134.359822	-1.201782
134.361336	-1.312714
134.363579	-1.477130
134.260750	-1.269810
134.358737	-1.122239
134.355511	-0.885819
134.355903	-0.914549
134.155411	-0.878527
134.252773	-0.685169
134.250132	-0.491625
134.247751	-0.317120
134.145207	-0.130669
134.141916	0.110528
134.242298	0.082580
134.144793	-0.100334
134.144490	-0.078089
134.042723	0.051383
134.143028	0.029077
134.037660	0.422491
134.139322	0.300700
134.135587	0.574444
134.233171	0.751504
134.033164	0.752009
134.030418	0.953225
134.025729	1.296902
134.123882	1.432256
133.921585	1.600615
133.920542	1.677088
133.919684	1.739970
133.920541	1.677097
133.816506	1.972839
133.815146	2.072558
133.812794	2.244939
133.811509	2.339095
133.810525	2.411185
133.810649	2.402084
133.807348	2.644054
133.809763	2.467066
133.807036	2.666930
133.808909	2.529611
133.611081	2.370448
133.712981	2.231230
133.613533	2.190783
133.714488	2.120745
133.617221	1.920473
133.614945	2.087299
133.617278	1.916276
133.616880	1.945482
133.515674	2.033842
133.616846	1.947919
133.515676	2.033667
133.416645	1.962703
133.511330	2.352243
133.612031	2.300797
133.709689	2.472451
133.709901	2.456957
133.609469	2.488599
133.605848	2.753993
133.506466	2.708689
133.506889	2.677658
133.505846	2.754112
133.508609	2.551607
133.408314	2.573217
133.512726	2.249899
133.315583	2.040538
133.416626	1.964035
133.415845	2.021287
133.415843	2.021432
133.318580	1.820829
133.320413	1.686502
133.220127	1.707505
133.317941	1.867655
133.317847	1.874566
133.315081	2.077289
133.116469	1.975566
133.217426	1.905407
133.217532	1.897643
133.219075	1.784544
133.218978	1.791689
133.116667	1.961073
133.114997	2.083452
133.116742	1.955548
133.115938	2.014510
133.015100	2.075901
133.016848	1.947791
133.017852	1.874211
133.116282	1.989274
133.016973	1.938645
132.915647	2.035846
132.916139	1.999758
132.912880	2.238632
132.913139	2.219589
132.912077	2.297460
132.912955	2.233131
132.916653	1.962073
132.918259	1.844414
132.818101	1.855968
132.820344	1.691588
132.820706	1.665054
132.820878	1.652464
132.720706	1.665014
132.620935	1.648258
132.820230	1.699942
132.818163	1.851381
132.621368	1.616489
132.721101	1.636119
132.720340	1.691876
132.722886	1.505247
132.722062	1.565670
132.623001	1.496849
132.721974	1.572096
132.723466	1.462751
132.623288	1.475782
132.620846	1.654782
132.618716	1.810869
132.518764	1.807365
132.420908	1.650240
132.423432	1.465243
132.326474	1.242337
132.426814	1.217364
132.428341	1.105501
132.328937	1.061784
132.330015	0.982745
132.331357	0.884442
132.334484	0.655254
132.333662	0.715505
132.232600	0.793351
132.230324	0.960170
132.230401	0.954457
132.131590	0.867333
132.134780	0.633539
132.136443	0.511704
132.135027	0.615462
132.336221	0.527939
132.238676	0.348002
132.139810	0.264917
132.140915	0.183899
132.141219	0.161626
132.138599	0.353649
132.139923	0.256646
132.141290	0.156405
132.141559	0.136734
132.143438	-0.000955
132.144972	-0.113442
132.143781	-0.026122
132.144722	-0.095076
132.047288	-0.283164
131.947153	-0.273250
132.047172	-0.274648
132.049468	-0.442938
131.949163	-0.420558
131.952910	-0.695179
132.053701	-0.753137
132.054039	-0.777974
131.954964	-0.845730
131.856361	-0.948136
131.955623	-0.894067
131.953909	-0.768433
131.955501	-0.885116
131.957371	-1.022146
131.857524	-1.033388
131.856570	-0.963440
131.858683	-1.118274
131.858437	-1.100278
131.756426	-0.952879
131.854368	-0.802050
131.755357	-0.874537
131.754193	-0.789204
131.754472	-0.809711
131.857555	-1.035636
131.754219	-0.791115
131.752417	-0.659039
131.752713	-0.680739
131.554230	-0.791950
131.651963	-0.625795
131.653206	-0.716884
131.553188	-0.715605
131.654780	-0.832212
131.454313	-0.798012
131.551279	-0.575666
131.553030	-0.704013
131.551103	-0.562775
131.548614	-0.380348
131.445291	-0.136833
131.443208	0.015855
131.540676	0.201418
131.640841	0.189368
131.540531	0.212029
131.537790	0.412957
131.438153	0.386358
131.438772	0.340944
131.437769	0.414493
131.236106	0.536395
131.432775	0.780486
131.433257	0.745198
131.434490	0.654795
131.335788	0.559713
131.333439	0.731829
131.333098	0.756805
131.332761	0.781516
131.332330	0.813128
131.232785	0.779787
131.331420	0.879817
131.130051	0.980135
131.229264	1.037801
131.128587	1.087406
131.227897	1.138022
131.027694	1.152868
130.925168	1.338049
131.225845	1.288382
131.120783	1.659379
131.018594	1.819862
131.018595	1.819756
131.116851	1.947602
131.015225	2.066716
130.816601	1.965870
131.017070	1.931552
130.919340	1.765150
130.915196	2.068876
130.914926	2.088630
131.013560	2.188798
130.914095	2.149541
130.914790	2.098618
130.914352	2.130724
130.814083	2.150449
130.817765	1.880616
130.717051	1.932909
130.818254	1.844727
130.719956	1.720030
130.720976	1.645286
130.820278	1.696391
130.719319	1.766670
130.819960	1.719730
130.520289	1.695597
130.719742	1.735717
130.718581	1.820752
130.621423	1.612512
130.520241	1.699105
130.718652	1.815591
130.518693	1.812575
130.715076	2.077687
130.512628	2.257096
130.612792	2.245025
130.516336	1.985334
130.615231	2.066268
130.518596	1.819673
130.619361	1.763621
130.420428	1.685433
130.420746	1.662098
130.419450	1.757102
130.416361	1.983456
130.317237	1.919270
130.317571	1.894808
130.215866	2.019745
130.211925	2.308627
130.108775	2.539476
130.107249	2.651296
130.209757	2.467493
130.210077	2.444055
130.109478	2.487906
130.209214	2.507309
130.207207	2.654363
130.007838	2.608156
130.106807	2.683730
130.108447	2.563491
130.009139	2.512776
130.008014	2.595223
130.007780	2.612397
130.004674	2.840046
130.104192	2.875374
130.103518	2.924720
130.003175	2.949886
130.000774	3.125879
129.902846	2.973993
130.001113	3.101028
129.900797	3.124150
129.999139	3.245685
129.999822	3.195657
129.900494	3.146361
130.001386	3.080997
129.798728	3.275789
129.901339	3.084472
129.799918	3.188601
129.797055	3.398401
129.895683	3.498998
129.795068	3.544082
129.696421	3.444857
129.797439	3.370300
129.796079	3.469953
129.695786	3.491423
129.592530	3.730084
129.795470	3.514597
129.795047	3.545588
129.695749	3.494118
129.595989	3.476566
129.695382	3.521061
129.595830	3.488221
129.596507	3.438621
129.593042	3.692503
129.493876	3.631433
129.493973	3.624298
129.596083	3.469632
129.596030	3.473545
129.496100	3.468400
129.500006	3.182113
129.500561	3.141441
129.503450	2.929749
129.500753	3.127402
129.298889	3.263976
129.398012	3.328312
129.399200	3.241217
129.497213	3.386879
129.399979	3.184157
129.298334	3.304715
129.196583	3.433025
129.296650	3.428115
129.299029	3.253739
129.301303	3.087094
129.205540	2.776571
129.206784	2.685357
129.305399	2.786904
129.404329	2.865291
129.305083	2.810028
129.308210	2.580893
129.206812	2.683312
129.408854	2.533688
129.309731	2.469425
129.208349	2.570696
129.308802	2.537493
129.308871	2.532445
129.111931	2.308194
129.110400	2.420377
129.214524	2.118119
129.114002	2.156368
129.116180	1.996786
129.118505	1.826351
128.921131	1.633857
128.920378	1.689112
129.025372	1.323076
128.927007	1.203231
128.924771	1.367145
128.925133	1.340575
129.023758	1.441334
128.826004	1.276737
128.926902	1.210918
128.824139	1.413400
128.823561	1.455820
128.823336	1.472249
128.921938	1.574760
128.722896	1.504514
128.722122	1.561256
128.721308	1.620928
128.624214	1.407947
128.825267	1.330784
128.726183	1.263617
128.727687	1.153400
128.733133	0.754259
128.633194	0.749797
128.734272	0.670822
128.634719	0.638012
128.634645	0.643457
128.636474	0.509372
128.737312	0.447972
128.637330	0.446662
128.634116	0.682189
128.537857	0.408068
128.639069	0.319186
128.538287	0.376561
128.538129	0.388135
128.538871	0.333729
128.440442	0.218584
128.438993	0.324774
128.537237	0.453482
128.537522	0.432570
128.537865	0.407460
128.538398	0.368414
128.436395	0.515185
128.536446	0.511473
128.435262	0.598250
128.436754	0.488901
128.434284	0.669901
128.433149	0.753109
128.333508	0.726793
128.431586	0.867621
128.233352	0.738184
128.233324	0.740255
128.133163	0.752082
128.130274	0.963803
128.228895	1.064884
128.127752	1.148631
128.028543	1.090671
128.128273	1.110480
128.126128	1.267665
128.025512	1.312772
128.124606	1.379234
128.026342	1.252001
128.027097	1.196669
128.026809	1.217732
127.925373	1.323029
127.926045	1.273736
127.825088	1.343897
127.927636	1.157112
127.830658	0.935672
127.932540	0.797704
128.032654	0.789365
127.934999	0.617502
127.936316	0.520976
127.839646	0.276916
127.941170	0.165201
127.944337	-0.066847
127.848165	-0.347464
127.848583	-0.378052
127.846686	-0.239021
127.846582	-0.231391
127.750077	-0.487596
127.752427	-0.659806
127.749904	-0.474875
127.848713	-0.387610
127.749580	-0.451145
127.747213	-0.277688
127.744889	-0.107369
127.743702	-0.020371
127.643055	0.027085
127.743370	0.004017
127.642282	0.083759
127.542239	0.086855
127.642421	0.073518
127.638627	0.351604
127.637493	0.434695
127.538617	0.352364
127.537820	0.410719
127.541778	0.120695
127.542911	0.037631
127.540463	0.217048
127.541257	0.158854
127.439896	0.258636
127.440185	0.237457
127.438393	0.368732
127.439871	0.260409
127.341149	0.166773
127.240556	0.210262
127.341997	0.104623
127.342710	0.052357
127.238493	0.361399
127.239630	0.278105
127.240340	0.226026
127.339542	0.284514
127.142184	0.090886
127.240725	0.197864
127.240686	0.200736
127.340616	0.205802
127.242195	0.090074
127.243990	-0.041451
127.344832	-0.103158
127.344147	-0.052928
127.242633	0.057977
127.138798	0.339083
127.139002	0.324125
127.338772	0.340998
127.137820	0.410723
127.137502	0.434022
127.235891	0.552104
127.236523	0.505782
127.135055	0.613397
127.232090	0.830705
127.131605	0.866239
127.130736	0.929921
127.032141	0.826995
126.930923	0.916210
127.030831	0.922980
127.130723	0.930899
126.930770	0.927479
126.929100	1.049876
126.931963	0.840004
127.033895	0.698448
126.834996	0.617733
127.033821	0.703835
126.932082	0.831284
126.832160	0.825604
126.732575	0.795149
126.831070	0.905490
126.833035	0.761477
126.829228	1.040483
126.727938	1.135035
126.728298	1.108642
126.728435	1.098543
126.727691	1.153099
126.628553	1.089902
126.626122	1.268088
126.726765	1.220957
126.527787	1.146107
126.628548	1.090281
126.628195	1.116139
126.629405	1.027490
126.528791	1.072522
126.629208	1.041959
126.629701	1.005796
126.626899	1.211131
126.527804	1.144798
126.530320	0.960438
126.428851	1.068065
126.427344	1.178537
126.426687	1.226663
126.427786	1.146139
126.329206	1.042076
126.331161	0.898817
126.331191	0.896610
126.431254	0.891995
126.329890	0.991918
126.328358	1.104210
126.429652	1.009419
126.329329	1.033035
126.232836	0.776023
126.332080	0.831469
126.229668	1.008244
126.328143	1.119954
126.124738	1.369519
126.127413	1.173502
126.125802	1.291573
126.026848	1.214873
126.126757	1.221552
126.026250	1.258687
125.925610	1.305604
126.024622	1.378065
125.824868	1.360017
125.822682	1.520230
125.819283	1.769328
125.817939	1.867806
125.817402	1.907210
125.914716	2.104075
125.812082	2.297072
125.812730	2.249619
125.811564	2.335080
125.912544	2.263202
125.808827	2.535619
125.706776	2.685943
125.709864	2.459636
125.611887	2.311413
125.710572	2.407759
125.715260	2.064199
125.816881	1.945347
125.716020	2.008467
125.617809	1.877354
125.717979	1.864905
125.720573	1.674758
125.621099	1.636207
125.620287	1.695764
125.616683	1.959917
125.616216	1.994110
125.517250	1.918365
125.617111	1.928492
125.613879	2.165389
125.611552	2.335922
125.410690	2.399139
125.406515	2.705083
125.507098	2.662367
125.404081	2.883499
125.403298	2.940853
125.502053	3.032090
125.402068	3.030998
125.404535	2.850191
125.403620	2.917300
125.403067	2.957798
125.406154	2.731562
125.408019	2.594875
125.408962	2.525729
125.309821	2.462785
125.311869	2.312714
125.511396	2.347354
125.314799	2.097964
125.215786	2.025615
125.416726	1.956697
125.118178	1.850307
125.117059	1.932348
125.220571	1.674957
125.220802	1.658018
125.121774	1.586764
125.120305	1.694422
125.018421	1.832538
125.121499	1.606929
125.020013	1.715793
125.019618	1.744784
125.021653	1.595662
125.022614	1.525176
125.024253	1.405059
125.028904	1.064209
125.127840	1.142207
125.028366	1.103643
125.029180	1.043957
125.132540	0.797748
125.132438	0.805195
125.036413	0.513879
125.035509	0.580115
124.934376	0.663161
125.034570	0.648971
125.035586	0.574472
124.935547	0.577348
124.936550	0.503824
124.935001	0.617382
124.934390	0.662148
125.034774	0.633966
124.930342	0.958836
124.932630	0.791111
124.835797	0.559046
124.737820	0.410748
124.836685	0.493947
124.934963	0.620115
124.737821	0.410694
124.837850	0.408538
124.733528	0.725326
124.731745	0.855960
124.732589	0.794148
124.634885	0.625879
124.636569	0.502409
124.635359	0.591097
124.736933	0.475785
124.639859	0.261302
124.641978	0.105994
124.545214	-0.131155
124.546218	-0.204735
124.648730	-0.388819
124.550181	-0.495210
124.550319	-0.505301
124.551691	-0.605844
124.553855	-0.764438
124.553556	-0.742551
124.554151	-0.786144
124.555077	-0.853983
124.556898	-0.987452
124.455916	-0.915491
124.455063	-0.852993
124.456904	-0.987907
