-0.132998	-128.497098
-0.141694	-127.859733
-0.150688	-127.200595
-0.062088	-126.365094
-0.174001	-125.492021
0.005028	-124.687930
-0.004761	-123.970509
-0.015975	-123.148636
-0.116333	-122.389472
0.062172	-121.546970
-0.050475	-120.620116
0.036916	-119.695975
-0.166201	-118.734659
-0.090120	-117.714522
-0.004066	-116.692436
-0.018769	-115.614851
-0.133363	-114.545263
-0.046126	-113.609843
0.041901	-112.732308
0.032123	-112.015709
0.021377	-111.228093
0.011399	-110.496852
0.000868	-109.725031
0.091561	-109.042931
0.082382	-108.370139
0.071329	-107.560067
0.059573	-106.698499
0.045850	-105.692710
-0.066530	-104.785394
0.020315	-103.821269
-0.091554	-102.951382
-0.006432	-101.860962
-0.119276	-100.919673
-0.132251	-99.968689
-0.143821	-99.120757
-0.255329	-98.277324
-0.167367	-97.395078
-0.081450	-96.362906
-0.095589	-95.326639
-0.019787	-94.286101
0.065714	-93.223492
-0.049981	-92.073135
-0.064438	-91.013639
-0.168263	-90.000402
0.006583	-88.889775
-0.107881	-87.829700
-0.024159	-86.636621
-0.040763	-85.419768
-0.056400	-84.273703
-0.071474	-83.168933
-0.086363	-82.077737
-0.105074	-80.706409
-0.030463	-78.845625
0.035807	-77.106450
0.011973	-75.359665
-0.014065	-73.451299
-0.040852	-71.488113
-0.065376	-69.690740
0.012766	-68.088765
-0.008552	-66.526352
-0.027475	-65.139510
-0.144290	-63.907153
-0.154112	-63.187265
-0.062213	-62.593557
-0.064516	-62.424763
-0.065164	-62.377235
-0.064921	-62.395108
0.034338	-62.340737
0.032566	-62.210902
0.032397	-62.198510
0.032634	-62.215861
0.222181	-62.182672
0.032427	-62.200751
0.131470	-62.130572
0.217938	-61.871714
0.124290	-61.604326
0.118880	-61.207862
0.114962	-60.920734
0.109971	-60.554933
0.295034	-60.193111
-0.000031	-59.821901
0.285287	-59.478695
0.181087	-59.170935
0.177193	-58.885492
0.274777	-58.708431
0.171573	-58.473631
0.167938	-58.207195
0.163907	-57.911813
0.158960	-57.549202
0.253727	-57.165708
0.348987	-56.818321
0.242940	-56.375083
0.137592	-55.983114
0.231629	-55.546125
0.224465	-55.021044
0.316195	-54.414970
0.497197	-53.755487
0.484375	-52.815788
0.468745	-51.670216
0.451319	-50.393105
0.430999	-48.903871
0.511597	-47.481873
0.493153	-46.130075
0.377315	-44.969321
0.464346	-44.018821
0.453079	-43.193081
0.445193	-42.615102
0.437511	-42.052075
0.427813	-41.341321
0.517702	-40.600321
0.406866	-39.806140
0.496137	-39.019787
0.485093	-38.210372
0.472012	-37.251648
0.458306	-36.247165
0.442457	-35.085600
0.428695	-34.076930
0.416817	-33.206444
0.405161	-32.352186
0.482518	-31.425551
0.467435	-30.320076
0.447708	-28.874309
0.526243	-27.301142
0.404401	-25.700335
0.483603	-24.176092
0.464295	-22.760952
0.447103	-21.501001
0.432154	-20.405371
0.516718	-19.274037
0.505949	-18.484789
0.394598	-17.652901
0.382440	-16.761802
0.370705	-15.901773
0.455210	-14.766088
0.339707	-13.629905
0.324906	-12.545158
0.309767	-11.435600
0.296537	-10.465961
0.482206	-9.415671
0.466140	-8.238198
0.453144	-7.285712
0.627638	-6.149265
0.421140	-4.940152
0.492129	-3.546777
0.470607	-1.969418
0.447708	-0.291181
0.425056	1.368951
0.403745	2.930839
0.383280	4.430755
0.361548	6.023462
0.440583	7.560045
0.421222	8.979013
0.303556	10.273696
0.385938	11.564974
0.569032	12.804029
0.453625	13.933166
0.337926	15.083740
0.523893	16.112268
0.408365	17.250263
0.493637	18.329732
0.568307	19.453270
0.464456	20.468418
0.449596	21.557463
0.433283	22.753048
0.215872	24.029108
0.297865	25.348879
0.285081	26.285751
0.275072	27.019337
0.365314	27.734511
0.254861	28.500632
0.244109	29.288616
0.333158	30.091244
0.323485	30.800172
0.311799	31.656656
0.489707	32.542860
0.379720	33.274830
0.369660	34.012126
0.267921	34.872486
0.343570	35.924205
0.329447	36.959345
0.316615	37.899737
0.405905	38.684682
0.294460	39.523540
0.383974	40.292060
0.374689	40.972526
0.467239	41.518579
0.360616	42.003909
0.454438	42.456747
0.449823	42.794963
0.441159	43.429960
0.521229	44.157722
0.512100	44.826754
0.501357	45.614155
0.400230	46.429646
0.681475	47.071268
0.573216	47.676590
0.465341	48.253759
0.455737	48.957608
0.548399	49.495468
0.641545	49.997771
0.535392	50.448716
0.528810	50.931123
0.621542	51.463798
0.514186	52.002945
0.605569	52.634480
0.496279	53.315290
0.584198	54.200769
0.569419	55.283864
0.551920	56.566402
0.532357	58.000152
0.611800	59.506782
0.591694	60.980380
0.472472	62.389149
0.644439	63.710807
0.537304	64.966578
0.613275	65.994791
0.514058	66.670284
0.506767	67.204660
0.592561	67.512953
0.586618	67.948500
0.490795	68.375291
0.574198	68.858760
0.570378	69.138740
0.664926	69.538269
0.659973	69.901298
0.653563	70.371099
0.647423	70.821094
0.543520	71.107121
0.742000	71.218511
0.643274	71.125149
0.844250	71.053640
0.846098	70.918202
0.847038	70.849322
0.935691	70.948031
1.133147	71.134507
1.032174	71.205765
0.931008	71.291241
1.028824	71.451344
0.925219	71.715533
0.919800	72.112650
1.112566	72.642869
1.001264	73.471198
0.894665	73.954847
0.996124	73.847884
1.102804	73.358356
1.012372	72.657106
1.023150	71.867172
1.034419	71.041246
1.046465	70.158426
1.257715	69.333873
1.171844	68.298395
1.189231	67.024105
1.302744	66.033744
1.313264	65.262705
1.220310	64.746271
1.224266	64.456391
1.325395	64.373610
1.325577	64.360269
1.414848	64.413712
1.323788	64.491427
1.320706	64.717312
1.318032	64.913245
1.405627	65.089487
1.404883	65.144079
1.405015	65.134376
1.405963	65.064906
1.317097	64.981780
1.410808	64.709793
1.411517	64.657869
1.514874	64.411831
1.618738	64.128585
1.622153	63.878301
1.525623	63.624026
1.628287	63.428793
1.630509	63.265939
1.719263	63.357258
1.626355	63.570332
1.624111	63.734788
1.619957	64.039247
1.615316	64.379435
1.699112	64.834096
1.691144	65.418050
1.683728	65.961569
1.585086	66.594936
1.664292	67.386061
1.755604	68.022789
1.747984	68.581271
1.836654	69.411671
1.829386	69.944293
1.723155	70.400986
1.816884	70.860600
1.813482	71.109913
1.911942	71.222825
1.809461	71.404653
1.706559	71.617282
1.800704	72.046453
1.692797	72.625958
1.682268	73.397638
1.770360	74.270338
1.659551	75.062545
1.747559	75.941441
1.637550	76.675021
1.629094	77.294731
1.719961	77.964123
1.710669	78.645091
1.702192	79.266416
1.792544	79.973495
1.684640	80.552783
1.773389	81.377326
1.661730	82.231870
1.834900	83.465299
1.820847	84.495233
1.811776	85.160093
1.805171	85.644136
1.899239	86.078937
1.892078	86.603781
1.884287	87.174781
1.973789	87.944125
1.860613	88.909806
1.946338	89.956065
1.927600	91.329385
1.907913	92.772193
1.891732	93.958147
2.064859	95.194767
1.959579	96.314603
1.943311	97.506874
1.923816	98.935709
1.902730	100.481046
1.883071	101.921894
1.862747	103.411421
1.936253	104.620262
1.917216	106.015545
1.900679	107.227537
1.887024	108.228255
1.874266	109.163293
1.867264	109.676507
1.860602	110.164771
1.953838	110.660467
1.947869	111.097958
1.942817	111.468237
1.939295	111.726344
1.936492	111.931810
1.932457	112.227472
2.026597	112.657003
1.924376	112.819726
2.111509	113.029880
2.108032	113.284704
2.104431	113.548653
2.006106	114.158750
1.997619	114.780794
1.987721	115.506235
1.977657	116.243792
1.967386	116.996579
1.956408	117.801140
2.035046	118.633888
1.936737	119.242849
2.020451	119.703502
2.013495	120.213322
2.005717	120.783371
2.099362	121.249130
2.091915	121.794972
2.085162	122.289867
2.079157	122.729992
2.270579	123.358661
2.163712	123.861914
2.258424	124.249463
2.342624	124.674571
2.245395	125.204413
2.430921	125.532295
2.328235	125.729182
2.328029	125.744250
2.326999	125.819704
2.327846	125.757643
2.326769	125.836576
2.417650	126.504948
2.409247	127.120817
2.403670	127.529546
2.395755	128.109628
2.489877	128.540393
2.383912	128.977624
2.380501	129.227583
2.477046	129.480815
2.372885	129.785774
2.366384	130.262249
2.457002	130.949796
2.445577	131.787159
2.532796	132.723911
2.520317	133.638444
2.407628	134.568427
2.392142	135.703413
2.378905	136.673577
2.464401	137.736577
2.450989	138.719550
2.438867	139.607915
2.427885	140.412852
2.509682	141.014027
2.417713	141.158304
2.416463	141.249917
2.510921	140.923184
2.516208	140.535738
2.525528	139.852697
2.635507	139.121297
2.646532	138.313308
2.557864	137.482741
2.568102	136.732398
2.486447	136.120777
2.583028	135.638484
2.687930	135.279189
2.792320	134.957505
2.894024	134.832567
2.796739	134.633639
2.802323	134.224344
2.807459	133.847954
2.814625	133.322718
2.822950	132.712602
2.832438	132.017223
2.842682	131.266457
3.039771	130.746897
3.038803	130.817848
2.943572	131.201204
3.025131	131.819846
3.117074	132.410376
3.008897	133.009671
2.998855	133.745598
2.991570	134.279521
3.083213	134.892034
2.973955	135.570558
3.061805	136.461003
3.051090	137.246312
2.851206	137.970731
2.932594	138.601878
2.923637	139.258344
2.918038	139.668708
2.823370	140.010818
2.909392	140.302377
3.004882	140.632909
2.812971	140.772974
3.002356	140.818068
2.905151	140.613167
2.909692	140.280394
2.915144	139.880799
3.019064	139.593527
3.017598	139.700942
3.119041	139.595208
3.118806	139.612410
3.207864	139.681457
3.205587	139.848354
3.203055	140.033948
3.112042	140.108129
3.201018	140.183234
3.199595	140.287462
3.299677	140.281477
3.300018	140.256517
3.299636	140.284489
3.400285	140.236933
3.401065	140.179746
3.302418	140.080616
3.503642	139.990893
3.401403	140.155004
3.401064	140.179865
3.498323	140.380729
3.495041	140.621287
3.492727	140.790818
3.490974	140.919316
3.576662	141.235377
3.573314	141.480747
3.569157	141.785426
3.476165	142.004668
3.664964	142.092704
3.566226	142.000241
3.665921	142.022578
3.667995	141.870583
3.667133	141.933760
3.664899	142.097477
3.663108	142.228719
3.662124	142.300877
3.659538	142.490397
3.657719	142.623709
3.756433	142.717914
3.755118	142.814304
3.752584	143.000040
3.751329	143.091991
3.651639	143.069323
3.748510	143.298635
3.745334	143.531356
3.740059	143.918005
3.834790	144.304194
3.731619	144.536536
3.827961	144.804640
3.725536	144.982357
3.824952	145.025163
3.820658	145.339887
3.814207	145.812710
3.805509	146.450168
3.885499	147.183792
3.976993	147.807170
3.965381	148.658234
4.053982	149.493693
4.042010	150.371147
4.030952	151.181545
4.208066	152.125945
4.010817	152.657223
4.092865	153.240084
3.994426	153.858524
4.078315	154.306400
4.173410	154.665947
4.070786	154.858245
4.067217	155.119829
4.067368	155.108763
4.166815	155.149256
4.067316	155.112541
4.068413	155.032148
4.070686	154.865532
4.070360	154.889450
4.270368	154.888869
4.272273	154.749222
4.172996	154.696288
4.178730	154.275978
4.182519	153.998284
4.286261	153.724067
4.290565	153.408653
4.193012	153.229266
4.296383	152.982192
4.296473	152.975641
4.392332	153.279081
4.390199	153.435455
4.383898	153.897232
4.379731	154.202662
4.468693	154.278709
4.377811	154.343345
4.565520	154.511306
4.463183	154.682547
4.561097	154.835455
4.459547	154.949051
4.455700	155.231011
4.448207	155.780150
4.349720	156.402156
4.428108	157.253166
4.516181	158.127329
4.409185	158.640097
4.503525	159.054925
4.496760	159.550727
4.488903	160.126547
4.583154	160.547879
4.476604	161.027896
4.571832	161.377652
4.464388	161.923248
4.558039	162.388598
4.450380	162.949912
4.543648	163.443308
4.635956	164.006993
4.719917	164.449649
4.623660	164.908184
4.708487	165.287314
4.805351	165.517154
4.704051	165.612421
4.701610	165.791318
4.699858	165.919777
4.701079	165.830249
4.700769	165.852989
4.798842	165.994245
4.696530	166.163683
4.694340	166.324138
4.690269	166.622522
4.788227	166.772211
4.693525	166.383921
4.800277	165.889068
4.614890	165.550963
4.622254	165.011265
4.718912	164.523294
4.724414	164.120020
4.727722	163.877600
4.932467	163.529823
4.837639	163.150781
4.945464	162.577279
4.855858	161.815483
4.867022	160.997303
4.979690	160.068848
4.989269	159.366821
5.098508	158.689697
5.008886	157.929056
5.117414	157.304099
5.027200	156.586863
5.227911	155.801862
5.239187	154.975407
5.249800	154.197565
5.259114	153.514947
5.264382	153.128880
5.269302	152.768255
5.274733	152.370275
5.381156	151.899539
5.287288	151.450108
5.295217	150.868939
5.301699	150.393899
5.403962	150.228026
5.406899	150.012769
5.508630	149.885934
5.405686	150.101685
5.497984	150.666215
5.387380	151.443334
5.475134	152.340893
5.551586	153.333772
5.450895	154.117348
5.530672	154.866551
5.621518	155.537470
5.614374	156.061044
5.507559	156.560527
5.702101	156.960582
5.599691	157.137185
5.703303	156.872481
5.609095	156.447968
5.615182	156.001862
5.723450	155.395865
5.630820	154.855728
5.740806	154.123845
5.648435	153.564696
5.855550	153.043234
5.762251	152.552181
5.772556	151.796926
5.684493	150.922012
5.898070	149.926991
5.709707	149.074068
5.920486	148.284106
5.933875	147.302838
5.943942	146.565019
5.953452	145.868035
5.962400	145.212248
6.059643	144.681373
6.066718	144.162887
6.171962	143.778497
6.274267	143.609561
6.277086	143.403017
6.278688	143.285597
6.282333	143.018450
6.287055	142.672386
6.390653	142.408657
6.397573	141.901512
6.496221	141.267686
6.505760	140.568555
6.422863	140.047994
6.519848	139.536020
6.439103	138.857734
6.445432	138.393919
6.539049	138.128802
6.453025	137.837395
6.540496	138.022757
6.534083	138.492758
6.334450	139.198795
6.511978	140.112842
6.409994	140.991184
6.488271	141.850340
6.579132	142.520141
6.571231	143.099176
6.464367	143.602273
6.657140	144.131945
6.551462	144.548103
6.643159	145.156616
6.536657	145.633094
6.530791	146.063072
6.621580	146.738143
6.511387	147.485192
6.601342	148.221357
6.488797	149.140784
6.479162	149.846916
6.661667	150.396236
6.654529	150.919404
6.646972	151.473273
6.641991	151.838342
6.635799	152.292083
6.544317	152.400755
6.732990	152.498015
6.833174	152.484497
6.634862	152.360787
6.736513	152.239757
6.735182	152.337338
6.833506	152.460197
6.733533	152.458212
6.731330	152.619681
6.826759	152.954680
6.821468	153.342433
6.712497	153.999938
6.901168	154.830225
6.793634	155.382365
6.785201	156.000445
6.777011	156.600724
6.959789	157.129982
6.864222	157.538041
6.948739	157.939823
6.856888	158.075523
6.853223	158.344113
6.940739	158.526161
6.938169	158.714563
6.937548	158.760044
6.843994	159.020532
7.030471	159.278752
6.924140	159.742691
6.915551	160.372175
6.814591	161.175467
6.892000	162.098283
6.877911	163.130859
6.864641	164.103420
6.848219	165.306978
6.741022	166.567355
6.720861	168.044943
6.791914	169.433602
6.973781	170.762543
6.959166	171.833712
6.949401	172.549372
6.840652	173.190546
6.836236	173.514190
6.931148	173.887093
6.828158	174.106285
6.922598	174.513716
7.101639	175.316904
7.002204	176.008441
6.892493	176.720183
7.070838	177.574340
6.967693	178.537769
6.953265	179.595176
6.934507	180.969942
6.914353	182.447001
6.987141	183.708468
7.069370	185.010914
7.050310	186.407846
7.032773	187.693161
6.915993	188.922921
6.998334	190.217201
7.082127	191.404981
6.968261	192.421252
6.956346	193.294472
7.041942	194.350154
7.029735	195.244807
7.020439	195.926100
7.114829	196.337233
7.010316	196.668029
7.109365	196.737737
7.009836	196.703189
7.013429	196.439891
7.115642	196.277660
7.118194	196.090680
7.210283	195.937523
7.209378	196.003845
7.208182	196.091551
7.206609	196.206778
7.112936	196.476002
7.199956	196.694394
7.294897	197.065164
