125.043489	-0.791225
125.044139	-0.838858
125.046307	-0.997789
124.945127	-0.911311
124.844232	-0.845695
124.842941	-0.751111
124.843887	-0.820390
124.841921	-0.676290
124.743229	-0.772153
124.644043	-0.831880
124.746941	-1.044270
124.745337	-0.926659
124.745200	-0.916616
124.747261	-1.067696
124.946852	-1.037687
124.941049	-0.612437
124.842571	-0.723971
124.841327	-0.632813
124.740579	-0.577994
124.841012	-0.609680
124.841534	-0.647963
124.744464	-0.862701
124.845274	-0.922052
124.745380	-0.929854
124.744327	-0.852667
124.747086	-1.054833
124.643279	-0.775858
124.642263	-0.701365
124.642919	-0.749462
124.641347	-0.634286
124.541941	-0.677807
124.643937	-0.824099
124.543924	-0.823137
124.443405	-0.785093
124.545125	-0.911140
124.341012	-0.609700
124.541813	-0.668419
124.443348	-0.780935
124.442882	-0.746767
124.439449	-0.495170
124.438906	-0.455323
124.436002	-0.242493
124.434451	-0.128846
124.434232	-0.112812
124.432855	-0.011854
124.330716	0.144914
124.230241	0.179700
124.228974	0.272563
124.326121	0.481692
124.329377	0.243049
124.331165	0.112010
124.231601	0.080018
124.031079	0.118276
124.232819	-0.009257
