-0.209091	-630.608996
-0.218432	-629.924449
-0.137838	-629.235030
-0.149127	-628.407674
-0.160824	-627.550413
-0.173421	-626.627165
-0.084988	-625.779423
-0.198787	-624.768123
-0.213055	-623.722408
-0.128143	-622.616608
-0.143564	-621.486410
-0.159042	-620.352046
-0.174617	-619.210486
-0.091206	-617.994727
-0.207480	-616.801979
-0.222845	-615.675885
-0.137319	-614.615114
-0.151124	-613.603283
-0.365238	-612.568890
-0.277825	-611.646359
-0.290590	-610.710860
-0.203764	-609.745324
-0.216736	-608.794588
-0.331520	-607.711072
-0.145998	-606.649957
-0.261476	-605.515617
-0.177218	-604.361865
-0.196515	-602.947580
-0.216773	-601.462855
-0.239902	-599.767747
-0.173819	-598.014856
-0.198233	-596.225601
-0.122249	-594.465442
-0.244769	-592.814952
-0.066088	-591.252454
-0.185053	-589.862507
-0.202529	-588.581719
-0.116663	-587.545814
-0.130572	-586.526404
-0.142633	-585.642455
-0.153908	-584.816106
-0.063006	-584.149327
-0.172718	-583.437582
-0.183041	-582.680991
-0.093409	-581.921113
-0.103527	-581.179576
-0.215541	-580.299075
-0.127079	-579.453452
-0.138763	-578.597143
-0.151113	-577.691977
-0.165430	-576.642716
-0.088083	-575.715325
-0.100638	-574.795149
-0.205953	-573.672779
-0.130489	-572.607402
-0.046956	-571.400510
-0.163391	-570.196024
-0.179294	-569.030467
-0.195513	-567.841782
-0.111664	-566.658061
-0.228156	-565.449349
-0.144433	-564.256406
-0.061032	-563.039929
-0.367293	-561.848109
-0.193267	-560.677402
-0.209205	-559.509318
-0.126561	-558.237237
-0.343621	-556.986961
-0.161782	-555.655940
-0.179892	-554.328601
-0.198227	-552.984850
-0.216615	-551.637233
-0.235054	-550.285785
-0.251129	-549.107676
-0.269585	-547.755035
-0.197280	-546.458171
-0.113236	-545.288760
-0.131364	-543.960138
-0.248944	-542.671677
-0.265541	-541.455309
-0.279607	-540.424408
-0.192780	-539.458975
-0.207203	-538.401881
-0.223530	-537.205254
-0.139424	-536.040378
-0.153349	-535.019807
-0.168097	-533.938974
-0.082142	-532.909586
-0.195888	-531.902180
-0.208830	-530.953636
-0.124037	-529.839096
-0.237609	-528.844407
-0.251095	-527.856044
-0.265336	-526.812283
-0.181789	-525.606447
-0.197734	-524.437845
-0.214773	-523.189050
-0.331638	-521.952996
-0.249445	-520.647933
-0.266541	-519.395010
-0.382973	-518.190692
-0.207467	-517.128410
-0.312182	-516.049977
-0.325620	-515.065077
-0.338473	-514.123086
-0.352202	-513.116875
-0.366329	-512.081535
-0.482153	-510.921743
-0.310376	-509.586187
-0.330302	-508.125852
-0.349432	-506.723767
-0.369248	-505.271463
-0.289530	-503.784970
-0.311579	-502.169044
-0.334254	-500.507172
-0.356731	-498.859798
-0.279705	-497.176029
-0.303806	-495.409668
-0.326533	-493.744046
-0.348898	-492.104871
-0.271730	-490.431550
-0.391837	-488.957885
-0.411724	-487.500391
-0.429203	-486.219325
-0.446449	-484.955405
-0.362480	-483.780478
-0.288299	-482.621086
-0.393302	-481.521513
-0.217162	-480.505737
-0.420610	-479.520114
-0.344450	-478.505795
-0.258951	-477.442983
-0.274191	-476.326083
-0.291232	-475.077110
-0.306766	-473.938648
-0.322168	-472.809848
-0.337038	-471.719980
-0.353010	-470.549414
-0.367934	-469.455632
-0.283478	-468.316387
-0.298405	-467.222376
-0.225545	-465.966241
-0.243194	-464.672725
-0.350712	-463.388846
-0.368686	-462.071518
-0.384238	-460.931713
-0.310356	-459.750442
-0.225282	-458.656475
-0.430195	-457.563533
-0.355789	-456.420590
-0.461061	-455.301322
-0.286570	-454.164671
-0.303112	-452.952336
-0.509957	-451.717772
-0.436847	-450.479862
-0.454355	-449.196689
-0.563609	-447.785559
-0.493804	-446.305492
-0.413016	-444.897457
-0.622683	-443.456075
-0.351008	-442.113022
-0.369145	-440.783714
-0.386458	-439.514868
-0.304075	-438.223722
-0.320337	-437.031907
-0.334851	-435.968129
-0.348744	-434.949898
-0.172556	-433.937668
-0.285657	-432.977445
-0.096699	-432.168170
-0.107407	-431.383424
-0.116668	-430.704683
-0.226349	-429.995150
-0.235770	-429.304677
-0.345026	-428.626304
-0.253017	-428.040617
-0.262835	-427.321071
-0.272862	-426.586228
-0.284253	-425.751341
-0.296177	-424.877446
-0.306041	-424.154537
-0.215629	-423.451820
-0.226379	-422.663964
-0.236440	-421.926576
-0.145955	-421.229210
-0.256690	-420.442439
-0.266472	-419.725532
-0.176741	-418.972878
-0.285811	-418.308154
-0.295513	-417.597116
-0.205590	-416.858560
-0.315693	-416.118115
-0.228069	-415.211046
-0.150749	-414.281744
-0.163013	-413.382913
-0.265680	-412.454569
0.011484	-411.513795
-0.102104	-410.517968
-0.213561	-409.678214
-0.226103	-408.759057
-0.328343	-407.862008
-0.150302	-406.985476
-0.164200	-405.966948
-0.178114	-404.947170
-0.191382	-403.974730
-0.106443	-402.870945
-0.122477	-401.695798
-0.139375	-400.457342
-0.055232	-399.295181
-0.069755	-398.230787
-0.084478	-397.151715
-0.199896	-396.021747
-0.313523	-395.023043
-0.227970	-393.964222
-0.241178	-392.996147
-0.065573	-391.941201
-0.169250	-390.938804
-0.183148	-389.920193
-0.196147	-388.967481
-0.118538	-388.059366
-0.030775	-387.162531
-0.042678	-386.290105
0.044725	-385.366908
-0.066707	-384.529043
0.020302	-383.576971
-0.091397	-382.719505
-0.104597	-381.752119
-0.117791	-380.785070
-0.133312	-379.647580
-0.247404	-378.614771
-0.062130	-377.535470
-0.175676	-376.542704
-0.190506	-375.455797
-0.303804	-374.481222
-0.218850	-373.378460
-0.334951	-372.198457
-0.347727	-371.262058
-0.260403	-370.333053
-0.271676	-369.506836
-0.184024	-368.601847
-0.196005	-367.723765
-0.206388	-366.962829
-0.128455	-366.078414
-0.329695	-365.254596
-0.052160	-364.341055
-0.165618	-363.354741
-0.180035	-362.298102
-0.194394	-361.245769
-0.109448	-360.142457
-0.223509	-359.111880
-0.137836	-358.061879
-0.254123	-356.868205
-0.269522	-355.739592
-0.083856	-354.689070
-0.200631	-353.459645
-0.116397	-352.304115
-0.132815	-351.100843
-0.148922	-349.920343
-0.062918	-348.894574
-0.076750	-347.880884
-0.289585	-346.940157
-0.101337	-346.078864
-0.212863	-345.234118
-0.124612	-344.373047
-0.136604	-343.494160
-0.147729	-342.678774
-0.159124	-341.843668
-0.170183	-341.033103
-0.092062	-340.162542
-0.003118	-339.352198
-0.115767	-338.425191
-0.129963	-337.384772
0.056570	-336.397782
-0.057383	-335.375134
-0.071035	-334.374617
-0.184617	-333.379125
-0.100708	-332.199873
-0.017606	-330.961420
-0.035437	-329.654561
-0.153446	-328.334700
-0.072345	-326.949549
-0.088728	-325.748826
-0.005021	-324.554708
-0.022449	-323.277404
-0.138416	-322.107217
-0.153291	-321.017049
-0.067025	-320.010439
-0.179310	-319.110072
-0.192542	-318.140300
-0.205637	-317.180601
-0.118994	-316.201674
-0.044156	-315.090460
-0.148766	-314.019665
-0.074189	-312.889309
-0.091500	-311.620596
-0.110684	-310.214580
-0.130469	-308.764507
0.050337	-307.357798
0.031198	-305.955101
0.014221	-304.710881
0.088270	-303.541820
0.073338	-302.447432
0.158740	-301.377550
0.045106	-300.378310
0.132317	-299.440980
0.020504	-298.575221
0.106324	-297.535954
0.194224	-296.649143
-0.017951	-295.756835
0.070504	-294.910703
-0.041395	-294.038680
0.046534	-293.153962
0.135035	-292.311240
-0.076647	-291.455057
0.211162	-290.561556
0.098121	-289.605748
0.084308	-288.593388
0.069180	-287.484655
-0.046326	-286.348237
0.036626	-285.098795
0.018475	-283.768489
0.100814	-282.474138
-0.016492	-281.205769
-0.133533	-279.956827
0.049263	-278.695924
0.122135	-277.440619
0.014645	-276.158819
-0.003245	-274.847641
-0.020583	-273.576945
0.052414	-272.330812
-0.054486	-271.092182
-0.071122	-269.872961
0.003275	-268.729373
0.089569	-267.724852
0.075156	-266.668509
-0.036681	-265.801031
-0.049253	-264.879589
0.038496	-263.981743
-0.074121	-263.056998
0.112859	-262.102774
0.000801	-261.219052
-0.011442	-260.321798
0.077264	-259.494026
0.166552	-258.708967
0.056520	-257.973683
-0.054521	-257.164487
-0.063923	-256.475453
0.028155	-255.894855
0.120306	-255.319584
0.011528	-254.676248
0.103380	-254.079076
0.096417	-253.568727
0.177855	-252.941267
0.170175	-252.378390
0.162521	-251.817416
0.063310	-251.142344
0.142797	-250.371853
0.042068	-249.585470
0.120386	-248.729345
0.110087	-247.974497
0.197051	-247.019066
0.085648	-246.183358
0.074075	-245.335219
0.061674	-244.426322
-0.039387	-243.615682
0.037990	-242.690480
-0.063163	-241.873073
-0.074170	-241.066382
0.005817	-240.332586
-0.004975	-239.541597
0.084632	-238.779932
-0.026360	-237.974291
-0.038643	-237.074042
0.047749	-236.076729
0.033743	-235.050266
0.118704	-233.948057
0.003044	-232.800291
0.087102	-231.631923
0.071243	-230.469577
0.155179	-229.292313
0.039679	-228.156308
0.125090	-227.087049
0.009910	-225.974508
0.098349	-225.127191
0.086856	-224.284906
0.076572	-223.531141
0.066640	-222.803216
0.148616	-222.215166
0.141994	-221.729818
0.233401	-221.100080
0.125249	-220.502578
0.116125	-219.833868
0.105421	-219.049374
0.195605	-218.330009
0.186403	-217.655576
0.275266	-216.839366
0.264739	-216.067806
0.155077	-215.359669
0.245779	-214.678240
0.236851	-214.023895
0.127399	-213.331135
0.307417	-212.599573
0.296906	-211.829223
0.194972	-210.954571
0.183363	-210.103755
0.363286	-209.365243
0.251754	-208.520028
0.239565	-207.626705
0.225373	-206.586560
0.312313	-205.629399
0.297648	-204.554625
0.183329	-203.505185
0.269551	-202.495396
0.355159	-201.440570
0.440909	-200.396206
0.327295	-199.398399
0.213386	-198.379006
0.401023	-197.472953
0.288224	-196.534872
0.276199	-195.653609
0.163429	-194.717690
0.249817	-193.720037
0.237339	-192.805512
0.324362	-191.854446
0.210595	-190.845473
0.297918	-189.916355
0.284702	-188.947792
0.458784	-187.781139
0.342697	-186.602094
0.325427	-185.336415
0.507920	-184.053296
0.491732	-182.866923
0.375723	-181.693601
0.360199	-180.555803
0.543813	-179.354888
0.430798	-178.401043
0.517454	-177.423049
0.406413	-176.613863
0.398022	-175.998898
0.578212	-175.279907
0.568361	-174.557924
0.557506	-173.762371
0.548045	-173.068961
0.447229	-172.276229
0.434931	-171.374936
0.424026	-170.575717
0.412905	-169.760641
0.402489	-168.997227
0.483044	-168.305062
0.570572	-167.390980
0.370676	-166.665639
0.449825	-165.870435
0.537101	-164.937836
0.424745	-164.032307
0.412762	-163.154064
0.399174	-162.158212
0.486593	-161.236154
0.573133	-160.249671
0.458642	-159.187565
0.346700	-158.312391
0.431752	-157.216837
0.518061	-156.213387
0.404429	-155.214326
0.580041	-154.159807
0.566757	-153.186216
0.462484	-152.140196
0.447596	-151.048997
0.523142	-149.989722
0.418704	-148.931530
0.404580	-147.896355
0.480183	-146.841250
0.465268	-145.748129
0.450401	-144.658457
0.435950	-143.599377
0.521095	-142.510646
0.506431	-141.435953
0.489736	-140.212344
0.572123	-138.921525
0.554280	-137.613751
0.436124	-136.283088
0.419703	-135.079627
0.405247	-134.020128
0.490765	-132.958733
0.478520	-132.061301
0.465908	-131.136997
0.556816	-130.470636
0.549075	-129.903275
0.541374	-129.338851
0.623920	-128.792602
0.617928	-128.353435
0.518548	-127.665962
0.599018	-126.967541
0.689137	-126.243335
0.576598	-125.324371
0.562277	-124.274787
0.548423	-123.259411
0.534813	-122.261956
0.621203	-121.264461
0.418902	-120.362929
0.406204	-119.432294
0.293673	-118.513899
0.380356	-117.537853
0.368675	-116.681783
0.445339	-115.704342
0.341674	-114.702827
0.419554	-113.814590
0.507214	-112.910209
0.393805	-111.927460
0.480944	-110.984857
0.467903	-110.029039
0.454648	-109.057621
0.542713	-108.182887
0.530883	-107.315907
0.618405	-106.401380
0.505402	-105.448394
0.493277	-104.559728
0.479784	-103.570809
0.656725	-102.613743
0.452814	-101.594163
0.539259	-100.600721
0.616541	-99.668620
0.603257	-98.695076
0.590172	-97.736055
0.575474	-96.658813
0.560663	-95.573309
0.646398	-94.527869
0.530398	-93.355214
0.614951	-92.223099
0.501578	-91.242962
0.688107	-90.255701
0.676727	-89.421644
0.665905	-88.628547
0.654143	-87.766501
0.643541	-86.989421
0.734221	-86.306359
0.523478	-85.519012
0.714632	-84.870697
0.604684	-84.141629
0.783004	-83.285616
0.772622	-82.524726
0.572361	-81.772648
0.660921	-80.934249
0.738487	-80.022939
0.726851	-79.170104
0.714420	-78.259036
0.702798	-77.407317
0.601914	-76.609598
0.681233	-75.826815
0.671581	-75.119395
0.662974	-74.488555
0.754319	-73.854276
0.645692	-73.221979
0.545471	-72.472854
0.533851	-71.621242
0.612754	-70.807921
0.700997	-69.946307
0.500323	-69.164016
0.578569	-68.302525
0.666115	-67.389756
0.651315	-66.305073
0.736501	-65.219397
0.721745	-64.137895
0.703778	-62.821069
0.687103	-61.598986
0.861389	-60.447289
0.744391	-59.201497
0.830268	-58.166464
0.919993	-57.413358
0.809290	-56.628973
0.799861	-55.937883
0.990650	-55.262819
0.981920	-54.623034
0.772617	-53.941167
0.864151	-53.320681
0.955455	-52.683359
0.945489	-51.952956
0.733219	-51.053673
0.820718	-50.137516
0.907063	-49.136738
0.891681	-48.009347
0.779167	-47.092258
0.866484	-46.162725
0.854503	-45.284576
0.843129	-44.451025
0.831662	-43.610597
0.820784	-42.813335
0.901025	-42.098118
0.802717	-41.489167
0.793438	-40.809122
0.976686	-40.314278
0.866872	-39.595047
0.855626	-38.770824
0.944734	-37.972559
0.933468	-37.146862
0.924681	-36.502818
0.913606	-35.691159
0.801672	-34.816524
0.990873	-34.025079
0.880711	-33.280296
0.970718	-32.547853
0.957335	-31.567028
0.944569	-30.631396
0.832439	-29.742441
1.019052	-28.761301
0.907566	-27.919505
0.895753	-27.053703
0.985099	-26.272893
0.974918	-25.526676
0.964571	-24.768388
0.955505	-24.103909
0.947160	-23.492304
0.939375	-22.921709
0.932620	-22.426704
0.926601	-21.985529
1.110229	-21.518531
0.913685	-21.038926
0.907284	-20.569763
1.092560	-20.223559
1.087064	-19.820740
1.082230	-19.466451
1.075833	-18.997661
1.169822	-18.557078
1.161691	-17.961210
1.153215	-17.339988
1.045519	-16.775939
1.227409	-16.181555
1.130682	-15.688491
1.123814	-15.185203
1.208298	-14.780908
1.201203	-14.260889
1.005200	-13.820970
1.099259	-13.385551
1.185464	-13.107422
0.989055	-12.637713
1.084571	-12.309032
1.169607	-11.945228
1.072184	-11.401193
1.063646	-10.775420
1.143090	-10.001834
1.131535	-9.154961
1.220980	-8.381340
1.108113	-7.438307
1.196090	-6.557163
1.185381	-5.772329
1.172672	-4.840869
1.161317	-4.008657
1.251470	-3.286942
1.140731	-2.499913
1.129620	-1.685607
1.320142	-0.990905
1.208672	-0.150321
1.196766	0.722317
1.085912	1.517802
1.362826	2.476831
1.259623	3.444549
1.245742	4.461860
1.322670	5.419900
1.309480	6.386562
1.207929	7.233139
1.387037	8.031439
1.278231	8.676828
1.268284	9.405876
1.259066	10.081479
1.250111	10.737727
1.240960	11.408422
1.334210	11.903171
1.326314	12.481827
1.320567	12.903038
1.214745	13.329729
1.409146	13.740081
1.406063	13.966025
1.302215	14.248075
1.296112	14.695365
1.391614	15.025041
1.484505	15.546009
1.377227	16.079461
1.369333	16.658016
1.360583	17.299243
1.541413	17.971315
1.440131	18.798198
1.426806	19.774818
1.505537	20.600698
1.493475	21.484730
1.480933	22.403925
1.378887	23.286761
1.457276	24.137737
1.255679	24.987661
1.533366	25.890086
1.421511	26.758936
1.408339	27.724332
1.395091	28.695322
1.383673	29.532126
1.281611	30.416148
1.559520	31.302292
1.447520	32.181745
1.535744	33.044862
1.521895	34.059866
1.509277	34.984630
1.597152	35.873274
1.483856	36.847684
1.760117	37.854675
1.554616	38.990699
1.730833	40.000864
1.615587	41.118284
1.600496	42.224268
1.685268	43.340338
1.670444	44.426815
1.656837	45.424032
1.644921	46.297364
1.634355	47.071793
1.625412	47.727186
1.515516	48.452457
1.707968	49.005636
1.601191	49.502349
1.696708	49.830933
1.592469	50.141583
1.688127	50.459842
1.583259	50.816618
1.678187	51.188283
1.671836	51.653807
1.564483	52.192717
1.556084	52.808217
1.837858	53.411131
1.639704	54.008763
1.720239	54.702413
1.711515	55.341830
1.802618	55.993849
1.692279	56.751623
1.593761	57.375892
1.674962	58.020810
1.766609	58.632941
1.755938	59.415070
1.847511	60.032674
1.737368	60.776081
1.826924	61.541459
1.816774	62.285395
1.705777	63.091354
1.893435	63.995916
1.782316	64.810793
1.670607	65.668948
1.658385	66.564726
1.935922	67.478106
1.732401	68.469064
1.720246	69.359906
1.808156	70.246039
1.795603	71.165996
1.871140	72.226012
1.856669	73.286572
1.840959	74.437976
1.735937	75.538960
1.909485	76.744717
1.893912	77.886101
1.880155	78.894310
1.868531	79.746253
1.857848	80.529174
1.947441	81.291933
1.939381	81.882653
1.930700	82.518871
1.819679	83.326617
1.909932	84.040994
1.901028	84.693565
1.792434	85.323410
1.884889	85.876377
1.777732	86.400942
1.770208	86.952337
1.861044	87.623974
1.854339	88.115370
1.846912	88.659725
1.740668	89.117334
1.734592	89.562675
1.827405	90.089353
1.920022	90.630474
1.812096	91.211352
1.803256	91.859241
1.895793	92.406216
1.789395	92.875132
1.881530	93.451571
1.774959	93.933152
1.866869	94.526069
2.049435	95.070938
1.939851	95.773287
2.030339	96.470451
2.019987	97.229185
1.909064	98.029692
2.000012	98.693099
1.987644	99.599596
2.076480	100.417812
2.063859	101.342791
2.050822	102.298245
2.035522	103.419605
1.920507	104.520018
1.907867	105.446453
2.084744	106.408252
1.982729	107.288790
2.062252	108.056688
2.049674	108.978473
2.037627	109.861438
2.126719	110.660898
2.114662	111.544562
2.103638	112.352523
2.091044	113.275523
1.979868	114.094603
2.068136	114.954467
1.957873	115.706598
2.044941	116.654407
2.133020	117.528061
2.021014	118.408036
2.009647	119.241116
2.198516	120.056861
2.086377	120.946538
2.073810	121.867574
2.162527	122.694556
2.151552	123.498912
2.141500	124.235590
2.131371	124.977987
2.120671	125.762185
2.111564	126.429581
2.099844	127.288535
2.087744	128.175370
2.165344	129.084179
2.062027	130.060190
2.048594	131.044679
2.124656	132.066218
2.110067	133.135412
2.097534	134.053956
2.184071	135.040648
2.171199	135.984073
2.061484	136.696086
2.151240	137.446853
2.242310	138.101347
2.330401	138.974188
2.317825	139.895895
2.204855	140.846446
2.380427	141.903835
2.365292	143.013099
2.349783	144.149793
2.243415	145.349361
2.417196	146.538098
2.299354	147.845699
2.283555	149.003602
2.368058	150.139392
2.251161	151.377750
2.236884	152.424176
2.321187	153.574550
2.306794	154.629429
2.193291	155.619095
2.180846	156.531188
2.169189	157.385527
2.158492	158.169508
2.148821	158.878312
2.338746	159.616705
2.227573	160.435583
2.217056	161.206354
2.308561	161.828975
2.298396	162.573963
2.190233	163.172187
2.281511	163.811422
2.361945	164.512514
2.264751	165.039772
2.348406	165.504779
2.250690	166.070326
2.331300	166.758543
2.321693	167.462580
2.312697	168.121960
2.301653	168.931354
2.390213	169.769777
2.380384	170.490121
2.369227	171.307844
2.255637	172.303828
2.443833	173.168955
2.434134	173.879843
2.424348	174.597030
2.414954	175.285492
2.506193	175.927648
2.396606	176.630242
2.489049	177.184097
2.480496	177.810952
2.272395	178.404641
2.464037	179.017235
2.254892	179.687481
2.443706	180.507281
2.332776	181.308336
2.418739	182.337104
2.405218	183.328044
2.481069	184.365030
2.467199	185.381561
2.551810	186.509484
2.537825	187.534435
2.424199	188.533068
2.610954	189.503780
2.498870	190.389451
2.587751	191.204377
2.579172	191.833107
2.569524	192.540182
2.561848	193.102794
2.453594	193.707716
2.446591	194.220945
2.540724	194.650942
2.335729	195.017074
2.329746	195.455555
2.424666	195.827874
2.419845	196.181173
2.414931	196.541361
2.411619	196.784063
2.506988	197.123498
2.503311	197.392991
2.598260	197.763131
2.494352	198.049564
2.491239	198.277697
2.586729	198.608230
2.482200	198.940222
2.579169	199.162345
2.575221	199.451681
2.660280	199.813771
2.655423	200.169808
2.649944	200.571331
2.642987	201.081218
2.635408	201.636665
2.728504	202.142698
2.620388	202.737480
2.712360	203.325884
2.703819	203.951864
2.797072	204.446338
2.887816	205.124678
2.880478	205.662475
2.772973	206.212529
2.763104	206.935817
2.852409	207.719654
2.740149	208.618210
2.826250	209.636911
2.810033	210.825404
2.693902	212.007659
2.777035	213.243860
2.761143	214.408586
2.743861	215.675190
2.918218	216.821616
2.802622	217.964673
2.788947	218.966901
2.775171	219.976596
2.762200	220.927230
2.750383	221.793316
2.942290	222.386437
2.834645	222.946693
2.926918	223.513009
3.011497	223.910355
2.812083	224.600283
2.804839	225.131173
2.897681	225.655838
2.890095	226.211833
2.783631	226.685576
3.067042	227.168432
2.770050	227.680881
2.863922	228.130003
2.756926	228.642782
2.851417	229.046515
2.935079	229.510992
2.929536	229.917306
2.922847	230.407510
2.916805	230.850330
2.910357	231.322924
2.904202	231.773987
3.098043	232.225421
3.091889	232.676396
3.085472	233.146711
3.080051	233.544015
3.171956	234.137288
3.252802	234.808185
3.153094	235.519741
3.232379	236.304998
3.320496	237.175943
3.118187	238.078042
3.194002	239.117701
3.180281	240.123262
3.266560	241.128923
3.152767	242.139794
3.134886	243.450310
3.118710	244.635862
3.200867	245.943577
3.184289	247.158522
3.068641	248.305386
3.154583	249.335706
3.140491	250.368502
3.025466	251.469683
3.111967	252.459003
3.096977	253.557640
3.081028	254.726560
3.068541	255.641711
3.056205	256.545844
3.144126	257.431125
3.133267	258.226981
3.021753	259.070841
3.111836	259.797679
3.102164	260.506480
3.093134	261.168305
3.184835	261.776570
3.176383	262.395972
3.169400	262.907816
3.162347	263.424663
3.155360	263.936786
3.237924	264.481777
3.044068	264.764362
3.229051	265.132084
3.225801	265.370230
3.221747	265.667399
3.319036	265.866077
3.216032	266.086243
3.214473	266.200456
3.310962	266.457835
3.307116	266.739714
3.304935	266.899552
3.401745	267.133352
3.297744	267.426545
3.292303	267.825338
3.286021	268.285742
3.379589	268.757142
3.463418	269.209382
3.456161	269.741261
3.448590	270.296183
3.437950	271.075996
3.526585	271.908917
3.513443	272.872074
3.602128	273.701379
3.391568	274.475268
3.479610	275.351674
3.466620	276.303766
3.554562	277.187449
3.445237	277.870898
3.334723	278.641501
3.422211	279.558516
3.412333	280.282412
3.301042	281.109954
3.289887	281.927513
3.280012	282.651219
3.371388	283.283320
3.361585	284.001776
3.352246	284.686256
3.342287	285.416126
3.332765	286.113978
3.426383	286.581695
3.420440	287.017287
3.413588	287.519505
3.407607	287.957834
3.402122	288.359848
3.396356	288.782445
3.581546	289.134957
3.488369	289.367760
3.573425	289.730101
3.479081	290.048506
3.668175	290.114930
3.664706	290.369132
3.471759	290.585147
3.659822	290.727056
3.657678	290.884256
3.656554	290.966571
3.755128	291.071126
3.754564	291.112429
3.754957	291.083628
3.753853	291.164549
3.751424	291.342599
3.651609	291.329016
3.649712	291.468075
3.645425	291.782234
3.741280	292.086032
3.835988	292.473871
3.828473	293.024668
3.820536	293.606386
3.809918	294.384584
3.800553	295.070935
3.788056	295.986857
3.775386	296.915411
3.852812	297.836966
3.750397	298.746887
3.828525	299.616952
3.917858	300.398723
3.718799	301.062644
3.998223	301.837789
3.788677	302.537413
3.782435	302.994894
3.875259	303.520842
3.767793	304.067996
3.961124	304.556780
3.953649	305.104599
3.946609	305.620554
4.039849	306.116034
3.933314	306.594995
4.025692	307.153606
3.819043	307.640930
3.812309	308.134442
3.905074	308.664715
3.898230	309.166306
3.891446	309.663462
3.785858	310.073048
3.880421	310.471480
3.977001	310.722183
4.061111	311.153853
4.056942	311.459364
4.151703	311.843332
4.336466	312.227189
4.142524	312.516063
4.137032	312.918577
4.232707	313.235552
4.318202	313.565768
4.311480	314.058395
4.303879	314.615486
4.105367	315.239321
4.196445	315.893255
4.278681	316.462260
4.178250	317.226737
4.259521	317.866515
4.249001	318.637478
4.236398	319.561191
4.134026	320.467905
4.209892	321.503827
4.291471	322.853890
4.271570	324.312441
4.351589	325.776825
4.231220	327.269644
4.213051	328.601262
4.192741	330.089839
4.175230	331.373149
4.156822	332.722335
4.140635	333.908630
4.026099	334.974033
4.213834	335.872912
4.301894	336.747975
4.290160	337.607970
4.178374	338.471757
4.268531	339.193158
4.261527	339.706504
4.254429	340.226710
4.150764	340.495327
4.244476	340.956142
4.236079	341.571607
4.231137	341.933772
4.223715	342.477746
4.306579	343.000697
4.213971	343.191859
4.211885	343.344759
4.302015	343.335202
4.303695	343.212086
4.404674	343.140355
4.508050	342.892909
4.411029	342.674590
4.414518	342.418914
4.319478	342.055400
4.323900	341.731242
4.427863	341.440846
4.432704	341.086051
4.535146	340.907037
4.540264	340.531945
4.545276	340.164602
4.651096	339.738093
4.657968	339.234401
4.561769	338.955869
4.666879	338.581319
4.671091	338.272625
4.675935	337.917643
4.768642	337.719249
4.681248	337.528257
4.773302	337.377666
4.688312	337.010488
4.692666	336.691441
4.789506	336.190072
4.794468	335.826414
4.712260	335.255343
4.720126	334.678844
4.729461	333.994708
4.738853	333.306393
4.838473	332.601331
4.849706	331.778057
4.769556	331.056130
4.870429	330.259228
4.983015	329.336798
4.896243	328.367359
5.013296	327.117497
5.030996	325.820279
5.047130	324.637796
5.164374	323.373983
5.271400	322.126171
5.199657	320.788092
5.307406	319.487328
5.236168	318.112192
5.345798	316.673563
5.366076	315.187371
5.388162	313.568659
5.408961	312.044286
5.531557	310.388279
5.553319	308.793314
5.575363	307.177726
