0.081385	-592.364855
-0.038172	-590.931534
0.046145	-589.782132
0.130991	-588.671470
0.116782	-587.630075
0.003181	-586.633292
0.089852	-585.656379
0.275548	-584.608027
0.060141	-583.478858
0.145184	-582.382679
0.228280	-581.143734
0.112882	-580.015209
0.097058	-578.855526
0.081039	-577.681438
0.066186	-576.592857
0.151002	-575.480060
0.135577	-574.349541
0.118260	-573.080367
0.102129	-571.898146
0.085912	-570.709629
-0.030712	-569.491250
0.053337	-568.322160
0.037550	-567.165135
0.022803	-566.084343
0.008222	-565.015676
-0.107015	-563.898976
-0.022469	-562.766318
0.062045	-561.631355
-0.053645	-560.481469
0.030150	-559.293804
0.012678	-558.013280
-0.004932	-556.722639
-0.021660	-555.496656
-0.139641	-554.178816
-0.058146	-552.822551
-0.077688	-551.390356
0.104401	-550.077635
-0.115406	-548.625992
0.064922	-547.184237
-0.055405	-545.694467
-0.076798	-544.126580
-0.195687	-542.742160
-0.112197	-541.532179
-0.028699	-540.322734
-0.041927	-539.353264
-0.053903	-538.475499
0.034634	-537.635360
0.025665	-536.978028
-0.082908	-536.349732
0.010241	-535.847623
-0.096473	-535.355570
-0.003279	-534.856780
-0.012919	-534.150248
-0.023111	-533.403268
-0.032754	-532.696505
0.057501	-531.982330
-0.054709	-531.087470
-0.068148	-530.102491
-0.082346	-529.061937
0.002633	-527.961011
-0.014553	-526.701485
-0.030781	-525.512143
-0.149850	-524.114524
-0.069705	-522.659371
-0.090327	-521.147989
0.090272	-519.726079
-0.030025	-518.238511
-0.049926	-516.779963
0.031427	-515.413303
-0.086883	-514.071348
-0.003299	-512.868217
-0.120225	-511.627772
-0.136375	-510.444137
0.050541	-509.485184
-0.164599	-508.375593
-0.178741	-507.339139
-0.193564	-506.252725
-0.208119	-505.186000
-0.122730	-504.115153
-0.137281	-503.048667
-0.052765	-501.913868
-0.166427	-500.912610
-0.180496	-499.881460
-0.093509	-498.927779
-0.107421	-497.908141
-0.120937	-496.917557
-0.134292	-495.938780
-0.147264	-494.988002
-0.059936	-494.059327
-0.172088	-493.168672
-0.083773	-492.312297
-0.097201	-491.328169
-0.110459	-490.356454
-0.124072	-489.358801
-0.237962	-488.340779
0.049121	-487.394109
-0.164288	-486.411337
-0.178900	-485.340387
-0.093457	-484.273516
0.092349	-483.233254
-0.022749	-482.126753
-0.039862	-480.872506
-0.055282	-479.742397
0.128186	-478.530733
-0.089770	-477.214742
0.094536	-476.064557
0.078022	-474.854222
0.061564	-473.648035
0.046990	-472.579896
0.132032	-471.483593
0.016600	-470.352596
0.002309	-469.305182
-0.011113	-468.321501
0.077987	-467.522649
-0.032280	-466.770167
0.059223	-466.147445
-0.048189	-465.604229
0.045483	-465.140398
-0.162011	-464.591175
-0.167891	-464.160265
-0.072631	-463.812869
0.022098	-463.426514
-0.086164	-462.821019
0.006171	-462.259279
-0.003431	-461.555522
-0.113868	-460.790600
-0.023012	-460.120454
0.067348	-459.413871
-0.044578	-458.539860
-0.057921	-457.561942
0.030120	-456.685457
0.017795	-455.782134
0.002638	-454.671277
-0.014460	-453.418162
-0.031187	-452.192244
0.050806	-450.872527
-0.067568	-449.525880
0.015194	-448.262509
-0.002897	-446.936648
-0.021870	-445.546070
-0.041019	-444.142644
-0.057897	-442.905709
-0.075255	-441.633529
-0.093067	-440.328047
-0.008663	-439.185032
-0.124071	-438.055757
-0.040563	-436.847115
0.043449	-435.675335
-0.071713	-434.564075
-0.087137	-433.433640
-0.102115	-432.335895
-0.116498	-431.281814
0.069002	-430.219111
-0.045786	-429.135286
-0.060630	-428.047371
-0.175133	-426.984466
-0.091264	-425.802182
-0.107286	-424.627918
-0.123441	-423.443911
-0.038323	-422.353223
-0.053259	-421.258540
-0.067405	-420.221780
-0.182723	-419.099159
0.000896	-417.898575
-0.116207	-416.645081
-0.030960	-415.563878
0.053405	-414.417987
0.038111	-413.297080
-0.077160	-412.177841
0.007423	-411.047951
-0.008653	-409.869718
-0.023588	-408.775162
-0.040119	-407.563566
-0.055767	-406.416760
0.027153	-405.164918
0.010456	-403.941241
-0.106627	-402.689196
-0.123146	-401.478512
-0.140078	-400.237613
-0.157993	-398.924557
-0.175133	-397.668406
-0.191773	-396.448856
-0.307099	-395.325618
-0.119801	-394.394670
-0.329762	-393.664652
-0.239402	-392.958097
-0.248856	-392.265260
-0.259430	-391.490264
-0.268125	-390.853021
-0.177078	-390.196826
-0.186458	-389.509345
-0.197243	-388.718938
-0.207190	-387.989898
-0.218636	-387.151081
-0.231574	-386.202854
-0.044039	-385.289227
-0.058095	-384.259083
-0.073419	-383.136029
-0.087684	-382.090497
-0.102601	-380.997271
-0.218418	-379.838014
-0.133701	-378.717927
-0.251344	-377.424829
-0.169968	-376.059942
-0.190129	-374.582306
-0.212257	-372.960517
-0.234327	-371.343026
-0.055993	-369.755105
-0.177329	-368.191385
-0.098324	-366.652721
-0.118861	-365.147551
-0.236699	-363.840164
-0.154708	-362.520266
-0.272733	-361.199279
-0.088506	-360.043225
-0.302893	-358.988842
-0.218368	-357.854658
-0.133632	-356.735926
-0.348709	-355.630964
-0.163843	-354.521762
-0.078477	-353.449254
-0.192309	-352.435488
-0.205540	-351.465803
-0.120263	-350.386794
-0.234501	-349.343231
-0.147634	-348.380714
-0.061949	-347.331570
-0.075677	-346.325468
-0.289444	-345.316467
-0.204088	-344.243236
-0.216497	-343.333754
-0.229654	-342.369487
-0.144558	-341.277175
-0.060699	-340.094227
-0.177711	-338.847383
-0.095249	-337.562024
-0.113194	-336.246858
-0.130752	-334.960011
-0.248685	-333.645695
-0.264855	-332.460586
-0.181009	-331.276668
-0.198611	-329.986613
-0.115712	-328.733291
-0.131637	-327.566138
-0.246074	-326.508028
-0.160593	-325.443916
-0.174168	-324.449010
-0.289536	-323.322682
-0.303516	-322.298132
-0.316246	-321.365150
-0.228958	-320.433498
-0.240269	-319.604486
-0.150794	-318.833099
-0.259961	-318.161266
-0.167823	-317.585048
-0.174156	-317.120921
-0.080677	-316.643007
-0.187118	-316.170924
-0.092749	-315.758240
-0.100338	-315.202025
-0.007899	-314.647857
-0.116498	-314.017680
0.075979	-313.466304
0.066371	-312.762140
0.056956	-312.072082
-0.052784	-311.358222
0.036294	-310.557793
0.025537	-309.769414
-0.084577	-309.028133
0.005798	-308.322708
-0.003664	-307.629229
0.086801	-306.930429
0.077075	-306.217621
-0.032603	-305.508304
0.056670	-304.722126
0.045366	-303.893677
0.033902	-303.053469
0.020765	-302.090616
0.005017	-300.936476
-0.111535	-299.723367
0.072044	-298.519863
-0.045635	-297.224196
0.036629	-295.924332
0.020181	-294.718838
0.007072	-293.758037
-0.005987	-292.801009
-0.118758	-291.864952
-0.030100	-291.033748
-0.041191	-290.220880
0.047898	-289.421198
-0.162160	-288.684038
-0.072994	-287.890051
0.016923	-287.151006
0.006749	-286.405413
0.095798	-285.602816
-0.115092	-284.804654
0.073655	-283.979947
-0.038910	-283.059027
0.048216	-282.115530
-0.063966	-281.222675
-0.074736	-280.433338
0.013785	-279.592054
0.000001	-278.581804
-0.012624	-277.656517
-0.024981	-276.750879
-0.039682	-275.673428
-0.055237	-274.533385
-0.069391	-273.496099
-0.083558	-272.457754
0.001731	-271.379607
-0.113251	-270.281595
-0.028091	-269.193940
0.055609	-267.999297
-0.058842	-266.940176
0.026906	-265.895649
-0.087468	-264.842214
-0.201435	-263.818548
-0.115136	-262.814395
-0.129348	-261.772792
-0.243157	-260.760716
-0.155251	-259.874362
-0.068756	-258.884592
-0.182701	-257.862543
-0.093787	-257.050041
-0.103994	-256.302007
-0.214137	-255.558592
-0.122960	-254.912004
-0.031067	-254.317797
-0.039051	-253.732660
0.054872	-253.287276
0.048428	-252.814970
-0.058263	-252.324615
0.034627	-251.803543
-0.073222	-251.228281
0.019457	-250.691726
-0.089055	-250.067893
0.002117	-249.420845
-0.106627	-248.780044
0.084321	-248.116585
-0.125611	-247.388671
0.067306	-246.869573
-0.042672	-246.138269
-0.153276	-245.361099
-0.161996	-244.722030
-0.070054	-244.131426
-0.079307	-243.453287
0.010030	-242.671810
-0.000281	-241.916071
-0.012084	-241.051055
-0.125478	-240.069442
-0.139828	-239.017722
-0.155096	-237.898671
-0.070035	-236.803829
-0.085202	-235.692248
0.001578	-234.723326
-0.111640	-233.754605
0.075837	-232.836812
-0.136309	-231.946624
0.050776	-231.000026
0.038322	-230.087277
-0.074577	-229.141897
-0.088463	-228.124221
-0.003691	-227.008171
-0.118004	-225.959167
-0.031978	-224.934976
-0.245192	-223.966556
-0.058080	-223.022005
-0.070708	-222.096515
0.115351	-221.074767
0.000533	-219.988735
-0.013662	-218.948387
-0.127823	-217.910551
0.059354	-216.970750
0.145845	-215.980649
-0.067842	-214.977533
0.116485	-213.828869
-0.099340	-212.668996
-0.013585	-211.625040
-0.027582	-210.599137
0.057007	-209.469666
0.042234	-208.387004
0.027827	-207.331112
-0.088102	-206.163682
-0.103650	-205.024126
-0.018668	-203.923438
-0.034941	-202.730854
0.049223	-201.570235
0.134340	-200.479446
-0.080475	-199.393667
0.003830	-198.243308
0.087499	-197.046413
0.071762	-195.893110
0.056699	-194.789138
-0.058610	-193.667142
0.127742	-192.666859
-0.083852	-191.817134
0.007471	-191.181154
0.098394	-190.515936
0.190794	-189.958952
0.183687	-189.438022
0.075417	-188.831942
-0.032941	-188.219411
0.057665	-187.530896
-0.051965	-186.825138
0.038312	-186.112536
0.027128	-185.292856
-0.085250	-184.385688
0.002636	-183.497850
-0.009687	-182.594658
0.077883	-181.683650
0.065946	-180.808837
0.054529	-179.972043
-0.058603	-179.009637
-0.071888	-178.035948
-0.186247	-176.983547
-0.000491	-175.939660
0.084319	-174.826374
0.168093	-173.637159
0.046813	-172.077508
0.225248	-170.497012
0.104303	-168.961981
0.182171	-167.339942
0.060453	-165.748217
0.141089	-164.328990
0.122540	-162.969559
0.206238	-161.774803
0.091621	-160.703486
0.078393	-159.734037
0.168567	-159.013862
0.158152	-158.250563
0.346734	-157.413710
0.034209	-156.495741
0.123760	-155.729979
0.112781	-154.925325
0.101521	-154.100052
0.190278	-153.276077
0.077214	-152.318580
0.163604	-151.321102
0.052148	-150.481536
0.240617	-149.636369
0.026226	-148.581717
0.011314	-147.488814
0.096351	-146.392162
0.180131	-145.203393
0.164043	-144.024296
0.047884	-142.839977
0.130993	-141.602039
0.014660	-140.405000
0.098333	-139.208424
-0.017751	-138.029591
-0.034835	-136.777511
0.148804	-135.578383
0.132079	-134.352649
0.015135	-133.110812
-0.000995	-131.928642
0.081894	-130.674544
0.164695	-129.414069
0.048751	-128.245480
0.133964	-127.161769
0.018715	-126.044183
0.003256	-124.911186
-0.012823	-123.732735
0.072972	-122.691669
0.157110	-121.529123
-0.059678	-120.298772
0.025856	-119.238510
0.010179	-118.089591
0.096488	-117.086176
-0.015410	-116.214162
-0.124283	-115.563828
0.068101	-115.005676
0.060407	-114.441778
0.255928	-114.113503
-0.049030	-113.750144
0.046165	-113.397955
0.037916	-112.793417
0.027575	-112.035519
0.017808	-111.319655
0.005144	-110.391556
-0.007764	-109.445516
-0.022013	-108.401194
-0.038867	-107.165987
0.044642	-105.957326
0.027261	-104.683501
0.009861	-103.408209
-0.005218	-102.303072
0.178287	-101.094169
0.062975	-99.971943
0.049601	-98.991774
0.039444	-98.247375
0.128614	-97.453669
0.117466	-96.636594
0.107361	-95.896031
0.198463	-95.243861
0.089334	-94.574798
0.079144	-93.827954
0.170435	-93.189721
0.161917	-92.565397
0.051176	-91.778197
0.139475	-90.920650
0.027601	-90.050388
0.115943	-89.195937
0.003281	-88.267947
-0.108222	-87.424924
-0.021668	-86.439468
-0.036305	-85.366717
-0.049642	-84.389228
0.036971	-83.408134
0.022190	-82.324770
0.009693	-81.408894
-0.002581	-80.509333
-0.015505	-79.562123
-0.027289	-78.698483
0.162366	-77.940312
0.050295	-77.055626
0.040303	-76.323304
0.130303	-75.590409
-0.080451	-74.802247
0.008990	-74.028377
0.099902	-73.362338
0.087281	-72.437287
0.075241	-71.554869
0.163554	-70.698362
0.050898	-69.770800
0.139300	-68.920748
0.026275	-67.966202
0.114234	-67.083701
0.101031	-66.116050
0.087429	-65.119151
0.274379	-64.162721
0.160696	-63.159920
0.146411	-62.112969
0.133146	-61.140713
0.220415	-60.207677
0.206393	-59.180028
0.191290	-58.073125
0.178140	-57.109321
0.265655	-56.194337
0.053516	-55.304687
0.142111	-54.468813
0.233000	-53.801049
0.225357	-53.240859
0.217842	-52.690099
0.111284	-52.209449
0.104690	-51.726186
0.298388	-51.264284
0.193767	-50.925617
0.287941	-50.498680
0.282507	-50.100364
0.377663	-49.745414
0.271091	-49.263703
0.163023	-48.672431
0.354893	-48.076545
0.246959	-47.495066
0.237222	-46.781482
0.328373	-46.132924
0.319227	-45.462627
0.308943	-44.708847
0.197779	-43.890646
0.286996	-43.100382
0.276715	-42.346889
0.365604	-41.532543
0.353704	-40.660417
0.241367	-39.756253
0.328668	-38.825526
0.317237	-37.987736
0.307381	-37.265421
0.296751	-36.486331
0.185569	-35.666785
0.275008	-34.892806
0.263528	-34.051412
0.249840	-33.048188
0.334886	-31.952255
0.220443	-30.893666
0.203669	-29.664334
0.185763	-28.351987
0.170899	-27.262624
0.153166	-25.962984
0.335528	-24.670284
0.116584	-23.281901
0.298818	-21.979758
0.280548	-20.640801
0.263909	-19.421304
0.348085	-18.261596
0.132781	-17.139908
0.318258	-16.075539
0.404213	-15.046218
0.189677	-13.980808
0.175095	-12.912160
0.261024	-11.880864
0.347408	-10.882971
0.133460	-9.860683
0.319909	-8.867512
0.305928	-7.842878
0.392357	-6.848272
0.378000	-5.796045
0.162082	-4.629391
0.246600	-3.494679
0.330194	-2.292279
0.213332	-1.056480
0.197113	0.132191
0.280420	1.355610
0.263211	2.616909
0.146540	3.838695
0.230151	5.039838
0.214098	6.216407
0.097662	7.420996
0.282796	8.510462
0.167662	9.619647
0.257087	10.394727
0.247021	11.132482
0.238584	11.750773
0.229110	12.445161
0.220004	13.112504
0.312257	13.680310
0.205279	14.191740
0.297845	14.736568
0.190569	15.269793
0.182942	15.828783
0.069799	16.792079
0.256599	17.759520
0.342229	18.812630
0.325688	20.024953
0.405962	21.470667
0.186558	22.892774
0.266696	24.348471
0.044035	26.009320
0.222231	27.607295
0.201487	29.127648
0.079990	30.703178
0.159583	32.198826
0.140924	33.566344
0.222804	34.894328
0.203540	36.306237
0.286526	37.553147
0.269917	38.770435
0.152244	40.065713
0.136433	41.224475
0.223727	42.155712
0.210871	43.097921
0.197144	44.103966
0.184452	45.034172
0.173320	45.850023
0.261794	46.694782
0.149712	47.580255
0.138220	48.422500
0.226724	49.265084
0.214763	50.141671
0.200798	51.165172
0.287928	52.108430
0.175117	53.047343
0.261963	54.011370
0.250516	54.850382
0.238144	55.757121
0.228057	56.496398
0.219475	57.125345
0.311708	57.694603
0.205133	58.176497
0.297588	58.729435
0.292569	59.097263
0.185275	59.631911
0.278487	60.129396
0.171382	60.650090
0.163312	61.241533
0.255567	61.809202
0.146804	62.451423
0.139817	62.963488
0.132686	63.486103
0.124287	64.101675
0.117276	64.615516
0.309801	65.163387
0.202909	65.668462
0.296657	66.126701
0.190827	66.553991
0.186651	66.860037
0.182883	67.136227
0.179453	67.387610
0.377759	67.511742
0.274646	67.739890
0.271633	67.960715
0.366654	68.325639
0.361882	68.675339
0.257909	68.966535
0.455898	69.113893
0.353994	69.253491
0.348504	69.655860
0.341788	70.148032
0.433039	70.789300
0.626831	71.244243
0.517285	71.943877
0.408880	72.559892
0.301329	73.113323
0.491769	73.813935
0.382165	74.517806
0.374176	75.103311
0.367068	75.624259
0.461463	76.035054
0.355818	76.448769
0.451367	76.775038
0.448440	76.989534
0.547675	77.045603
0.549235	76.931281
0.549797	76.890076
0.550274	76.855134
0.649112	76.940291
0.647748	77.040218
0.647012	77.094178
0.747618	77.049744
0.748514	76.984140
0.747084	77.088945
0.646251	77.149954
0.746420	77.137582
0.646734	77.114568
0.649963	76.877891
0.753574	76.613285
0.656661	76.387012
0.860420	76.111538
0.762927	75.927783
0.866358	75.676350
0.871459	75.302443
0.975746	74.988289
0.882027	74.527931
0.886641	74.189814
0.993646	73.676382
0.901021	73.135879
0.907273	72.677632
0.915001	72.111261
1.023384	71.496880
1.029928	71.017307
0.935092	70.638812
1.041704	70.154228
0.948089	69.686271
1.053538	69.286899
1.158166	68.947693
1.263638	68.546694
1.168761	68.171232
1.073024	67.858761
1.174595	67.743640
1.275803	67.655124
1.174733	67.733485
1.271196	67.992738
1.367323	68.276619
1.263742	68.539045
1.360844	68.751401
1.459431	68.854982
1.558661	68.911413
1.356467	69.072195
1.554156	69.241623
1.350332	69.521832
1.548905	69.626476
1.448088	69.686346
1.546033	69.836915
1.444126	69.976716
1.545585	69.869732
1.545442	69.880215
1.545157	69.901135
1.544132	69.976280
1.443149	70.048312
1.542538	70.093115
1.641046	70.202407
1.536087	70.565881
1.434069	70.713802
1.632352	70.839605
1.632766	70.809307
1.634005	70.718462
1.735469	70.611203
1.536089	70.565710
1.734912	70.651960
1.736412	70.542039
1.535775	70.588715
1.736736	70.518299
1.638147	70.414909
1.639896	70.286720
1.740308	70.256552
1.841548	70.165661
1.641090	70.199196
1.840490	70.243177
1.837584	70.456197
1.637555	70.458280
1.936644	70.525073
1.935730	70.592074
1.934371	70.691675
1.933389	70.763594
1.831658	70.890447
1.830335	70.987475
1.731268	70.919089
1.932745	70.810806
1.934310	70.696095
1.932025	70.863613
1.829385	71.057045
1.926021	71.303612
1.820834	71.683804
1.916156	72.026637
1.912167	72.318946
2.207991	72.625016
2.003834	72.929722
1.801299	73.115466
1.998944	73.288086
1.994387	73.622101
1.990523	73.905235
1.990120	73.934829
2.088229	74.073407
1.985682	74.260082
2.081761	74.547421
2.077445	74.863761
2.073847	75.127430
2.169935	75.414186
2.264572	75.807232
2.257774	76.305478
2.248966	76.950988
2.043148	77.377382
2.337842	77.766252
2.132179	78.181312
2.330874	78.276983
2.330773	78.284357
2.230638	78.294238
2.333221	78.104941
2.237687	77.777617
2.144071	77.309726
2.248580	76.979299
2.152814	76.668945
2.255101	76.501353
2.256234	76.418317
2.256655	76.387438
2.159101	76.208192
2.359228	76.198869
2.260708	76.090386
2.265076	75.770275
2.268224	75.539540
2.271165	75.323998
2.270783	75.351992
2.373278	75.169171
2.178268	74.803427
2.379833	74.688717
2.381022	74.601615
2.384995	74.310426
2.390015	73.942524
2.394806	73.591353
2.400470	73.176249
2.409300	72.529130
2.519196	71.803851
2.525759	71.322839
2.534794	70.660664
2.543326	70.035359
2.552254	69.380993
2.560212	68.797731
2.567491	68.264247
2.673674	67.811156
2.579252	67.402324
2.688474	66.726447
2.693616	66.349604
2.699110	65.946944
2.703645	65.614573
2.807330	65.344495
2.712985	64.930047
2.615151	64.771263
2.817738	64.581675
2.823644	64.148796
2.926054	63.972183
2.829993	63.683510
2.835372	63.289285
2.938657	63.048545
2.947585	62.394155
2.855054	61.846783
2.962981	61.265780
3.067128	60.961890
3.072993	60.532012
2.979793	60.033654
2.985207	59.636872
3.190794	59.227422
3.097735	58.718694
3.104145	58.248870
3.109859	57.830078
3.012155	57.661810
3.212533	57.634108
3.212545	57.633269
3.115905	57.386966
3.021495	56.977310
3.129141	56.416940
3.335225	55.971060
3.345839	55.193126
3.355183	54.508326
3.367661	53.593761
3.280159	52.677806
3.395044	51.586861
3.508304	50.615053
3.322114	49.602936
3.435912	48.591687
3.451243	47.468081
3.566033	46.384072
3.476744	45.599121
3.587886	44.782478
3.394885	44.269519
3.703341	43.649764
3.513252	42.923416
3.623023	42.207317
3.737320	41.159457
3.746799	40.464743
3.657115	39.708675
3.766757	39.002030
3.878684	38.127892
3.791858	37.162367
4.005301	36.177118
4.016133	35.383237
3.922219	34.937183
4.031387	34.265323
4.039755	33.651996
4.047624	33.075270
4.157119	32.379416
4.167303	31.632981
4.274981	31.070267
4.284336	30.384644
4.193212	29.734146
4.302399	29.060852
4.308552	28.609851
4.213007	28.283321
4.318093	27.910601
4.220989	27.698338
4.223264	27.531621
4.327387	27.229453
4.335826	26.610924
4.341133	26.221980
4.445533	25.899489
4.348735	25.664872
4.452577	25.383278
4.456080	25.126513
4.460477	24.804248
4.465134	24.462988
4.367587	24.283206
4.470124	24.097238
4.372707	23.907956
4.376506	23.629493
4.383771	23.097028
4.488886	22.722165
4.592836	22.432661
4.496582	22.158110
4.499343	21.955795
4.503271	21.667886
4.608276	21.301088
4.613035	20.952298
4.618931	20.520181
4.824081	20.142752
4.728379	19.827711
4.734772	19.359220
4.736986	19.196909
4.639922	18.981725
4.745236	18.592245
4.851150	18.158822
4.852227	18.079901
4.752114	18.088165
4.855282	17.855984
4.860067	17.505286
4.862041	17.360654
4.864692	17.166355
4.866459	17.036810
4.869487	16.814894
4.971211	16.688555
4.973635	16.510945
5.078334	16.166510
4.879083	16.111622
4.881837	15.909797
5.085311	15.655215
5.087889	15.466228
4.993291	15.070324
5.098481	14.689919
5.097830	14.737677
5.100246	14.560566
5.204549	14.245230
5.109285	13.898107
5.109983	13.846987
5.311754	13.717168
5.312782	13.641794
5.214613	13.507631
5.214965	13.481824
5.213667	13.576950
5.313494	13.589678
5.207606	14.021168
5.506247	14.120751
5.301568	14.463732
5.298257	14.706362
5.197980	14.726693
5.200938	14.509856
5.303282	14.338110
5.205930	14.144013
5.209097	13.911874
5.110360	13.819372
5.113298	13.604016
5.213663	13.577293
5.314296	13.530886
5.315452	13.446129
5.317021	13.331185
5.318483	13.224007
5.319168	13.173791
5.416957	13.335835
5.419548	13.145916
5.421736	12.985607
5.519709	13.134186
5.317487	13.297016
5.616935	13.337442
5.615462	13.445394
5.515400	13.449985
5.615694	13.428435
5.716435	13.374121
5.617831	13.271780
5.618625	13.213565
5.618596	13.215702
5.718447	13.226626
5.714838	13.491110
5.710441	13.813427
5.607323	14.041908
5.805585	14.169294
5.602285	14.411159
5.801638	14.458571
5.800000	14.578635
5.900048	14.575085
5.799887	14.586929
5.802194	14.417806
5.800566	14.537131
5.800338	14.553848
5.900055	14.574610
5.899258	14.633025
5.902286	14.411072
5.902316	14.408883
5.801287	14.484264
6.002369	14.405015
5.903530	14.319909
6.002042	14.428991
5.899932	14.583608
5.899310	14.629192
5.997740	14.744268
5.995388	14.916610
5.993551	15.051270
5.995737	14.891038
6.094798	14.959902
5.991648	15.190744
6.090537	15.272151
6.187723	15.478433
6.086198	15.590145
6.086832	15.543690
6.086653	15.556847
6.080817	15.984519
6.077470	16.229838
6.173032	16.555143
6.272030	16.628525
6.172735	16.576885
6.170463	16.743389
6.270602	16.733240
6.171517	16.666116
6.066266	17.050996
6.164948	17.147553
6.163055	17.286291
6.258736	17.602876
6.160523	17.471922
6.255829	17.815920
6.154579	17.907564
6.155253	17.858151
6.258742	17.602390
6.357635	17.683549
6.355578	17.834299
6.254068	17.945007
6.355991	17.804015
6.452631	18.050312
6.452509	18.059260
6.652859	18.033628
6.553359	17.996910
6.654928	17.881945
6.555010	17.875955
6.455216	17.860868
6.655197	17.862260
6.555880	17.812193
6.656195	17.789081
6.654566	17.908483
6.654859	17.887035
6.652865	18.033146
6.652505	18.059520
6.650903	18.176984
6.549179	18.303333
6.650002	18.243002
6.751554	18.129210
6.751071	18.164639
6.748592	18.346352
6.749088	18.309969
6.750896	18.177439
