135.652492	-1.427482
135.750918	-1.312170
135.649769	-1.227937
135.648834	-1.159406
135.549312	-1.194424
135.650577	-1.287155
135.649072	-1.176813
135.648206	-1.113353
135.550786	-1.302487
135.350306	-1.267304
135.549609	-1.216169
135.445788	-0.936181
135.344948	-0.874600
135.345359	-0.904698
135.447462	-1.058870
135.448075	-1.103789
135.451304	-1.340388
135.349282	-1.192203
135.450462	-1.278731
135.351796	-1.376493
135.451251	-1.336546
135.352334	-1.415909
135.552334	-1.415904
135.352628	-1.437433
135.454082	-1.544004
135.558662	-1.879679
135.457958	-1.828113
135.357712	-1.810050
135.357734	-1.811673
135.359378	-1.932137
135.360244	-1.995648
135.256429	-1.716055
135.252555	-1.432118
135.352685	-1.441617
135.252094	-1.398316
135.251691	-1.368764
135.253037	-1.467455
135.154292	-1.559390
135.252348	-1.416960
135.153403	-1.494236
135.054268	-1.557665
135.154028	-1.540087
135.154215	-1.553795
135.054102	-1.545462
134.956281	-1.705178
135.056640	-1.731520
134.955533	-1.650355
134.958552	-1.871626
135.059920	-1.971881
134.960538	-2.017179
135.057828	-1.818598
134.859149	-1.915364
134.958837	-1.892513
134.859877	-1.968770
134.858243	-1.848978
134.862445	-2.156949
134.961946	-2.120374
134.763393	-2.226400
134.766578	-2.459861
134.666801	-2.476192
134.864944	-2.340072
134.864597	-2.314688
134.763679	-2.247424
134.661108	-2.058925
134.762620	-2.169807
134.665033	-2.346613
134.666265	-2.436897
134.666898	-2.483279
134.769294	-2.658878
134.573062	-2.935045
134.573196	-2.944915
134.674035	-3.006399
134.477047	-3.227135
134.473264	-2.949856
134.571123	-2.792953
134.574010	-3.004556
134.576559	-3.191336
134.577483	-3.259078
134.573158	-2.942129
134.371153	-2.795159
134.471277	-2.804254
134.471141	-2.794304
134.365334	-2.368661
134.366900	-2.483427
134.366082	-2.423524
134.363695	-2.248529
134.365694	-2.395092
134.163744	-2.252121
134.166284	-2.438308
134.264573	-2.312885
134.166514	-2.455186
134.068355	-2.590065
134.072181	-2.870517
134.074255	-3.022507
134.074678	-3.053506
134.075631	-3.123357
134.175663	-3.125668
134.077225	-3.240194
134.076298	-3.172268
134.077903	-3.289838
134.076118	-3.159047
133.977672	-3.272950
133.974516	-3.041640
134.072043	-2.860420
133.971992	-2.856666
133.969482	-2.672686
133.968508	-2.601310
133.967849	-2.553013
133.867725	-2.543909
133.867114	-2.499174
133.965569	-2.385899
133.966284	-2.438305
133.963666	-2.246402
133.761474	-2.085798
133.761921	-2.118558
133.859965	-1.975154
133.757798	-1.816357
133.757938	-1.826627
133.659713	-1.956735
133.860066	-1.982594
133.760214	-1.993437
133.759597	-1.948242
133.761326	-2.074960
133.657320	-1.781322
133.658197	-1.845596
133.556582	-1.727223
133.655049	-1.614867
133.555692	-1.662020
133.654582	-1.580652
133.656595	-1.728204
133.556021	-1.686145
133.657680	-1.807741
133.558093	-1.837988
133.560011	-1.978596
133.559003	-1.904697
133.561312	-2.073907
133.459961	-1.974867
133.556419	-1.715339
133.456347	-1.710061
133.454325	-1.561802
133.455145	-1.621961
133.355282	-1.631961
133.255902	-1.677393
133.453559	-1.505694
133.151381	-1.346058
133.448889	-1.163411
133.148887	-1.163257
133.248554	-1.138880
133.249121	-1.180425
133.248668	-1.147228
133.249188	-1.185357
133.147302	-1.047112
133.247482	-1.060292
133.150884	-1.309628
133.252748	-1.446225
133.353695	-1.515690
133.357563	-1.799166
133.258516	-1.869026
133.258057	-1.835329
133.256410	-1.714655
133.260794	-2.035983
133.163440	-2.229898
133.263230	-2.214504
133.061011	-2.051829
133.163369	-2.224697
133.161011	-2.051881
133.160109	-1.985778
133.258742	-1.885585
133.057347	-1.783349
133.055968	-1.682222
133.053434	-1.496522
133.055395	-1.640240
133.157962	-1.828371
133.056200	-1.699268
133.057439	-1.790070
133.055298	-1.633119
133.055428	-1.642678
132.953275	-1.484862
133.052169	-1.403831
133.051781	-1.375410
132.950748	-1.299639
132.947500	-1.061640
132.845239	-0.895894
132.946070	-0.956856
132.843652	-0.779583
132.844543	-0.844902
132.740298	-0.533800
132.839265	-0.458071
132.837599	-0.336016
132.737976	-0.363635
132.739078	-0.444374
132.738375	-0.392892
132.737024	-0.293841
132.738555	-0.406015
132.739065	-0.443441
132.736595	-0.262392
132.635541	-0.185187
132.636181	-0.232072
132.636989	-0.291296
132.637662	-0.340575
132.538437	-0.397366
132.637032	-0.294452
132.637831	-0.352959
132.537507	-0.329244
132.534075	-0.077718
132.433068	-0.003879
132.431017	0.146390
132.428258	0.348608
132.429530	0.255382
132.428605	0.323159
132.426187	0.500406
132.424218	0.644738
132.422217	0.791397
132.422476	0.772359
132.421001	0.880501
132.319738	0.973020
132.218634	1.053963
132.117089	1.167211
132.113606	1.422491
132.215294	1.298765
132.113170	1.454437
132.109296	1.738337
132.008310	1.810609
132.006664	1.931257
131.905970	1.982119
132.004750	2.071489
132.004481	2.091254
132.002952	2.203326
132.101903	2.280149
131.903413	2.169483
131.901519	2.308305
131.899194	2.478745
131.997833	2.578483
131.698210	2.550827
131.999063	2.488292
131.898174	2.553473
131.897390	2.610907
131.796937	2.644107
131.796125	2.703665
131.896037	2.710105
131.696465	2.678707
131.897310	2.616836
131.693051	2.928980
131.793557	2.891834
131.693535	2.893488
131.696284	2.692023
131.693549	2.892438
131.695842	2.724373
131.796543	2.673016
131.695801	2.727372
131.699322	2.469355
131.799819	2.432941
131.602023	2.271350
131.703873	2.135820
131.603602	2.155687
131.502801	2.214378
131.502544	2.233198
131.507403	1.877077
131.509324	1.736311
131.608281	1.812707
131.507236	1.889295
131.407974	1.835224
131.506164	1.967901
131.407723	1.853638
131.510043	1.683624
131.412073	1.534795
131.408543	1.793497
131.404413	2.096223
131.304026	2.124587
131.405117	2.044591
131.405495	2.016892
131.503729	2.146373
131.304058	2.122234
131.304039	2.123603
131.204465	2.092425
131.205381	2.025271
131.208334	1.808878
131.209689	1.709527
131.210766	1.630580
131.208634	1.786888
131.111865	1.550066
131.111416	1.583002
131.112849	1.477964
131.108842	1.771614
131.209460	1.726319
131.111493	1.577361
131.110883	1.622000
131.109811	1.700624
131.111029	1.611345
131.212648	1.492645
131.111010	1.612694
131.213898	1.401058
131.112882	1.475539
131.112977	1.468530
131.213535	1.427689
131.112895	1.474610
131.011760	1.557780
131.012869	1.476506
130.915971	1.249131
131.017427	1.142444
130.917734	1.119941
130.920987	0.881524
130.820289	0.932650
131.022698	0.756122
130.922785	0.749746
130.823150	0.722975
130.821810	0.821187
130.824441	0.628377
130.824529	0.621954
130.924522	0.622464
130.824078	0.654982
130.824182	0.647360
130.824727	0.607427
130.621178	0.867528
130.622948	0.737768
130.623905	0.667620
130.624947	0.591282
130.625999	0.514162
130.625198	0.572881
130.625468	0.553075
130.620118	0.945223
130.620061	0.949382
130.520321	0.930312
130.619827	0.966526
130.520725	0.900741
130.522374	0.779854
130.420903	0.887632
130.520817	0.893999
130.523384	0.705803
130.424633	0.614328
130.526220	0.497962
130.526151	0.503067
130.526666	0.465272
130.426439	0.481926
130.430702	0.169506
130.432172	0.061731
130.335360	-0.171852
130.236235	-0.236005
130.336320	-0.242268
130.237153	-0.303289
130.236033	-0.221245
130.139969	-0.509697
130.140343	-0.537071
130.241212	-0.600805
130.141023	-0.586951
130.343246	-0.749819
130.242006	-0.658979
130.240611	-0.556700
130.239379	-0.466441
130.242233	-0.675645
130.046884	-1.016508
130.044181	-0.818404
129.941041	-0.588214
130.039680	-0.488511
129.942736	-0.712447
129.839211	-0.454108
129.841103	-0.592768
129.840684	-0.562049
129.941308	-0.607827
129.843292	-0.753215
129.846619	-0.997059
129.746764	-1.007689
129.643600	-0.775820
129.842921	-0.726044
129.643609	-0.776484
129.744096	-0.812134
129.745368	-0.905403
129.840603	-0.556145
129.744350	-0.830775
129.647017	-1.026220
129.647702	-1.076470
129.551073	-1.323475
129.652346	-1.416821
129.550662	-1.293363
129.650340	-1.269800
129.653371	-1.491934
129.653376	-1.492280
129.652980	-1.463226
129.651652	-1.365924
129.652559	-1.432418
129.552533	-1.430514
129.452226	-1.408026
129.552387	-1.419827
129.453831	-1.525639
129.453807	-1.523878
129.454932	-1.606353
129.656926	-1.752448
129.556485	-1.720154
129.556898	-1.750407
129.453763	-1.520636
129.450905	-1.311197
129.448815	-1.158029
129.452348	-1.416951
129.453278	-1.485123
129.453891	-1.530058
129.355514	-1.648989
129.454392	-1.566732
129.355283	-1.632031
129.355084	-1.617474
129.454433	-1.569767
129.351605	-1.362463
129.252094	-1.398334
129.252943	-1.460530
129.252605	-1.435742
129.352265	-1.410860
129.252310	-1.414160
129.350050	-1.248501
129.147955	-1.094985
129.148574	-1.140308
129.147534	-1.064139
129.144142	-0.815510
129.042490	-0.694455
129.143343	-0.756966
129.042333	-0.682914
128.945551	-0.918754
129.049989	-1.244020
128.951101	-1.325536
129.150980	-1.316651
129.149646	-1.218942
129.050665	-1.293618
129.051357	-1.344299
129.151610	-1.362840
129.151635	-1.364698
129.149675	-1.221067
129.047897	-1.090732
129.046385	-0.979877
129.144454	-0.838395
129.044508	-0.842329
128.943942	-0.800846
129.044372	-0.832372
128.843322	-0.755436
129.040641	-0.558940
128.943406	-0.761609
128.844032	-0.807488
128.947470	-1.059455
128.849323	-1.195214
128.852143	-1.401951
128.853110	-1.472768
128.851727	-1.371427
128.854448	-1.570849
128.755597	-1.655067
128.855687	-1.661635
128.756189	-1.698428
128.755677	-1.660893
128.654462	-1.571861
128.655852	-1.673752
128.654070	-1.543123
128.653800	-1.523322
128.652966	-1.462244
128.652156	-1.402889
128.754059	-1.542360
128.653539	-1.504218
128.554223	-1.554376
128.457918	-1.825151
128.555749	-1.666180
128.557256	-1.776670
128.458201	-1.845872
128.460750	-2.032713
128.362723	-2.177326
128.362682	-2.174333
128.465161	-2.356011
128.467432	-2.522465
128.467853	-2.553327
128.362943	-2.193447
128.363212	-2.213143
128.362174	-2.137068
128.463115	-2.206037
128.362375	-2.151840
128.260220	-1.993891
128.261454	-2.084319
128.260756	-2.033196
128.163510	-2.235034
128.264981	-2.342784
128.164520	-2.309030
128.167513	-2.528387
128.165375	-2.371661
128.162904	-2.190624
128.164922	-2.338510
128.263941	-2.266611
128.163095	-2.204585
128.163358	-2.223882
128.162436	-2.156264
128.162122	-2.133310
128.061522	-2.089301
128.062034	-2.126828
127.959650	-1.952119
127.956388	-1.713034
127.856724	-1.737659
127.755537	-1.650674
127.751341	-1.343167
127.654357	-1.564211
127.753591	-1.508067
127.752935	-1.459973
127.651520	-1.356230
127.749521	-1.209776
127.748548	-1.138468
127.746046	-0.955077
127.748877	-1.162582
127.646247	-0.969805
127.749214	-1.187213
127.648377	-1.125908
127.649835	-1.232750
127.649746	-1.226214
127.648374	-1.125661
127.550126	-1.254066
127.551092	-1.324872
127.547921	-1.092495
127.647160	-1.036734
127.444454	-0.838380
127.545318	-0.901714
127.545793	-0.936540
127.548967	-1.169158
127.449716	-1.224006
127.650282	-1.265543
127.450497	-1.281313
127.548339	-1.123148
127.449107	-1.179415
127.550272	-1.264774
127.352910	-1.458150
127.354508	-1.575268
127.255564	-1.652655
127.457809	-1.817207
127.358788	-1.888950
127.361417	-2.081576
127.258156	-1.842575
127.352871	-1.455281
127.353200	-1.479393
127.352988	-1.463876
127.252852	-1.453911
127.353891	-1.530059
127.254482	-1.573329
127.057382	-1.785882
127.153041	-1.467758
127.255236	-1.628570
127.057756	-1.813328
127.156321	-1.708122
127.053567	-1.506246
127.155550	-1.651636
127.157316	-1.781044
127.058089	-1.837719
126.956694	-1.735448
127.054140	-1.548262
127.056839	-1.746089
126.957701	-1.809233
126.857193	-1.772065
126.857919	-1.825242
127.060716	-2.030205
126.962240	-2.141903
126.860273	-1.997770
126.757858	-1.820744
126.857965	-1.828591
126.856264	-1.703953
126.953751	-1.519740
126.954737	-1.592052
126.854011	-1.538827
126.953162	-1.476606
126.954041	-1.540984
126.953070	-1.469819
126.758083	-1.837253
126.757737	-1.811893
126.858806	-1.890276
126.859061	-1.908908
126.759477	-1.939417
126.758450	-1.864128
126.761370	-2.078190
126.761197	-2.065452
126.657189	-1.771705
126.756749	-1.739457
126.660248	-1.995962
126.760074	-1.983192
126.657237	-1.775218
126.558745	-1.885760
126.557582	-1.800570
126.457261	-1.777005
126.553645	-1.511967
126.552280	-1.411963
126.452670	-1.440507
126.451159	-1.329806
126.552692	-1.442115
126.449427	-1.202894
126.548672	-1.147525
126.349185	-1.185105
126.347170	-1.037451
126.346112	-0.959924
126.346710	-1.003765
126.344185	-0.818652
126.343324	-0.755563
126.341825	-0.645743
126.441747	-0.640019
126.141022	-0.586875
126.338708	-0.417260
126.338683	-0.415418
126.235797	-0.203928
126.334882	-0.136833
126.134018	-0.073524
126.231461	0.113880
126.130227	0.204281
126.130410	0.190864
126.129661	0.245796
126.227418	0.410178
126.027883	0.376090
126.030259	0.201962
126.132917	0.007160
125.932332	0.050012
125.934260	-0.091241
126.033230	-0.015802
125.930682	0.170995
125.928310	0.344804
125.826999	0.440861
125.828723	0.314541
125.932245	0.056441
126.031951	0.077957
126.032076	0.068783
126.031586	0.104688
125.933739	-0.053064
126.036007	-0.219285
125.937312	-0.314917
125.938997	-0.438445
125.839932	-0.506997
125.838698	-0.416521
125.737808	-0.351272
125.637531	-0.330997
125.739963	-0.509233
125.737356	-0.318176
125.638130	-0.374893
125.636154	-0.230109
125.633725	-0.052088
