0.013046	-679.371398
-0.199409	-678.458577
-0.211442	-677.576693
-0.124418	-676.625642
-0.137290	-675.682297
-0.150281	-674.730138
-0.062791	-673.813326
-0.175517	-672.880655
-0.187918	-671.971781
-0.099018	-671.158262
-0.209983	-670.354572
-0.122125	-669.464686
-0.133530	-668.628858
-0.145575	-667.746071
-0.060617	-666.643613
-0.077190	-665.429008
-0.096557	-664.009576
-0.118259	-662.419058
0.062144	-660.982808
-0.055987	-659.653949
-0.170935	-658.558417
0.016557	-657.641711
0.105027	-656.796681
-0.006981	-655.916590
0.182458	-655.142557
-0.129863	-654.239608
0.060377	-653.524286
-0.050602	-652.719642
0.037913	-651.877873
0.026110	-651.012817
0.012699	-650.029912
-0.000434	-649.067439
0.086323	-648.096835
-0.027686	-647.070101
-0.040169	-646.155234
0.046404	-645.171163
-0.068218	-644.099550
0.017540	-643.055765
-0.001418	-641.666285
-0.020455	-640.271093
-0.041177	-638.752337
0.038661	-637.274697
0.018710	-635.812468
-0.001417	-634.337361
-0.022163	-632.816882
0.058538	-631.402455
0.039342	-629.995556
0.021871	-628.715127
0.006828	-627.612625
-0.108372	-626.498608
-0.122545	-625.459895
-0.037580	-624.357959
-0.053324	-623.204066
-0.069558	-622.014289
-0.086680	-620.759405
-0.101841	-619.648299
-0.116220	-618.594444
-0.032707	-617.386088
-0.046867	-616.348279
-0.061809	-615.253200
0.023153	-614.151093
-0.091684	-613.063661
-0.206771	-611.957966
-0.023208	-610.753261
-0.039600	-609.551902
-0.256292	-608.328513
-0.074082	-607.024675
-0.090790	-605.800181
-0.207842	-604.550470
-0.124339	-603.341372
-0.141879	-602.055827
-0.059759	-600.745431
-0.179273	-599.315267
-0.200008	-597.795564
-0.119566	-596.362150
-0.037473	-595.049782
-0.053196	-593.897431
-0.066898	-592.893207
-0.079353	-591.980347
0.009200	-591.141460
-0.201817	-590.333999
-0.115088	-589.361366
-0.128373	-588.387676
-0.043512	-587.278130
-0.258590	-586.173061
-0.275421	-584.939564
-0.193221	-583.634988
-0.310280	-582.384716
-0.226154	-581.221330
-0.440502	-580.169771
-0.153110	-579.245726
-0.361960	-578.597087
-0.169256	-578.062374
-0.074548	-577.674520
-0.180547	-577.234825
-0.189380	-576.587513
-0.202247	-575.644488
-0.118450	-574.456946
-0.238484	-572.988669
-0.258947	-571.488886
-0.079314	-569.996194
-0.202200	-568.318886
-0.122484	-566.832271
-0.244515	-565.217603
-0.064790	-563.731703
-0.284761	-562.267986
-0.202945	-560.935287
-0.020416	-559.654812
-0.036582	-558.470061
-0.053710	-557.214725
-0.169131	-556.084519
-0.186767	-554.791935
-0.205118	-553.447012
-0.122462	-552.175885
-0.239704	-550.912204
-0.156261	-549.698708
-0.073911	-548.405203
-0.089821	-547.239153
-0.207034	-545.977587
-0.124462	-544.700305
-0.041160	-543.476489
-0.158526	-542.203729
-0.176556	-540.882293
-0.092815	-539.690703
-0.109460	-538.470755
-0.225532	-537.292873
-0.242439	-536.053736
-0.159973	-534.768693
-0.276281	-533.573479
-0.191830	-532.433883
-0.206520	-531.357247
-0.220168	-530.356974
-0.234075	-529.337703
-0.147761	-528.334708
0.036045	-527.147791
-0.281039	-525.895740
-0.099940	-524.510471
-0.118840	-523.125286
-0.238513	-521.683474
-0.058098	-520.248088
-0.274775	-519.025838
-0.291177	-517.823697
-0.205591	-516.767318
-0.216935	-515.935900
-0.227976	-515.126705
-0.235733	-514.558205
-0.142125	-514.089690
-0.247464	-513.698440
-0.252890	-513.300741
0.042598	-512.970056
0.037482	-512.595114
0.030822	-512.107036
0.021405	-511.416810
0.008242	-510.452117
-0.004200	-509.540215
-0.017892	-508.536759
0.067643	-507.476646
0.052487	-506.365799
0.039555	-505.418043
0.026406	-504.454333
0.113255	-503.490498
-0.000524	-502.480618
0.085318	-501.442986
-0.028300	-500.444941
-0.041742	-499.459783
0.044977	-498.486380
0.030873	-497.452716
0.118301	-496.531296
0.106218	-495.645773
-0.106048	-494.746788
-0.020075	-493.718752
-0.031197	-492.903586
-0.044022	-491.963695
-0.055811	-491.099661
-0.070489	-490.023868
0.015975	-489.031819
0.002648	-488.055080
-0.010538	-487.088664
-0.024876	-486.037891
-0.039450	-484.969711
-0.054511	-483.865882
0.029771	-482.713974
0.114118	-481.566732
-0.001523	-480.420419
0.083279	-479.306532
-0.032369	-478.159675
0.052620	-477.059562
0.037680	-475.964604
0.022370	-474.842531
0.006690	-473.693290
-0.109035	-472.540848
-0.023397	-471.488267
-0.035672	-470.588633
0.052284	-469.705925
0.040900	-468.871603
0.029144	-468.009969
0.113456	-466.860161
-0.002575	-465.685271
-0.122176	-464.248690
-0.043796	-462.664159
-0.068356	-460.864195
-0.192903	-459.065147
-0.115718	-457.393036
-0.039038	-455.683870
-0.061642	-454.027248
0.020142	-452.692169
-0.094061	-451.651274
0.094021	-450.777753
-0.014658	-450.141667
0.075417	-449.414326
-0.037297	-448.482475
0.048770	-447.461357
0.032210	-446.247684
-0.085860	-444.923262
-0.103635	-443.620574
0.078401	-442.303951
-0.140213	-440.939771
0.041520	-439.600998
-0.077218	-438.227629
-0.095968	-436.853494
-0.114282	-435.511234
-0.331319	-434.262576
-0.248650	-432.992392
-0.263442	-431.908320
-0.177631	-430.868406
-0.192824	-429.754894
-0.208511	-428.605176
-0.123449	-427.510406
-0.139041	-426.367612
-0.054430	-425.239798
-0.170962	-424.028133
-0.186296	-422.904324
-0.003149	-421.669173
-0.020157	-420.422677
-0.135568	-419.293192
-0.051328	-418.138119
-0.066978	-416.991123
-0.082860	-415.827135
-0.100192	-414.556893
-0.017427	-413.293689
-0.034597	-412.035315
-0.052238	-410.742377
-0.067831	-409.599583
-0.083713	-408.435603
-0.098970	-407.317435
-0.013557	-406.248310
0.068901	-404.962685
-0.051488	-403.468357
-0.074111	-401.810325
-0.098905	-399.993151
0.073702	-397.985525
-0.055049	-395.878402
-0.084389	-393.728052
-0.112914	-391.637463
-0.138587	-389.755864
-0.163242	-387.948869
-0.185551	-386.313892
-0.204833	-384.900720
-0.221986	-383.643547
-0.237195	-382.528879
-0.050632	-381.544092
-0.163849	-380.575426
-0.174666	-379.782656
-0.086767	-378.895770
0.004248	-378.237227
-0.204943	-377.563623
-0.114518	-376.861862
-0.124655	-376.118936
-0.035745	-375.306154
-0.049518	-374.296746
-0.063959	-373.238323
-0.179074	-372.130586
-0.193628	-371.063883
-0.106714	-370.104843
-0.119808	-369.145191
-0.232076	-368.246040
-0.144408	-367.342220
-0.156616	-366.447460
-0.169987	-365.467560
-0.183809	-364.454500
0.002636	-363.461051
-0.010971	-362.463841
-0.023925	-361.514380
-0.037412	-360.525963
-0.051740	-359.475839
0.035153	-358.515265
-0.078703	-357.499733
0.010077	-356.677375
-0.102241	-355.774655
-0.014140	-354.902519
-0.124952	-354.110160
-0.037896	-353.161442
-0.048977	-352.349307
-0.062570	-351.353114
-0.075147	-350.431342
0.011440	-349.448277
-0.103139	-348.379829
-0.116486	-347.401572
-0.030750	-346.356211
-0.145350	-345.286137
0.041311	-344.308535
-0.172529	-343.294235
0.012723	-342.213314
-0.100762	-341.225029
0.084425	-340.139330
-0.131788	-338.951089
-0.050043	-337.613225
-0.168086	-336.290803
-0.087268	-334.884995
-0.102809	-333.745945
-0.216221	-332.763021
-0.029713	-331.774203
-0.140792	-330.962188
-0.051591	-330.170751
-0.063239	-329.317026
-0.074361	-328.501899
-0.186895	-327.583286
-0.197772	-326.786143
-0.110225	-325.873430
-0.123582	-324.894512
-0.136734	-323.930624
-0.051017	-322.883825
-0.066692	-321.734954
-0.082326	-320.589120
0.000426	-319.325007
-0.014735	-318.213889
0.069826	-317.082340
0.056481	-316.104323
0.043059	-315.120616
-0.068787	-314.252383
-0.080059	-313.426320
-0.092251	-312.532733
-0.004549	-311.631433
-0.019049	-310.568741
-0.036535	-309.287125
-0.054285	-307.986259
-0.070306	-306.812045
-0.086901	-305.595819
-0.002069	-304.484132
-0.017306	-303.367470
0.066428	-302.175339
0.049871	-300.961868
0.032939	-299.720886
0.016313	-298.502386
0.001585	-297.422964
-0.013518	-296.316071
-0.027557	-295.287137
0.057899	-294.221203
0.043623	-293.174926
0.029272	-292.123146
-0.085383	-291.049073
-0.099310	-290.028356
-0.115316	-288.855277
-0.031016	-287.704628
-0.047592	-286.489766
-0.263713	-285.308234
-0.180666	-284.065741
-0.194854	-283.025896
-0.109893	-281.923721
-0.024689	-280.839284
-0.039377	-279.762837
-0.152462	-278.803861
-0.069296	-277.570080
-0.187710	-276.220512
-0.209585	-274.617290
-0.132532	-272.935515
-0.056898	-271.149723
-0.181996	-269.310293
-0.207202	-267.462939
-0.029455	-265.831994
-0.148776	-264.415986
-0.163004	-263.373210
-0.173573	-262.598606
-0.081162	-262.042361
-0.085883	-261.696368
-0.089793	-261.409852
0.004825	-261.015373
-0.000857	-260.598931
-0.008685	-260.025201
0.080443	-259.228382
-0.031196	-258.375424
-0.044941	-257.367990
-0.061195	-256.176785
0.020746	-254.853224
0.102640	-253.526208
-0.118605	-251.969154
-0.039546	-250.434411
-0.058300	-249.059898
0.022999	-247.689297
0.008476	-246.624899
-0.103976	-245.712310
-0.116538	-244.791665
-0.026441	-244.065871
-0.038568	-243.177108
-0.048943	-242.416682
0.039358	-241.559267
-0.075287	-240.485915
-0.091970	-239.263270
-0.007902	-238.095587
0.075249	-236.860702
-0.041842	-235.608099
0.041752	-234.405717
0.024459	-233.138278
-0.091012	-232.004476
-0.006473	-230.871308
-0.224073	-229.581398
-0.143066	-228.189408
-0.160972	-226.877041
-0.079906	-225.489380
-0.097050	-224.232931
-0.113220	-223.047802
-0.031030	-221.742510
-0.047377	-220.544461
-0.064403	-219.296613
-0.082393	-217.978114
-0.099081	-216.755052
-0.016203	-215.500203
0.066286	-214.216786
0.049358	-212.976149
0.130529	-211.596158
0.013264	-210.330787
0.096355	-209.091511
0.078409	-207.776283
0.060094	-206.433976
-0.060162	-204.949428
0.012591	-202.952489
-0.015749	-200.875424
-0.045980	-198.659775
-0.078872	-196.249104
-0.008540	-194.074792
-0.038778	-191.858612
-0.066730	-189.809994
-0.091530	-187.992448
-0.214435	-186.313748
-0.034996	-184.806769
-0.052577	-183.518300
-0.166507	-182.497360
-0.076070	-181.796448
-0.181895	-181.369542
-0.185291	-181.120694
-0.186405	-181.039059
-0.085880	-181.077514
-0.081888	-181.370055
-0.077943	-181.659182
-0.071622	-182.122456
-0.067673	-182.411875
-0.065501	-182.571068
0.035400	-182.637150
-0.064654	-182.633126
0.033033	-182.463658
0.028361	-182.121201
0.122183	-181.668471
0.014880	-181.133192
0.205984	-180.481219
0.099666	-180.018134
0.093192	-179.543692
0.186266	-179.036068
-0.020299	-178.554910
0.170541	-177.883586
0.161449	-177.217245
0.253529	-176.636802
0.145096	-176.018722
0.137853	-175.487891
0.429454	-174.872302
0.320854	-174.242047
0.311762	-173.575663
0.201100	-172.794290
0.092412	-172.157485
0.184270	-171.560766
0.274629	-170.854223
0.165879	-170.212885
0.357332	-169.586493
0.247232	-168.846270
0.335546	-167.989778
0.324610	-167.188274
0.413293	-166.358886
0.402993	-165.604007
0.191822	-164.785241
0.480606	-163.963268
0.270322	-163.209492
0.358978	-162.378131
0.247467	-161.534462
0.235618	-160.666043
0.319530	-159.486976
0.199662	-158.030813
0.178471	-156.477756
0.156070	-154.836012
0.334543	-153.258287
0.214503	-151.789514
0.195015	-150.361245
0.174776	-148.877947
0.055507	-147.465678
0.036863	-146.099308
0.120377	-144.891026
0.104806	-143.749861
0.188877	-142.582403
0.179766	-141.914658
0.277554	-141.752498
0.180448	-141.964626
0.183110	-142.159741
0.284881	-142.289525
0.384142	-142.235384
0.182387	-142.106745
0.378073	-141.790587
0.272382	-141.373471
0.364012	-140.760026
0.355394	-140.128410
0.446795	-139.498214
0.333840	-138.548754
0.323662	-137.802752
0.313288	-137.042477
0.304758	-136.417273
0.395119	-135.710843
0.384889	-134.961102
0.375311	-134.259128
0.364456	-133.463578
0.453187	-132.637681
0.343640	-131.937972
0.436637	-131.424693
0.428763	-130.847643
0.421647	-130.326082
0.413505	-129.729370
0.406436	-129.211283
0.398181	-128.606248
0.389856	-127.996151
0.380009	-127.274407
0.370968	-126.611847
0.559700	-125.785982
0.447076	-124.860757
0.434634	-123.948871
0.423849	-123.158471
0.314974	-122.508022
0.505130	-121.786582
0.394588	-121.013895
0.483849	-120.226884
0.472899	-119.424357
0.562915	-118.692602
0.552397	-117.921746
0.541166	-117.098626
0.430448	-116.313068
0.517246	-115.345518
0.504037	-114.377464
0.390408	-113.378541
0.476092	-112.329354
0.360916	-111.217117
0.343752	-109.959151
0.323988	-108.510627
0.404437	-107.077717
0.381697	-105.411153
0.458563	-103.715626
0.535799	-102.047222
0.513544	-100.416182
0.493094	-98.917432
0.474453	-97.551188
0.559837	-96.479988
0.653254	-95.997513
0.655533	-96.164582
0.761999	-96.638450
0.669253	-97.170063
0.478443	-97.843654
0.786317	-98.420727
0.692366	-98.864048
0.693820	-98.970602
0.589795	-98.675654
0.683775	-98.234412
0.770968	-97.295787
0.655095	-96.132420
0.739878	-95.017219
0.824499	-93.890099
0.809670	-92.803278
0.595585	-91.770969
0.783005	-90.848985
0.671312	-89.991960
0.860287	-89.183935
0.648968	-88.354369
0.836550	-87.444308
0.627166	-86.756534
0.818301	-86.106813
0.809486	-85.460777
0.700705	-84.817223
0.791401	-84.135276
0.780254	-83.318366
0.671247	-82.658221
0.859413	-81.790880
0.747471	-80.915703
0.633069	-79.860153
0.818943	-78.824865
0.804055	-77.733717
0.790137	-76.713649
0.774479	-75.566118
0.860425	-74.536041
0.747108	-73.560091
0.834175	-72.612228
0.920274	-71.593365
0.704450	-70.433638
0.888624	-69.273782
0.874434	-68.233774
0.763228	-67.412509
0.850807	-66.502154
0.737705	-65.541879
0.822822	-64.451106
0.806328	-63.242266
0.692025	-62.194031
0.774572	-60.914869
0.756236	-59.571013
0.935264	-58.033994
0.709172	-56.121721
0.885857	-54.412920
0.763905	-52.804098
0.938839	-50.967029
0.818424	-49.470742
0.897956	-47.970665
0.777471	-46.469346
0.758664	-45.090957
0.642095	-43.876614
0.731366	-43.090269
0.726733	-42.750734
0.827165	-42.782367
0.728992	-42.916279
0.637499	-43.539798
0.647878	-44.300432
0.758105	-45.050007
0.867844	-45.763771
0.674468	-46.249217
0.778527	-46.546750
0.882841	-46.862890
0.781103	-46.735539
0.875381	-46.316126
1.066809	-45.687919
0.954952	-44.818897
0.943413	-43.973181
0.930303	-43.012415
0.919937	-42.252667
0.907903	-41.370707
0.997777	-40.628519
0.983951	-39.615219
0.770676	-38.642339
0.959926	-37.854446
0.949347	-37.079129
0.840795	-36.452327
0.930451	-35.694231
1.022320	-35.098305
1.013286	-34.436209
1.007347	-34.000921
1.099030	-33.391392
1.088971	-32.654175
0.979851	-31.985738
0.969036	-31.193098
1.057206	-30.326055
1.146460	-29.538522
1.036484	-28.807383
1.125188	-27.979477
1.113646	-27.133544
0.999988	-26.132588
1.087116	-25.189170
1.073319	-24.178001
1.059177	-23.141560
1.045237	-22.119875
1.031117	-21.084987
1.116231	-19.994038
1.101435	-18.909630
0.983323	-17.582155
1.061580	-15.988670
1.141101	-14.487736
1.018666	-12.843460
0.996377	-11.209874
1.073585	-9.539490
1.249608	-7.782177
1.129019	-6.273230
1.009964	-4.876693
0.992623	-3.605753
1.077609	-2.505358
0.962531	-1.400323
0.949955	-0.478607
1.044046	-0.045539
1.142728	0.051056
1.044213	-0.057805
1.049116	-0.417144
1.054570	-0.816862
1.156714	-0.973997
1.261104	-1.295756
1.263989	-1.507150
1.266586	-1.697493
1.369381	-1.902359
1.370697	-1.998777
1.269886	-1.939403
1.472569	-2.135985
1.370560	-1.988788
1.462769	-1.417767
1.450227	-0.498529
1.439065	0.319503
1.427911	1.136958
1.416899	1.944036
1.506366	2.716038
1.394860	3.559313
1.383324	4.404781
1.374525	5.049625
1.465161	5.735961
1.455977	6.409014
1.550484	6.811651
1.443576	7.317925
1.436947	7.803752
1.429279	8.365761
1.522547	8.859148
1.614088	9.479074
1.503046	10.288327
1.594227	10.934671
1.484756	11.628811
1.475609	12.299182
1.461401	13.340541
1.449387	14.221049
1.535355	15.249445
1.523836	16.093681
1.510179	17.094595
1.493602	18.309523
1.579140	19.369448
1.567968	20.188217
1.456270	21.045541
1.545686	21.821268
1.536782	22.473839
1.625649	23.289770
1.414202	24.128721
1.600051	25.165843
1.689571	25.933941
1.677223	26.838959
1.566256	27.642686
1.455460	28.433936
1.542511	29.382984
1.626516	30.555252
1.609848	31.776894
1.592068	33.079927
1.575139	34.320680
1.657224	35.633711
1.437699	37.064638
1.521431	38.256939
1.506732	39.334217
1.497692	39.996804
1.594776	40.210517
1.593982	40.268657
1.699907	39.834463
1.705399	39.431929
1.712846	38.886166
1.719731	38.381532
1.725118	37.986738
1.730239	37.611431
1.737007	37.115362
1.736465	37.155089
1.732180	37.469146
1.824575	38.026534
1.717380	38.553880
1.710451	39.061667
1.704610	39.489793
1.696972	40.049550
1.687684	40.730300
1.681202	41.205308
1.672705	41.828086
1.666163	42.307577
1.660778	42.702190
1.655869	43.062018
1.651731	43.365242
1.647937	43.643306
1.646246	43.767289
1.740817	44.165178
1.636123	44.509203
1.832993	44.738586
1.728607	45.060040
1.723200	45.456330
1.715490	46.021351
1.707406	46.613838
1.900753	47.101459
1.791252	47.797745
1.783020	48.401123
1.675619	48.943495
1.865559	49.680820
1.958262	50.215589
1.950275	50.800961
1.843274	51.314080
2.035312	51.897661
1.927244	52.488901
2.022460	52.839585
1.917068	53.234701
2.009889	53.760855
2.005306	54.096748
1.900395	54.456682
1.993055	54.994623
2.187314	55.415385
1.980982	55.879502
2.076635	56.198076
2.072111	56.529606
2.067732	56.850597
2.161884	57.279164
2.053267	57.910678
2.145457	58.483141
2.038833	58.968602
2.232059	59.465046
2.129682	59.639224
2.130017	59.614718
2.135546	59.209465
2.141413	58.779480
2.244623	58.544260
2.251633	58.030455
2.356618	57.665140
2.261043	57.340823
2.365156	57.039345
2.369637	56.710924
2.273008	56.463922
2.274467	56.356934
2.375552	56.277430
2.277566	56.129821
2.380282	55.930768
2.379425	55.993611
2.375393	56.289078
2.372107	56.529960
2.366818	56.917542
2.462613	57.225758
2.558788	57.506110
2.453063	57.925684
2.448496	58.260378
2.644618	58.544623
2.641276	58.789517
2.638009	59.029009
2.737773	59.046278
2.738414	58.999295
2.635116	59.241027
2.631767	59.486480
2.627659	59.787525
2.725427	59.951088
2.720739	60.294675
2.718800	60.436821
2.715575	60.673163
2.808702	61.176878
2.705582	61.405538
2.800213	61.799055
2.797190	62.020620
2.687873	62.703459
2.681926	63.139296
2.776857	63.510788
2.871305	63.917742
2.866643	64.259390
2.761488	64.637232
2.758883	64.828134
2.855134	65.102889
2.751189	65.392000
2.843868	65.928605
2.936287	66.484183
2.828498	67.055031
3.018627	67.778458
2.910296	68.389065
2.898940	69.221366
2.887510	70.059023
2.976926	70.834794
2.969440	71.383385
2.964923	71.714465
3.064858	71.719259
3.063896	71.789696
3.065500	71.672146
3.066479	71.600442
3.066617	71.590280
3.068005	71.488580
2.967111	71.554068
3.063272	71.835439
3.057949	72.225598
3.053069	72.583278
3.049607	72.837001
3.145915	73.107526
3.237284	73.740108
3.132481	74.092116
3.125245	74.622471
3.017581	75.184180
3.110728	75.686389
3.304935	76.111010
3.201385	76.371183
3.199729	76.492527
3.293251	76.967335
3.385069	77.566947
3.279638	77.964984
3.177782	78.101035
3.173137	78.441443
3.268073	78.812587
3.364528	79.072448
3.259803	79.418714
3.357504	79.587226
3.254343	79.818897
3.350154	80.125915
3.248543	80.243981
3.346955	80.360337
3.343485	80.614687
3.140418	80.839470
3.238571	80.974789
3.234142	81.299404
3.332098	81.449246
3.327463	81.788941
3.325400	81.940149
3.319835	82.347975
3.314559	82.734659
3.410559	83.027818
3.309431	83.110472
3.408467	83.181130
3.506439	83.329801
3.403362	83.555273
3.402752	83.599964
3.400735	83.747804
3.496839	84.033379
3.590614	84.489618
3.586265	84.808353
3.588039	84.678285
3.588603	84.636997
3.584115	84.965886
3.579437	85.308763
3.674549	85.666986
3.572073	85.848433
3.671852	85.864634
3.669737	86.019635
3.670352	85.974624
3.564829	86.379375
3.762827	86.526126
3.562290	86.565427
3.759830	86.745716
3.859492	86.770550
3.759704	86.754992
3.764416	86.409640
3.770804	85.941481
3.875486	85.598348
3.882333	85.096536
3.790898	84.468786
3.800120	83.792920
3.912829	82.861421
4.020998	82.262756
4.029329	81.652137
4.038633	80.970287
4.141626	80.750936
4.045219	80.487560
4.149392	80.181728
4.052362	79.964060
4.054042	79.840944
4.159532	79.438571
4.162418	79.227057
4.272105	78.517089
4.077575	78.116225
4.285021	77.570467
4.190870	77.141824
4.194941	76.843452
4.195569	76.797417
4.198319	76.595851
4.305328	76.082204
4.210266	75.720284
4.317420	75.195946
4.328205	74.405498
4.435079	73.901697
4.441382	73.439786
4.545789	73.116825
4.549349	72.855911
4.650343	72.783007
4.552256	72.642848
4.653967	72.517420
4.654893	72.449567
4.657290	72.273856
4.661105	71.994284
4.764038	71.779338
4.767944	71.493054
4.773271	71.102640
4.779959	70.612467
4.684594	70.272771
4.889938	69.881106
4.795936	69.441518
4.802004	68.996758
4.908472	68.522773
4.912605	68.219830
4.920967	67.606997
4.924426	67.353506
4.929843	66.956467
4.933695	66.674172
4.937665	66.383218
4.839857	66.222537
4.942325	66.041662
4.946624	65.726593
4.949091	65.545815
4.954860	65.122996
4.959294	64.797983
4.960775	64.689427
4.964072	64.447809
4.970274	63.993277
5.081754	63.151905
5.090669	62.498540
4.998946	61.891910
5.105704	61.396609
5.113826	60.801348
5.123485	60.093409
5.127548	59.795665
5.235711	59.197397
5.244200	58.575241
5.251684	58.026755
5.358257	57.544965
5.364869	57.060436
5.173368	56.437517
5.379492	55.988656
5.385632	55.538649
5.493076	54.993102
5.398433	54.600516
5.598610	54.587501
5.503309	54.243165
5.503127	54.256495
5.404428	54.161122
5.409064	53.821353
5.514813	53.400027
5.518826	53.105855
5.623327	52.776019
5.727712	52.454644
5.732075	52.134889
5.735364	51.893817
5.639019	51.625911
5.641523	51.442443
5.740213	51.538407
5.738479	51.665522
5.738820	51.640536
5.741678	51.431067
5.543823	51.273848
5.744256	51.242137
5.648444	50.935190
5.650370	50.794049
5.653247	50.583184
5.657682	50.258115
5.761493	49.978799
5.765984	49.649639
5.866599	49.604622
5.869235	49.411382
5.869815	49.368932
5.866720	49.595757
5.862465	49.907582
5.856083	50.375356
5.949846	50.832396
5.942152	51.396312
5.832771	52.083827
5.924793	52.668534
5.918550	53.126142
5.916191	53.299038
5.912479	53.571046
6.008704	53.847756
6.004864	54.129174
6.003303	54.243582
6.003424	54.234711
6.100953	54.415781
6.096876	54.714582
6.093472	54.964109
5.987371	55.411211
6.082942	55.735798
6.083892	55.666201
6.183514	55.693893
6.087242	55.420691
6.291368	55.118284
6.297248	54.687309
6.302618	54.293762
6.206528	54.007211
6.211210	53.664072
6.314828	53.398928
6.317626	53.193804
6.323763	52.744070
6.323086	52.793683
6.423305	52.777616
6.422743	52.818811
6.521125	52.937393
6.418455	53.133105
6.415499	53.349707
6.511461	53.645682
6.515795	53.328054
6.519453	53.059938
6.520528	52.981131
6.622506	52.836216
6.625522	52.615170
6.626230	52.563279
6.628773	52.376896
6.531700	52.162347
6.635045	51.917229
6.737351	51.748187
6.638241	51.682973
6.636090	51.840624
6.534021	51.992241
6.632212	52.124791
6.730896	52.221260
6.827053	52.502908
6.727819	52.446757
6.724127	52.717408
6.923166	52.787843
6.818647	53.118994
6.817323	53.216057
6.814679	53.409836
6.911029	53.677302
6.905447	54.086452
7.001871	54.348511
6.999532	54.519983
6.995259	54.833112
6.891909	55.078615
6.989703	55.240314
7.091908	55.078688
7.095641	54.805093
7.096903	54.712656
6.994752	54.870253
7.091335	55.120671
7.093949	54.929120
7.097250	54.687216
7.201728	54.358992
7.202865	54.275707
7.105229	54.102450
7.106303	54.023702
7.107380	53.944754
7.211611	53.634665
7.114470	53.425176
7.214977	53.387977
7.217070	53.234550
7.318070	53.161320
7.321968	52.875581
7.323146	52.789298
7.322970	52.802176
7.326801	52.521374
7.429291	52.338898
7.333597	52.023331
7.436066	51.842361
7.436152	51.836078
7.439966	51.556557
7.438953	51.630762
7.536170	51.834709
7.534273	51.973744
7.433379	52.039306
7.530116	52.278463
7.629456	52.326821
7.531869	52.149988
7.532072	52.135124
7.630329	52.262803
7.525736	52.599486
7.523273	52.779975
7.620714	52.967538
7.618976	53.094901
7.617623	53.194070
7.618244	53.148572
7.617674	53.190339
7.614854	53.396997
7.712322	53.582570
7.807390	53.944039
7.699615	54.513866
7.796878	54.714455
7.695070	54.846933
7.693628	54.952635
7.790479	55.183460
7.788470	55.330672
7.987047	55.434940
7.886918	55.444409
7.886034	55.509216
7.784410	55.628230
7.781630	55.831974
7.778854	56.035471
7.778116	56.089524
7.771503	56.574226
7.865827	56.990194
7.860854	57.354647
7.754677	57.807355
7.750884	58.085331
7.844359	58.563567
7.738896	58.963980
7.835265	59.230050
7.827827	59.775220
7.828306	59.740109
7.822884	60.137518
7.923057	60.124780
7.922396	60.173265
7.919335	60.397562
7.920064	60.344128
8.022166	60.190092
8.125529	59.943651
8.026113	59.900828
8.028961	59.692129
8.031108	59.534763
8.031836	59.481383
8.230250	59.597625
8.125926	59.914546
8.124780	59.998529
8.220081	60.342892
8.222207	60.187098
