118.000553	-1.491386
117.798610	-1.348931
117.795591	-1.127697
117.897157	-1.242492
117.900384	-1.479008
117.796720	-1.210472
117.898030	-1.306441
117.798111	-1.312365
117.798993	-1.376990
117.798959	-1.374500
117.698874	-1.368281
117.799195	-1.391860
117.801849	-1.586311
117.700608	-1.495425
117.698288	-1.325381
117.697574	-1.273058
117.596614	-1.202644
117.698046	-1.307632
117.594565	-1.052469
117.694983	-1.083106
117.595864	-1.147703
117.495163	-1.096357
117.593889	-1.002947
117.591307	-0.813751
117.592107	-0.872387
117.492903	-0.930669
117.392400	-0.893860
117.591407	-0.821052
117.491693	-0.842028
117.492355	-0.890525
117.492388	-0.892927
117.493892	-1.003201
117.390770	-0.774355
117.289998	-0.717808
117.491537	-0.830602
117.189418	-0.675305
117.390510	-0.755304
117.388688	-0.621806
117.391001	-0.791275
117.290343	-0.743071
117.189663	-0.693237
117.289639	-0.691469
117.292802	-0.923297
117.191749	-0.846097
117.291729	-0.844630
117.189625	-0.690463
117.189508	-0.681903
117.289779	-0.701735
117.089123	-0.653621
117.189002	-0.644803
117.087483	-0.533443
117.088854	-0.633963
117.191514	-0.828903
117.195120	-1.093153
116.993532	-0.976756
117.195727	-1.137630
117.198062	-1.308767
117.196493	-1.193794
117.095108	-1.092327
117.093953	-1.007611
117.095138	-1.094493
116.994810	-1.070426
116.996325	-1.181482
116.995402	-1.113831
116.796899	-1.223569
116.695894	-1.149888
116.795686	-1.134623
116.894671	-1.060284
116.793372	-0.965086
116.693231	-0.954718
116.692895	-0.930085
116.689959	-0.714921
116.690114	-0.726254
116.789229	-0.661392
116.785720	-0.404273
116.685053	-0.355347
116.685376	-0.379015
116.581141	-0.068634
116.583309	-0.227551
116.585542	-0.391205
116.584566	-0.319675
116.685645	-0.398777
116.685708	-0.403358
116.488040	-0.574247
116.489759	-0.700271
116.689566	-0.686110
116.487707	-0.549842
116.592931	-0.932720
116.593199	-0.952376
116.493135	-0.947701
116.394244	-1.028982
116.692797	-0.922933
116.489803	-0.703499
116.488297	-0.593099
116.384902	-0.344300
116.581075	-0.063794
116.480050	0.011297
116.278704	0.109959
116.578897	0.095847
116.374012	0.453837
116.374896	0.389056
116.375973	0.310098
116.378928	0.093522
116.378705	0.109867
116.378814	0.101879
116.378921	0.094071
116.378422	0.130622
116.278777	0.104597
116.280402	-0.014473
116.184785	-0.335702
116.182320	-0.155083
116.284817	-0.338044
116.286634	-0.471227
116.185672	-0.400728
116.087623	-0.543734
116.290970	-0.789037
116.291400	-0.820523
116.189412	-0.674814
116.184469	-0.312567
116.183253	-0.223422
115.984802	-0.336997
116.082968	-0.202530
115.979715	0.035871
115.981656	-0.106417
116.080159	0.003319
116.078357	0.135395
116.077482	0.199533
116.077841	0.173174
115.977482	0.199502
115.876481	0.272843
115.978220	0.145411
115.880966	-0.055825
115.883119	-0.213628
115.985557	-0.392325
115.885168	-0.363799
115.786672	-0.474034
115.784299	-0.300123
115.780739	-0.039163
115.881873	-0.122329
115.779194	0.074047
115.782847	-0.193684
115.882334	-0.156053
115.781189	-0.072149
115.778630	0.115396
115.881856	-0.121057
115.882914	-0.198577
115.783756	-0.260312
115.785083	-0.357550
115.785744	-0.406029
115.887207	-0.513225
115.784806	-0.337240
115.785933	-0.419823
115.985518	-0.389429
115.784668	-0.327163
115.785188	-0.365287
115.884293	-0.299689
115.683611	-0.249677
115.786811	-0.484219
115.688561	-0.612449
115.786420	-0.455565
115.784474	-0.312928
115.585849	-0.413731
115.686497	-0.461159
115.784996	-0.351163
115.584618	-0.323463
115.587365	-0.524781
115.686007	-0.425297
115.684744	-0.332744
115.587137	-0.508124
115.587524	-0.536492
115.586005	-0.425164
115.585888	-0.416555
115.584999	-0.351394
115.582183	-0.144990
115.580408	-0.014966
115.579394	0.059385
115.480763	-0.040936
115.478637	0.114838
115.477248	0.216677
115.277658	0.186631
115.377786	0.177235
115.275951	0.311710
115.473341	0.503022
115.372573	0.559280
115.372169	0.588887
115.374221	0.438487
115.278386	0.133247
115.280470	-0.019499
115.278425	0.130411
115.176178	0.295082
115.174890	0.389449
115.275845	0.319471
115.275881	0.316872
115.176632	0.261833
115.073726	0.474813
115.168637	0.847802
115.070840	0.686277
115.068322	0.870838
115.166636	0.994425
115.065347	1.088869
114.966574	0.998932
115.165941	1.045331
114.965341	1.089305
114.961775	1.350648
115.062622	1.288608
114.963590	1.217647
114.962154	1.322920
114.962192	1.320126
114.862760	1.278485
114.964717	1.135095
115.064542	1.147894
114.964325	1.163819
114.964779	1.130505
114.865613	1.069414
115.067250	0.949453
114.968776	0.837575
114.971073	0.669246
114.970817	0.688029
114.969092	0.814390
114.866949	0.971511
114.767666	0.918897
114.865621	1.068803
114.765277	1.094013
114.867914	0.900768
114.566585	0.998174
114.665280	1.093826
114.667419	0.937055
114.567232	0.950755
114.572413	0.571013
114.572215	0.585541
114.571913	0.607643
114.674776	0.397847
114.575456	0.348015
114.571896	0.608937
114.569403	0.791642
114.469817	0.761311
114.370923	0.680197
114.474369	0.427681
114.372704	0.549661
114.472916	0.534124
114.474380	0.426834
114.475045	0.378091
114.575307	0.358899
114.372970	0.530197
114.470635	0.701339
114.373895	0.462416
114.474859	0.391786
114.372682	0.551290
114.473694	0.477118
114.372235	0.584080
114.275006	0.380966
114.275090	0.374836
114.275924	0.313686
114.273621	0.482515
114.370245	0.729895
114.267575	0.925594
114.266814	0.981365
114.365297	1.092543
114.064545	1.147667
114.061740	1.353242
114.164513	1.150002
114.164485	1.152037
114.269441	0.788840
114.168079	0.888676
114.068892	0.829103
114.171657	0.626405
114.073216	0.512200
114.171324	0.650831
114.075578	0.339088
113.976362	0.281583
114.076322	0.284499
113.979560	0.047215
114.079905	0.021932
114.081184	-0.071774
113.979633	0.041872
113.977120	0.226065
113.978683	0.111461
113.978449	0.128647
114.074772	0.398114
113.873756	0.472576
113.872483	0.565868
113.972249	0.583070
113.972556	0.560548
113.875505	0.344379
113.876595	0.264544
113.880140	0.004723
113.781520	-0.096404
113.884865	-0.341588
113.788206	-0.586412
113.590952	-0.787718
113.794419	-1.041770
113.696824	-1.218047
113.698344	-1.329470
113.697408	-1.260895
113.599322	-1.401139
113.596043	-1.160790
113.599775	-1.434370
113.705282	-1.837965
113.504133	-1.753747
113.706715	-1.943007
113.606532	-1.929551
113.609890	-2.175676
113.710763	-2.239628
113.708507	-2.074321
113.710143	-2.194189
113.605567	-1.858808
113.603793	-1.728783
113.704417	-1.774523
113.505473	-1.851964
113.707694	-2.014689
113.707512	-2.001386
113.505517	-1.855204
113.604225	-1.760445
113.605653	-1.865167
113.506977	-1.962141
113.506935	-1.959091
113.512118	-2.338960
113.515332	-2.574547
113.612578	-2.372642
113.313342	-2.428642
113.416241	-2.641108
113.318052	-2.773859
113.319390	-2.871916
113.419768	-2.899597
113.421947	-3.059347
113.320264	-2.935992
113.420145	-2.927252
113.223593	-3.179974
113.326367	-3.383240
113.327870	-3.493393
113.329530	-3.615117
113.327805	-3.488666
113.226716	-3.408849
113.226439	-3.388542
113.228696	-3.553930
113.126954	-3.426287
113.127060	-3.434088
113.223943	-3.205647
113.125235	-3.300308
113.124265	-3.229248
113.221391	-3.018613
113.122301	-3.085237
113.122629	-3.109323
113.124143	-3.220293
113.024362	-3.236323
112.925770	-3.339521
113.029437	-3.608250
113.133424	-3.900444
113.032884	-3.860903
112.930965	-3.720231
112.931381	-3.750780
112.932596	-3.839779
112.829636	-3.622848
112.826897	-3.422083
112.822124	-3.072278
112.822572	-3.105142
112.922196	-3.077574
112.823693	-3.187272
112.822136	-3.073184
112.817725	-2.749869
112.812845	-2.392269
112.814318	-2.500220
112.812851	-2.392686
112.811831	-2.317929
112.814685	-2.527081
112.816151	-2.634548
112.714852	-2.539323
112.611492	-2.293074
112.709339	-2.135285
112.708184	-2.050657
112.604703	-1.795514
112.802762	-1.653255
112.703609	-1.715359
112.704807	-1.803171
112.704572	-1.785876
112.504954	-1.813902
112.602438	-1.629498
112.596980	-1.229528
112.595326	-1.108260
112.591563	-0.832453
112.492443	-0.896989
112.493691	-0.988423
112.495124	-1.093491
112.494992	-1.083758
112.294438	-1.043157
112.395161	-1.096196
112.394244	-1.029002
112.290421	-0.748818
112.289024	-0.646376
112.189056	-0.648742
112.287845	-0.560014
112.183117	-0.213482
112.180406	-0.014758
112.177286	0.213879
112.178797	0.103112
112.177859	0.171858
112.078057	0.157360
112.080025	0.013165
112.180987	-0.057329
112.181337	-0.083007
112.183709	-0.256828
112.183255	-0.223570
112.182208	-0.146886
112.183676	-0.254429
112.183731	-0.258485
112.182716	-0.184060
112.081219	-0.074363
112.180071	0.009794
112.080526	-0.023558
112.082973	-0.202902
112.081213	-0.073941
112.079181	0.074982
112.180207	-0.000200
111.977856	0.172121
111.978178	0.148481
112.078088	0.155138
111.980142	0.004553
112.081193	-0.072499
112.079553	0.047718
111.975335	0.356887
111.874453	0.421494
111.972781	0.544029
111.970202	0.733042
111.970318	0.724545
111.871792	0.616523
111.974212	0.439181
111.872094	0.594418
111.872873	0.537294
111.868358	0.868228
111.868876	0.830216
111.865156	1.102923
111.862049	1.330628
111.960691	1.430138
111.860527	1.442126
111.762651	1.286469
111.761057	1.403275
111.759410	1.524010
111.658351	1.601632
111.659516	1.516265
111.659345	1.528804
111.660913	1.413891
111.559043	1.550878
111.657554	1.660009
111.755426	1.816036
111.757375	1.673175
111.758977	1.555729
111.662198	1.319719
111.664280	1.167074
111.564441	1.155311
111.562801	1.275524
111.464660	1.139258
111.462225	1.317690
111.563907	1.194448
111.360929	1.412680
111.462784	1.276762
111.262448	1.301373
111.461462	1.373654
111.359510	1.516680
111.362403	1.304694
111.462985	1.262003
111.565434	1.082503
111.368087	0.888092
111.564126	1.178401
111.463999	1.187690
111.462589	1.291032
111.362142	1.323770
111.365929	1.046251
111.465812	1.054818
111.266455	1.007670
111.368600	0.850486
111.470820	0.687752
111.271519	0.636522
111.371842	0.612869
111.374672	0.405452
111.475013	0.380498
111.272777	0.544367
111.272056	0.597167
111.273477	0.493060
111.271581	0.631999
111.167719	0.915069
111.066979	0.969282
111.171299	0.652637
111.171004	0.674288
111.171375	0.647119
111.073380	0.500154
111.173639	0.481203
111.077900	0.168862
111.076826	0.247592
111.074878	0.390388
110.978118	0.152881
110.977277	0.214506
111.074914	0.387694
111.072509	0.564025
110.969962	0.750693
110.974356	0.428655
110.975320	0.357983
110.977773	0.178208
110.875035	0.378894
110.870461	0.714103
110.867127	0.958469
110.764262	1.168414
110.864484	1.152152
110.766290	1.019760
110.766668	0.992105
110.767083	0.961695
110.766443	1.008542
110.866786	0.983445
110.663390	1.232331
110.761069	1.402400
110.761680	1.357669
110.664647	1.140218
110.762854	1.271600
110.763872	1.196970
110.664112	1.179422
110.865757	1.058868
110.563466	1.226781
110.662202	1.319395
110.662269	1.314477
110.662319	1.310787
110.662141	1.323885
110.661957	1.337358
110.661708	1.355581
110.559757	1.498616
110.557384	1.672470
110.459801	1.495358
110.360537	1.441419
110.561605	1.363150
110.463872	1.197000
110.567105	0.960077
110.466289	1.019865
110.568130	0.884893
110.473270	0.508208
110.473528	0.489329
110.572635	0.554718
110.472825	0.540812
110.474500	0.418096
110.573110	0.519975
110.369242	0.803445
110.363471	1.226399
110.263010	1.260184
110.265340	1.089417
110.265024	1.112543
110.266075	1.035502
110.065752	1.059231
110.166496	1.004693
109.967745	0.913149
110.066155	1.029699
110.165962	1.043818
110.162504	1.297249
109.860667	1.431921
110.160811	1.421362
109.964667	1.138706
109.963345	1.235648
109.962565	1.292785
109.961218	1.391508
109.956852	1.711503
110.052997	1.994059
109.950678	2.163961
109.849941	2.217993
109.853173	1.981108
109.952784	2.009651
109.853811	1.934359
109.856011	1.773153
109.956950	1.704313
109.856215	1.758186
109.757194	1.686462
109.956884	1.709179
109.756037	1.771190
109.857680	1.650809
109.857579	1.658194
109.758424	1.596313
109.758865	1.563940
109.756469	1.739541
109.652836	2.005807
109.749862	2.223779
109.744474	2.618658
109.641680	2.823475
109.741490	2.837383
109.740324	2.922850
109.538346	3.067812
109.536940	3.170821
109.638200	3.078506
109.539531	2.980946
109.542763	2.744092
109.546727	2.453551
109.548097	2.353122
109.649114	2.278640
109.549152	2.275858
109.646911	2.440102
109.548275	2.340100
109.546847	2.444771
109.544900	2.587481
109.545737	2.526123
109.446226	2.490247
109.444150	2.642407
109.443798	2.668194
109.543081	2.720735
109.442982	2.728021
109.443043	2.723539
109.441761	2.817546
109.339226	3.003285
109.340632	2.900245
109.440439	2.914423
109.338951	3.023453
109.439671	2.970685
109.238500	3.056521
109.139744	2.965307
109.337955	3.096468
109.235681	3.263098
109.237670	3.117375
109.036336	3.215100
109.134089	3.379795
109.136660	3.191367
108.935485	3.277470
109.134022	3.384680
109.133768	3.403353
109.032886	3.467962
108.934044	3.383114
108.932833	3.471850
109.034133	3.376568
109.133025	3.457788
109.135715	3.260645
108.935304	3.290753
109.035715	3.260629
109.134015	3.385215
109.033035	3.457034
109.033072	3.454365
109.034139	3.376114
109.133658	3.411415
109.132949	3.463367
109.034861	3.323183
109.034450	3.353310
109.035362	3.286487
108.934270	3.366548
109.037133	3.156714
108.936135	3.229823
108.935661	3.264610
108.835303	3.290826
108.933342	3.434505
108.930986	3.607192
108.830586	3.636495
108.931155	3.594856
108.732172	3.520319
108.830559	3.638500
108.732444	3.500367
108.834346	3.360969
108.734923	3.318643
108.836044	3.236520
108.738875	3.029063
108.638375	3.065685
108.836320	3.216285
108.633917	3.392390
108.632067	3.527982
108.730794	3.621266
108.629810	3.693397
108.631495	3.569889
108.532356	3.506822
108.531513	3.568577
108.632717	3.480329
108.632061	3.528397
108.632184	3.519404
108.530670	3.630354
108.529812	3.693258
108.528396	3.797000
108.528692	3.775377
108.525051	4.042193
108.525379	4.018176
108.422330	4.241597
108.517708	4.580383
108.418034	4.556476
108.520665	4.363614
108.418736	4.504987
108.415831	4.717928
108.414538	4.812694
108.515419	4.748123
108.513830	4.864612
108.512543	4.958911
108.411187	5.058259
108.409000	5.218598
108.307846	5.303144
108.305605	5.467388
108.304890	5.519813
108.107018	5.363854
108.209371	5.191359
108.212042	4.995636
108.307626	5.319299
108.205758	5.456175
