4.560194	35.663735
4.549337	36.459378
4.642779	36.940058
4.540393	37.114944
4.639912	37.150189
4.641522	37.032140
4.541316	37.047251
4.543498	36.887353
4.645244	36.759410
4.545801	36.718593
4.543037	36.921105
4.443534	36.884722
4.646299	36.682081
4.645975	36.705794
4.744992	36.777826
4.743700	36.872557
4.640959	37.073432
4.742390	36.968546
4.742481	36.961866
4.845033	36.774827
4.848286	36.536402
4.950290	36.389589
4.952635	36.217664
4.856120	35.962253
4.962202	35.516546
5.065385	35.283276
5.067899	35.098969
5.072896	34.732761
5.080091	34.205464
4.986173	33.759724
4.990433	33.447472
5.093666	33.210567
5.198827	32.832308
5.106823	32.246262
5.108889	32.094830
5.211642	31.893053
5.217218	31.484440
5.120308	31.257912
5.325923	30.846396
5.230093	30.540820
5.233153	30.316500
5.237873	29.970613
5.242925	29.600302
5.346910	29.308247
5.349340	29.130172
5.351791	28.950580
5.256676	28.592499
5.160956	28.278860
5.265975	27.911034
5.371443	27.510228
5.475512	27.212045
5.376914	27.109277
5.379753	26.901190
5.487754	26.314783
5.391417	26.046340
5.594293	25.835602
5.496488	25.674715
5.500058	25.413027
5.603879	25.133046
5.409241	24.740029
5.513819	24.404484
5.518116	24.089546
5.620521	23.913303
5.626216	23.495923
5.725910	23.518386
5.727644	23.391293
5.632377	23.044415
5.636146	22.768145
5.642595	22.295529
5.748494	21.863204
5.649925	21.758319
5.753919	21.465588
5.657606	21.195336
5.764034	20.724266
5.968148	20.422731
5.873976	19.995564
5.878574	19.658644
5.881492	19.444736
5.784173	19.248240
5.985471	19.153115
5.790854	18.758639
5.899000	18.161577
6.004185	17.781606
6.109125	17.419541
6.115690	16.938366
6.021739	16.495062
6.130096	15.882531
6.139642	15.182909
6.143178	14.923787
6.144019	14.862122
6.148123	14.561376
6.255133	14.047608
6.257015	13.909657
6.260337	13.666157
6.264518	13.359741
6.165116	13.315921
6.164981	13.325835
6.264528	13.359048
6.065685	13.274241
6.266139	13.240952
6.168592	13.061201
5.972407	12.781566
6.177313	12.422044
6.181406	12.122054
6.184258	11.913026
6.387099	11.704798
6.288710	11.586731
6.197030	10.976966
6.303038	10.536612
6.407368	10.219270
6.411526	9.914531
6.313757	9.751064
6.423177	9.060665
6.426262	8.834527
6.427603	8.736271
6.525043	8.923890
6.525299	8.905126
6.524732	8.946673
6.523813	9.014057
6.629101	8.626472
6.532267	8.394426
6.632155	8.402620
6.531264	8.467941
6.632124	8.404905
6.632751	8.358955
6.629058	8.629609
6.628100	8.699836
6.624171	8.987792
6.721937	9.151527
