142.683003	-0.475592
142.585244	-0.639879
142.482184	-0.415630
142.581611	-0.373577
142.379086	-0.188557
142.480851	-0.317868
142.478038	-0.111766
142.477812	-0.095156
142.476511	0.000171
142.479664	-0.230876
142.479296	-0.203952
142.578339	-0.133815
142.476494	0.001453
142.477080	-0.041490
142.475842	0.049213
142.474461	0.150459
142.474207	0.169027
142.572297	0.308988
142.474051	0.180487
142.475102	0.103479
142.475556	0.070135
142.473554	0.216867
142.373695	0.206553
142.373801	0.198816
142.372676	0.281211
142.284343	0.159057
142.284166	0.172032
142.286326	0.013751
142.187239	-0.053158
142.377520	-0.073746
142.286552	-0.002794
142.285391	0.082288
142.187487	-0.071363
142.188390	-0.137551
142.187633	-0.082057
142.087916	-0.102802
142.191534	-0.367972
142.091825	-0.389300
142.091241	-0.346470
142.088109	-0.116910
142.086938	-0.031121
141.985891	0.045625
142.082738	0.276685
141.982272	0.310884
141.981773	0.347436
141.983871	0.193696
141.985452	0.077821
141.984022	0.182577
141.984025	0.182393
141.894805	0.125197
141.896261	0.018517
141.987509	-0.072967
141.896587	-0.005371
141.898604	-0.153208
141.899283	-0.202990
141.800388	-0.283935
141.901916	-0.395949
141.801538	-0.368223
141.803680	-0.525207
141.803422	-0.506321
141.612627	-0.448039
141.699994	-0.255095
141.796478	0.002567
141.692714	0.278479
141.604101	0.176833
141.693741	0.203162
141.602184	0.317302
141.602634	0.284346
141.689573	0.508651
141.599511	0.513227
141.691379	0.376288
141.692452	0.297685
141.599307	0.528163
141.597290	0.675992
141.596726	0.717295
141.598833	0.562890
141.595496	0.807483
141.394076	0.911520
141.392429	1.032276
141.291749	1.082070
141.294347	0.891675
141.294632	0.870776
141.291993	1.064187
141.201637	1.090272
141.201870	1.073222
141.201971	1.065815
141.200703	1.158715
141.201496	1.100650
141.102829	1.002967
141.104632	0.870787
141.206413	0.740232
141.005760	0.788128
141.206044	0.767298
141.204465	0.883024
141.107298	0.675426
141.005737	0.789800
141.007575	0.655087
141.106632	0.724219
141.105401	0.814463
141.003369	0.963385
141.102449	1.030750
141.106727	0.717239
140.908921	0.556451
141.010697	0.426319
141.010726	0.424180
141.012467	0.296583
140.915919	0.043575
140.917438	-0.067780
141.018570	-0.150695
140.917499	-0.072261
140.831526	-0.367368
140.833988	-0.547805
140.925258	-0.640866
140.925369	-0.649019
140.836270	-0.715028
140.927339	-0.793427
140.838491	-0.877820
140.838466	-0.876027
140.641657	-1.109856
140.740868	-1.052026
140.740137	-0.998455
140.738947	-0.911231
140.741686	-1.112012
140.742116	-1.143534
140.743437	-1.240297
140.743762	-1.264183
140.642738	-1.189069
140.642052	-1.138802
140.639661	-0.963599
140.645074	-1.360302
140.645283	-1.375616
140.647536	-1.540762
140.647929	-1.569549
140.647443	-1.533901
140.459002	-1.648215
140.461653	-1.842464
140.460451	-1.754366
140.364889	-2.079683
140.367816	-2.294196
140.468057	-2.311814
140.368711	-2.359789
140.466118	-2.169691
140.269585	-2.423783
140.470550	-2.494540
140.372451	-2.633848
140.473080	-2.679971
140.374525	-2.785837
140.563108	-2.682045
140.471785	-2.585058
140.471826	-2.588045
140.371215	-2.543249
140.369123	-2.389970
140.470181	-2.467526
140.371166	-2.539700
140.369868	-2.444586
140.268695	-2.358579
140.370270	-2.474000
140.367200	-2.249019
140.176502	-2.197888
140.367250	-2.252682
140.175350	-2.113461
140.265670	-2.136865
140.174482	-2.049829
140.173771	-1.997684
140.073177	-1.954170
140.171554	-1.835228
140.072126	-1.877164
140.172031	-1.870171
140.073157	-1.952721
140.074745	-2.069123
139.976010	-2.161829
140.076519	-2.199118
139.976856	-2.223802
139.977051	-2.238073
139.876049	-2.164695
139.976570	-2.202841
139.977522	-2.272632
140.076702	-2.212503
139.876465	-2.195189
139.976674	-2.210440
139.788372	-2.334895
139.879526	-2.419478
139.788164	-2.319642
139.879640	-2.427876
139.878949	-2.377241
139.788240	-2.325246
139.690113	-2.462537
139.689917	-2.448120
139.690437	-2.486289
139.791201	-2.542223
139.587957	-2.304504
139.686792	-2.219125
139.685833	-2.148869
139.686073	-2.166449
139.684388	-2.042946
139.683375	-1.968695
139.582083	-1.873986
139.482336	-1.892506
139.582808	-1.927130
139.483145	-1.951817
139.482330	-1.892077
139.481182	-1.807986
139.482992	-1.940591
139.586084	-2.167221
139.585772	-2.144363
139.485363	-2.114402
139.483500	-1.977858
139.483760	-1.996882
139.396249	-2.179358
139.395695	-2.138720
139.292198	-1.882445
139.295090	-2.094390
139.399113	-2.389252
139.200392	-2.482931
139.300299	-2.476146
139.111316	-2.550693
139.198418	-2.338279
139.009159	-2.392615
139.106299	-2.182957
139.005883	-2.152506
139.006210	-2.176457
139.105304	-2.110041
139.006123	-2.170073
139.106487	-2.196747
139.104168	-2.026841
139.104629	-2.060583
139.104930	-2.082676
139.101320	-1.818047
138.898884	-1.639571
138.896132	-1.437882
138.898743	-1.629182
138.997075	-1.506925
139.096455	-1.461552
138.798239	-1.592243
138.898161	-1.586529
138.997596	-1.545177
138.993149	-1.219240
138.895019	-1.356293
138.993654	-1.256227
138.894051	-1.285362
138.992196	-1.149372
138.790683	-1.038519
138.887297	-0.790346
138.988034	-0.844352
138.695723	-0.674996
138.697443	-0.801010
138.694685	-0.598921
138.783572	-0.517305
138.693993	-0.548164
138.690563	-0.296765
138.590791	-0.313509
138.692026	-0.404051
138.591581	-0.371373
138.588443	-0.141397
138.589609	-0.226874
138.590959	-0.325841
138.590297	-0.277283
138.591135	-0.338703
138.588639	-0.155819
138.488265	-0.128405
138.587465	-0.069719
138.486495	0.001356
138.586251	0.019239
138.487224	-0.052083
138.488863	-0.172206
138.489387	-0.210617
138.387102	-0.043142
138.388625	-0.154771
138.390002	-0.255659
138.388148	-0.119783
138.390764	-0.311526
138.390019	-0.256931
138.199136	-0.192224
138.300501	-0.292224
138.099236	-0.199566
138.300169	-0.267898
138.389999	-0.255481
138.300383	-0.283594
138.391507	-0.365953
138.203048	-0.478926
138.300888	-0.320642
138.390626	-0.301382
138.299666	-0.231020
138.298340	-0.133891
138.299720	-0.235023
138.297534	-0.074795
138.299642	-0.229314
138.200271	-0.275385
138.098897	-0.174661
138.299200	-0.196899
138.198691	-0.159609
138.201419	-0.359508
138.010510	-0.292937
138.009494	-0.218470
138.097933	-0.104076
138.100988	-0.327931
138.010732	-0.309167
138.009285	-0.203120
138.007331	-0.059908
138.007161	-0.047435
138.008741	-0.163261
138.007464	-0.069663
137.908478	-0.143985
137.810359	-0.281859
137.911351	-0.354577
137.912041	-0.405147
137.809529	-0.221043
137.807457	-0.069121
137.906639	-0.009216
137.804884	0.119434
137.804198	0.169699
137.806535	-0.001558
137.706857	-0.025165
137.808127	-0.118266
137.619081	-0.188145
137.709612	-0.227098
137.710826	-0.316063
137.712376	-0.429703
137.622052	-0.405905
137.712699	-0.453325
137.619335	-0.206802
137.617958	-0.105853
137.618587	-0.151950
137.617745	-0.090241
137.614346	0.158879
137.514846	0.122235
137.512692	0.280058
137.411304	0.381787
137.409781	0.493451
137.508773	0.567332
137.409718	0.498048
137.310028	0.475291
137.409215	0.534918
137.406746	0.715842
137.506038	0.767724
137.502172	1.051058
137.501856	1.074280
137.400602	1.166123
137.402385	1.035452
137.403020	0.988946
137.401745	1.082413
137.299322	1.259927
137.300560	1.169223
137.301648	1.089505
137.302987	0.991365
137.115491	0.807827
137.013983	0.918393
137.214115	0.908704
137.013458	0.956812
137.012340	1.038780
136.913043	0.987224
137.013418	0.959796
137.012784	1.006265
136.912557	1.022880
136.912345	1.038428
136.912340	1.038771
136.915229	0.827073
136.912931	0.995428
137.013301	0.968320
136.721343	1.111822
136.908783	1.299471
136.817653	1.382291
136.907076	1.424591
136.906236	1.486115
136.905921	1.509189
136.815452	1.543622
136.813829	1.662538
136.811140	1.859608
136.709712	1.964269
136.810419	1.912434
136.711569	1.828167
136.812290	1.775373
136.613690	1.672760
136.714382	1.622033
136.614717	1.597489
136.714997	1.576954
136.616427	1.472162
136.613503	1.686424
136.613466	1.689152
136.612975	1.725105
136.522460	1.762912
136.613180	1.710142
136.713453	1.690130
136.613681	1.673362
136.524289	1.628847
136.615515	1.538983
136.527693	1.379383
136.527507	1.392977
136.526813	1.443844
136.619121	1.274685
136.529189	1.269710
136.528907	1.290349
136.426779	1.446361
136.526115	1.494982
136.323790	1.665434
136.422722	1.743694
136.320889	1.878050
136.422077	1.790964
136.320809	1.883862
136.322066	1.791780
136.321640	1.822954
136.222911	1.729828
136.220877	1.878866
136.218050	2.086072
136.215527	2.271014
136.024232	2.365942
136.122667	2.480624
136.212921	2.461997
136.121628	2.556757
136.123284	2.435416
136.123432	2.424538
136.023565	2.414814
136.212165	2.517421
136.119572	2.707466
136.116967	2.898343
136.207244	2.878084
136.115176	3.029649
136.203262	3.169914
136.113973	3.117798
136.013570	3.147336
136.112569	3.220692
136.109423	3.451230
136.111208	3.320433
136.010816	3.349164
135.910465	3.374862
136.010900	3.342996
135.912351	3.236675
136.015976	2.970975
136.114383	3.087734
135.916258	2.950298
135.724110	3.107769
136.013319	3.165748
135.814456	3.082386
135.815007	3.041979
135.724774	3.059069
135.727045	2.892652
135.815804	2.983616
135.816490	2.933328
135.728832	2.761692
135.818238	2.805246
135.632286	2.508512
135.730172	2.663467
135.818233	2.805561
135.729022	2.747736
135.733310	2.433508
135.631411	2.572645
135.529134	2.739542
135.528733	2.768943
135.627515	2.858173
135.528554	2.782016
135.528756	2.767259
135.438567	2.781133
135.439062	2.744794
135.437190	2.882044
135.440153	2.664883
135.527528	2.857239
135.436071	2.964007
135.435999	2.969307
135.436507	2.932059
135.333918	3.121823
135.336669	2.920223
135.333830	3.128251
135.334393	3.086976
135.334697	3.064730
135.333847	3.127025
135.238477	2.787660
135.239467	2.715103
135.139750	2.694371
135.139761	2.693563
135.237898	2.830126
135.134989	3.043332
135.237554	2.855322
135.436988	2.896798
135.237154	2.884653
135.136359	2.942888
135.137109	2.887940
135.136723	2.916222
134.945517	3.004661
135.044239	3.098267
135.045073	3.037172
134.943503	3.152267
134.943398	3.159916
134.843634	3.142634
134.842433	3.230664
134.842842	3.200663
134.841805	3.276722
134.739745	3.427670
134.739758	3.426698
134.841281	3.315091
134.744465	3.081698
134.745541	3.002875
134.745008	3.041931
134.844172	3.103231
134.743944	3.119911
134.655548	3.002365
134.748831	2.761748
134.658502	2.785880
134.751463	2.568866
134.660976	2.604553
134.660921	2.608604
134.560136	2.666079
134.660283	2.655340
134.560673	2.626765
134.561669	2.553720
134.657231	2.879045
134.654808	3.056574
134.652979	3.190613
134.651682	3.285721
134.650246	3.390910
134.446088	3.695713
134.548064	3.550864
134.448155	3.544200
134.449913	3.415352
134.449299	3.460343
134.450533	3.369937
134.452058	3.258112
134.452764	3.206430
134.454810	3.056453
134.457474	2.861171
134.359119	2.740645
134.456775	2.912398
134.355065	3.037754
134.453493	3.152998
134.264054	3.111869
134.355155	3.031127
134.354530	3.077004
134.266761	2.913457
134.355706	2.990772
134.358195	2.808364
134.269040	2.746449
134.267967	2.825099
134.171199	2.588196
134.172488	2.493754
134.172124	2.520418
134.172118	2.520860
134.171503	2.565926
134.070375	2.648597
133.978506	2.785550
134.066612	2.924385
134.065848	2.980363
133.977940	2.827061
133.974179	3.102716
133.774086	3.109533
133.974632	3.069518
133.977623	2.850250
134.068392	2.793953
134.069391	2.720722
134.068357	2.796474
134.171773	2.546148
134.172739	2.475356
134.070058	2.671836
133.982539	2.489976
134.069522	2.711077
133.980434	2.644253
133.880030	2.673905
133.981044	2.599587
133.981009	2.602122
133.981609	2.558113
133.983587	2.413180
133.884729	2.329506
133.882690	2.478949
133.780760	2.620404
133.780051	2.672321
133.877552	2.855496
133.777175	2.883128
133.776364	2.942545
133.775180	3.029300
133.672591	3.219090
133.771531	3.296776
133.580427	3.377679
133.581077	3.330047
133.582025	3.260540
133.580211	3.393501
133.578756	3.500140
133.577558	3.587957
133.477888	3.563782
133.578342	3.530461
133.477523	3.590480
133.475846	3.713436
133.476570	3.660382
133.473647	3.874601
133.474975	3.777259
133.473890	3.856803
133.474919	3.781362
133.375223	3.759052
133.375141	3.765072
133.277305	3.606480
133.378820	3.495481
133.278840	3.493987
133.380469	3.374630
133.277985	3.556633
133.277519	3.590834
133.277591	3.585524
133.377868	3.565246
133.188862	3.492409
133.280869	3.345319
133.094516	3.077962
133.194748	3.060993
133.285514	3.004876
133.096440	2.936981
133.285048	3.039033
133.196153	2.957990
133.196557	2.928383
133.198549	2.782450
133.000050	2.672398
133.101861	2.539714
133.102138	2.519415
133.003778	2.399156
133.105743	2.255202
133.104947	2.313515
133.105021	2.308105
133.003193	2.442052
133.005094	2.302751
132.914060	2.378517
132.814578	2.340538
132.715404	2.279991
132.815115	2.301169
132.712966	2.458670
132.712506	2.492410
132.613595	2.412629
132.714933	2.314531
132.617912	2.096172
132.719420	1.985659
132.720120	1.934345
132.723469	1.688919
132.625344	1.551502
132.625148	1.565892
132.625125	1.567556
132.532926	1.728710
132.621633	1.823498
132.620812	1.883682
132.615272	2.289658
132.525825	2.249155
132.527652	2.115238
132.527447	2.130293
132.616510	2.198972
132.529350	1.990806
132.529281	1.995899
132.532187	1.782901
132.431789	1.812041
132.432477	1.761623
132.532170	1.784118
132.531243	1.852054
132.530973	1.871861
132.331686	1.819575
132.432055	1.792574
132.434738	1.595905
132.335539	1.537244
132.334585	1.607173
132.436067	1.498520
132.341189	1.123126
132.341618	1.091714
132.242671	1.014547
132.340593	1.166822
132.340332	1.185942
132.340863	1.147019
132.338566	1.315385
132.148550	1.316533
132.148538	1.317405
132.236218	1.487432
132.236152	1.492284
132.146460	1.469698
132.045595	1.533117
132.144353	1.624120
132.141619	1.824503
132.040142	1.932758
132.140130	1.933677
132.040806	1.884087
131.943682	1.673318
131.941803	1.811028
131.941281	1.849310
131.943290	1.702029
131.943996	1.650319
131.844548	1.609848
131.944701	1.598623
131.846174	1.490710
131.849705	1.231887
132.053914	0.923396
131.854546	0.877119
131.956019	0.769148
131.857158	0.685685
131.956947	0.701133
131.956372	0.743300
131.857239	0.679691
131.855769	0.787434
131.954330	0.892930
131.950629	1.164200
131.848635	1.310304
131.846615	1.458342
131.755467	1.542519
131.756463	1.469522
131.657973	1.358799
131.757447	1.397349
131.755658	1.528480
131.757679	1.380343
131.760896	1.144616
131.664346	0.891733
131.566973	0.699210
131.768230	0.607063
131.668223	0.607614
131.670024	0.475636
131.569235	0.533464
131.569192	0.536601
131.567569	0.655538
131.476816	0.710692
131.476984	0.698409
131.565354	0.817866
131.561788	1.079240
131.469981	1.211661
131.368889	1.291673
131.367291	1.408846
131.367658	1.381924
131.468037	1.354146
131.369522	1.245332
131.272023	1.061976
131.273113	0.982119
131.176645	0.723263
131.277997	0.624199
131.177631	0.651023
131.178359	0.597653
131.177913	0.630326
131.177837	0.635904
131.175963	0.773227
131.274787	0.859459
131.174415	0.886675
131.172015	1.062560
131.081201	1.122266
131.169882	1.218885
131.081084	1.130832
131.080806	1.151189
131.080833	1.149203
130.979087	1.277164
130.980471	1.175752
131.082822	1.003480
130.981597	1.093254
131.078715	1.304414
131.078353	1.330971
130.977308	1.407549
131.076757	1.447966
131.073191	1.709299
131.073468	1.689034
130.979867	1.220032
130.876841	1.441816
130.880119	1.201539
130.692698	1.012532
130.781968	1.066003
130.780191	1.196303
130.688695	1.305914
130.780666	1.161458
130.590919	1.142885
130.692345	1.038383
130.594279	0.896651
130.594166	0.904928
130.595721	0.790976
130.595933	0.775474
130.592823	1.003338
130.591621	1.091486
130.590223	1.193934
130.400783	1.152918
130.402574	1.021608
130.403472	0.955832
130.592080	1.057857
130.492169	1.051277
130.494244	0.899240
130.405379	0.816049
130.409260	0.531600
130.406943	0.701439
130.407066	0.692432
130.309391	0.522011
130.500913	0.410470
130.410182	0.464038
130.410905	0.411038
130.311370	0.376987
130.309826	0.490133
130.410861	0.414276
130.310484	0.441862
130.411323	0.380416
130.210300	0.455416
130.309796	0.492295
130.209480	0.515482
130.208500	0.587287
130.308912	0.557098
130.208397	0.594833
130.210888	0.412289
130.210464	0.443371
130.019453	0.517450
130.207583	0.654493
130.207637	0.650570
130.209790	0.492789
130.109191	0.536629
130.108490	0.588074
130.107921	0.629748
130.206527	0.731933
130.014392	0.888394
130.101675	1.087497
130.013923	0.922743
129.914521	0.878897
130.101905	1.070636
129.911850	1.074709
130.099397	1.254464
129.912113	1.055387
129.908879	1.292459
129.910656	1.162180
129.711134	1.127195
129.812814	1.003997
129.810057	1.206092
129.710745	1.155648
129.709252	1.265127
129.712064	1.058997
129.814421	0.886236
129.711842	1.075301
129.811461	1.103213
129.711864	1.073683
129.622902	0.997554
129.812749	1.008804
129.711581	1.094381
129.811386	1.108705
129.812462	1.029796
129.710529	1.171513
129.713609	0.945796
129.623127	0.981096
129.622406	1.033937
129.627723	0.644226
129.626534	0.731377
129.626936	0.701926
129.626390	0.741942
129.715400	0.814523
129.715630	0.797668
129.627432	0.665581
129.526768	0.714225
129.527568	0.655623
129.527961	0.626800
129.528964	0.553328
129.431568	0.362447
129.431660	0.355738
129.330035	0.474827
129.328203	0.609068
129.326297	0.748736
129.326633	0.724153
129.327751	0.642187
129.236104	0.762931
129.322551	1.023287
129.321074	1.131594
129.230778	1.153252
129.234023	0.915411
129.324230	0.900238
129.235064	0.839137
129.324366	0.890313
129.232839	1.002190
129.232044	1.060486
129.135469	0.809445
129.135830	0.783013
129.233974	0.919041
129.135401	0.814400
129.135875	0.779671
129.038229	0.607156
129.039194	0.536432
129.040034	0.474910
129.138930	0.555818
129.034001	0.917018
129.037443	0.664772
129.038377	0.596344
129.138940	0.555025
128.850355	0.451345
128.949265	0.531224
128.951590	0.360845
128.950935	0.408848
128.849848	0.488496
128.948170	0.611488
128.849058	0.546432
128.846575	0.728381
128.846212	0.754990
128.947323	0.673579
128.947368	0.670272
128.848702	0.572485
128.849447	0.517893
128.748330	0.599773
128.650344	0.452163
128.752971	0.259650
128.653965	0.186776
128.654521	0.146021
128.561816	0.344302
128.461353	0.378214
128.461044	0.400882
128.562297	0.309047
128.461487	0.368365
128.558395	0.595020
128.459679	0.500906
128.458479	0.588870
128.357989	0.624745
128.360012	0.476480
128.362361	0.304297
128.462678	0.281101
128.362233	0.313680
128.361928	0.336035
128.364370	0.157078
128.362225	0.314337
128.266065	0.032879
128.469787	-0.239929
128.470324	-0.279244
128.270937	-0.324238
128.273066	-0.480234
128.372909	-0.468698
128.274090	-0.555263
128.274424	-0.579774
128.271715	-0.381193
128.272471	-0.436656
128.271591	-0.372164
128.179462	-0.216129
128.181064	-0.333487
128.181098	-0.335988
128.181976	-0.400354
128.184248	-0.566831
128.083476	-0.510271
128.084678	-0.598404
128.083286	-0.496344
128.086779	-0.752383
128.089950	-0.984763
128.089776	-0.971991
128.090398	-1.017632
128.192209	-1.150339
127.992025	-1.136866
128.193855	-1.270965
128.095645	-1.402153
127.994615	-1.326650
128.098566	-1.616223
127.911865	-1.858009
128.002098	-1.875113
127.914121	-2.023327
128.004612	-2.059352
127.916989	-2.233579
127.915380	-2.115608
127.914392	-2.043210
127.815647	-2.135193
127.816490	-2.196987
127.714658	-2.062715
127.816975	-2.232530
127.817641	-2.281342
127.820560	-2.495291
127.720484	-2.489707
127.819738	-2.435006
127.620309	-2.476863
127.818762	-2.363479
127.720850	-2.516532
127.617978	-2.306025
127.719696	-2.431977
127.623320	-2.697533
127.824114	-2.755721
127.727289	-2.988448
127.729098	-3.120992
127.729445	-3.146432
127.727565	-3.008650
127.628961	-3.110983
127.537098	-2.974454
127.824785	-2.804942
127.724790	-2.805263
127.623702	-2.725552
127.535815	-2.880419
127.539780	-3.170994
127.627274	-2.987372
127.434823	-2.807682
127.435843	-2.882487
127.435100	-2.828033
127.433922	-2.741654
127.336546	-2.934018
127.335997	-2.893772
127.435420	-2.851437
127.334074	-2.752793
127.231458	-2.561056
127.432163	-2.612779
127.332692	-2.651554
127.233513	-2.711694
127.232742	-2.655190
127.145814	-2.880365
127.144437	-2.779417
127.144170	-2.759888
127.144587	-2.790438
127.234892	-2.812752
127.234137	-2.757459
127.143389	-2.702639
127.232475	-2.635609
127.143245	-2.692038
127.144763	-2.803288
127.142601	-2.644824
127.142118	-2.609442
127.141405	-2.557173
127.138247	-2.325723
127.136768	-2.217377
127.039242	-2.398694
127.037620	-2.279813
127.138866	-2.371140
126.936380	-2.188948
127.037518	-2.272303
126.938642	-2.354710
126.934752	-2.069578
126.840572	-1.763247
126.932130	-1.877470
126.839746	-1.702749
126.840792	-1.779362
126.738597	-1.618488
126.835052	-1.358692
126.837107	-1.509288
126.835316	-1.378040
126.833287	-1.229327
126.829217	-0.931038
126.828259	-0.860807
126.727677	-0.818165
126.728651	-0.889565
126.726815	-0.754980
126.728724	-0.894894
126.628764	-0.897843
126.529351	-0.940883
126.628558	-0.882723
126.726621	-0.740775
126.439235	-0.932399
126.437699	-0.819796
126.438769	-0.898233
126.439925	-0.982921
126.340132	-0.998139
