121.361610	2.818491
121.365211	2.554502
121.366268	2.477101
121.466759	2.441115
121.369943	2.207742
121.269713	2.224565
121.371044	2.127019
121.171601	2.086230
121.171760	2.074545
121.268811	2.290710
121.269791	2.218896
121.270176	2.190677
121.266207	2.481575
121.166673	2.447385
121.270908	2.136976
121.172700	2.005675
121.174368	1.883390
121.278001	1.617159
121.177714	1.638167
121.173714	1.931341
121.071810	2.070863
121.075146	1.826412
121.075299	1.815163
121.077948	1.621055
121.077770	1.634124
121.075508	1.799852
121.077804	1.631630
121.078585	1.574355
120.981623	1.351722
120.983565	1.209377
120.884078	1.171767
120.985073	1.098869
120.886752	0.975826
120.886616	0.985784
120.987067	0.952677
120.984402	1.148006
120.984227	1.160871
120.986812	0.971418
120.989545	0.771069
120.891136	0.654485
120.991335	0.639888
120.790431	0.706156
120.792163	0.579189
120.794303	0.422384
120.697189	0.210892
120.796054	0.294058
120.901681	-0.118372
120.806031	-0.437169
120.805861	-0.424726
120.708536	-0.620779
120.710415	-0.758461
120.611988	-0.873717
120.512864	-0.937928
120.615463	-1.128449
120.514720	-1.073970
120.512371	-0.901825
120.512963	-0.945204
120.513567	-0.989462
120.610233	-0.745138
120.508510	-0.618841
120.605856	-0.424359
120.404030	-0.290474
120.608020	-0.582914
120.508395	-0.610386
120.610496	-0.764393
120.611109	-0.809330
120.511845	-0.863291
120.612003	-0.874836
120.613712	-1.000135
120.611923	-0.868969
120.712242	-0.892365
120.413065	-0.952697
120.611899	-0.867193
120.511664	-0.850004
120.512740	-0.928879
120.411097	-0.808462
120.508655	-0.629498
120.310848	-0.790203
120.409968	-0.725710
120.511048	-0.804846
120.311606	-0.845726
120.409087	-0.661150
120.310002	-0.728196
120.310119	-0.736749
120.411754	-0.856579
120.413412	-0.978138
120.215445	-1.127099
120.214315	-1.044303
120.216321	-1.191337
120.315814	-1.154155
120.218420	-1.345140
120.219535	-1.426893
120.219640	-1.434551
120.220118	-1.469573
120.222733	-1.661254
120.121715	-1.586621
120.125637	-1.874054
120.126716	-1.953196
120.225260	-1.846462
120.124926	-1.821970
120.121583	-1.576983
120.019342	-1.412714
120.014971	-1.092372
119.912469	-0.909032
119.911847	-0.863390
120.010222	-0.744298
119.909158	-0.666365
120.111145	-0.811990
119.910890	-0.793259
119.909161	-0.666564
119.808221	-0.597666
119.907219	-0.524261
119.804714	-0.340609
119.905179	-0.374699
119.903491	-0.251022
119.903049	-0.218631
119.902163	-0.153643
119.901426	-0.099650
119.798563	0.110147
119.800294	-0.016664
119.801850	-0.130771
119.798964	0.080757
119.796270	0.278227
119.794727	0.391345
119.695091	0.364655
119.690566	0.696287
119.591106	0.656691
119.593947	0.448444
119.591263	0.645179
119.590786	0.680138
119.688012	0.883453
119.685936	1.035636
119.583901	1.184718
119.583944	1.181628
119.584621	1.132005
119.484934	1.109062
119.580747	1.415932
119.576314	1.740823
119.577332	1.666202
119.476398	1.734610
119.474877	1.846116
119.574820	1.850328
119.375688	1.786665
119.377993	1.617750
119.277307	1.667986
119.277530	1.651650
119.278591	1.573921
119.278574	1.575154
119.278534	1.578072
119.277619	1.645128
119.276160	1.752111
119.277776	1.633621
119.179138	1.533857
119.179769	1.487615
119.278988	1.544807
119.281747	1.342618
119.279446	1.511263
119.179923	1.476282
119.281786	1.339765
119.275681	1.787195
119.172650	2.009347
119.172451	2.023937
119.074048	1.906874
118.970874	2.139529
119.269556	2.236076
119.269894	2.211339
119.168990	2.277590
119.067817	2.363567
119.164550	2.602953
118.962336	2.765272
119.160981	2.864529
119.162413	2.759609
119.158967	3.012165
119.057459	3.122652
118.956890	3.164364
118.855589	3.259710
118.955650	3.255282
118.956998	3.156505
119.159604	2.965482
118.958890	3.017833
118.858551	3.042619
118.960511	2.899011
118.959418	2.979134
118.957079	3.150566
118.957518	3.118358
118.856122	3.220684
118.759367	2.982815
118.858716	3.030563
118.757315	3.133203
118.757969	3.085331
118.856635	3.183100
118.757826	3.095766
118.757786	3.098723
118.757190	3.142401
118.760133	2.926725
118.659125	3.000596
118.859692	2.959007
118.756956	3.159537
118.757890	3.091129
118.656218	3.213623
118.657916	3.089165
118.656015	3.228488
118.555407	3.273042
118.555302	3.280758
118.553413	3.419226
118.550418	3.638747
118.648000	3.815934
118.647344	3.864013
118.544588	4.065994
118.544548	4.068896
118.446766	3.906367
118.447780	3.832066
118.549383	3.714592
118.449961	3.672214
118.448642	3.768911
118.450465	3.635250
118.349890	3.677443
118.347904	3.822946
118.348273	3.795902
118.346500	3.925858
118.345297	4.014060
118.346689	3.912005
118.445746	3.981150
118.446703	3.910974
118.448909	3.749279
118.350488	3.633592
118.255123	3.293855
118.358765	3.026938
118.360353	2.910546
118.461477	2.828225
118.465784	2.512540
118.369569	2.235139
118.372715	2.004583
118.372049	2.053402
118.272925	1.989207
118.372664	2.008278
118.272182	2.043665
118.169298	2.255015
118.267389	2.394915
118.169567	2.235274
118.166038	2.493903
118.067340	2.398501
118.167296	2.401760
118.166045	2.493432
118.267802	2.364652
117.966819	2.436664
118.168790	2.292203
118.170981	2.131647
118.070976	2.132003
117.973020	1.982231
117.973521	1.945528
117.876075	1.758301
117.979589	1.500748
117.981402	1.367867
117.981294	1.375838
117.884215	1.161739
118.083766	1.194663
117.783149	1.239866
117.885314	1.081192
117.784888	1.112408
117.986765	0.974818
117.888641	0.837335
117.789122	0.802088
117.689647	0.763610
117.792337	0.566460
117.792799	0.532619
117.794815	0.384856
117.796823	0.237687
117.796451	0.264964
117.796073	0.292644
117.594636	0.397986
117.795625	0.325474
117.698647	0.104045
117.700619	-0.040493
117.604677	-0.337941
117.604496	-0.324662
117.804068	-0.293262
117.605618	-0.406926
117.607889	-0.573342
117.705764	-0.417578
117.607918	-0.575476
117.609109	-0.662760
117.507667	-0.557049
117.610526	-0.766597
117.511793	-0.859455
117.412278	-0.895024
117.413378	-0.975610
117.515729	-1.147900
117.521356	-1.560368
117.520232	-1.477962
117.417542	-1.280834
117.515868	-1.158119
117.417852	-1.303528
117.421805	-1.593247
117.526092	-1.907400
117.325730	-1.880869
117.327849	-2.036237
117.428270	-2.067028
117.226682	-1.950690
117.325186	-1.841027
117.429799	-2.179119
117.329872	-2.184440
117.330519	-2.231868
117.233411	-2.443816
117.133511	-2.451180
117.133747	-2.468448
117.135005	-2.560668
117.136915	-2.700656
117.036422	-2.664536
117.035020	-2.561769
117.033569	-2.455416
117.030716	-2.246297
117.031136	-2.277129
117.033394	-2.442594
117.035664	-2.608943
117.036510	-2.670977
117.038226	-2.796738
117.038892	-2.845577
117.036664	-2.682227
117.038668	-2.829130
116.941777	-3.056992
116.741562	-3.041224
116.942082	-3.079380
116.842854	-3.135956
116.741197	-3.014510
116.741979	-3.071780
116.740955	-2.996711
116.841165	-3.012165
116.845554	-3.333801
116.944540	-3.259470
116.842315	-3.096438
116.841583	-3.042773
116.840283	-2.947519
116.837562	-2.748109
116.936591	-2.676925
116.835984	-2.632414
116.836903	-2.699767
116.834220	-2.503121
116.730408	-2.223770
116.630707	-2.245634
116.730770	-2.250302
116.630718	-2.246450
116.729982	-2.192529
116.728883	-2.112001
116.624986	-1.826396
116.523762	-1.736680
116.621526	-1.572824
116.720259	-1.479926
116.517171	-1.253579
116.717051	-1.244829
116.719704	-1.439284
116.620541	-1.500626
116.621390	-1.562804
116.520867	-1.524526
116.620036	-1.463567
116.519145	-1.398297
116.415084	-1.100631
116.411170	-0.813806
116.407346	-0.533516
116.509493	-0.690873
116.510030	-0.730222
116.508257	-0.600295
116.406086	-0.441187
116.308830	-0.642272
116.407137	-0.518213
116.406140	-0.445171
116.403120	-0.223836
116.399836	0.016883
116.298156	0.139981
116.395397	0.342179
116.195349	0.345737
116.092358	0.564922
116.290935	0.669189
116.088520	0.846211
116.088551	0.843955
116.286541	0.991232
116.087407	0.927772
116.187275	0.937437
116.186366	1.004116
116.085664	1.055512
115.983348	1.225264
116.082318	1.300732
116.180896	1.404997
116.077832	1.629579
116.078247	1.599133
116.074882	1.845782
115.972783	1.999555
116.073387	1.955336
116.074128	1.901005
115.971676	2.080731
116.070310	2.180865
115.969352	2.251066
116.068924	2.282429
115.968011	2.349321
116.067323	2.399716
115.965978	2.498300
115.867625	2.377626
115.866660	2.448371
115.866148	2.485847
115.966326	2.472842
115.764283	2.622569
115.962730	2.736386
115.861238	2.845731
115.756396	3.200606
115.855573	3.260895
115.854959	3.305880
115.853582	3.406815
115.752810	3.463406
115.654939	3.307342
115.654965	3.305462
115.755344	3.277724
115.655201	3.288169
115.655012	3.302032
115.758203	3.068149
115.658211	3.067549
115.656691	3.178987
115.657768	3.100062
115.558117	3.074482
115.559294	2.988224
115.659435	2.977890
115.559480	2.974532
115.557265	3.136926
115.656124	3.220544
115.554401	3.346822
115.454606	3.331815
115.552835	3.461600
115.453029	3.447353
115.557825	3.095830
115.558849	3.020813
115.559288	2.988600
115.558025	3.081225
115.559353	2.983884
115.559430	2.978204
115.456641	3.182599
115.558408	3.053109
115.357862	3.093157
115.458883	3.018314
115.361252	2.844698
115.361999	2.789974
115.361584	2.820365
115.264602	2.599183
115.269551	2.236426
115.369558	2.235937
115.267737	2.369384
115.363760	2.660884
115.262835	2.728699
115.257839	3.094848
115.158371	3.055838
115.059302	2.987590
115.259118	3.001066
115.162506	2.752765
115.160475	2.901630
115.258781	3.025813
115.257707	3.104480
115.260863	2.873195
115.262550	2.749599
115.063986	2.644352
115.063453	2.683416
115.163470	2.682131
115.067112	2.415244
115.168458	2.316553
115.069754	2.221579
115.068577	2.307879
114.969375	2.249388
114.969248	2.258693
114.865702	2.518538
114.865369	2.542978
114.968026	2.348200
114.665481	2.534769
114.862614	2.744874
114.667139	2.413266
114.768602	2.306030
114.767461	2.389662
114.768539	2.310661
114.666445	2.464074
114.864801	2.584596
114.663805	2.657603
114.763359	2.690300
114.561390	2.834563
114.761712	2.810985
114.761544	2.823330
114.562788	2.732086
114.463813	2.656969
114.565914	2.502982
114.568414	2.319811
114.568111	2.342025
114.569953	2.206982
114.571301	2.108221
114.573521	1.945507
114.473276	1.963440
114.473957	1.913522
114.573223	1.967318
114.476098	1.756631
114.576143	1.753364
114.576184	1.750354
114.475185	1.823572
114.475707	1.785272
114.276330	1.739609
114.575716	1.784640
114.374852	1.847973
114.378112	1.608991
114.380227	1.454027
114.481983	1.325343
114.285437	1.072162
114.288551	0.843942
114.387177	0.944660
114.288454	0.851086
114.388550	0.843994
114.286778	0.973857
114.286637	0.984190
114.289190	0.797131
114.490488	0.701970
114.288057	0.880162
114.289141	0.800693
114.188310	0.861620
114.390316	0.714603
114.190468	0.703465
114.192337	0.566504
114.189866	0.747582
114.088489	0.848467
114.087823	0.897282
114.191344	0.639244
114.092639	0.544368
114.193372	0.490632
114.194986	0.372352
113.992982	0.519229
114.192937	0.522466
114.091523	0.626131
114.092423	0.560193
113.995375	0.343807
113.894540	0.405044
113.997143	0.214233
113.900693	-0.045941
113.900155	-0.006515
113.901270	-0.088238
113.902233	-0.158785
113.806804	-0.493842
113.903548	-0.255217
113.901288	-0.089582
113.803632	-0.261361
113.904991	-0.360911
113.901118	-0.077122
113.899778	0.021154
113.897318	0.201424
113.795396	0.342298
113.798228	0.134747
113.798182	0.138123
113.900108	-0.003030
113.802394	-0.170594
113.903023	-0.216689
113.804159	-0.299980
113.906102	-0.442387
113.906245	-0.452879
113.806507	-0.472066
113.807800	-0.566786
113.708715	-0.633899
113.910484	-0.763506
113.613687	-0.998294
113.719103	-1.395243
113.819653	-1.435536
113.722113	-1.615806
113.622413	-1.637803
113.623675	-1.730312
113.724526	-1.792649
113.626313	-1.923658
113.527970	-2.045090
113.626369	-1.927767
113.524394	-1.782983
113.420950	-1.530571
113.522135	-1.617443
113.424075	-1.759618
113.525682	-1.877351
113.527157	-1.985455
113.524208	-1.769379
113.423596	-1.724472
113.523358	-1.707027
113.422239	-1.625048
113.422487	-1.643191
113.419928	-1.455675
113.417483	-1.276512
113.418845	-1.376328
113.319108	-1.395582
113.317892	-1.306429
113.319430	-1.419188
113.320350	-1.486621
113.322556	-1.648259
113.324405	-1.783767
113.321540	-1.573827
113.322232	-1.624564
113.223881	-1.745391
113.223985	-1.753038
113.223911	-1.747576
113.225244	-1.845253
113.125213	-1.842989
113.225621	-1.872926
113.126408	-1.930573
113.125675	-1.876883
113.025795	-1.885669
113.127732	-2.027605
113.027813	-2.033579
113.227612	-2.018863
113.127933	-2.042373
113.129790	-2.178496
112.932496	-2.376749
113.032997	-2.413482
112.933836	-2.475027
113.034996	-2.559996
113.035472	-2.594902
112.932664	-2.389069
112.932295	-2.362019
113.029776	-2.177401
112.929945	-2.189817
112.930843	-2.255606
113.030229	-2.210624
112.930280	-2.214361
112.831110	-2.275176
112.831593	-2.310568
113.030314	-2.216865
112.826680	-1.950503
112.928804	-2.106213
112.928915	-2.114322
112.829418	-2.151210
112.731019	-2.268536
112.728119	-2.055998
112.529862	-2.183775
112.730945	-2.263128
112.630488	-2.229617
112.733410	-2.443753
112.632965	-2.411193
112.430812	-2.253377
112.431750	-2.322124
112.629202	-2.135399
112.424818	-1.814097
112.423302	-1.702921
112.524603	-1.798326
112.423772	-1.737420
112.425185	-1.840966
112.527199	-1.988556
112.526772	-1.957248
112.524841	-1.815722
112.523347	-1.706227
112.421040	-1.537194
112.420779	-1.518056
112.320601	-1.504989
112.322548	-1.647667
112.419237	-1.405026
112.416853	-1.230285
112.316167	-1.180002
112.317454	-1.274327
112.317151	-1.252135
112.414255	-1.039867
112.314861	-1.084288
112.313903	-1.014119
112.315715	-1.146903
112.214334	-1.045676
112.311813	-0.860953
112.211855	-0.863978
112.211263	-0.820594
112.310549	-0.768310
112.108171	-0.593980
112.108955	-0.651431
112.306891	-0.500227
112.102949	-0.211312
112.104372	-0.315546
112.106265	-0.454316
112.108047	-0.584891
112.108117	-0.590056
112.108386	-0.609790
112.107091	-0.514871
112.105076	-0.367200
112.201320	-0.091912
112.104712	-0.340468
112.008266	-0.600998
112.108438	-0.613607
112.106895	-0.500499
112.004243	-0.306111
112.103417	-0.245605
112.000112	-0.003332
111.997897	0.158987
112.096873	0.234010
112.096067	0.293119
111.994944	0.375381
111.994521	0.406436
111.993879	0.453457
111.893769	0.461498
111.894278	0.424184
111.892483	0.555790
111.896563	0.256744
111.796238	0.280583
111.592247	0.573059
111.694762	0.388765
111.697183	0.211331
111.697117	0.216156
111.697718	0.172095
111.696674	0.248636
111.497345	0.199451
111.701671	-0.117642
111.701865	-0.131824
111.601078	-0.074124
111.701863	-0.131660
111.802152	-0.152873
111.699849	0.015881
111.698615	0.106369
111.698490	0.115527
111.696667	0.249126
111.696527	0.259423
111.794759	0.388980
111.692711	0.539052
111.590877	0.673492
111.795065	0.366568
111.696369	0.270955
111.697786	0.167138
111.699171	0.065601
111.598604	0.107156
111.500198	-0.009628
111.600971	-0.066311
111.705228	-0.378329
111.503460	-0.248742
111.503503	-0.251862
111.504727	-0.341592
111.606963	-0.505442
111.408684	-0.631589
111.506272	-0.454853
111.304014	-0.289339
111.505081	-0.367508
111.402070	-0.146843
111.301120	-0.077239
111.299169	0.065761
111.401475	-0.103245
111.502031	-0.144011
111.402349	-0.167287
111.500895	-0.060751
111.502895	-0.207334
111.303783	-0.272400
111.305448	-0.394447
111.307882	-0.572787
111.307909	-0.574779
111.409267	-0.674328
111.306250	-0.453207
111.205168	-0.373918
111.304267	-0.307908
111.304235	-0.305524
111.203937	-0.283729
111.206021	-0.436421
111.008212	-0.597044
111.106521	-0.473101
111.006125	-0.444057
111.206453	-0.468102
111.006653	-0.482766
111.106420	-0.465703
111.104658	-0.336547
110.904999	-0.361511
111.105055	-0.365659
110.903834	-0.276110
111.104354	-0.314248
110.905537	-0.400942
111.104505	-0.325348
110.906752	-0.490024
111.004179	-0.301456
110.807121	-0.517032
110.909502	-0.691530
111.010752	-0.783139
110.808330	-0.605658
110.806282	-0.455555
110.807138	-0.518298
110.808094	-0.588381
110.806059	-0.439230
110.707121	-0.517040
110.708448	-0.614287
110.712102	-0.882101
110.711844	-0.863192
110.810227	-0.744689
110.811881	-0.865946
110.716248	-1.185953
110.714808	-1.080465
110.814161	-1.033001
110.514867	-1.084789
110.716401	-1.197173
110.616055	-1.171855
110.718503	-1.351237
110.719814	-1.447333
110.619783	-1.445062
110.520234	-1.478072
110.522681	-1.657421
110.423481	-1.716040
110.525187	-1.841100
110.423969	-1.751828
110.326195	-1.914956
110.324356	-1.780203
110.422546	-1.647544
110.421104	-1.541883
110.323609	-1.725470
110.324242	-1.771879
110.425641	-1.874357
110.424828	-1.814815
110.225323	-1.851095
110.327308	-1.996531
110.129010	-2.121261
110.329616	-2.165702
110.333792	-2.471763
110.232017	-2.341702
110.235422	-2.591217
110.237191	-2.720887
110.236596	-2.677264
110.137026	-2.708762
110.137694	-2.757778
110.236105	-2.641282
110.133976	-2.485280
110.232978	-2.412129
110.031596	-2.310791
110.032220	-2.356591
110.034396	-2.516020
110.134029	-2.489134
110.133270	-2.433488
109.934386	-2.515331
110.037033	-2.709277
110.036435	-2.665488
110.035893	-2.625725
110.034187	-2.500706
110.032490	-2.376327
110.034829	-2.547767
109.933349	-2.439329
109.933393	-2.442491
109.930314	-2.216841
110.030756	-2.249279
109.928316	-2.070409
109.830458	-2.227438
109.930350	-2.219504
109.927044	-1.977204
109.828240	-2.064845
109.728889	-2.112454
109.728146	-2.057980
109.725998	-1.900512
109.928169	-2.059634
109.826858	-1.963557
109.723819	-1.740846
109.723776	-1.737700
109.623985	-1.753025
109.819145	-1.398275
109.718164	-1.326357
109.717474	-1.275847
109.617519	-1.279102
109.616047	-1.171225
109.616373	-1.195121
109.515710	-1.146526
109.716750	-1.222740
109.517994	-1.313931
109.616418	-1.198404
109.613983	-1.019968
109.513772	-1.004509
109.415891	-1.159831
109.414809	-1.080532
109.514617	-1.066442
109.515007	-1.095000
109.412866	-0.938126
109.411908	-0.867867
109.311275	-0.821509
109.411144	-0.811873
109.308979	-0.653195
109.408925	-0.649265
109.409490	-0.690668
109.311051	-0.805101
109.408116	-0.589970
109.202596	-0.185382
109.199900	0.012212
109.401231	-0.085385
109.401358	-0.094695
109.399659	0.029851
109.298665	0.102670
109.499921	0.010643
109.400675	-0.044596
109.201929	-0.136531
109.299165	0.066057
109.298984	0.079340
109.300929	-0.063271
109.199959	0.007862
109.298671	0.102261
109.296659	0.249707
109.292892	0.525786
109.289950	0.741406
109.193158	0.506318
109.093614	0.472883
109.189939	0.742232
109.088445	0.851751
109.087249	0.939356
109.087280	0.937118
109.084412	1.147316
108.880882	1.406042
109.078293	1.595785
109.081783	1.339999
108.983170	1.238288
109.081912	1.330487
108.983679	1.201037
108.880191	1.456661
108.879045	1.540648
108.879874	1.479900
108.982208	1.308835
108.882008	1.323488
108.781277	1.377059
108.779188	1.530149
108.878802	1.558421
108.876534	1.724687
108.675479	1.802026
108.775937	1.768447
108.776633	1.717430
108.675911	1.770310
108.776271	1.743963
108.673570	1.941923
108.574119	1.901638
108.673738	1.929601
108.574809	1.851073
108.671073	2.124918
108.666400	2.467421
108.766741	2.442382
108.564244	2.625392
108.563100	2.709219
108.566921	2.429229
108.569758	2.221252
108.569083	2.270743
108.569939	2.208013
