145.456599	-1.748867
145.357655	-1.826223
145.455612	-1.676463
145.255156	-1.643102
145.355858	-1.694562
145.253759	-1.540692
145.253718	-1.537683
145.254666	-1.607141
145.252658	-1.459979
145.252733	-1.465478
145.154605	-1.602688
145.253239	-1.502568
145.159375	-1.952267
145.158582	-1.894175
145.055039	-1.634495
145.157123	-1.787221
145.159766	-1.980923
145.161562	-2.112570
145.162989	-2.217123
145.063498	-2.254472
144.964331	-2.315489
145.067796	-2.569463
144.968836	-2.645676
145.073022	-2.952467
145.070673	-2.780355
144.972319	-2.900950
144.972007	-2.878112
144.873235	-2.968077
144.869689	-2.708220
144.867093	-2.517968
144.869170	-2.670132
144.869184	-2.671160
144.871554	-2.844878
144.970576	-2.773207
144.870704	-2.782611
144.870446	-2.763668
144.972287	-2.898641
144.969081	-2.663621
144.770370	-2.758120
144.769498	-2.694175
144.670963	-2.801563
144.667416	-2.541620
144.667787	-2.568796
144.467861	-2.574202
144.567620	-2.556543
144.466602	-2.481989
144.466606	-2.482213
144.367536	-2.550421
144.464491	-2.327224
144.464793	-2.349352
144.463327	-2.241920
144.364436	-2.323204
144.462736	-2.198583
144.361034	-2.073847
144.360141	-2.008407
144.362372	-2.171923
144.263358	-2.244217
144.364152	-2.302395
144.464985	-2.363419
144.165439	-2.396723
144.267434	-2.542918
144.267139	-2.521318
144.265250	-2.382837
144.165618	-2.409832
144.265250	-2.382898
144.264998	-2.364422
144.269451	-2.690754
144.167940	-2.579989
144.166579	-2.480246
144.167910	-2.577834
144.166605	-2.482174
144.164840	-2.352829
144.164940	-2.360140
144.163867	-2.281508
144.162279	-2.165157
144.159144	-1.935324
144.158193	-1.865666
144.160016	-1.999256
144.161257	-2.090187
144.061463	-2.105335
144.163793	-2.276064
144.060581	-2.040641
143.959010	-1.925564
143.957338	-1.802963
144.054087	-1.564735
144.049473	-1.226559
144.045325	-0.922542
143.838431	-0.417304
143.937450	-0.345393
143.935290	-0.187077
143.932943	-0.015102
143.831076	0.121757
143.730789	0.142818
143.825495	0.530754
143.722694	0.736088
143.824222	0.624101
143.825732	0.513430
143.826591	0.450479
143.729433	0.242133
143.631021	0.125757
143.631163	0.115358
143.729664	0.225204
143.727829	0.359704
143.529981	0.201979
143.531979	0.055590
143.633436	-0.051183
143.535298	-0.187667
143.633377	-0.046859
143.634669	-0.141561
143.633156	-0.030675
143.733214	-0.034964
143.530424	0.169502
143.527906	0.354115
143.627406	0.390702
143.527573	0.378509
143.625639	0.520254
143.624528	0.601668
143.525404	0.537429
143.429862	0.210697
143.531128	0.117955
143.531162	0.115443
143.435169	-0.178223
143.534281	-0.113173
143.433953	-0.089084
143.434546	-0.132536
143.436974	-0.310540
143.335530	-0.204692
143.336840	-0.300680
143.337907	-0.378895
143.336397	-0.268262
143.336009	-0.239767
143.336479	-0.274252
143.336987	-0.311458
143.241328	-0.629656
143.340283	-0.553024
143.240824	-0.592715
143.141707	-0.657374
143.244751	-0.880479
143.243697	-0.803272
143.142302	-0.700986
143.142120	-0.687686
143.144249	-0.843735
143.147802	-1.104133
143.048328	-1.142619
143.050482	-1.300504
143.053178	-1.498133
143.055055	-1.635707
143.055227	-1.648276
143.057748	-1.833071
142.960459	-2.031753
142.961300	-2.093358
142.960668	-2.047064
142.958359	-1.877854
142.860329	-2.022231
142.959125	-1.933960
142.857914	-1.845185
142.857378	-1.805927
142.956652	-1.752695
142.859093	-1.931634
142.862556	-2.185402
142.764985	-2.363414
142.866583	-2.480575
142.767932	-2.579395
142.769854	-2.720326
142.770957	-2.801123
142.772260	-2.896595
142.875235	-3.114679
142.776843	-3.232499
142.780205	-3.478925
142.678810	-3.376682
142.678243	-3.335114
142.681392	-3.565919
142.581471	-3.571708
142.679845	-3.452541
142.679160	-3.402321
142.480475	-3.498689
142.578559	-3.358294
142.377981	-3.315886
142.378840	-3.378880
142.376555	-3.211406
142.377047	-3.247494
142.281176	-3.550069
142.282647	-3.657890
142.282911	-3.677231
142.181174	-3.549964
142.278773	-3.373980
142.275687	-3.147831
142.278252	-3.335786
142.280148	-3.474759
142.279788	-3.448333
142.279005	-3.390982
142.080141	-3.474237
142.279769	-3.446990
142.279760	-3.446326
142.178946	-3.386654
142.077756	-3.299419
142.075974	-3.168862
142.075120	-3.106250
142.175001	-3.097513
141.976992	-3.243404
142.077119	-3.252769
142.175886	-3.162357
142.176770	-3.227155
142.075957	-3.167560
142.076473	-3.205406
141.979213	-3.406201
141.880938	-3.532610
141.878896	-3.382976
141.980069	-3.468935
141.977657	-3.292154
141.777563	-3.285303
141.876892	-3.236100
141.972278	-2.897973
141.970322	-2.754569
141.969114	-2.666064
141.969785	-2.715248
141.866061	-2.442328
141.765607	-2.408994
141.762868	-2.208302
141.860172	-2.010731
141.856510	-1.742288
141.756405	-1.734601
141.656357	-1.731078
141.753288	-1.506167
141.749596	-1.235595
141.751212	-1.354035
141.653868	-1.548697
141.553595	-1.528681
141.754027	-1.560324
141.652543	-1.451541
141.550378	-1.292861
141.446940	-1.040901
141.447218	-1.061264
141.445948	-0.968206
141.446631	-1.018299
141.446673	-1.021352
141.347622	-1.090921
141.346670	-1.021105
141.345196	-0.913105
141.345162	-0.910645
141.343661	-0.800593
141.441932	-0.673894
141.441075	-0.611111
141.441180	-0.618756
141.439427	-0.490283
141.436460	-0.272825
141.433611	-0.064054
141.331293	0.105848
141.328937	0.278533
141.329668	0.224925
141.328396	0.318147
141.326355	0.467770
141.227897	0.354716
141.227870	0.356748
141.227601	0.376452
141.225296	0.545365
141.222545	0.747018
141.019754	0.951526
141.120528	0.894823
141.021210	0.844797
141.117813	1.093830
141.121631	0.814001
141.021753	0.805026
141.019585	0.963911
141.115053	1.296064
141.012618	1.474532
140.912242	1.502109
141.009892	1.674316
140.806519	1.921550
140.904075	2.100655
140.798901	2.479885
140.892621	2.940108
140.789833	3.144452
140.887288	3.330985
140.784133	3.562227
140.884164	3.559912
140.786258	3.406482
140.786517	3.387486
140.689476	3.170639
140.690236	3.114951
140.790660	3.083870
140.691292	3.037555
140.692286	2.964636
140.591574	3.016858
140.692612	2.940798
140.692028	2.983558
140.491648	3.011447
140.691289	3.037736
140.589558	3.164572
140.589940	3.136610
140.587229	3.335265
140.484243	3.554179
140.483886	3.580334
140.381676	3.742305
140.478503	3.974811
140.472304	4.429152
140.469540	4.631715
140.467227	4.801231
140.469462	4.637431
140.467172	4.805315
140.468791	4.686642
140.470186	4.584418
140.370945	4.528738
140.471071	4.519539
140.474664	4.256219
140.375132	4.221904
140.375762	4.175721
140.275390	4.202989
140.275199	4.217002
140.272304	4.429184
140.272572	4.409531
140.173884	4.313362
140.071067	4.519787
140.172694	4.400587
140.076167	4.146009
140.079137	3.928332
140.076422	4.127343
140.176497	4.121853
140.075942	4.162539
139.976092	4.151550
140.076831	4.097352
139.976593	4.114784
139.975508	4.194307
139.974926	4.236974
139.973233	4.361043
139.873019	4.376776
139.971601	4.480666
139.972540	4.411827
139.873601	4.334133
139.974971	4.233676
139.977218	4.069003
139.878732	3.958054
139.879753	3.883240
139.982420	3.687732
139.982078	3.712801
139.782666	3.669759
139.783373	3.617883
139.783723	3.592242
139.784226	3.555368
139.684112	3.563724
139.682828	3.657871
139.684894	3.506419
139.686458	3.391795
139.688570	3.236984
139.688916	3.211692
139.692315	2.962566
139.695599	2.721833
139.694436	2.807063
139.595133	2.756013
139.694306	2.816603
139.693868	2.848721
139.494251	2.820634
139.494090	2.832468
139.594526	2.800525
139.595678	2.716098
139.495636	2.719134
139.495264	2.746431
139.595602	2.721640
139.495794	2.707596
139.495144	2.755222
139.494606	2.794605
139.395630	2.719616
139.493756	2.856952
139.394574	2.796971
139.395345	2.740512
139.295525	2.727304
139.195488	2.729966
139.196875	2.628330
139.198751	2.490824
139.198969	2.474908
139.299882	2.407955
139.201498	2.289527
139.202372	2.225471
139.300289	2.378162
139.199363	2.445964
139.198734	2.492113
139.298562	2.504707
139.203122	2.170523
139.202438	2.220625
139.303053	2.175539
139.306026	1.957677
139.206527	1.920985
139.307206	1.871211
139.208288	1.791863
139.307767	1.830069
139.107062	1.881719
139.111431	1.561545
139.113971	1.375409
139.115566	1.258466
139.113273	1.426558
139.112278	1.499422
139.012651	1.472084
139.010742	1.612035
139.011229	1.576307
138.910001	1.666342
138.908221	1.796815
139.008195	1.798726
138.804841	2.044499
138.904728	2.052818
138.904624	2.060383
138.906314	1.936563
138.707135	1.876355
138.807469	1.851884
138.810409	1.636409
138.711745	1.538507
138.708249	1.794729
138.709897	1.673962
138.810012	1.665524
138.909251	1.721342
138.708666	1.764203
138.610806	1.607366
138.612774	1.463106
138.712562	1.478678
138.512737	1.465811
138.713325	1.422719
138.614377	1.345647
138.610636	1.619783
138.509038	1.736883
138.506114	1.951210
138.402982	2.180753
138.605734	1.979087
138.607625	1.840445
138.410226	1.649816
138.612305	1.497449
138.312616	1.474703
138.412017	1.518596
138.313101	1.439114
138.415190	1.286057
138.312555	1.479133
138.413617	1.401307
138.315187	1.286272
138.315770	1.243500
138.316933	1.158316
138.217069	1.148299
138.416544	1.186765
138.319154	0.995484
138.321045	0.856959
138.322681	0.737008
138.320729	0.880087
138.219279	0.986325
138.115607	1.255476
138.116596	1.183005
138.114762	1.317392
138.010228	1.649708
137.907834	1.825140
137.906466	1.925442
137.907727	1.832971
137.908667	1.764134
137.808795	1.754691
137.808260	1.793963
137.805721	1.980022
137.807238	1.868828
137.905976	1.961339
137.901802	2.267270
137.703049	2.175819
137.804620	2.060720
137.703443	2.146993
137.902162	2.240864
137.700843	2.337523
137.800922	2.331718
137.700042	2.396262
137.699634	2.426108
137.798343	2.520771
137.699205	2.457580
137.701142	2.315645
137.602479	2.217658
137.602266	2.233219
137.701190	2.312077
137.701627	2.280094
137.703835	2.118228
137.703397	2.150363
137.500975	2.327839
137.601009	2.325336
137.597705	2.567517
137.594491	2.803036
137.496350	2.666789
137.595941	2.696798
137.396036	2.689815
137.494577	2.796785
137.291069	3.053877
137.390585	3.089335
137.386973	3.354055
137.386667	3.376468
137.285427	3.467371
137.385444	3.466104
137.387688	3.301625
137.289552	3.165063
137.390181	3.118916
137.290046	3.128850
137.188297	3.257048
137.387448	3.319223
137.285315	3.475611
137.281762	3.735960
137.280492	3.829067
137.179282	3.917729
137.175736	4.177639
137.074402	4.275385
137.074344	4.279673
137.075281	4.210977
137.075657	4.183393
137.076471	4.123775
136.975198	4.217036
136.975287	4.210529
136.975549	4.191295
136.975311	4.208792
136.873040	4.375218
136.969391	4.642612
136.967315	4.794788
136.967242	4.800169
136.968483	4.709183
137.068892	4.679202
136.969689	4.620804
136.970086	4.591736
136.970745	4.543383
136.971442	4.492352
136.972238	4.433974
136.972847	4.389335
136.975092	4.224848
136.873589	4.335014
136.873117	4.369574
136.873091	4.371474
136.872102	4.443959
136.972884	4.386636
136.874126	4.295624
136.872945	4.382209
136.874810	4.245494
136.878136	4.001735
136.778428	3.980293
136.779612	3.893583
136.779558	3.897514
136.679473	3.903744
136.780258	3.846185
136.580282	3.844470
136.680595	3.821472
136.678852	3.949218
136.676642	4.111253
136.675771	4.175039
136.576942	4.089208
136.678684	3.961590
136.680031	3.862870
136.581352	3.766006
136.580579	3.822649
136.480612	3.820245
136.382415	3.688124
136.580524	3.826708
136.581755	3.736466
136.481393	3.763011
136.482577	3.676215
136.483174	3.632479
136.485482	3.463359
136.489355	3.179482
136.495607	2.721297
136.495716	2.713272
136.498925	2.478089
136.401205	2.310989
136.400834	2.338209
136.401599	2.282092
136.403082	2.173432
136.304373	2.078828
136.203535	2.140213
136.305845	1.970938
136.108046	1.809606
136.208770	1.756540
136.206007	1.959039
136.207054	1.882290
136.209706	1.687952
136.211013	1.592190
136.212801	1.461161
136.213485	1.411015
136.209826	1.679134
136.111300	1.571167
136.207613	1.841364
136.106481	1.924356
136.007914	1.819290
135.907010	1.885548
136.009398	1.710510
136.010062	1.661888
135.906336	1.934976
135.807983	1.814207
135.810384	1.638232
135.911873	1.529113
135.715633	1.253569
135.817160	1.141650
135.921940	0.791338
135.825870	0.503270
135.826122	0.484827
135.729175	0.261042
135.727894	0.354977
135.728570	0.305434
135.630497	0.164210
135.629487	0.238197
135.726468	0.459443
135.725303	0.544860
135.623548	0.673512
135.622815	0.727175
135.521409	0.830260
135.522407	0.757070
135.621178	0.847145
135.523226	0.697076
135.623419	0.682945
135.525076	0.561482
135.624573	0.598371
135.525715	0.514629
135.626941	0.424790
135.527337	0.395780
135.527529	0.381677
135.429035	0.271317
135.429262	0.254731
135.431853	0.064812
135.433625	-0.065055
135.438031	-0.388008
135.337873	-0.376431
135.440370	-0.559428
135.340971	-0.603444
135.140699	-0.583520
135.342039	-0.681709
135.241192	-0.619641
135.341543	-0.645365
135.339696	-0.509997
135.442366	-0.705689
135.241482	-0.640895
135.342131	-0.688492
135.041734	-0.659355
135.240326	-0.556190
135.238639	-0.432512
135.336323	-0.262782
135.233532	-0.058269
135.132482	0.018737
135.130219	0.184556
135.130209	0.185279
134.931572	0.085416
135.033875	-0.083368
135.034117	-0.101095
134.933956	-0.089327
135.037445	-0.345032
134.938252	-0.404189
134.937145	-0.323042
134.935426	-0.197078
134.935053	-0.169748
135.034087	-0.098895
134.934306	-0.114948
134.936713	-0.291375
134.936968	-0.310061
134.933502	-0.056065
134.936335	-0.263683
134.934880	-0.157011
134.936747	-0.293844
134.936806	-0.298231
134.940020	-0.533773
134.939259	-0.477978
134.934771	-0.149077
134.933339	-0.044106
134.833318	-0.042572
134.732316	0.030844
134.633054	-0.023187
134.530915	0.133555
134.729702	0.222426
134.728155	0.335795
134.727644	0.373287
134.626413	0.463487
134.624234	0.623195
134.522347	0.761504
134.623228	0.696906
134.619191	0.992826
134.620547	0.893452
134.519313	0.983879
134.518710	1.028088
134.417604	1.109107
134.415147	1.289173
134.412968	1.448918
134.315206	1.284865
134.311672	1.543899
134.311165	1.581026
134.210049	1.662797
134.308260	1.793919
134.306185	1.946003
134.302683	2.202653
134.303111	2.171304
134.303315	2.156343
134.200157	2.387819
134.200288	2.378172
134.201417	2.295477
134.301618	2.280733
134.203256	2.160662
134.303163	2.167513
134.102819	2.192692
134.103408	2.149529
134.000786	2.341692
134.101110	2.317950
134.199175	2.459792
134.199584	2.429832
134.098437	2.513853
134.099119	2.463885
133.996322	2.668887
133.998511	2.508410
134.095090	2.759184
133.893016	2.911188
133.993825	2.851870
134.092271	2.965753
133.994435	2.807184
133.994649	2.791483
133.894275	2.818893
133.897013	2.618214
133.896185	2.678906
133.797000	2.619191
133.896578	2.650085
133.795753	2.710593
133.696068	2.687512
133.694119	2.830354
133.695660	2.717379
133.595296	2.744033
133.595473	2.731094
133.597159	2.607521
133.596599	2.648560
133.493763	2.856399
133.691800	3.000328
133.591158	3.047377
133.492508	2.948387
133.492194	2.971430
133.490136	3.122267
133.391177	3.045978
133.391024	3.057140
133.391695	3.008004
133.392312	2.962769
133.392418	2.955033
133.395410	2.735750
133.398239	2.528399
133.300788	2.341566
133.400504	2.362405
133.402936	2.184141
133.303205	2.164385
133.301868	2.262410
133.402314	2.229685
133.403349	2.153836
133.404015	2.105046
133.307041	1.883284
133.408474	1.778232
133.310021	1.664870
133.310045	1.663121
133.312295	1.498239
133.310015	1.665306
133.206439	1.927428
133.303315	2.156381
133.104130	2.096651
133.104755	2.050805
133.104835	2.044978
133.308822	1.752716
133.111372	1.565826
133.110714	1.614079
133.210860	1.603404
133.112215	1.504062
133.209681	1.689815
133.109876	1.675525
133.110408	1.636537
133.111477	1.558164
133.113419	1.415863
132.909871	1.675832
133.009843	1.677923
133.010851	1.604038
133.107908	1.819735
133.010339	1.641547
132.910062	1.661902
133.011325	1.569296
132.913416	1.416089
132.813342	1.421497
132.813168	1.434207
132.813179	1.433410
132.712818	1.459873
132.814886	1.308348
132.714128	1.363895
132.810909	1.599776
132.714573	1.331290
132.711912	1.526256
132.710877	1.602128
132.809416	1.709211
132.808754	1.757732
132.808905	1.746694
132.806274	1.939495
132.806687	1.909225
132.810272	1.646445
132.808820	1.752902
132.608615	1.767918
132.810915	1.599386
132.814093	1.366467
132.815970	1.228879
132.615490	1.264017
132.716217	1.210793
132.517103	1.145804
132.517994	1.080514
132.617375	1.125876
132.520839	0.872036
132.521375	0.832725
132.523539	0.674107
132.522532	0.747933
132.522419	0.756231
132.422325	0.763076
132.322664	0.738286
132.422489	0.751069
132.424953	0.570526
132.424833	0.579315
132.324044	0.637115
132.424859	0.577381
132.425292	0.545682
132.324438	0.608230
132.423819	0.653585
132.322200	0.772252
132.322527	0.748278
132.222732	0.733249
132.223382	0.685617
132.221996	0.787223
132.219769	0.950430
132.117819	1.093320
132.215703	1.248470
132.212794	1.461662
132.112181	1.506594
132.010626	1.620555
132.211468	1.558806
132.112815	1.460101
132.113223	1.430211
132.012616	1.474680
132.014657	1.325119
132.012488	1.484032
132.010439	1.634238
131.909036	1.737090
131.810940	1.597519
131.910534	1.627249
131.810651	1.618698
132.008671	1.763778
131.711516	1.555318
131.909618	1.694429
131.808426	1.781798
131.710205	1.651384
131.809034	1.737244
131.708422	1.782061
131.811155	1.581741
131.709653	1.691823
131.908890	1.747751
131.706915	1.892537
131.805393	2.004083
131.800844	2.337476
131.699940	2.403690
131.601431	2.294453
131.398657	2.497748
131.497117	2.610600
131.596531	2.653525
131.495648	2.718255
131.494496	2.802687
131.393343	2.887181
131.394200	2.824370
131.393609	2.867678
131.496659	2.644199
131.293593	2.868863
131.295112	2.757574
131.292597	2.941905
131.492478	2.950625
131.290203	3.117331
131.290488	3.096469
131.189836	3.144226
131.287786	3.294471
131.187879	3.287681
131.288354	3.252832
131.286412	3.395169
131.184883	3.507222
131.284407	3.542127
131.183607	3.600728
131.182082	3.712519
131.282516	3.680751
131.182949	3.648996
131.183561	3.604118
131.181451	3.758781
131.083544	3.605363
131.182438	3.686427
131.081233	3.774753
130.982008	3.717933
130.981037	3.789112
130.977607	4.040492
130.978944	3.942492
130.777714	4.032667
130.980439	3.832914
130.981169	3.779419
130.981674	3.742429
130.978952	3.941929
130.878604	3.967443
130.977728	4.031602
130.980109	3.857093
130.776669	4.109261
130.879815	3.878648
130.880455	3.831779
130.778755	3.956343
130.883082	3.639249
130.683040	3.642329
130.780221	3.848930
130.781550	3.751521
130.879103	3.930851
130.778089	4.005190
130.677107	4.077168
130.776607	4.113806
130.577013	4.084012
130.577687	4.034604
130.579586	3.895464
130.583149	3.634355
130.583945	3.575977
130.584185	3.558420
130.382998	3.645379
130.385786	3.441039
130.490155	3.120871
130.493024	2.910589
130.493423	2.881347
130.489707	3.153689
130.488626	3.232931
130.588099	3.271567
130.587579	3.309632
130.587981	3.280214
130.486759	3.369781
130.484251	3.553533
130.586069	3.420337
130.486329	3.401296
130.488528	3.240118
130.387357	3.325918
130.386518	3.387393
130.483700	3.593907
130.385284	3.477862
130.387266	3.332576
130.285616	3.453489
130.385719	3.445932
130.284825	3.511517
130.183021	3.643709
130.383912	3.578430
130.184544	3.532083
130.185226	3.482104
130.185718	3.446043
130.188760	3.223077
130.091047	3.055503
130.092811	2.926185
130.093378	2.884628
129.993348	2.886833
130.194212	2.823551
130.093383	2.884303
130.090546	3.092227
129.990836	3.070957
129.989912	3.138695
129.990017	3.130983
129.989293	3.184059
129.990932	3.063905
129.993117	2.903764
129.993935	2.843794
129.995780	2.708612
129.900854	2.336691
129.800646	2.351945
129.900891	2.334005
129.805270	2.013079
129.805291	2.011559
129.807281	1.865659
129.907847	1.824228
129.808523	1.774680
129.808736	1.759043
129.710846	1.604440
129.712375	1.492339
129.713284	1.425724
129.714601	1.329186
129.718335	1.055525
129.721398	0.831025
129.721816	0.800393
129.725516	0.529262
129.727249	0.402247
129.630609	0.156001
129.731904	0.061029
129.733969	-0.090307
129.834984	-0.164632
129.636200	-0.253764
129.735054	-0.169770
129.737988	-0.384851
129.537778	-0.369466
129.538286	-0.406686
129.537558	-0.353304
129.437654	-0.360342
129.438775	-0.442483
129.339360	-0.485387
129.340689	-0.582781
129.342055	-0.682879
129.443834	-0.813315
129.441324	-0.629297
129.340336	-0.556944
129.341577	-0.647881
129.344471	-0.860002
129.344878	-0.889768
129.245240	-0.916301
129.245021	-0.900268
129.346005	-0.972427
129.144848	-0.887633
129.242309	-0.701527
129.245268	-0.918388
129.242726	-0.732070
129.143056	-0.756282
129.041141	-0.615921
129.140662	-0.580829
129.039188	-0.472764
129.035720	-0.218585
129.132698	0.002860
129.231422	0.096389
129.132500	0.017373
129.031775	0.070548
129.033390	-0.047818
128.932317	0.030784
129.034638	-0.139290
129.036275	-0.259287
128.937185	-0.325963
128.937802	-0.371180
128.840194	-0.546524
128.838762	-0.441554
128.837610	-0.357151
128.838649	-0.433252
128.841158	-0.617170
128.841231	-0.622479
128.839276	-0.479264
128.936796	-0.297451
128.835904	-0.232129
128.835147	-0.176581
128.937060	-0.316828
128.733091	-0.025909
128.732701	0.002624
128.832948	-0.015442
128.627929	0.352400
128.627000	0.420494
128.723529	0.674880
128.722016	0.785725
128.720029	0.931398
128.717547	1.113315
128.717230	1.136507
128.613457	1.413052
128.610805	1.607415
128.408946	1.743685
128.509761	1.683955
128.411841	1.531454
128.412363	1.493255
128.315879	1.235566
128.416309	1.204013
128.316904	1.160447
128.415922	1.232374
128.413757	1.391074
128.410679	1.616626
128.404497	2.069744
128.503570	2.137672
128.400544	2.359448
128.395616	2.720634
128.395062	2.761194
128.493427	2.881012
128.393107	2.904492
128.392579	2.943209
128.293053	2.908469
128.292166	2.973443
128.291159	3.047236
128.289367	3.178574
128.187830	3.291251
128.290085	3.125988
128.192219	2.969597
128.195674	2.716378
128.298031	2.543641
128.201686	2.275726
128.097962	2.548662
