0.046576	-657.146187
0.028059	-655.789068
0.010768	-654.521843
-0.006203	-653.278046
-0.022961	-652.049862
-0.038631	-650.901404
0.045545	-649.741660
0.029951	-648.598751
0.114988	-647.502097
0.101308	-646.499506
-0.013336	-645.426269
-0.026600	-644.454150
-0.040167	-643.459805
0.145722	-642.425576
0.031175	-641.359418
0.016748	-640.302057
0.201175	-639.160708
0.083383	-637.856772
0.065969	-636.580466
0.148480	-635.298729
-0.071977	-633.799426
0.109583	-632.447959
-0.109947	-631.016613
-0.029926	-629.552351
0.051709	-628.206386
-0.064189	-627.041237
0.018639	-625.782679
-0.098315	-624.540128
-0.115176	-623.304331
-0.033776	-621.941188
-0.051285	-620.657936
0.031117	-619.368164
0.014242	-618.131362
-0.103435	-616.835856
-0.021064	-615.543787
-0.038373	-614.275211
0.144317	-613.006568
0.026330	-611.688298
0.009088	-610.424647
-0.008864	-609.108983
-0.028912	-607.639621
-0.248334	-606.216159
-0.065882	-604.930072
-0.181683	-603.772072
-0.197258	-602.630549
-0.111606	-601.579003
-0.127023	-600.449053
-0.141469	-599.390288
-0.254992	-598.399195
-0.268271	-597.425962
-0.081021	-596.491527
-0.093594	-595.570096
-0.106271	-594.640996
-0.319724	-593.654981
-0.132947	-592.685866
-0.246391	-591.700554
-0.060580	-590.660691
-0.075356	-589.577743
-0.190178	-588.491418
-0.205319	-587.381702
-0.320992	-586.233079
-0.135566	-585.164934
-0.249434	-584.148547
-0.162637	-583.180866
-0.175994	-582.201976
-0.189409	-581.218778
-0.203122	-580.213749
-0.118016	-579.122161
-0.234958	-577.880448
-0.150516	-576.740247
-0.166039	-575.602527
-0.083274	-574.339379
-0.100535	-573.074371
-0.017692	-571.816878
-0.032121	-570.759387
-0.045892	-569.750119
-0.260792	-568.658115
-0.073480	-567.728163
-0.084714	-566.904849
-0.097965	-565.933687
-0.209609	-565.080256
-0.120847	-564.256670
-0.032287	-563.418218
-0.045412	-562.456304
-0.157075	-561.601504
-0.269886	-560.662589
-0.083772	-559.644903
-0.097353	-558.649548
-0.110788	-557.664872
-0.024697	-556.645448
-0.139417	-555.566679
-0.053619	-554.525773
-0.167417	-553.514540
-0.081421	-552.488161
-0.095275	-551.472834
-0.209335	-550.442321
-0.123354	-549.414898
-0.037024	-548.413023
-0.151719	-547.336006
-0.164565	-546.394532
-0.077415	-545.452757
-0.190019	-544.529024
-0.202617	-543.605693
-0.114681	-542.721539
-0.027135	-541.808765
-0.239345	-540.913916
-0.051829	-539.998934
-0.065669	-538.984598
-0.079745	-537.953020
-0.094393	-536.879448
-0.209292	-535.787468
-0.223480	-534.747681
-0.138211	-533.668036
-0.152794	-532.599193
-0.266101	-531.623946
-0.277411	-530.795061
-0.087409	-530.062250
-0.197607	-529.314843
-0.106557	-528.658897
-0.115201	-528.025372
-0.123682	-527.403800
-0.132686	-526.743940
-0.041039	-526.131716
-0.049398	-525.519138
-0.058452	-524.855509
-0.066818	-524.242428
0.225744	-523.697235
0.016642	-523.030184
0.007826	-522.384065
0.100295	-521.832075
-0.005217	-521.428106
-0.012638	-520.884210
0.080006	-520.345121
0.172410	-519.788404
0.162302	-519.047610
0.052732	-518.346192
0.141722	-517.539272
0.130802	-516.738969
0.118783	-515.858059
0.106352	-514.947043
-0.006226	-514.025163
0.081887	-513.153946
0.071893	-512.421492
0.162264	-511.715791
0.052088	-510.969989
0.043090	-510.310545
0.033845	-509.632995
0.023475	-508.872937
0.014484	-508.213967
0.104458	-507.479190
-0.006954	-506.642772
-0.018989	-505.760730
-0.031367	-504.853587
0.054822	-503.841393
-0.058319	-502.878234
-0.072046	-501.872207
-0.085867	-500.859289
0.000244	-499.841324
0.087190	-498.884614
0.074045	-497.921204
-0.039595	-496.921503
-0.054076	-495.860243
-0.068393	-494.810888
-0.082735	-493.759809
0.002261	-492.660155
-0.012736	-491.561046
-0.026768	-490.532638
-0.041753	-489.434365
0.043234	-488.334046
-0.071351	-487.265092
-0.088127	-486.035573
-0.004261	-484.853127
-0.018993	-483.773447
-0.033550	-482.706563
-0.149461	-481.540424
0.035926	-480.469417
0.020190	-479.316117
-0.094867	-478.212641
-0.011628	-476.984227
-0.027495	-475.821300
-0.044330	-474.587506
-0.061089	-473.359218
0.022418	-472.150463
0.005126	-470.883101
-0.009995	-469.774870
-0.023847	-468.759678
-0.037316	-467.772514
-0.148929	-466.921375
0.037941	-465.959087
-0.072782	-465.173243
0.017154	-464.435658
0.006553	-463.658645
0.095043	-462.815077
0.083019	-461.933859
0.070655	-461.027696
0.057294	-460.048496
0.045033	-459.149835
-0.166501	-458.304523
0.122000	-457.461792
0.011087	-456.661956
-0.000840	-455.787826
-0.114207	-454.808141
-0.029590	-453.680734
-0.147344	-452.379534
-0.164301	-451.136805
-0.181342	-449.887841
-0.199530	-448.554819
-0.114879	-447.429870
-0.128998	-446.395130
-0.243401	-445.339531
-0.156451	-444.383056
-0.168951	-443.466993
-0.181108	-442.575968
-0.191071	-441.845760
-0.100325	-441.167551
-0.109787	-440.474065
-0.020397	-439.696488
-0.031943	-438.850273
-0.044725	-437.913448
-0.058281	-436.919966
0.028743	-435.968947
-0.083631	-435.062087
-0.098911	-433.942175
-0.213892	-432.844224
-0.128568	-431.768589
-0.044606	-430.593166
-0.161701	-429.340336
0.122670	-428.194816
-0.193460	-427.012705
-0.209440	-425.841521
-0.125339	-424.676297
-0.240251	-423.583399
-0.054727	-422.522397
-0.169576	-421.434134
-0.084141	-420.366674
-0.098062	-419.346356
-0.112244	-418.306986
-0.025227	-417.355446
-0.038414	-416.388996
-0.151827	-415.405919
-0.064917	-414.446603
-0.076588	-413.591225
-0.089332	-412.657185
0.097498	-411.691951
-0.115966	-410.705163
-0.028196	-409.808861
-0.040950	-408.874107
-0.053796	-407.932610
-0.067375	-406.937454
-0.081658	-405.890637
-0.096491	-404.803528
-0.110824	-403.753025
-0.025892	-402.648711
-0.042265	-401.448700
-0.057823	-400.308450
-0.072657	-399.221307
0.013557	-398.210942
-0.099448	-397.257802
-0.010726	-396.431216
0.079389	-395.706765
-0.031250	-394.926984
-0.041261	-394.193306
-0.049589	-393.582970
-0.257004	-393.039494
-0.065571	-392.411648
0.023801	-391.632695
-0.087722	-390.788200
0.002394	-390.063792
-0.007879	-389.310862
0.081625	-388.541575
0.072530	-387.875061
-0.037174	-387.163862
-0.047276	-386.423457
-0.157584	-385.667984
-0.068206	-384.889477
0.020615	-384.070202
-0.090649	-383.244655
-0.100977	-382.487731
-0.011472	-381.718513
-0.022951	-380.877223
-0.034183	-380.054035
-0.144656	-379.286430
0.044622	-378.500634
-0.066902	-377.656024
0.022924	-376.910377
0.112844	-376.171632
0.002663	-375.425438
0.092987	-374.716326
0.082368	-373.938039
0.172038	-373.180982
0.261168	-372.384289
0.148228	-371.435940
0.134750	-370.448103
0.120888	-369.432166
0.006176	-368.353894
0.189972	-367.166361
0.073297	-365.944193
0.157878	-364.814136
0.043340	-363.748662
0.128538	-362.663849
0.113325	-361.548848
0.098657	-360.473860
0.082546	-359.293099
0.069754	-358.355513
0.057229	-357.437564
0.143910	-356.461411
0.130388	-355.470397
0.017826	-354.549731
0.206652	-353.730788
0.093754	-352.785536
0.082702	-351.975530
0.171250	-351.136210
0.158846	-350.227120
0.146644	-349.332837
0.133877	-348.397089
0.221526	-347.491919
0.208880	-346.565084
0.195931	-345.616019
-0.017986	-344.596051
0.168093	-343.575783
0.151667	-342.371955
0.032796	-340.988900
0.115491	-339.720575
-0.001104	-338.504338
-0.017256	-337.320556
0.167933	-336.235043
0.151091	-335.000708
0.137195	-333.982265
0.023130	-332.951434
0.109817	-331.975713
0.095010	-330.890529
-0.019283	-329.842988
-0.032729	-328.857546
0.151855	-327.727683
0.036884	-326.630456
0.022612	-325.584471
0.006611	-324.411719
0.089882	-323.185697
0.073782	-322.005716
0.058263	-320.868322
-0.055671	-319.847080
0.134148	-319.100899
0.124955	-318.427208
0.114839	-317.685782
0.104870	-316.955125
0.093491	-316.121216
0.182609	-315.323611
0.171834	-314.533961
0.060740	-313.720830
0.149608	-312.904980
0.238752	-312.109334
0.226500	-311.211375
0.214947	-310.364653
0.203483	-309.524502
0.092198	-308.697398
0.080339	-307.828281
0.168196	-306.938296
0.356223	-306.060805
0.143445	-305.124276
0.230713	-304.191195
0.218798	-303.317889
0.007104	-302.460859
0.094361	-301.526925
0.182104	-300.628628
0.069422	-299.699173
0.053374	-298.522964
0.136860	-297.312682
0.020646	-296.124325
0.102460	-294.791524
-0.015365	-293.485069
-0.033456	-292.159227
0.048844	-290.861933
0.030520	-289.519003
0.012685	-288.211881
-0.004487	-286.953359
-0.022853	-285.607315
-0.041004	-284.276973
-0.058382	-283.003371
0.023202	-281.653621
-0.094226	-280.376350
-0.013440	-278.968157
0.067628	-277.580668
-0.052222	-276.125844
-0.069762	-274.840288
0.113679	-273.626712
-0.102628	-272.431571
-0.019203	-271.216774
-0.037539	-269.872940
0.043934	-268.515053
-0.074611	-267.155901
-0.094286	-265.713969
-0.015035	-264.193259
-0.134512	-262.765775
0.048493	-261.520209
0.032555	-260.352126
-0.082066	-259.280525
-0.095457	-258.299142
-0.008035	-257.377264
-0.021066	-256.422253
0.066824	-255.534684
0.053860	-254.584516
0.139427	-253.526732
0.025911	-252.536148
0.012714	-251.568929
0.096995	-250.416929
0.082121	-249.326760
-0.133556	-248.177825
0.053414	-247.222879
0.040700	-246.291036
0.028143	-245.370715
0.014187	-244.347891
-0.100939	-243.239346
-0.017958	-241.992017
-0.033529	-240.850771
-0.049000	-239.716896
0.034373	-238.498314
-0.080489	-237.409098
-0.094755	-236.363566
-0.108716	-235.340308
-0.120837	-234.451958
-0.030222	-233.764155
-0.040390	-233.018956
-0.151072	-232.236055
-0.064622	-231.242978
-0.079892	-230.123850
-0.097589	-228.826810
-0.017237	-227.386842
-0.135617	-226.039776
0.048441	-224.871324
-0.166865	-223.749603
-0.081425	-222.682450
0.004556	-221.654987
-0.208937	-220.666142
-0.222302	-219.686560
-0.134878	-218.764888
-0.147122	-217.867560
-0.160560	-216.882677
-0.173515	-215.933170
-0.185552	-215.050989
-0.096198	-214.270763
-0.207647	-213.431635
-0.118240	-212.655276
0.070719	-211.846084
-0.039797	-211.075344
-0.048883	-210.409460
0.040585	-209.637548
0.129242	-208.806244
0.019098	-208.062775
0.207452	-207.209252
0.093098	-206.157269
0.078715	-205.103102
0.065634	-204.144422
0.151667	-203.120759
-0.061821	-202.132243
0.026031	-201.241862
0.013756	-200.342253
0.003479	-199.589025
0.093741	-198.875339
-0.016717	-198.108863
-0.126916	-197.361382
0.060448	-196.435288
0.147987	-195.522041
0.034410	-194.526960
0.120331	-193.495153
0.106010	-192.445508
-0.008396	-191.389690
0.078485	-190.428207
0.066655	-189.561177
0.153954	-188.630350
-0.058786	-187.696635
-0.070391	-186.846118
0.118856	-186.057986
0.007875	-185.253237
0.097145	-184.466831
0.085924	-183.644436
0.072734	-182.677719
0.058980	-181.669717
0.044504	-180.608739
0.030105	-179.553475
0.015924	-178.514150
0.001837	-177.481659
0.087438	-176.426364
0.073483	-175.403592
0.059320	-174.365608
0.046287	-173.410418
0.033286	-172.457569
0.121371	-171.584307
0.009919	-170.744970
0.099639	-169.991549
-0.111488	-169.176076
0.078665	-168.454422
0.069956	-167.816089
-0.040843	-167.024682
0.049378	-166.307962
0.135201	-165.268949
0.020882	-164.219488
0.107113	-163.210381
0.191746	-162.084129
0.176310	-160.952781
0.059973	-159.755423
-0.055689	-158.607602
0.028613	-157.457072
0.012430	-156.271026
0.097668	-155.189090
-0.118450	-154.007820
0.066468	-152.902425
0.051651	-151.816509
0.036268	-150.689092
0.020962	-149.567335
0.006267	-148.490347
-0.108100	-147.437331
0.079232	-146.508929
0.066625	-145.584946
0.253480	-144.621532
0.139780	-143.617491
0.126855	-142.670193
0.314295	-141.749656
0.002326	-140.872513
0.091158	-140.053937
0.077979	-139.088083
0.166036	-138.212745
0.054347	-137.356111
0.043075	-136.529971
0.031108	-135.652900
0.019491	-134.801525
-0.092465	-133.925218
-0.103590	-133.109887
0.084588	-132.243411
-0.125840	-131.479192
-0.035754	-130.752547
0.053196	-129.942756
-0.059346	-129.023531
-0.074334	-127.925065
-0.089786	-126.792601
-0.002356	-125.871322
-0.112799	-125.105943
-0.021334	-124.480439
-0.028715	-123.939462
-0.036822	-123.345306
-0.046555	-122.631988
0.043034	-121.868969
0.031059	-120.991270
-0.081334	-120.082986
0.106206	-119.169817
-0.007253	-118.183389
-0.021866	-117.112447
0.063964	-116.073879
0.050338	-115.075258
0.036108	-114.032318
0.022685	-113.048526
0.109489	-112.081432
0.092722	-110.852577
0.174928	-109.548438
0.055472	-108.122476
0.134530	-106.587658
0.012802	-104.995229
0.095090	-103.697132
0.179267	-102.537424
-0.036651	-101.370821
-0.052559	-100.204910
0.132821	-99.133390
0.017531	-98.012776
0.103602	-96.991973
0.090282	-96.015745
-0.023647	-94.994842
0.063731	-94.069771
0.151724	-93.189785
0.039493	-92.293398
0.127679	-91.427544
0.016229	-90.588343
0.105058	-89.769670
0.094966	-89.030006
0.084653	-88.274137
-0.024840	-87.578425
0.165177	-86.846771
0.054961	-86.098052
0.144396	-85.323712
0.034447	-84.594562
0.123472	-83.790202
0.112908	-83.015943
0.102160	-82.228233
0.091670	-81.459401
-0.018462	-80.716866
0.171760	-80.000237
0.063090	-79.364813
0.053670	-78.674407
0.143682	-77.942402
0.133172	-77.172079
0.122705	-76.404959
0.212024	-75.622149
0.100060	-74.745342
0.088514	-73.899105
0.078566	-73.170029
0.068054	-72.399612
0.156932	-71.584496
0.046622	-70.828850
0.036528	-70.089049
0.125535	-69.283377
0.111780	-68.275268
0.198233	-67.282420
0.084955	-66.309257
0.174581	-65.548963
0.165406	-64.876540
0.358081	-64.339631
0.249777	-63.731029
0.341945	-63.157085
0.234523	-62.613106
0.225211	-61.930638
0.418432	-61.433789
0.311801	-60.947804
0.303395	-60.331732
0.195639	-59.763284
0.388335	-59.227978
0.380688	-58.667541
0.375008	-58.251234
0.370936	-57.952769
0.368244	-57.755498
0.367655	-57.712358
0.567212	-57.679853
0.565986	-57.589988
0.363380	-57.399033
0.461512	-57.262147
0.558763	-57.060622
0.453966	-56.709077
0.449691	-56.395742
0.444999	-56.051863
0.439795	-55.670508
0.332174	-55.111958
0.621303	-54.315189
0.507082	-53.272933
0.392884	-52.232332
0.479988	-51.287231
0.465445	-50.221376
0.450363	-49.115986
0.436429	-48.094766
0.422445	-47.069876
0.510211	-46.173276
0.497093	-45.211846
0.484182	-44.265576
0.472163	-43.384736
0.460621	-42.538782
0.450915	-41.827461
0.441999	-41.173997
0.432550	-40.481458
0.423130	-39.791064
0.513194	-39.062866
0.503812	-38.375221
0.494434	-37.687919
0.485957	-37.066676
0.476808	-36.396151
0.466356	-35.630128
0.556315	-34.894225
0.546008	-34.138798
0.633641	-33.232390
0.523205	-32.467550
0.512411	-31.676499
0.602952	-30.983184
0.491399	-30.136483
0.578293	-29.175979
0.466653	-28.322866
0.654498	-27.432012
0.541302	-26.464894
0.627993	-25.489443
0.613406	-24.420368
0.500156	-23.449307
0.587881	-22.549639
0.474986	-21.604562
0.561846	-20.641566
0.549226	-19.716617
0.537388	-18.848996
0.623307	-17.817056
0.509884	-16.833241
0.496617	-15.860920
0.483961	-14.933373
0.571049	-13.987031
0.558907	-13.097144
0.548816	-12.357533
0.440041	-11.714432
0.532300	-11.147081
0.521907	-10.385420
0.511714	-9.638327
0.501708	-8.904997
0.486003	-7.753977
0.466980	-6.359801
0.346728	-4.875542
0.427782	-3.486963
0.408471	-2.071641
0.391076	-0.796817
0.275683	0.331360
0.358479	1.592251
0.241118	2.864637
0.428077	3.820379
0.319697	4.434584
0.411819	5.011981
0.404243	5.567199
0.295839	6.183129
0.386942	6.835225
0.478879	7.426164
0.470027	8.074923
0.460122	8.800869
0.351463	9.435440
0.443037	10.053020
0.534435	10.683474
0.524353	11.422369
0.515048	12.104307
0.405318	12.817450
0.397132	13.417363
0.388489	14.050823
0.379846	14.684268
0.470720	15.353145
0.361969	15.994484
0.451863	16.735126
0.643386	17.356398
0.634789	17.986494
0.526631	18.584376
0.519402	19.114249
0.713087	19.577015
0.505215	20.153990
0.497602	20.711957
0.590395	21.240175
0.682842	21.793710
0.475324	22.344715
0.568788	22.823695
0.561738	23.340425
0.655351	23.808555
0.646363	24.467224
0.636029	25.224635
0.623280	26.159014
0.608314	27.255883
0.594712	28.252777
0.583162	29.099297
0.772474	29.882615
0.761587	30.680482
0.550106	31.521915
0.740160	32.250886
0.629790	33.010876
0.721234	33.637995
0.609928	34.466587
0.596690	35.436837
0.682893	36.447982
0.668389	37.510995
0.654431	38.533990
0.641321	39.494790
0.629036	40.395203
0.618927	41.136054
0.608385	41.908673
0.599248	42.578348
0.690271	43.236267
0.677941	44.139958
0.767750	44.886807
0.759834	45.466960
0.751105	46.106736
0.643740	46.646498
0.537269	47.120771
0.629783	47.669462
0.624684	48.043126
0.721194	48.298943
0.617235	48.589062
0.715392	48.724157
0.711825	48.985571
0.708056	49.261809
0.703460	49.598625
0.798637	49.952153
0.794541	50.252325
0.789261	50.639297
0.883691	51.047515
0.877137	51.527833
0.971794	51.919455
1.065574	52.375346
0.957542	52.963996
1.048607	53.618836
0.838458	54.362645
1.026805	55.216708
0.917252	55.916851
1.106334	56.716990
0.992852	57.705136
0.980370	58.619926
0.967791	59.541874
0.955150	60.468337
0.942751	61.377002
0.931780	62.181065
0.821517	62.933300
0.911836	63.642805
1.001916	64.369812
0.992830	65.035753
0.982859	65.766527
0.874317	66.392556
0.965843	67.013642
0.956922	67.667477
0.947892	68.329253
0.938739	69.000074
0.929322	69.690254
0.917656	70.545218
1.105736	71.418853
0.894512	72.241494
0.984143	73.001450
0.972215	73.875654
0.963475	74.516174
0.954768	75.154324
1.144854	75.880953
1.133313	76.726780
0.920281	77.681839
0.904345	78.849858
0.988730	79.994257
1.072336	81.195782
1.056024	82.391293
1.038886	83.647310
1.021707	84.906361
0.903944	86.208249
0.986472	87.488760
0.968050	88.838925
1.048236	90.291056
1.027790	91.789539
1.007368	93.286299
0.987825	94.718593
0.966390	96.289591
0.944501	97.893787
0.821852	99.553730
0.902482	100.973358
0.986986	102.109070
1.073714	103.081808
0.958529	104.194697
0.945650	105.138615
1.032855	106.076395
0.821548	106.905032
1.009047	107.821288
0.898375	108.603398
0.888445	109.331206
0.881433	109.845050
0.973646	110.415789
0.966829	110.915443
0.962357	111.243141
1.057470	111.601315
1.049216	112.206279
1.042629	112.689049
1.035115	113.239737
0.927905	113.768168
1.012591	114.890537
1.091552	116.432451
0.970266	117.992502
1.048989	119.551890
1.029318	120.993625
1.012248	122.244703
0.991667	123.753030
0.871656	125.219679
0.955372	126.413150
0.844083	127.240488
0.936055	127.828872
0.927804	128.433558
0.923076	128.780092
0.816023	129.296995
0.809978	129.740016
0.903155	130.240120
0.997141	130.680887
0.890897	131.138505
0.982257	131.771722
0.872699	132.472216
0.964709	133.057805
0.859601	133.432158
0.950883	134.071149
0.941391	134.766767
1.035175	135.222385
1.027464	135.787537
0.920143	136.324069
0.912979	136.849116
1.007053	137.283454
0.999829	137.812896
1.090455	138.499932
0.880070	139.261035
1.066677	140.242586
1.053385	141.216756
1.039776	142.214156
1.126311	143.201029
1.017849	143.821221
1.113127	144.167280
1.007970	144.545196
1.107180	144.603157
1.108863	144.479763
1.209258	144.450838
1.210203	144.381564
1.214563	144.062056
1.219634	143.690344
1.218981	143.738260
1.106420	144.658834
1.185234	146.211579
1.265020	147.693021
1.246943	149.017871
1.129348	150.307443
1.312982	151.506931
1.197532	152.639224
1.082640	153.730686
1.169759	154.674759
1.255849	155.694159
1.144329	156.538511
1.233736	157.314857
1.224282	158.007777
1.317477	158.506509
1.209732	159.074133
1.303919	159.500176
1.200018	159.786075
1.197932	159.938926
1.294684	160.177018
1.295139	160.143619
1.493548	160.260270
1.390763	160.464324
1.388390	160.638237
1.286447	160.780689
1.381338	161.155141
1.380005	161.252784
1.380427	161.221873
1.381114	161.171517
1.279139	161.316276
1.279254	161.307833
1.280823	161.192831
1.284180	160.946825
1.286766	160.757258
1.290032	160.517959
1.394139	160.216933
1.499495	159.824378
1.408190	159.187149
1.418149	158.457194
1.627892	157.743173
1.538205	156.987351
1.752067	155.971390
1.666732	154.896557
1.778281	154.050136
1.688348	153.312317
1.798511	152.567458
1.909851	151.736369
1.822662	150.797494
2.036767	149.763726
1.949451	148.834127
1.961648	147.940178
1.872648	147.133993
1.886326	146.131520
1.901184	145.042553
2.119522	143.698562
2.035484	142.528739
1.951154	141.380254
1.971074	139.920340
2.088715	138.627414
2.204583	137.464449
2.222250	136.169645
2.138462	134.981445
2.153858	133.853068
2.172591	132.480120
2.289699	131.226281
2.204762	130.122347
2.320465	128.971420
2.233813	127.993196
2.448305	126.931049
2.260639	126.027102
2.274970	124.976805
2.385278	124.221332
2.495698	123.457584
2.506740	122.648317
2.517506	121.859311
2.528463	121.056288
2.638345	120.332029
2.648375	119.596949
2.660558	118.704037
2.674438	117.686774
2.687266	116.746610
2.703090	115.586878
2.818024	114.492361
2.733284	113.373949
2.750669	112.099745
2.772088	110.529997
2.894331	108.899814
2.914233	107.441195
2.930354	106.259671
2.848814	104.906697
2.966457	103.613702
2.984567	102.286366
3.101213	101.066420
3.117012	99.908475
3.132596	98.766330
3.149888	97.499018
3.166046	96.314795
3.283570	95.030473
3.201477	93.718058
3.318967	92.436178
3.334905	91.268109
3.255052	89.791505
3.474712	88.350641
3.490440	87.197966
3.407282	85.963565
3.522833	84.823838
3.436354	83.832912
3.553766	82.556729
3.469213	81.424622
3.682642	80.440468
3.798382	79.286875
3.713863	78.152242
3.828601	77.072126
3.744015	75.942443
3.760094	74.763991
3.775298	73.649709
3.796025	72.130585
3.813999	70.813252
3.829792	69.655789
3.948350	68.295692
3.967934	66.860392
3.784990	65.610325
4.003727	64.237126
4.023149	62.813660
3.944366	61.258701
3.862109	59.958301
4.081061	58.569273
4.100519	57.143185
4.118981	55.790134
3.936278	54.522392
4.055008	53.149709
4.071072	51.972391
4.286417	50.847714
4.302883	49.640921
4.320601	48.342372
4.236376	47.186202
4.348324	46.310541
4.359703	45.476591
4.369834	44.734092
4.378793	44.077480
4.486786	43.491654
4.494169	42.950601
4.501733	42.396203
4.608854	41.874283
4.515131	41.414297
4.421563	40.942869
4.636566	39.843301
4.652311	38.689341
4.669554	37.425623
4.687631	36.100734
4.707249	34.662955
4.726401	33.259266
4.846439	31.790681
4.867559	30.242835
4.984845	28.975882
4.898347	27.986349
5.007950	27.282559
5.018670	26.496855
4.927892	25.820994
5.035900	25.234108
5.045127	24.557819
4.954874	23.843470
5.062080	23.315380
5.169827	22.747556
5.178120	22.139765
5.186831	21.501360
5.194302	20.953792
5.098710	20.630745
5.303525	20.277823
5.308685	19.899691
5.312382	19.628712
5.313731	19.529817
5.317495	19.253960
5.321767	18.940890
5.321557	18.956278
5.320966	18.999562
5.421427	18.965781
5.321250	18.978815
5.319013	19.142768
5.419280	19.123160
5.417226	19.273684
5.415024	19.435087
5.408727	19.896624
5.604793	20.184927
5.401631	20.416692
5.396602	20.785246
5.490166	21.256908
5.481225	21.912196
5.372474	22.553564
5.462755	23.265895
5.452762	23.998307
5.343057	24.709541
5.439253	24.988322
5.446602	24.449715
5.552806	23.995036
5.457979	23.615943
5.562515	23.283494
5.566220	23.011946
5.770615	22.689847
5.576526	22.256638
5.679835	22.014063
5.684577	21.666537
5.786973	21.490984
5.892158	21.110960
5.897633	20.709647
5.901519	20.424904
5.906268	20.076821
5.910392	19.774561
5.913406	19.553678
5.914925	19.442356
5.918741	19.162688
5.919356	19.117577
6.025334	18.679449
6.030580	18.295017
6.036220	17.881640
5.942003	17.457795
5.950245	16.853768
6.153343	16.626699
6.159530	16.173235
6.064019	15.844267
6.075267	15.019850
6.184043	14.376693
6.092395	13.764586
6.099831	13.219545
6.205741	12.786455
6.213193	12.240250
6.223869	11.457840
6.131057	10.930987
6.235231	10.625112
6.337324	10.471704
6.337847	10.433363
6.237597	10.451710
6.336812	10.509210
6.335232	10.625034
6.337448	10.462615
6.338118	10.413524
6.440388	10.247160
6.442694	10.078149
6.342985	10.056834
6.444548	9.942291
6.547892	9.697190
6.450584	9.499851
6.452864	9.332748
6.459672	8.833831
6.462438	8.631092
6.563835	8.528727
6.567951	8.227041
6.571557	7.962784
6.673384	7.828866
6.677304	7.541583
6.580139	7.333800
6.479830	7.356427
6.680078	7.338295
6.683981	7.052218
6.581444	7.238114
6.681257	7.251860
6.779469	7.382906
6.778149	7.479674
6.675878	7.646059
6.671799	7.945013
6.670424	8.045789
6.667588	8.253681
6.667753	8.241559
6.767543	8.256955
6.867895	8.231173
6.667087	8.290371
6.868359	8.197141
6.765002	8.443156
6.762468	8.628918
6.860690	8.759185
6.760103	8.802244
6.960069	8.804703
6.955622	9.130611
6.855605	9.131923
6.954685	9.199335
6.951742	9.414980
7.045545	9.869171
7.041664	10.153640
7.037590	10.452227
6.937488	10.459675
7.035649	10.594463
6.933269	10.768913
6.929927	11.013870
7.031340	10.910284
7.032021	10.860380
6.933506	10.751495
6.930709	10.956557
7.029000	11.081748
7.028560	11.114031
7.025110	11.366859
7.124513	11.410616
7.123164	11.509500
7.019797	11.756296
7.017969	11.890203
