144.170251	-6.264812
144.072008	-6.393586
144.073640	-6.513217
144.078520	-6.870878
144.080687	-7.029691
144.082055	-7.129927
144.080594	-7.022833
144.080008	-6.979868
144.079655	-6.954020
144.079156	-6.917456
143.979856	-6.968750
144.078914	-6.899689
143.978099	-6.839979
143.879808	-6.965217
143.880329	-7.003459
143.878284	-6.853551
143.877191	-6.773446
143.876375	-6.713606
143.879454	-6.939267
143.777020	-6.760901
143.874574	-6.581613
143.674405	-6.569223
143.775376	-6.640420
143.775754	-6.668157
143.674702	-6.591039
143.775965	-6.683621
143.775092	-6.619576
143.671879	-6.384122
143.569853	-6.235616
143.670519	-6.284478
143.669112	-6.181304
143.566262	-5.972479
143.666475	-5.988085
143.664977	-5.878287
143.667075	-6.032048
143.666151	-5.964334
143.664282	-5.827315
143.762284	-5.680889
143.564044	-5.809894
143.663651	-5.781110
143.663846	-5.795358
143.564788	-5.864414
143.563230	-5.750249
143.562636	-5.706677
143.461929	-5.654914
143.665799	-5.938503
143.465332	-5.904265
143.466520	-5.991346
143.467255	-6.045216
143.468894	-6.165320
143.368436	-6.131786
143.366874	-6.017314
143.366180	-5.966430
143.264759	-5.862284
143.363881	-5.797988
143.263171	-5.745931
143.262201	-5.674846
143.257851	-5.356014
143.157033	-5.296086
143.155188	-5.160856
143.157063	-5.298249
143.256760	-5.276056
143.254892	-5.139116
143.152319	-4.950591
143.152289	-4.948368
143.051364	-4.880563
143.152258	-4.946074
143.053161	-5.012317
143.052384	-4.955322
143.156482	-5.255693
143.057135	-5.303529
143.056306	-5.242751
143.156471	-5.254892
142.956369	-5.247409
142.956262	-5.239540
143.154981	-5.145643
142.852914	-4.994153
142.949577	-4.749606
142.946658	-4.535677
142.944766	-4.396980
142.840852	-4.110159
142.737392	-3.856589
142.838222	-3.917391
142.836941	-3.823543
142.837489	-3.863689
142.636185	-3.768126
142.633786	-3.592251
142.633176	-3.547594
142.635192	-3.695357
142.837124	-3.836916
142.836849	-3.816777
142.738306	-3.923572
142.639716	-4.026884
142.740246	-4.065760
142.640996	-4.120715
142.642074	-4.199706
142.643912	-4.334423
142.545633	-4.460524
142.544475	-4.375706
142.543035	-4.270167
142.444046	-4.344209
142.444214	-4.356580
142.342442	-4.226715
142.442543	-4.234092
142.338606	-3.945552
142.339497	-4.010840
142.340621	-4.093232
142.442387	-4.222661
142.442513	-4.231926
142.444098	-4.348043
142.346803	-4.546335
142.245335	-4.438719
142.342094	-4.201161
142.342536	-4.233542
142.345545	-4.454081
142.246097	-4.494535
142.245094	-4.421015
142.245819	-4.474186
142.245185	-4.427745
142.245718	-4.466787
142.144792	-4.398947
142.142399	-4.223544
142.241745	-4.175595
142.141217	-4.136938
142.138089	-3.907619
142.235871	-3.745083
142.130266	-3.334311
142.128748	-3.223056
142.026989	-3.094133
142.127467	-3.129174
142.223202	-2.816577
142.120431	-2.613516
141.918251	-2.453689
142.115785	-2.272959
142.017226	-2.378629
141.916459	-2.322394
142.015919	-2.282812
142.016207	-2.303940
141.914678	-2.191837
142.012267	-2.015182
141.914242	-2.159894
142.013188	-2.082649
141.814625	-2.187963
141.915413	-2.245754
141.915331	-2.239693
141.713781	-2.126085
141.913051	-2.072608
141.814771	-2.198653
141.813433	-2.100625
141.714106	-2.149953
141.912791	-2.053544
141.714633	-2.188571
141.715474	-2.250235
141.714957	-2.212315
141.612229	-2.012352
141.613402	-2.098326
141.512460	-2.029269
141.609455	-1.809082
141.605205	-1.497562
141.503491	-1.371988
141.501029	-1.191500
141.499533	-1.081906
141.400105	-1.123809
141.600322	-1.139715
141.498569	-1.011250
141.495054	-0.753630
141.592221	-0.545982
141.588471	-0.271163
141.387651	-0.211029
141.385779	-0.073826
141.584427	0.025241
141.483302	0.107693
141.582834	0.141998
141.481707	0.224555
141.383816	0.070008
141.480542	0.309935
141.379499	0.386429
141.377284	0.548785
141.575825	0.655700
141.275663	0.667535
141.276318	0.619521
141.276614	0.597870
141.376526	0.604287
141.174113	0.781132
141.273478	0.827712
141.272011	0.935228
141.170425	1.051430
141.271730	0.955781
141.170739	1.028400
140.967776	1.245571
141.165380	1.421172
141.164161	1.510512
141.064739	1.468197
141.062227	1.652276
141.159096	1.881731
140.958397	1.932971
141.157075	2.029898
141.054698	2.204091
140.954043	2.252107
140.953882	2.263908
140.953418	2.297860
140.955182	2.168604
140.853618	2.283262
140.852879	2.337394
140.853547	2.288431
140.752833	2.340783
140.754925	2.187456
140.854820	2.195152
140.855362	2.155396
140.857972	1.964108
140.759917	1.821564
140.759602	1.844669
140.758327	1.938091
140.859711	1.836673
140.758848	1.899915
140.657227	2.018708
140.757047	2.031907
140.757111	2.027218
140.758658	1.913887
140.660132	1.805822
140.560990	1.742934
140.762231	1.651966
140.662853	1.606416
140.560420	1.784711
140.661113	1.733931
140.662295	1.647266
140.562142	1.658516
140.563139	1.585423
140.566110	1.367714
140.467803	1.243638
140.566792	1.317715
140.464794	1.464161
140.365847	1.386952
140.367104	1.294867
140.369158	1.144335
140.367732	1.248807
140.268330	1.204996
140.066543	1.335924
140.266578	1.333413
140.166458	1.342211
140.166282	1.355095
140.066224	1.359321
140.065404	1.419432
140.066283	1.355003
139.965960	1.378656
139.964881	1.457792
140.067378	1.274758
140.066924	1.308056
140.071229	0.992486
140.070658	1.034386
140.071403	0.979784
139.970571	1.040778
140.069653	1.108032
139.970672	1.033371
140.072251	0.917632
139.972884	0.871243
140.071949	0.939748
139.973197	0.848263
139.972132	0.926305
139.970592	1.039229
139.868223	1.212843
139.966827	1.315111
140.067676	1.252933
139.964408	1.492399
139.764220	1.506238
139.964481	1.487067
139.866929	1.307635
139.968252	1.210733
139.970930	1.014421
139.872854	0.873423
139.772953	0.866162
139.675637	0.669436
139.879342	0.397925
139.779001	0.422893
139.680502	0.312929
139.680536	0.310444
139.783447	0.097099
139.684604	0.012300
139.686125	-0.099202
139.786864	-0.153344
139.687403	-0.192889
139.588772	-0.293232
139.689726	-0.363090
139.588636	-0.283252
139.687915	-0.230366
139.690126	-0.392418
139.595169	-0.762027
139.596785	-0.880484
139.399558	-1.083715
139.503017	-1.337193
139.406060	-1.560216
139.508007	-1.702952
139.408980	-1.774274
139.312628	-2.041613
139.413745	-2.123512
139.417556	-2.402788
139.318731	-2.488876
139.418950	-2.504970
139.417820	-2.422148
139.518602	-2.479482
139.517904	-2.428264
139.516816	-2.348519
139.318153	-2.446552
139.421146	-2.665936
139.422786	-2.786124
139.321490	-2.691130
139.423727	-2.855093
139.424129	-2.884530
139.324128	-2.884424
139.324996	-2.948097
139.326909	-3.088281
139.326492	-3.057719
139.228764	-3.224212
139.129885	-3.306378
139.232121	-3.470236
139.231115	-3.396542
139.233136	-3.544633
139.233949	-3.604233
139.236546	-3.794576
139.138529	-3.939900
139.138932	-3.969453
139.140283	-4.068461
139.041318	-4.144303
139.041961	-4.191449
139.142669	-4.243310
139.042139	-4.204513
139.043616	-4.312692
138.946056	-4.491561
138.945111	-4.422273
138.848577	-4.676292
138.949590	-4.750590
138.848669	-4.683057
138.947075	-4.566261
138.847719	-4.613413
138.949564	-4.748627
138.851339	-4.878748
138.951058	-4.858157
138.850104	-4.788201
138.848354	-4.659948
138.848962	-4.704539
138.748252	-4.652515
138.851887	-4.918910
138.748353	-4.659914
138.846649	-4.535048
138.845034	-4.416690
138.745458	-4.447765
138.843074	-4.273027
138.742273	-4.214282
138.642463	-4.228191
138.744285	-4.361734
138.741885	-4.185829
138.640972	-4.118958
138.639488	-4.010223
138.636511	-3.792031
138.635873	-3.745243
138.534790	-3.665863
138.631903	-3.454246
138.634423	-3.638968
138.537863	-3.891077
138.637261	-3.846966
138.536112	-3.762744
138.538412	-3.931362
138.536571	-3.796375
138.536012	-3.755415
138.436256	-3.773292
138.434772	-3.664577
138.332958	-3.531607
138.332481	-3.496668
138.335482	-3.716597
138.232741	-3.515705
138.131339	-3.412971
138.229489	-3.277358
138.128650	-3.215836
138.128052	-3.172066
138.227602	-3.139079
138.126038	-3.024465
138.124385	-2.903303
138.124109	-2.883092
138.123987	-2.874130
138.124119	-2.883814
138.026937	-3.090319
138.031521	-3.426303
138.031478	-3.423098
138.129042	-3.244603
138.127779	-3.152015
138.024981	-2.946941
137.924516	-2.912861
138.020442	-2.614319
137.919178	-2.521630
138.017829	-2.422776
138.018996	-2.508356
138.018480	-2.470544
137.918816	-2.495135
137.920919	-2.649231
137.922336	-2.753138
137.921272	-2.675142
138.020804	-2.640828
137.818833	-2.496384
137.917615	-2.407097
137.918041	-2.438368
137.813988	-2.141261
137.815283	-2.236175
137.815958	-2.285661
137.717095	-2.368996
137.916905	-2.355042
137.817521	-2.400243
137.717948	-2.431510
137.719013	-2.509589
137.717654	-2.409983
137.617887	-2.427079
137.614889	-2.207312
137.713775	-2.125667
137.612583	-2.038311
137.609988	-1.848105
137.612857	-2.058430
137.612672	-2.044828
137.610643	-1.896137
137.612785	-2.053106
137.512291	-2.016916
137.610061	-1.853466
137.504735	-1.463142
137.504506	-1.446383
137.505090	-1.489132
137.402646	-1.310037
137.403659	-1.384298
137.300933	-1.184511
137.101514	-1.227093
137.399260	-1.061843
137.399985	-1.115018
137.297086	-0.902542
137.299060	-1.047239
137.299795	-1.101101
137.398704	-1.021121
137.298063	-0.974152
137.396282	-0.843592
137.295580	-0.792172
137.296231	-0.839855
137.393400	-0.632395
137.290383	-0.411313
137.287342	-0.188367
137.284520	0.018453
137.283088	0.123393
137.281780	0.219247
137.181339	0.251528
137.081534	0.237246
137.182189	0.189242
137.182101	0.195726
137.180966	0.278892
137.078746	0.441601
137.078522	0.458026
137.079803	0.364154
137.080736	0.295775
136.982773	0.146495
137.084977	-0.015055
136.989888	-0.374978
136.989417	-0.340476
136.988379	-0.264403
136.889142	-0.320316
136.988664	-0.285287
136.888637	-0.283341
136.889714	-0.362266
136.989366	-0.336747
136.890291	-0.404504
136.893196	-0.617462
136.895194	-0.763845
136.695566	-0.791168
136.795008	-0.750250
136.693802	-0.661862
136.797237	-0.913582
136.699180	-1.055976
136.699689	-1.093344
136.798060	-0.973929
136.699291	-1.064158
136.699578	-1.085214
136.602434	-1.294526
136.703889	-1.401129
136.604175	-1.422093
136.601589	-1.232569
136.602871	-1.326552
136.601587	-1.232422
136.500218	-1.132080
136.501330	-1.213619
136.503600	-1.379961
136.502064	-1.267353
136.502387	-1.291029
136.400552	-1.156554
136.400357	-1.142271
136.400618	-1.161416
136.499683	-1.092886
136.400180	-1.129300
136.401017	-1.190671
136.502387	-1.291055
136.403878	-1.400331
136.503733	-1.389663
136.501810	-1.248749
136.402127	-1.271993
136.298453	-1.002736
136.295509	-0.786966
136.199381	-1.070765
136.199901	-1.108856
136.101154	-1.200689
136.000947	-1.185486
136.102618	-1.307980
135.901266	-1.208889
136.102072	-1.267937
136.000768	-1.172388
136.002360	-1.289054
136.102932	-1.330969
135.908817	-1.762308
136.006618	-1.601117
135.908204	-1.717356
135.907468	-1.663433
135.909147	-1.786477
135.909365	-1.802488
135.907862	-1.692332
136.008554	-1.743045
135.806194	-1.570051
135.906612	-1.600692
135.903049	-1.339564
135.904919	-1.476587
135.901247	-1.207503
135.800780	-1.173285
135.799757	-1.098325
135.701938	-1.258129
135.699635	-1.089385
135.800122	-1.125026
135.699639	-1.089670
135.800217	-1.132041
135.801743	-1.243851
135.702379	-1.290486
135.701918	-1.256712
135.700965	-1.186817
135.600335	-1.140679
135.703074	-1.341368
135.601881	-1.253969
135.502451	-1.295741
135.601066	-1.194220
135.601236	-1.206716
135.600274	-1.136184
135.597363	-0.922868
135.593817	-0.662941
135.496512	-0.860497
135.497507	-0.933377
135.498469	-1.003887
135.497478	-0.931239
135.497583	-0.938978
135.398281	-0.990138
135.500316	-1.139259
135.399464	-1.076831
135.298251	-0.987925
135.401021	-1.190955
135.403770	-1.392399
135.404575	-1.451378
135.305661	-1.530989
135.306628	-1.601867
135.206523	-1.594185
135.307142	-1.639575
135.208138	-1.712547
135.310326	-1.872870
135.209256	-1.794482
135.410492	-1.885033
135.211135	-1.932227
135.311965	-1.993051
135.211449	-1.955172
135.210621	-1.894523
135.215033	-2.217857
135.218978	-2.506975
135.221149	-2.666129
135.221832	-2.716207
135.221291	-2.676561
135.221021	-2.656708
135.221388	-2.683661
135.320872	-2.645806
135.122352	-2.754271
135.124750	-2.930046
135.226080	-3.027526
135.128435	-3.200117
135.229434	-3.273310
135.033721	-3.587542
135.037592	-3.871236
135.139123	-3.983441
135.138339	-3.925955
135.142056	-4.198410
135.143501	-4.304276
134.941683	-4.171026
135.142421	-4.225158
134.946093	-4.494274
134.846606	-4.531881
134.947288	-4.581841
134.949289	-4.728487
134.749840	-4.768879
134.951878	-4.918228
134.949605	-4.751650
134.848885	-4.698863
134.850401	-4.810005
134.851125	-4.863040
134.650445	-4.813205
134.853903	-5.066648
134.853658	-5.048701
134.653378	-5.028207
134.752977	-4.998804
134.752100	-4.934496
134.652199	-4.941781
134.652016	-4.928366
134.655090	-5.153669
134.655707	-5.198878
134.657961	-5.364041
134.659130	-5.449786
134.758115	-5.375338
134.657529	-5.332422
134.658153	-5.378130
134.562527	-5.698707
134.565029	-5.882060
134.666121	-5.962148
134.566659	-6.001585
134.466121	-5.962151
134.469339	-6.197943
134.469880	-6.237601
134.469177	-6.186130
134.469812	-6.232620
134.571872	-6.383619
134.471897	-6.385432
134.470806	-6.305474
134.571558	-6.360564
134.372946	-6.462352
134.373729	-6.519680
134.477452	-6.792559
134.476259	-6.705139
134.379176	-6.918914
134.481675	-7.102051
134.383912	-7.266032
134.189284	-7.659776
134.292254	-7.877388
134.093838	-7.993506
134.096697	-8.203053
134.095207	-8.093824
134.095825	-8.139160
134.096421	-8.182845
133.996924	-8.219702
134.100472	-8.479681
134.100347	-8.470559
134.005341	-8.836528
134.005319	-8.834982
133.905518	-8.849544
133.902389	-8.620222
133.800497	-8.481532
133.802874	-8.655737
133.904519	-8.776284
133.906841	-8.946466
133.908336	-9.056046
134.010267	-9.197603
133.907445	-8.990754
133.907214	-8.973859
133.906448	-8.917687
133.902218	-8.607659
133.901809	-8.577697
133.900553	-8.485644
133.800062	-8.449657
133.799877	-8.436094
133.797591	-8.268581
133.793952	-8.001878
133.792235	-7.875984
133.792134	-7.868648
133.692866	-7.922266
133.694675	-8.054840
133.793902	-7.998216
133.691462	-7.819336
133.692372	-7.886067
133.691907	-7.851993
133.590189	-7.726052
133.690386	-7.740537
133.690426	-7.743419
133.586560	-7.460103
133.683697	-7.250304
133.484705	-7.324120
133.580930	-7.047453
133.581000	-7.052611
133.478112	-6.840921
133.476584	-6.728959
133.575408	-6.642770
133.474867	-6.603133
133.574935	-6.608135
133.472098	-6.400198
133.470470	-6.280888
133.370854	-6.309033
133.369003	-6.173357
133.368291	-6.121151
133.273764	-6.522279
133.376302	-6.708307
133.274050	-6.543214
133.274586	-6.582497
133.171631	-6.365924
133.169524	-6.211560
133.169254	-6.191759
133.268817	-6.159720
133.168161	-6.111599
133.168457	-6.133327
133.166613	-5.998215
133.263193	-5.747540
133.159291	-5.461516
133.257311	-5.316472
133.155605	-5.191417
133.056566	-5.261841
133.154678	-5.123490
133.152629	-4.973292
133.250716	-4.833063
133.250944	-4.849813
133.050880	-4.845142
133.049848	-4.769491
133.151058	-4.858124
133.050453	-4.813798
132.951134	-4.863732
133.051151	-4.864986
132.950120	-4.789424
132.947186	-4.574372
132.847526	-4.599294
132.945462	-4.447992
132.943572	-4.309533
132.942282	-4.214983
132.839782	-4.031704
132.740309	-4.070371
132.838318	-3.924456
132.737883	-3.892566
132.739172	-3.987046
132.739801	-4.033143
132.741286	-4.141980
132.642995	-4.267188
132.744883	-4.405592
132.747015	-4.561865
132.848586	-4.676985
132.748046	-4.637419
132.649966	-4.778127
132.546807	-4.546584
132.545966	-4.484970
132.645051	-4.417863
132.544009	-4.341497
132.643659	-4.315878
132.442787	-4.251968
132.543892	-4.332932
132.446941	-4.556428
132.547813	-4.620337
132.545898	-4.479975
132.443817	-4.327488
132.443119	-4.276323
132.444240	-4.358497
132.445216	-4.430012
132.343820	-4.327715
132.444374	-4.368267
132.345859	-4.477132
132.246093	-4.494302
132.243717	-4.320162
132.244751	-4.395901
132.246106	-4.495194
132.246502	-4.524244
132.249565	-4.748756
132.252562	-4.968413
132.250601	-4.824629
132.150038	-4.783377
132.250656	-4.828687
132.151689	-4.904388
132.151912	-4.920766
132.254047	-5.077240
132.055426	-5.178306
132.054664	-5.122468
132.051652	-4.901685
132.052293	-4.948689
131.953330	-5.024632
131.955308	-5.169643
131.956654	-5.268313
131.954805	-5.132735
131.752438	-4.959319
131.853038	-5.003303
131.854948	-5.143283
131.752294	-4.948772
131.852813	-4.986768
131.756440	-5.252567
131.656196	-5.234689
131.653992	-5.073191
131.856253	-5.238870
131.756436	-5.252337
131.756002	-5.220514
131.756669	-5.269348
131.757026	-5.295542
131.759218	-5.456195
131.760615	-5.558614
131.761226	-5.603367
131.660469	-5.547910
131.661663	-5.635403
131.659173	-5.452886
131.660890	-5.578754
131.762197	-5.674531
131.764550	-5.847008
131.767314	-6.049544
131.666725	-6.006359
131.568519	-6.137870
131.669770	-6.229554
131.672777	-6.449918
131.573544	-6.506163
131.575214	-6.628579
131.677026	-6.761319
131.677283	-6.780159
131.576803	-6.745016
131.678051	-6.836489
131.681542	-7.092325
131.481280	-7.073115
131.483613	-7.244122
131.483265	-7.218634
131.482292	-7.147308
131.480564	-7.020673
131.479742	-6.960440
131.380584	-7.022125
131.382861	-7.189023
131.484224	-7.288927
131.383859	-7.262145
131.384499	-7.309060
131.484082	-7.278516
131.283427	-7.230505
131.382530	-7.164713
131.385837	-7.407113
131.386405	-7.448737
131.285774	-7.402463
131.284274	-7.292559
131.081703	-7.104128
131.079243	-6.923812
131.080794	-7.037540
131.179688	-6.956446
131.078275	-6.852897
131.077736	-6.813391
131.076106	-6.693914
131.077224	-6.775838
131.076461	-6.719910
131.078721	-6.885604
131.175962	-6.683388
131.075810	-6.672209
131.173151	-6.477338
131.073054	-6.470261
131.172711	-6.445093
131.169112	-6.181316
131.070413	-6.276667
131.067378	-6.054219
131.163935	-5.801946
131.060967	-5.584407
130.959474	-5.474975
130.959605	-5.484567
131.158937	-5.435640
130.859581	-5.482832
130.958605	-5.411239
130.857219	-5.309701
130.856044	-5.223599
130.755073	-5.152389
130.852830	-4.988058
130.754749	-5.128639
130.854117	-5.082356
130.755311	-5.169890
130.752007	-4.927715
130.751181	-4.867172
130.650374	-4.807996
130.752529	-4.965930
130.649969	-4.778358
130.750364	-4.807282
130.649127	-4.716655
130.646974	-4.558821
130.545290	-4.435408
130.646535	-4.526693
130.546314	-4.510443
130.544346	-4.366205
130.544926	-4.408763
130.542748	-4.249140
130.542789	-4.252110
130.641825	-4.181476
130.542656	-4.242376
130.441291	-4.142301
130.439361	-4.000856
130.340736	-4.101689
130.440335	-4.072297
130.440137	-4.057734
130.339202	-3.989191
130.436445	-3.787181
130.333105	-3.542342
130.330335	-3.339365
130.325748	-3.003189
130.226247	-3.039778
130.326811	-3.081113
130.326608	-3.066180
130.224719	-2.927775
130.123749	-2.856655
130.121829	-2.715921
130.122016	-2.729630
130.220418	-2.612512
130.220887	-2.646916
130.217737	-2.416087
130.220934	-2.650381
130.119669	-2.557653
130.116876	-2.352921
130.016058	-2.293024
130.116020	-2.290249
130.019192	-2.522706
129.918266	-2.454799
130.016706	-2.340476
129.916435	-2.320611
129.815611	-2.260227
129.714811	-2.201628
129.715762	-2.271343
129.616061	-2.293207
129.815548	-2.255605
129.715824	-2.275885
129.615770	-2.271870
129.617542	-2.401740
129.616758	-2.344270
129.517087	-2.368451
129.617663	-2.410614
129.617343	-2.387164
129.620682	-2.631869
129.621409	-2.685195
129.521110	-2.663236
129.520783	-2.639317
129.619389	-2.537159
129.619080	-2.514519
129.417899	-2.427911
129.613790	-2.126751
129.608857	-1.765212
129.509483	-1.811131
129.507733	-1.682887
129.407968	-1.700079
129.509083	-1.781819
129.508975	-1.773856
129.409958	-1.845902
129.309209	-1.791066
129.509813	-1.835334
129.308449	-1.735350
129.305171	-1.495068
129.403702	-1.387418
129.405948	-1.552036
129.205384	-1.510674
129.406247	-1.573958
129.205664	-1.531213
129.308176	-1.715294
129.310464	-1.883003
129.210032	-1.851336
129.210028	-1.851061
129.309462	-1.809545
129.211180	-1.935473
129.211132	-1.931963
129.211367	-1.949231
129.109243	-1.793511
129.206440	-1.588114
129.105494	-1.518736
129.007846	-1.691162
129.106707	-1.607655
129.003747	-1.390712
129.104649	-1.456861
129.103733	-1.389733
129.106210	-1.571255
129.104913	-1.476182
129.003548	-1.376157
128.906191	-1.569838
128.905615	-1.527624
128.907177	-1.642129
128.905585	-1.525404
128.804902	-1.475371
128.906145	-1.566478
128.709048	-1.779240
128.810077	-1.854688
128.809553	-1.816248
128.910539	-1.888509
128.909741	-1.830054
128.908897	-1.768143
128.910116	-1.857515
128.911299	-1.944223
128.910735	-1.902873
128.912221	-2.011802
128.910555	-1.889659
128.811916	-1.989404
128.813012	-2.069742
128.813158	-2.080445
128.813116	-2.077344
128.711506	-1.959405
128.613774	-2.125638
128.815643	-2.262612
128.718228	-2.452053
128.818983	-2.507365
128.620234	-2.599035
128.620501	-2.618613
128.622699	-2.779695
128.725026	-2.950293
128.427035	-3.097526
128.527717	-3.147500
128.527806	-3.153977
128.526706	-3.073382
128.526112	-3.029823
128.524596	-2.918740
128.526092	-3.028389
128.427003	-3.095148
128.425261	-2.967523
128.521956	-2.725288
128.422525	-2.766964
128.321277	-2.675533
128.420923	-2.649586
128.421435	-2.687058
128.423685	-2.851963
128.424279	-2.895545
128.324701	-2.926478
128.223930	-2.869944
128.223194	-2.815971
128.222801	-2.787169
128.121463	-2.689168
128.224442	-2.907464
128.124985	-2.947268
128.125290	-2.969597
128.123875	-2.865934
128.121433	-2.686943
128.021934	-2.723657
128.220802	-2.640680
128.120626	-2.627757
128.121703	-2.706690
128.119018	-2.509936
128.017419	-2.392758
128.016989	-2.361201
128.016234	-2.305885
128.017866	-2.425514
127.916439	-2.320888
128.114251	-2.160551
128.014522	-2.180415
128.013093	-2.075696
128.010884	-1.913825
128.008610	-1.747172
128.007690	-1.679673
128.003999	-1.409226
127.905496	-1.518942
128.006017	-1.557093
127.904844	-1.471133
127.807692	-1.679887
127.807937	-1.697832
127.806137	-1.565923
127.805805	-1.541586
127.703957	-1.406134
127.703261	-1.355073
127.602894	-1.328173
127.602777	-1.319604
127.603716	-1.388464
127.602828	-1.323391
127.704440	-1.441515
127.603786	-1.393587
127.604082	-1.415253
127.602624	-1.308442
127.501541	-1.229028
127.401078	-1.195147
127.499764	-1.098802
127.396067	-0.827821
127.495513	-0.787259
127.396138	-0.833028
127.395969	-0.820696
127.593665	-0.651796
127.292865	-0.593215
127.393821	-0.663274
127.494279	-0.696796
127.492832	-0.590733
127.492926	-0.597661
127.492914	-0.596741
127.291566	-0.497947
127.391836	-0.517756
127.292270	-0.549589
127.292741	-0.584076
127.291810	-0.515888
127.289892	-0.375309
127.286745	-0.144661
127.184956	-0.013502
127.086248	-0.108249
127.288322	-0.260190
127.287112	-0.171546
127.088320	-0.260070
127.189589	-0.353051
127.186138	-0.100127
127.186060	-0.094441
127.087985	-0.235514
127.189284	-0.330763
127.188946	-0.305939
127.188534	-0.275734
127.087908	-0.229893
126.889871	-0.373788
126.990939	-0.452049
126.993897	-0.668792
126.893267	-0.622621
127.092080	-0.535654
126.994219	-0.692437
126.993491	-0.639038
126.995639	-0.796499
126.793561	-0.644216
126.793289	-0.624232
126.895390	-0.778274
126.795758	-0.805222
126.798887	-1.034563
126.697751	-0.951312
126.696962	-0.893471
126.597608	-0.940804
126.599776	-1.099674
126.802996	-1.335687
126.802417	-1.293215
126.904285	-1.430140
126.704979	-1.481005
126.704966	-1.480055
126.805431	-1.514163
126.805375	-1.510065
126.803887	-1.401014
126.704392	-1.437976
126.804559	-1.450209
126.701910	-1.256105
