0.051798	-582.732200
0.043038	-582.090128
-0.065550	-581.460696
0.025248	-580.786310
-0.082373	-580.227795
0.108629	-579.568313
-0.001578	-578.820244
0.089178	-578.142755
0.179858	-577.459669
0.169423	-576.694879
0.058913	-575.924608
0.048675	-575.174252
0.037722	-574.371518
0.124485	-573.401357
0.012370	-572.513513
0.098818	-571.520237
-0.015459	-570.473853
0.169565	-569.376314
0.055415	-568.339262
0.140514	-567.247142
0.126746	-566.238053
0.113607	-565.275149
0.099811	-564.264011
0.087411	-563.355240
0.077571	-562.634020
0.064909	-561.706079
0.052266	-560.779439
-0.059962	-559.883247
0.025574	-558.823171
-0.091130	-557.598972
-0.107401	-556.406432
0.076109	-555.197879
-0.042039	-553.867810
-0.057258	-552.752424
0.128063	-551.676589
-0.089726	-550.372841
-0.003760	-549.344267
-0.016227	-548.430587
0.070471	-547.455676
0.156797	-546.453508
0.045672	-545.638143
0.132861	-544.699226
0.219799	-543.741947
0.107301	-542.825910
0.094924	-541.918852
0.078147	-540.689231
0.064184	-539.665852
-0.051238	-538.535634
0.133584	-537.423239
0.120186	-536.441281
0.108032	-535.550514
-0.003049	-534.738404
-0.014303	-533.913544
0.175169	-533.141963
-0.034890	-532.404721
-0.045621	-531.618295
0.045078	-530.936603
-0.063668	-530.295587
0.028600	-529.728933
0.022081	-529.251155
0.015205	-528.747211
0.008303	-528.241364
0.101200	-527.720776
-0.004705	-527.288027
-0.110216	-526.884111
0.082691	-526.364255
0.074653	-525.775158
-0.033489	-525.178407
0.057415	-524.511786
0.046082	-523.681178
0.033861	-522.785470
0.120619	-521.814962
0.006868	-520.807152
-0.008052	-519.713650
-0.021831	-518.703844
0.165615	-517.783704
0.050935	-516.707832
0.036000	-515.613250
0.122101	-514.594593
0.108712	-513.613317
0.093698	-512.512898
0.278787	-511.420135
0.163867	-510.326618
0.149352	-509.262829
0.133813	-508.123955
0.118126	-506.974238
0.103119	-505.874385
0.087537	-504.732418
0.072273	-503.613702
-0.044084	-502.414882
0.041020	-501.323111
0.124872	-500.139640
0.108397	-498.932196
0.091691	-497.707809
-0.024534	-496.518663
0.158705	-495.290282
0.141583	-494.035412
0.025283	-492.840755
0.107714	-491.553156
0.090869	-490.318536
-0.025791	-489.097532
0.056901	-487.829028
0.037434	-486.402277
0.119478	-485.086307
0.101452	-483.765156
0.180866	-482.256457
0.061835	-480.861616
-0.057931	-479.413035
-0.077354	-477.989456
-0.096998	-476.549759
-0.017892	-475.018443
-0.041077	-473.319210
0.036136	-471.649134
-0.088394	-469.851362
-0.113061	-468.043501
-0.136617	-466.317055
-0.058740	-464.695725
-0.079021	-463.209316
-0.096241	-461.947203
-0.011761	-460.809746
-0.226841	-459.704539
-0.139671	-458.764266
-0.151204	-457.919015
-0.061821	-457.140886
-0.073347	-456.296131
-0.185631	-455.395851
-0.099151	-454.404937
-0.114346	-453.291300
-0.128258	-452.271678
-0.042385	-451.236297
-0.057717	-450.112680
0.026917	-448.986491
0.013069	-447.971561
-0.102264	-446.847796
-0.017049	-445.764186
0.067272	-444.615082
0.150799	-443.407810
-0.066809	-442.117291
-0.083200	-440.915980
0.100971	-439.755858
0.085161	-438.597183
-0.029946	-437.489982
0.055940	-436.455573
0.042065	-435.438623
0.030123	-434.563423
-0.082951	-433.605255
0.004248	-432.667059
0.089487	-431.585193
-0.024286	-430.575769
-0.038831	-429.509768
-0.054634	-428.351559
0.127059	-427.009879
-0.091215	-425.670533
0.089976	-424.292006
-0.030941	-422.759022
-0.048532	-421.469802
-0.062961	-420.412285
-0.075885	-419.465044
0.011949	-418.573393
-0.097681	-417.867676
-0.006892	-417.192575
-0.116078	-416.519335
-0.127675	-415.669382
-0.041775	-414.636020
0.043019	-413.521525
0.026941	-412.343189
-0.090227	-411.084927
-0.006551	-409.888517
-0.021690	-408.779024
-0.037471	-407.622430
0.046707	-406.462850
-0.068624	-405.339202
0.014660	-404.114088
-0.001751	-402.911336
-0.017905	-401.727398
-0.035185	-400.460951
-0.054007	-399.081506
0.028116	-397.771270
-0.088419	-396.559443
-0.007608	-395.153097
-0.025683	-393.828375
-0.040800	-392.720401
-0.156077	-391.600752
-0.170568	-390.538749
-0.083294	-389.606038
-0.096705	-388.623139
-0.111330	-387.551279
-0.126063	-386.471471
-0.141253	-385.358207
-0.058981	-384.058914
-0.074732	-382.904567
0.108189	-381.652832
-0.210329	-380.295602
-0.027635	-379.027295
-0.245108	-377.746701
-0.163480	-376.400204
0.018926	-375.110727
-0.199023	-373.795237
-0.117473	-372.443010
-0.136526	-371.046610
0.045951	-369.762359
-0.072259	-368.427769
-0.092162	-366.969106
-0.111964	-365.517790
-0.130261	-364.176783
-0.050417	-362.699574
-0.070052	-361.260480
-0.090195	-359.784200
-0.109117	-358.397448
-0.128757	-356.958045
-0.147202	-355.606179
-0.167332	-354.130836
-0.386918	-352.695358
-0.204758	-351.387864
-0.223323	-350.027254
-0.342345	-348.633115
-0.259965	-347.341799
-0.376610	-346.121876
-0.391449	-345.034329
-0.304208	-344.099157
-0.314710	-343.329481
-0.323442	-342.689533
-0.431664	-342.086960
-0.339110	-341.541236
-0.349343	-340.791208
-0.358362	-340.130271
-0.366466	-339.536296
-0.376129	-338.828107
-0.386451	-338.071557
-0.397789	-337.240632
-0.408955	-336.422249
-0.322510	-335.428861
-0.436575	-334.398030
-0.350403	-333.384512
-0.263033	-332.458899
-0.375090	-331.575198
-0.385369	-330.821906
-0.395909	-330.049403
-0.304943	-329.387277
-0.316696	-328.525939
-0.231244	-327.459664
-0.247609	-326.260276
-0.264686	-325.008723
-0.281440	-323.780864
-0.299513	-322.456246
-0.316074	-321.242519
-0.231840	-320.086986
-0.247114	-318.967544
-0.361104	-317.942258
-0.273443	-317.037900
-0.384958	-316.193994
-0.195521	-315.419821
-0.305144	-314.714576
-0.216297	-313.897148
-0.227246	-313.094692
-0.338298	-312.284683
-0.350697	-311.375961
-0.263016	-310.473097
-0.275250	-309.576450
-0.288548	-308.601848
-0.301000	-307.689255
-0.312971	-306.811933
-0.224244	-305.985676
-0.336732	-305.070421
-0.249407	-304.141539
-0.164852	-303.009576
-0.182701	-301.701366
-0.300934	-300.365078
-0.218116	-299.105817
-0.235267	-297.848804
-0.251918	-296.628439
-0.166541	-295.556730
-0.179454	-294.610369
-0.192330	-293.666653
-0.304483	-292.775964
-0.215913	-291.938281
-0.426959	-291.128691
-0.237244	-290.374887
-0.247023	-289.658243
-0.257582	-288.884366
-0.269857	-287.984735
-0.284394	-286.919306
-0.400142	-285.765146
-0.416361	-284.576443
-0.231037	-283.500824
-0.347560	-282.289868
-0.163651	-281.110549
-0.279464	-279.951598
-0.295316	-278.789783
-0.210984	-277.641519
-0.227669	-276.418655
-0.344307	-275.199263
-0.260127	-274.039766
-0.274156	-273.011633
-0.188810	-271.937613
-0.204114	-270.815977
-0.216798	-269.886379
-0.231109	-268.837515
-0.144678	-267.843016
-0.058018	-266.865390
-0.070914	-265.920230
-0.082514	-265.070049
-0.091737	-264.394062
-0.098785	-263.877535
-0.204857	-263.432506
-0.110322	-263.032014
-0.214137	-262.752372
-0.218625	-262.423479
-0.023682	-262.052838
-0.029617	-261.617839
-0.137470	-261.042315
-0.143902	-260.570884
-0.049705	-260.145588
-0.055187	-259.743826
-0.064528	-259.059205
-0.075023	-258.290044
-0.184792	-257.574110
-0.095077	-256.820298
-0.103062	-256.235084
-0.011573	-255.611305
-0.020413	-254.963437
-0.129463	-254.300137
-0.037705	-253.696088
-0.146752	-253.032994
0.046295	-252.523431
-0.161572	-251.946877
0.028764	-251.238592
-0.082480	-250.414481
0.008771	-249.773287
-0.000893	-249.065051
-0.011626	-248.278441
-0.023109	-247.436807
-0.134188	-246.624824
0.054832	-245.820137
-0.156808	-244.967022
-0.067032	-244.217691
0.023746	-243.541828
-0.087194	-242.740014
0.001452	-241.907858
-0.010710	-241.016521
-0.021271	-240.242539
-0.031208	-239.514237
-0.041631	-238.750295
0.149021	-238.065229
0.039223	-237.347145
0.030538	-236.710604
0.121487	-236.047250
0.010827	-235.265936
0.201249	-234.563983
0.089415	-233.696683
0.078431	-232.891689
0.068358	-232.153431
-0.041683	-231.417514
-0.052554	-230.620797
0.036069	-229.786948
0.025950	-229.045341
0.016912	-228.382919
0.006172	-227.595765
0.194829	-226.764450
0.081957	-225.821104
0.269948	-224.940941
0.157942	-224.060992
0.144631	-223.085420
0.131583	-222.129173
0.217464	-221.094356
0.003198	-220.048821
0.188934	-219.003408
0.175526	-218.020725
0.163732	-217.156324
0.051181	-216.236469
0.140226	-215.433608
0.028093	-214.544369
0.014474	-213.546249
-0.097999	-212.632071
-0.009259	-211.806847
-0.023068	-210.794749
-0.038728	-209.647080
-0.053221	-208.584883
0.030321	-207.378677
-0.187428	-206.077812
-0.005461	-204.756171
-0.025548	-203.284033
-0.143780	-201.947750
-0.163346	-200.513754
0.019665	-199.268625
0.005328	-198.217888
-0.009986	-197.095521
-0.123764	-196.085738
-0.136699	-195.137707
-0.048198	-194.294955
0.040672	-193.479272
-0.070886	-192.632160
0.017729	-191.797797
0.005958	-190.935082
-0.005142	-190.121564
-0.015543	-189.359240
-0.024123	-188.730437
-0.032237	-188.135774
0.159216	-187.509329
0.050361	-186.860333
0.042438	-186.279679
0.135585	-185.777441
0.029815	-185.354519
0.021173	-184.721159
0.111072	-183.980876
-0.000975	-183.097903
0.087570	-182.258370
0.076624	-181.456156
0.064306	-180.553393
0.053026	-179.726656
0.240316	-178.795158
0.028242	-177.910258
0.215362	-176.966257
0.103259	-176.079211
0.091508	-175.218006
0.081852	-174.510322
-0.028397	-173.759190
0.060893	-172.974198
0.151197	-172.263595
0.141544	-171.556116
0.130902	-170.776175
0.121431	-170.082020
0.312226	-169.407432
0.100862	-168.574557
0.088626	-167.677740
0.174895	-166.671391
0.260434	-165.611557
0.145612	-164.525283
0.230616	-163.426199
0.216334	-162.379458
0.203468	-161.436514
0.293141	-160.679665
0.183725	-159.989591
0.175505	-159.387151
0.168606	-158.881483
0.164489	-158.579790
0.158596	-158.147845
0.150791	-157.575813
0.344471	-157.112626
0.035404	-156.448118
0.125948	-155.755105
0.113922	-154.873730
0.402175	-154.012780
0.288963	-153.044432
0.176205	-152.109396
-0.039230	-150.978164
0.345171	-149.834948
0.129384	-148.677868
0.313605	-147.521482
0.196296	-146.252860
0.079791	-145.043262
0.162851	-143.801715
0.246872	-142.630608
0.231888	-141.532412
0.318669	-140.563625
0.206234	-139.652254
0.196143	-138.912636
0.488263	-138.335130
0.482623	-137.921752
0.475411	-137.393232
0.367477	-136.811746
0.359898	-136.256249
0.450306	-135.553240
0.440357	-134.824117
0.430549	-134.105284
0.419056	-133.262948
0.407526	-132.417942
0.295625	-131.545663
0.383388	-130.648852
0.369910	-129.660993
0.257264	-128.734206
0.345450	-127.868373
0.334315	-127.052264
0.323794	-126.281207
0.214032	-125.565749
0.305124	-124.912869
0.295889	-124.236024
0.286863	-123.574485
0.377989	-122.924125
0.268846	-122.254034
0.359444	-121.564974
0.249327	-120.823463
0.240296	-120.161624
0.230000	-119.407025
0.420238	-118.691575
0.210042	-117.944293
0.300961	-117.278730
0.291294	-116.570239
0.382010	-115.889806
0.271774	-115.139605
0.262036	-114.425960
0.351195	-113.631387
0.341249	-112.902421
0.330388	-112.106415
0.318543	-111.238322
0.407080	-110.398200
0.295592	-109.556252
0.383771	-108.689845
0.270775	-107.737398
0.357718	-106.780462
0.445986	-105.920637
0.434478	-105.077151
0.322381	-104.190583
0.308317	-103.159817
0.295771	-102.240317
0.483752	-101.359446
0.372912	-100.565034
0.260689	-99.669156
0.448036	-98.741861
0.433983	-97.711934
0.319972	-96.685003
0.306971	-95.732160
0.393773	-94.764892
0.380228	-93.772162
0.367471	-92.837220
0.153498	-91.813129
0.340793	-90.882019
0.228445	-89.977012
0.317067	-89.143132
0.402984	-88.110950
0.289164	-87.098129
0.275374	-86.087461
0.362041	-85.110226
0.447254	-84.026547
0.432526	-82.947084
0.317377	-81.836826
0.401156	-80.648019
0.385133	-79.473680
0.372623	-78.556818
0.360489	-77.667496
0.448427	-76.783464
0.333941	-75.721785
0.318989	-74.625928
0.304444	-73.559932
0.289064	-72.432774
0.074143	-71.339227
0.259502	-70.266142
0.244486	-69.165599
0.227912	-67.950930
0.211606	-66.755850
0.296708	-65.664006
0.180694	-64.490274
0.264707	-63.318598
0.148172	-62.106733
0.331278	-60.868627
0.114845	-59.664237
0.196520	-58.321174
0.176890	-56.882498
0.157304	-55.447047
0.340118	-54.187487
0.123456	-52.966349
0.207771	-51.816767
0.091596	-50.631295
0.177196	-49.575942
0.162669	-48.511217
0.248612	-47.480977
0.335016	-46.484533
0.222183	-45.544008
0.308995	-44.577447
0.393274	-43.425246
0.077772	-42.289142
0.261945	-41.129137
0.345772	-39.943874
0.231176	-38.874120
0.418131	-37.918061
0.301254	-36.681132
0.385065	-35.494604
0.270067	-34.395413
0.354914	-33.284872
0.341954	-32.335030
0.129058	-31.389888
0.319303	-30.674917
0.208302	-29.868656
0.297750	-29.095261
0.390386	-28.555580
0.179559	-27.762111
0.268397	-26.944020
0.359108	-26.263247
0.348950	-25.518752
0.337289	-24.664070
0.225310	-23.786177
0.314054	-22.961181
0.501080	-22.010355
0.289098	-21.132193
0.377839	-20.307002
0.366690	-19.489922
0.255766	-18.689309
0.244893	-17.892425
0.334485	-17.129563
0.424993	-16.433911
0.315081	-15.707471
0.306252	-15.060366
0.296277	-14.329302
0.386276	-13.596313
0.377792	-12.974521
0.370648	-12.450990
0.464678	-12.013451
0.456686	-11.427705
0.449029	-10.866534
0.342911	-10.418104
0.535788	-9.896065
0.228932	-9.393637
0.320424	-8.770015
0.411742	-8.133715
0.401577	-7.388773
0.391856	-6.676292
0.480687	-5.857709
0.569094	-5.008057
0.457450	-4.154689
0.443427	-3.126916
0.428779	-2.053377
0.415511	-1.080945
0.398902	0.136287
0.482991	1.302456
0.469684	2.277723
0.556662	3.232080
0.543898	4.167576
0.433080	4.960440
0.621295	5.824104
0.610414	6.621603
0.598904	7.465149
0.587331	8.313373
0.577190	9.056598
0.567258	9.784487
0.557984	10.464219
0.548990	11.123373
0.439234	11.838365
0.729547	12.548339
0.422305	13.079141
0.415999	13.541288
0.708895	14.061925
0.600268	14.694211
0.694404	15.123988
0.587535	15.627393
0.580281	16.159038
0.673608	16.648132
0.666189	17.191875
0.557749	17.810428
0.650989	18.305844
0.743367	18.864527
0.635202	19.462910
0.627034	20.061532
0.620912	20.510237
0.612608	21.118795
0.704846	21.687684
0.796280	22.315516
0.686489	23.033078
0.576482	23.766520
0.565385	24.579794
0.754315	25.391115
0.741921	26.299488
0.630597	27.129410
0.717160	28.114213
0.700888	29.306818
0.683232	30.600769
0.664726	31.957088
0.646752	33.274419
0.729078	34.569741
0.711251	35.876319
0.594520	37.102497
0.679296	38.218276
0.665037	39.263337
0.553516	40.107673
0.743855	40.815752
0.634800	41.479387
0.725516	42.159794
0.718898	42.644892
0.712954	43.080497
0.606320	43.566710
0.700379	44.002101
0.595428	44.364995
0.793644	44.495689
0.789804	44.777186
0.684482	45.167194
0.680274	45.475629
0.674541	45.895772
0.869536	46.262609
0.661518	46.850261
0.753642	47.427501
0.845473	48.026203
0.737774	48.590411
0.730219	49.144124
0.822538	49.707065
0.914861	50.269770
0.806447	50.886382
0.897880	51.514300
0.890076	52.086231
0.981752	52.696299
0.973608	53.293142
0.867435	53.745596
0.861935	54.148721
0.857342	54.485323
0.854130	54.720682
0.749567	55.055167
0.845991	55.317245
0.838420	55.872101
0.731448	56.383093
0.823956	56.932203
0.915444	57.556043
0.807537	58.135537
0.800355	58.661924
0.891780	59.290342
0.783204	59.918928
0.973353	60.640876
0.861979	61.474460
0.848850	62.436679
0.835972	63.380551
0.722620	64.359083
0.915179	64.904449
0.908898	65.364787
0.804537	65.684417
0.899952	66.020469
0.893924	66.462248
0.888380	66.868540
1.084043	67.186378
0.979612	67.511180
1.076775	67.719111
0.972028	68.067007
1.069177	68.275916
0.963383	68.700549
0.956964	69.171038
0.949424	69.723669
1.043900	70.128514
1.038369	70.533863
1.031280	71.053391
1.123419	71.629539
1.013461	72.359358
1.103716	73.073565
0.894291	73.764331
1.086668	74.323021
1.081270	74.718662
1.077355	75.005611
1.073484	75.289279
1.168671	75.642048
0.962487	76.095286
1.059620	76.305348
1.156994	76.497847
1.155571	76.602154
1.152708	76.811953
1.149601	77.039677
1.247175	77.217458
1.144224	77.433733
1.140600	77.699359
1.138010	77.889172
1.134376	78.155499
1.130123	78.467185
1.127761	78.640341
1.223943	78.920129
1.219506	79.245377
1.114969	79.577835
1.313019	79.720759
1.309480	79.980167
1.307351	80.136187
1.304863	80.318497
1.300565	80.633543
1.498221	80.805353
1.399333	80.723845
1.401207	80.586476
1.299588	80.705131
1.299647	80.700824
1.400215	80.659179
1.401782	80.544337
1.303117	80.446494
1.304613	80.336856
1.306365	80.208424
1.406043	80.232076
1.407275	80.141787
1.307668	80.112945
1.304823	80.321454
1.402769	80.472013
1.501912	80.534830
1.398993	80.748717
1.494906	81.048269
1.592488	81.225488
1.688279	81.533971
1.584675	81.798113
1.681917	82.000206
1.676254	82.415254
1.772803	82.668222
1.769556	82.906206
1.765945	83.170852
1.761031	83.530983
1.756135	83.889773
1.650457	84.305967
1.745148	84.695031
1.639133	85.135919
1.631413	85.701667
1.722113	86.383308
1.815879	86.840140
1.712330	87.100251
1.705542	87.597785
1.698638	88.103749
1.792086	88.583958
1.786611	88.985257
1.679794	89.484874
1.874467	89.875271
1.768155	90.337867
1.662318	90.765688
1.755466	91.267813
1.748888	91.749936
1.843887	92.116477
1.837975	92.549775
1.932432	92.956017
1.629324	93.183783
1.726437	93.395407
1.822749	93.665661
1.920778	93.810152
1.917307	94.064519
1.812846	94.391464
1.911168	94.514431
1.809397	94.644240
1.907755	94.764584
1.907068	94.814934
2.006051	94.889452
1.903844	95.051198
2.000015	95.331851
2.096964	95.555458
1.991909	95.925975
1.987651	96.238001
2.081667	96.676616
1.873595	97.268184
1.966522	97.786560
2.059991	98.265225
2.051856	98.861408
2.141286	99.636081
2.029624	100.490785
2.119561	101.228365
2.008775	102.018880
2.099091	102.728605
2.090606	103.350477
2.083998	103.834717
2.074876	104.503318
1.966257	105.135018
2.057746	105.758761
2.048435	106.441141
2.041303	106.963838
2.034399	107.469834
2.127952	107.942389
2.020086	108.518850
2.114603	108.920745
2.107855	109.415318
2.104374	109.670432
2.099595	110.020650
2.296461	110.250384
2.196852	110.221669
2.299314	110.041259
2.404003	109.697580
2.307809	109.418617
2.308414	109.374325
2.206104	109.543648
2.204868	109.634217
2.203171	109.758601
2.300843	109.929189
2.195300	110.335441
2.190155	110.712541
2.283669	111.187900
2.176999	111.676743
2.269499	112.226368
2.262503	112.739128
2.156763	113.159790
2.151052	113.578388
2.241942	114.246075
2.332135	114.964822
2.524448	115.528197
2.315782	116.163309
2.205590	116.910319
2.096640	117.566241
2.289762	118.070321
2.383516	118.528089
2.277905	118.939295
2.473570	119.257068
2.369070	119.586859
2.362891	120.039722
2.358361	120.371717
2.352833	120.776826
2.448936	121.062488
2.443299	121.475597
2.336963	121.939982
2.431598	122.333152
2.424067	122.885146
2.518965	123.259016
2.512967	123.698606
2.305725	124.229415
2.497823	124.808513
2.589100	125.447873
2.382236	125.950933
2.376245	126.389980
2.472146	126.690394
2.668550	126.953952
2.465641	127.167147
2.663387	127.332329
2.560208	127.565318
2.557681	127.750523
2.653427	128.062324
2.651022	128.238563
2.750342	128.288414
2.751908	128.173665
2.653290	128.072381
2.555887	127.882068
2.653785	128.036106
2.651581	128.197628
2.648453	128.426855
2.743362	128.799991
2.839144	129.109152
2.836079	129.333774
2.632891	129.567402
2.829811	129.793145
2.827183	129.985722
2.725337	130.121087
2.922973	130.294318
2.719799	130.526923
2.817351	130.706317
2.916043	130.802222
2.915155	130.867310
2.912199	131.083944
2.912235	131.081303
2.912574	131.056426
2.812846	131.036526
3.013899	130.959315
2.915313	130.855715
2.915875	130.814552
2.915249	130.860366
3.013454	130.991988
2.909425	131.287238
2.906820	131.478180
2.905039	131.608713
2.903410	131.728103
2.900509	131.940678
2.896989	132.198661
2.994876	132.353521
2.994268	132.398076
3.095173	132.331758
3.195136	132.334449
3.296961	132.200744
3.096345	132.245904
3.196356	132.245045
3.296341	132.246142
3.294046	132.414395
3.293122	132.482123
3.190305	132.688572
3.291582	132.594937
3.390686	132.660627
3.387806	132.871673
3.284835	133.089413
3.384943	133.081567
3.384922	133.083045
3.281066	133.365689
3.375300	133.788252
3.367674	134.347202
3.364254	134.597824
3.261262	134.817097
3.456627	135.156812
3.453312	135.399789
3.350658	135.594303
3.448261	135.769929
3.545864	135.945609
3.443797	136.097155
3.439418	136.418074
3.435901	136.675817
3.435441	136.709544
3.536337	136.643888
3.536643	136.621444
3.435884	136.677070
3.537556	136.554502
3.536543	136.628798
3.436124	136.659475
3.636334	136.644061
3.635857	136.679051
3.638106	136.514209
3.537910	136.528594
3.637660	136.546942
3.536965	136.597814
3.838502	136.485224
3.738324	136.498273
3.637018	136.593968
3.835350	136.716243
3.735540	136.702298
3.838564	136.480636
3.742812	136.169304
3.845736	135.955010
3.845465	135.974853
3.747052	135.858538
3.850544	135.602640
3.954555	135.308663
3.856752	135.147678
3.859928	134.914869
3.861321	134.812823
3.962936	134.694399
3.962687	134.712699
3.964005	134.616068
3.963979	134.617998
3.864016	134.615277
3.966970	134.398743
3.970471	134.142206
3.974510	133.846171
3.977843	133.601862
3.980652	133.395987
3.982721	133.244364
3.982285	133.276312
4.080206	133.428676
4.074470	133.849121
4.067309	134.373947
3.961092	134.829589
4.052887	135.430890
4.146563	135.894416
4.141060	136.297718
4.138523	136.483684
4.032965	136.891016
4.130792	137.050255
3.927030	137.325971
4.025566	137.433303
4.022355	137.668587
4.020218	137.825267
4.117321	138.037582
4.116085	138.128162
4.015775	138.150833
4.117035	138.058485
4.016515	138.096610
4.011030	138.498620
4.105978	138.868884
3.998264	139.434245
4.088703	140.134950
4.081451	140.666483
4.273909	141.219221
4.168098	141.645132
4.162059	142.087709
4.154353	142.652509
4.148196	143.103768
4.040916	143.637303
4.236283	143.976861
4.229002	144.510494
4.222635	144.977064
4.216191	145.449381
4.210706	145.851358
4.205472	146.234973
4.299848	146.647154
4.193081	147.143101
4.388442	147.483085
4.281464	147.994532
4.180705	148.050156
4.284937	147.740007
4.386793	147.603945
4.387483	147.553358
4.388700	147.464186
4.391910	147.228913
4.394562	147.034572
4.497944	146.786695
4.503465	146.382081
4.606988	146.123900
4.508931	145.981440
4.510178	145.890104
4.713709	145.631305
4.618286	145.295868
4.421011	145.096120
4.625147	144.792981
4.630194	144.423076
4.638991	143.778364
4.647407	143.161577
4.656504	142.494807
4.563713	141.966469
4.769727	141.525729
4.876192	141.051885
4.881318	140.676182
4.789887	140.048201
4.795116	139.664972
4.800894	139.241481
4.811475	138.465979
4.921782	137.710583
4.932483	136.926346
4.943020	136.154057
4.958819	134.996140
4.870000	134.176701
4.883084	133.217759
4.995630	132.298308
5.006384	131.510097
5.218184	130.645300
5.128181	129.912607
5.138845	129.131064
5.146709	128.554721
5.156118	127.865142
5.063188	127.346976
5.271905	126.708049
5.080817	126.054933
5.093824	125.101643
5.206481	124.173967
5.318503	123.292913
5.330041	122.447317
5.339836	121.729413
5.252681	120.788013
5.360822	120.191307
5.372425	119.340963
5.581986	118.640222
5.592942	117.837272
5.505703	116.902026
5.615430	116.189130
5.626458	115.380896
5.636574	114.639451
5.747644	113.828178
5.758351	113.043416
5.768718	112.283656
5.778741	111.549084
5.890753	110.668676
5.902454	109.811144
5.713138	109.028063
5.818220	108.655653
5.826801	108.026747
5.834519	107.461107
5.843506	106.802419
6.152482	106.144559
5.962867	105.383427
5.971248	104.769187
5.877792	104.289589
6.185465	103.727250
5.993466	103.140856
6.004916	102.301660
