120.974519	1.643066
121.172452	1.794563
120.968402	2.091356
120.966216	2.251624
120.967747	2.139393
120.967233	2.177052
120.867164	2.182151
120.865479	2.305613
120.963017	2.486032
120.859995	2.707544
120.959286	2.759489
120.859328	2.756441
120.956035	2.997765
120.855003	3.073382
120.753962	3.149692
120.755514	3.035931
120.855608	3.029038
120.855993	3.000807
120.858934	2.785295
120.757600	2.883029
120.755768	3.017329
120.757295	2.905384
120.758379	2.825975
120.759360	2.754086
120.660421	2.676336
120.658886	2.788791
120.657926	2.859174
120.657302	2.904878
120.661751	2.578844
120.662271	2.540710
120.659520	2.742334
120.658989	2.781292
120.657934	2.858580
120.661257	2.615037
120.660441	2.674875
120.659905	2.714129
120.655880	3.009137
120.653611	3.175381
120.553332	3.195829
120.653100	3.212898
120.653234	3.203068
120.652157	3.281960
120.651811	3.307311
120.551029	3.364684
120.554559	3.105912
120.655004	3.073350
120.453996	3.147220
120.554568	3.105255
120.552679	3.243696
120.555307	3.051123
120.552925	3.225668
120.552382	3.265523
120.555444	3.041062
120.454207	3.131705
120.454856	3.084192
120.455064	3.068910
120.457069	2.921978
120.261124	2.624787
120.363118	2.478651
120.465837	2.279357
120.368187	2.107105
120.270166	1.962105
120.271950	1.831346
120.375978	1.536116
120.376241	1.516851
120.276426	1.503291
120.178051	1.384206
120.279544	1.274779
120.280807	1.182186
120.181991	1.095451
120.184980	0.876369
120.083015	1.020412
120.181793	1.109928
120.083909	0.954906
120.085536	0.835646
120.186923	0.733964
119.988746	0.600377
119.988238	0.637591
119.989761	0.525976
120.089619	0.536389
120.191371	0.407973
120.091236	0.417844
120.091122	0.426202
120.088759	0.599405
120.191002	0.434999
120.194061	0.210815
120.096683	0.018697
120.096850	0.006420
120.096689	0.018250
119.998788	-0.135605
120.100528	-0.263161
120.201702	-0.349181
120.004274	-0.537708
120.206037	-0.666864
119.808702	-0.862202
120.009509	-0.921327
119.909669	-0.933081
119.910209	-0.972642
120.011793	-1.088723
119.811683	-1.080720
119.913433	-1.208960
119.811583	-1.073365
119.811083	-1.036682
119.910303	-0.979529
119.909903	-0.950253
119.806895	-0.729783
119.904224	-0.534011
119.806365	-0.690930
119.705253	-0.609400
119.705629	-0.636990
119.606961	-0.734618
119.707847	-0.799525
119.708626	-0.856606
119.607626	-0.783345
119.512224	-1.120330
119.713157	-1.188719
119.712455	-1.137296
119.512351	-1.129656
119.614765	-1.306588
119.713161	-1.189017
119.608543	-0.850537
119.508113	-0.819036
119.509473	-0.918698
119.507150	-0.748436
119.605735	-0.644749
119.500497	-0.260898
119.599070	-0.156299
119.398973	-0.149203
119.398379	-0.105615
119.393255	0.269869
119.392861	0.298791
119.392985	0.289723
119.291746	0.380485
119.291588	0.392108
119.289658	0.533496
119.389560	0.540727
119.291463	0.401237
119.290775	0.451648
119.192174	0.349120
119.393059	0.284264
119.192959	0.291609
119.191821	0.375013
119.190118	0.499842
119.190137	0.498419
119.189593	0.538276
119.290227	0.491829
119.090971	0.437322
119.194286	0.194315
119.297939	-0.073393
119.196876	0.004498
119.197338	-0.029350
119.098010	-0.078596
119.198311	-0.100632
118.900295	-0.246087
119.099998	-0.224292
119.000919	-0.291778
119.097963	-0.075144
118.899813	-0.210736
119.000498	-0.260950
118.898685	-0.128062
118.900586	-0.267392
118.999739	-0.205300
118.898389	-0.106349
118.799844	-0.212989
118.698532	-0.116884
118.799581	-0.193715
118.798163	-0.089799
118.797154	-0.015857
118.696403	0.039190
118.695679	0.092253
118.792624	0.316175
118.592958	0.291679
118.690957	0.438337
118.688671	0.605873
118.587729	0.674896
118.687348	0.702823
118.688399	0.625790
118.587598	0.684471
118.486618	0.756357
118.486811	0.742164
118.584900	0.882264
118.484521	0.910008
118.582315	1.071684
118.580056	1.237266
118.478932	1.319630
118.579092	1.307904
118.576877	1.470218
118.576223	1.518214
118.578894	1.322406
118.480934	1.172900
118.477321	1.437724
118.378310	1.365213
118.478133	1.378228
118.478748	1.333092
118.377013	1.460266
118.375500	1.571198
118.477603	1.417064
118.375294	1.586290
118.376935	1.466007
118.176180	1.521296
118.272593	1.784236
118.272090	1.821110
118.273988	1.682018
118.279775	1.257838
118.283031	1.019208
118.285079	0.869141
118.385928	0.806879
118.288298	0.633202
118.287046	0.724996
118.186178	0.788569
118.390029	0.506324
118.293033	0.286162
118.193747	0.233822
118.193408	0.258685
118.095150	0.131052
118.195649	0.094449
118.197774	-0.061272
118.100136	-0.234429
118.103722	-0.497247
118.100188	-0.238246
118.100041	-0.227433
118.099810	-0.210502
118.200878	-0.288766
118.102197	-0.385442
118.105022	-0.592521
118.007429	-0.768909
118.107965	-0.808158
117.907430	-0.768992
118.010184	-0.970845
118.109569	-0.925769
117.910619	-1.002697
117.712563	-1.145216
117.812494	-1.140154
117.812349	-1.129487
117.812615	-1.149000
117.812382	-1.131929
117.714268	-1.270165
117.816296	-1.418756
117.819671	-1.666118
117.821555	-1.804200
117.821681	-1.813427
118.020709	-1.742197
117.920848	-1.752411
117.920764	-1.746198
117.820670	-1.739348
117.819347	-1.642352
117.920560	-1.731278
118.018131	-1.553254
117.816112	-1.405259
117.815849	-1.385991
117.712130	-1.113476
117.611301	-1.052699
117.808651	-0.858508
117.705534	-0.629996
117.704544	-0.557451
117.603475	-0.479116
117.703858	-0.507223
117.605027	-0.592858
117.606659	-0.712510
117.603676	-0.493838
117.602534	-0.410131
117.502831	-0.431893
117.603772	-0.500906
117.504224	-0.534047
117.407381	-0.765357
117.507544	-0.777342
117.610698	-1.008494
117.410615	-1.002433
117.412147	-1.114711
117.412738	-1.157986
117.313081	-1.183130
117.413575	-1.219322
117.214840	-1.312043
117.215191	-1.337822
117.415530	-1.362648
117.314223	-1.266829
117.414280	-1.271050
117.308913	-0.877689
117.307897	-0.803227
117.308868	-0.874343
117.307271	-0.757336
117.305989	-0.663358
117.205730	-0.644415
117.205653	-0.638743
117.304213	-0.533178
117.102585	-0.413860
117.102861	-0.434098
117.205547	-0.630955
117.204655	-0.565568
117.305819	-0.650904
117.204726	-0.570782
117.201957	-0.367846
117.102353	-0.396869
117.101416	-0.328236
117.104555	-0.558252
117.107470	-0.771939
117.109047	-0.887484
117.110759	-1.012997
117.109277	-0.904378
116.907129	-0.746906
117.108027	-0.812762
117.008511	-0.848242
117.106045	-0.667452
117.005519	-0.628945
117.008116	-0.819226
117.005221	-0.607054
117.005248	-0.609092
117.105667	-0.639786
116.905827	-0.651501
116.902971	-0.442196
117.105565	-0.632265
116.907178	-0.750482
117.008528	-0.849429
117.105648	-0.638393
116.902594	-0.414586
116.899557	-0.191987
116.803372	-0.471553
116.904853	-0.580132
116.905413	-0.621185
116.706529	-0.702971
116.806471	-0.698703
116.804998	-0.590727
116.702836	-0.432286
116.602641	-0.417983
116.603986	-0.516604
116.804368	-0.544589
116.503784	-0.501785
116.603259	-0.463264
116.502836	-0.432255
116.502523	-0.409363
116.502766	-0.427137
116.502370	-0.398109
116.505623	-0.636571
116.505686	-0.641158
116.506867	-0.727750
116.609584	-0.926838
116.407900	-0.803396
116.407856	-0.800220
116.306339	-0.688999
116.403256	-0.463037
116.404280	-0.538129
116.305299	-0.612835
116.405071	-0.596106
116.404015	-0.518665
116.403814	-0.503942
116.501754	-0.353005
116.298815	-0.137588
116.298642	-0.124878
116.395973	0.070736
116.293755	0.233230
116.294655	0.167310
116.191206	0.420060
116.290045	0.505133
116.290385	0.480256
116.291658	0.386980
116.292006	0.361463
116.295009	0.141327
116.197222	-0.020834
116.297077	-0.010239
116.195786	0.084422
116.197526	-0.043129
116.098654	-0.125820
116.198620	-0.123328
116.199440	-0.183408
116.200823	-0.284736
116.101191	-0.311737
116.202549	-0.411254
116.103862	-0.507453
116.105998	-0.664005
116.004978	-0.589312
116.002710	-0.423059
116.102370	-0.398166
116.102739	-0.425159
116.005360	-0.617265
116.007157	-0.748958
115.904012	-0.518454
115.906082	-0.670163
115.906336	-0.688815
116.008787	-0.868453
115.808237	-0.828122
116.006120	-0.672994
115.906329	-0.688320
115.906649	-0.711729
115.805646	-0.638236
115.904185	-0.531122
115.805234	-0.608044
115.806985	-0.736339
115.804681	-0.567513
115.807043	-0.740620
115.607181	-0.750767
115.607601	-0.781509
115.609911	-0.950783
115.512628	-1.149930
115.710596	-1.001013
115.610013	-0.958261
115.610394	-0.986248
115.606783	-0.721556
115.606045	-0.667467
115.602997	-0.444093
115.605352	-0.616717
115.604476	-0.552467
115.501599	-0.341653
115.600501	-0.261137
115.600329	-0.248526
115.700091	-0.231103
115.699210	-0.166541
115.600977	-0.296020
115.600573	-0.266441
115.602108	-0.378965
115.599642	-0.198224
115.499398	-0.180346
115.498961	-0.148320
115.498798	-0.136345
115.499174	-0.163889
115.398167	-0.090097
115.394556	0.174539
115.392296	0.340204
115.391495	0.398868
115.394151	0.204237
115.293216	0.272789
115.396092	0.061950
115.397852	-0.066994
115.295075	0.136489
115.195489	0.106201
115.398217	-0.093790
115.198145	-0.088449
115.296603	0.024492
115.296137	0.058677
115.097335	-0.029132
115.093631	0.242343
115.292999	0.288692
115.292306	0.339450
114.990995	0.435575
115.092536	0.322599
115.093660	0.240190
115.192789	0.304024
115.093294	0.267045
115.092610	0.317144
115.090907	0.442021
115.090020	0.506996
114.987748	0.673544
115.086789	0.743818
114.987178	0.715293
114.889469	0.547396
114.891490	0.399276
114.894388	0.186866
114.894171	0.202784
114.994432	0.183609
115.094591	0.172003
114.993783	0.231202
114.897330	-0.028763
114.999775	-0.207937
114.901356	-0.323794
115.001075	-0.303198
114.803914	-0.511317
114.803728	-0.497657
114.805777	-0.647840
114.903754	-0.499585
114.902781	-0.428294
114.701322	-0.321334
114.700739	-0.278588
114.701306	-0.320127
114.702832	-0.431968
114.703449	-0.477229
114.703412	-0.474487
114.705230	-0.607778
114.807933	-0.805882
114.706365	-0.690958
114.607794	-0.795697
114.509981	-0.955963
114.711384	-1.058769
114.712360	-1.130303
114.611168	-1.042931
114.611240	-1.048189
114.609393	-0.912873
114.712726	-1.157142
114.514075	-1.256011
114.412323	-1.127615
114.510904	-1.023601
114.512661	-1.152329
114.510092	-0.964051
114.411030	-1.032850
114.213516	-1.215000
114.314105	-1.258204
114.214922	-1.318079
114.414007	-1.250984
114.214647	-1.297953
114.116460	-1.430775
114.216293	-1.418574
114.318767	-1.599873
114.121313	-1.786439
114.221987	-1.835851
114.222665	-1.885575
114.323884	-1.974876
114.122971	-1.907953
114.221097	-1.770624
114.220147	-1.701017
114.219802	-1.675735
114.019724	-1.670045
114.118705	-1.595294
114.018318	-1.566958
114.117625	-1.516201
114.116880	-1.461554
114.114158	-1.262107
114.113737	-1.231255
114.016254	-1.415716
114.021088	-1.769948
114.121617	-1.808761
114.020444	-1.722766
114.021005	-1.763874
113.918566	-1.585113
113.920718	-1.742899
113.921719	-1.816234
113.924841	-2.045059
113.824651	-2.031108
114.023002	-1.910293
114.023824	-1.970525
113.921976	-1.835091
113.922177	-1.849799
113.922751	-1.891838
113.821184	-1.776982
113.821566	-1.805025
113.921550	-1.803828
113.921503	-1.800372
113.724850	-2.045685
113.825297	-2.078480
113.926448	-2.162798
113.827494	-2.239483
113.728650	-2.324202
113.830866	-2.486623
113.731748	-2.551218
113.630824	-2.483539
113.729763	-2.405787
113.832099	-2.576963
113.732951	-2.639423
113.634866	-2.779799
113.635641	-2.836599
113.636547	-2.902963
113.641389	-3.257831
113.545413	-3.552771
113.645976	-3.594020
113.545039	-3.525338
113.546557	-3.636572
113.549380	-3.843499
113.651687	-4.012574
113.650157	-3.900432
113.550499	-3.925540
113.547083	-3.675143
113.547982	-3.741018
113.549185	-3.829197
113.549961	-3.886082
113.546004	-3.596050
113.346501	-3.632496
113.545046	-3.525873
113.445001	-3.522542
113.445463	-3.556450
113.547446	-3.701774
113.344762	-3.505034
113.443090	-3.382524
113.443224	-3.392338
113.541573	-3.271303
113.543522	-3.414203
113.541824	-3.289697
113.541401	-3.258709
113.438316	-3.032589
113.438511	-3.046887
113.539485	-3.118268
113.536769	-2.919225
113.437379	-2.963923
113.437520	-2.974287
113.435018	-2.790901
113.335534	-2.828762
113.434202	-2.731078
113.331531	-2.535333
113.433560	-2.684022
113.132542	-2.609458
113.431149	-2.507379
113.230987	-2.495452
113.129581	-2.392435
113.227967	-2.274140
113.224963	-2.054008
113.226512	-2.167519
113.128623	-2.322210
113.126182	-2.143355
113.228864	-2.339865
113.027710	-2.255342
113.124699	-2.034651
113.127519	-2.241281
113.025529	-2.095449
113.028264	-2.295903
112.926970	-2.201104
112.926334	-2.154456
112.926758	-2.185567
112.926595	-2.173599
112.825397	-2.085788
112.927611	-2.248053
112.928813	-2.336113
113.028241	-2.294226
112.728558	-2.317467
112.931144	-2.507000
112.930774	-2.479867
112.827478	-2.238329
112.827820	-2.263341
112.831063	-2.501084
112.831296	-2.518110
112.835551	-2.829958
112.637673	-2.985500
112.838384	-3.037609
112.840446	-3.188766
112.739095	-3.089697
112.838730	-3.062986
112.838340	-3.034366
112.735429	-2.821020
112.637379	-2.963943
112.639498	-3.119223
112.637010	-2.936896
112.736856	-2.925599
112.735194	-2.803829
112.632099	-2.576958
112.528082	-2.282561
112.529558	-2.390777
112.628087	-2.282943
112.525373	-2.084037
112.528305	-2.298912
112.528382	-2.304569
112.627323	-2.226917
112.429850	-2.412134
112.530557	-2.463959
112.431271	-2.516298
112.431096	-2.503456
112.531784	-2.553907
112.533209	-2.658315
112.431367	-2.523339
112.529833	-2.410931
112.427063	-2.207910
112.426349	-2.155569
112.424385	-2.011652
112.226021	-2.131502
112.326426	-2.161192
112.224330	-2.007614
112.223986	-1.982398
112.221698	-1.814690
112.120970	-1.761321
112.219515	-1.654713
112.117566	-1.511877
112.014256	-1.269268
112.014195	-1.264805
112.012105	-1.111644
112.011356	-1.056705
112.012576	-1.146147
112.113025	-1.179045
112.112745	-1.158541
111.810836	-1.018623
112.010088	-0.963769
112.108472	-0.845374
112.004334	-0.542086
111.900933	-0.292850
111.998697	-0.128978
111.797979	-0.076314
111.896517	0.030857
111.994921	0.147812
111.792710	0.309834
111.889381	0.553831
111.789431	0.550158
111.688367	0.628111
111.790708	0.456576
111.889495	0.545488
111.689242	0.564006
111.891188	0.421367
111.790003	0.508221
111.789966	0.510972
111.892474	0.327115
111.893472	0.254017
111.792768	0.305570
111.888921	0.587545
111.588714	0.602709
111.687981	0.656451
111.684817	0.888333
111.683817	0.961591
111.785418	0.844294
111.685708	0.823016
111.587500	0.691694
111.687514	0.690696
111.687275	0.708185
111.586360	0.775254
111.586580	0.759135
111.583883	0.956786
111.585006	0.874441
111.582442	1.062405
111.379011	1.313824
111.479773	1.257988
111.581481	1.132839
111.378967	1.317041
111.377246	1.443216
111.478819	1.327895
111.381081	1.162103
111.580223	1.225028
111.377904	1.395001
111.474544	1.641214
111.374983	1.609039
111.377499	1.424694
111.376558	1.493612
111.377845	1.399310
111.377426	1.430013
111.277223	1.444899
111.278804	1.329014
111.179606	1.270238
111.279652	1.266836
111.284343	0.923063
111.285905	0.808620
111.186927	0.733697
110.987910	0.661613
111.189745	0.527143
111.194776	0.158393
111.097468	-0.038868
111.197436	-0.036555
111.096663	0.020097
111.095126	0.132799
111.094340	0.190380
111.097095	-0.011564
111.196299	0.046784
110.995690	0.091466
111.197114	-0.012933
110.999612	-0.196001
111.098393	-0.106688
111.199728	-0.204481
110.896856	0.005988
111.098471	-0.112367
111.098684	-0.128016
111.094212	0.199732
111.191288	0.414043
110.991353	0.409316
110.891218	0.419175
111.093747	0.233837
110.995995	0.069107
110.892662	0.313378
110.892805	0.302866
110.798603	-0.122049
110.802096	-0.378056
110.999394	-0.180017
110.898215	-0.093613
110.801374	-0.325159
110.907888	-0.802570
110.906675	-0.713668
110.808104	-0.818367
110.807924	-0.805162
110.809340	-0.908965
110.608777	-0.867675
110.712409	-1.133929
110.613738	-1.231265
110.713634	-1.223696
110.716003	-1.397318
110.615739	-1.377933
110.716731	-1.450640
110.617185	-1.483906
110.618695	-1.594622
110.619647	-1.664404
110.721504	-1.800488
110.620347	-1.715689
110.519160	-1.628704
110.618017	-1.544877
110.519840	-1.678530
110.620342	-1.715336
110.523799	-1.968644
110.523390	-1.938687
110.522690	-1.887368
110.424448	-2.016205
110.425320	-2.080176
110.525344	-2.081888
110.427208	-2.218516
110.428905	-2.342903
110.331824	-2.556816
110.529308	-2.372400
110.328213	-2.292140
110.429495	-2.386158
110.229357	-2.376031
110.431118	-2.505103
110.333197	-2.657475
110.335226	-2.806177
110.237575	-2.978281
110.339365	-3.109488
110.241617	-3.274575
110.342297	-3.324377
110.245063	-3.527078
110.246907	-3.662292
110.250408	-3.918868
110.150302	-3.911063
110.149325	-3.839499
110.351028	-3.964291
110.353637	-4.155477
110.251133	-3.971949
110.157562	-4.443167
110.161933	-4.763532
110.163265	-4.861103
110.162493	-4.804567
110.160579	-4.664249
110.159871	-4.612404
110.058683	-4.525292
110.158957	-4.545435
110.054854	-4.244699
109.955968	-4.326333
109.956619	-4.374036
109.956520	-4.366781
109.854955	-4.252101
109.853726	-4.161992
109.853276	-4.129016
109.750873	-3.952908
109.950895	-3.954514
109.852778	-4.092531
109.851692	-4.012938
109.753655	-4.156783
109.850951	-3.958664
109.851482	-3.997556
109.853120	-4.117579
109.751503	-3.999088
109.850873	-3.952955
109.851421	-3.993124
109.951364	-3.988914
109.749011	-3.816493
109.644185	-3.462771
109.745606	-3.566908
109.740746	-3.210713
109.738928	-3.077499
109.540282	-3.176731
109.739059	-3.087085
109.641485	-3.264862
109.639416	-3.113213
109.637553	-2.976704
109.534274	-2.736416
109.628533	-2.315648
109.726703	-2.181476
109.626199	-2.144571
109.523531	-1.949063
109.520648	-1.737765
109.418977	-1.615231
109.519384	-1.645086
109.519985	-1.689137
109.617470	-1.504804
109.517893	-1.535821
109.417527	-1.508999
109.515541	-1.363440
109.414183	-1.263936
109.411278	-1.051008
109.409995	-0.956996
109.404624	-0.563338
109.302244	-0.388875
109.405102	-0.598401
109.302826	-0.431522
109.502953	-0.440883
109.399759	-0.206773
109.297180	-0.017787
109.291479	0.400033
109.187892	0.662941
109.288708	0.603147
109.285958	0.804689
109.183409	0.991543
109.182590	1.051551
109.179668	1.265677
109.177391	1.432612
109.178213	1.372332
109.279115	1.306249
109.177552	1.420781
109.074760	1.625405
109.070890	1.909055
109.068644	2.073624
109.072764	1.771658
108.970874	1.910175
109.069328	2.023511
109.068710	2.068803
109.067451	2.161111
108.965214	2.325033
108.864953	2.344194
108.963547	2.447207
108.863447	2.454566
108.861317	2.610650
108.857976	2.855502
108.755974	3.002254
108.960176	2.694243
108.857323	2.903339
108.859575	2.738334
108.960365	2.680434
108.759096	2.773402
108.858104	2.846113
108.860247	2.689059
108.759158	2.768886
108.856877	2.936059
108.854098	3.139743
108.852887	3.228481
108.752178	3.280464
108.753344	3.195015
108.853412	3.189979
108.748898	3.520823
108.750711	3.387930
108.749516	3.475535
108.752973	3.222210
108.654006	3.146489
108.656265	2.980885
108.757736	2.873127
108.657644	2.879866
108.655648	3.026133
108.754437	3.114871
108.554946	3.077581
108.555601	3.029581
108.456795	2.942077
108.552482	3.258138
108.549311	3.490597
