141.934408	-3.034509
142.034983	-3.076626
142.032684	-2.908150
141.930190	-2.725313
141.928037	-2.567571
141.926561	-2.459388
142.129734	-2.691883
141.828937	-2.633517
141.827565	-2.532973
141.828376	-2.592390
141.631774	-2.841401
141.733206	-2.946415
141.634293	-3.026055
141.636260	-3.170232
141.537920	-3.291871
141.637969	-3.295455
141.538642	-3.344807
141.538322	-3.321329
141.538384	-3.325910
141.539056	-3.375142
141.538049	-3.301314
141.441041	-3.520582
141.543266	-3.683701
141.443370	-3.691334
141.445026	-3.812696
141.444637	-3.784154
141.441243	-3.535380
141.441116	-3.526107
141.439367	-3.397944
141.241050	-3.521235
141.442305	-3.613275
141.445298	-3.832617
141.445459	-3.844412
141.342986	-3.663137
141.241190	-3.531560
141.341304	-3.539917
141.443033	-3.666606
141.341208	-3.532862
141.343463	-3.698148
141.346377	-3.911651
141.246094	-3.890968
141.247379	-3.985140
141.144301	-3.759525
141.245279	-3.831188
141.142354	-3.616839
141.238178	-3.310802
141.137995	-3.297337
141.135346	-3.103251
141.032303	-2.880187
141.232415	-2.888391
141.129191	-2.652101
141.128036	-2.567477
141.027660	-2.539932
141.124760	-2.327339
141.021933	-2.120186
141.020604	-2.022791
141.018118	-1.840553
141.018964	-1.902576
140.920769	-2.034871
141.018113	-1.840248
141.014496	-1.575094
141.009812	-1.231854
140.907324	-1.049515
140.906816	-1.012284
141.005262	-0.898393
140.901856	-0.648763
140.901592	-0.629376
140.800316	-0.535832
140.696475	-0.254337
140.697966	-0.363635
140.598518	-0.404110
140.698869	-0.429825
140.598437	-0.398176
140.501140	-0.596271
140.598014	-0.367147
140.696014	-0.220558
140.693933	-0.068067
140.594881	-0.137572
140.695596	-0.189957
140.797017	-0.294082
140.696939	-0.288400
140.594558	-0.113828
140.697228	-0.309583
140.794467	-0.107174
140.691016	0.145750
140.687677	0.390457
140.690279	0.199741
140.586689	0.462843
140.484210	0.644519
140.681753	0.824646
140.583105	0.725502
140.582938	0.737749
140.485196	0.572267
140.383367	0.706312
140.482575	0.764337
140.382414	0.776135
140.382160	0.794797
140.382477	0.771525
140.378822	1.039423
140.378710	1.047640
140.280056	0.949020
140.278321	1.076140
140.276551	1.205836
140.277721	1.120116
140.279281	1.005754
140.179496	0.990034
140.080507	0.915941
140.177962	1.102487
140.279605	0.982064
140.180436	0.921148
140.080630	0.906928
140.181332	0.855449
140.181575	0.837666
140.083462	0.699332
139.984434	0.628107
140.082827	0.745930
139.982848	0.744362
139.881786	0.822208
140.080815	0.893395
140.078665	1.050906
139.977416	1.142446
139.974435	1.360973
139.874370	1.365740
139.969389	1.730760
139.865619	2.007080
139.866815	1.919451
139.864245	2.107756
139.962528	2.233647
139.861433	2.313869
139.759101	2.484769
139.758666	2.516628
139.858546	2.525432
139.761630	2.299415
139.761561	2.304512
139.763815	2.139295
139.763807	2.139846
139.762185	2.258765
139.762033	2.269931
139.759971	2.421033
139.758702	2.514049
139.655829	2.724555
139.654637	2.811952
139.554421	2.827809
139.555412	2.755187
139.555494	2.749111
139.355733	2.731658
139.454039	2.855771
139.355215	2.769574
139.354011	2.857805
139.457168	2.626463
139.360076	2.413335
139.258759	2.509833
139.358341	2.540451
139.358597	2.521709
139.257127	2.629475
139.256612	2.667168
139.255365	2.758585
139.257062	2.634252
139.355183	2.771967
139.354175	2.845802
139.252832	2.944260
139.250328	3.127737
139.150431	3.120242
139.153894	2.866408
139.152123	2.996179
139.151796	3.020182
139.154797	2.800260
139.153854	2.869355
139.155277	2.765049
139.157331	2.614515
139.159603	2.447991
139.160105	2.411231
139.161664	2.296963
139.062081	2.266355
139.159872	2.428303
139.061662	2.297083
139.162328	2.248298
139.062209	2.257002
139.060640	2.372007
139.161268	2.325977
139.062230	2.255462
138.963061	2.194533
139.163347	2.173573
139.064011	2.124947
138.960756	2.363516
138.964206	2.110605
138.968164	1.820553
138.970929	1.617901
139.070312	1.663096
138.973714	1.413768
138.872838	1.478004
138.872373	1.512075
138.874099	1.385612
138.877634	1.126466
138.878042	1.096608
138.881077	0.874125
138.881817	0.819908
138.782079	0.800722
138.882399	0.777286
138.784779	0.602872
138.684426	0.628683
138.682162	0.794635
138.584239	0.642445
138.586382	0.485345
138.686927	0.445398
138.485300	0.564669
138.683962	0.662745
138.585458	0.553061
138.684680	0.610092
138.684285	0.639019
138.481880	0.815331
138.582432	0.774882
138.579850	0.964087
138.577747	1.118241
138.677670	1.123839
138.674859	1.329887
138.573896	1.400428
138.773597	1.422406
138.572178	1.526388
138.570716	1.633548
138.568852	1.770159
138.465551	2.012069
138.364971	2.054605
138.562723	2.219342
138.463174	2.186261
138.365538	2.013008
138.463799	2.140483
138.260057	2.414737
138.361196	2.331222
138.360226	2.402362
138.356288	2.690939
138.254570	2.816859
138.251157	3.066987
138.150051	3.148068
138.247024	3.369938
138.249600	3.181134
138.149394	3.196221
138.049139	3.214874
138.149213	3.209508
138.145690	3.467651
138.244203	3.576641
138.043313	3.641889
138.143825	3.604386
138.043476	3.629920
138.142223	3.721742
138.043803	3.605973
137.945215	3.502517
137.945035	3.515672
137.944258	3.572631
137.946605	3.400609
137.946794	3.386774
137.846665	3.396199
138.046808	3.385714
137.847480	3.336473
137.944768	3.535245
137.946424	3.413906
137.845887	3.453236
137.845514	3.480603
137.745149	3.507298
137.847934	3.303183
137.848490	3.262442
137.750853	3.089298
137.752046	3.001858
137.852479	2.970076
137.754368	2.831695
137.755881	2.720744
137.656303	2.689825
137.759357	2.466006
137.657604	2.594522
137.656523	2.673728
137.755979	2.713567
137.555516	2.747564
137.558220	2.549354
137.557221	2.622595
137.657608	2.594204
137.656111	2.703923
137.557693	2.587978
137.554995	2.785738
137.555219	2.769298
137.357480	2.603588
137.358494	2.529307
137.257697	2.587680
137.359062	2.487663
137.260139	2.408684
137.262352	2.246521
137.264641	2.078747
137.163232	2.182002
137.163155	2.187674
137.061417	2.315074
137.163624	2.153325
137.164676	2.076197
137.163108	2.191084
137.162895	2.206702
137.061961	2.275149
137.161085	2.339369
137.159715	2.439818
137.058120	2.556675
136.953802	2.873166
137.154360	2.832253
137.052141	2.994850
137.049752	3.169976
136.947750	3.316720
137.046859	3.381984
136.944707	3.539693
137.045040	3.515297
136.946643	3.397824
136.946615	3.399889
136.845891	3.452916
136.946419	3.414265
136.846777	3.387976
136.947039	3.368825
136.845834	3.457125
136.946291	3.423612
136.946809	3.385695
136.751300	3.056509
136.955056	2.781228
136.853990	2.859351
136.854660	2.810262
136.755048	2.781842
136.754024	2.856893
136.853055	2.927915
136.654449	2.825707
136.854296	2.836940
136.750390	3.123226
136.751885	3.013657
136.749034	3.222631
136.749571	3.183242
136.650194	3.137552
136.547385	3.343431
136.648056	3.294298
136.646443	3.412467
136.547744	3.317154
136.448179	3.285258
136.548212	3.282819
136.545254	3.499632
136.345697	3.467129
136.344990	3.518948
136.445322	3.494641
136.442657	3.689939
136.344070	3.586375
136.343162	3.652962
136.339641	3.911025
136.241988	3.738972
136.446113	3.436701
136.448336	3.273729
136.449582	3.182407
136.351345	3.053198
136.451330	3.054348
136.351233	3.061430
136.353938	2.863170
136.454579	2.816201
136.452355	2.979219
136.351915	3.011469
136.351976	3.006952
136.446895	3.379358
136.245936	3.449642
136.243940	3.595967
136.342649	3.690557
136.243000	3.664822
136.145060	3.513886
136.143056	3.660717
136.144779	3.534474
136.146077	3.439288
136.044786	3.533915
136.141345	3.786153
136.142211	3.722685
135.941721	3.758600
136.043168	3.652489
136.042330	3.713931
136.044636	3.544956
135.946233	3.427859
135.945657	3.470106
135.946207	3.429789
135.945493	3.482081
135.847872	3.307760
136.048456	3.264929
135.947086	3.365352
135.943991	3.592233
135.944522	3.553261
135.948451	3.265319
135.746936	3.376390
135.944981	3.519614
135.847014	3.370637
135.746109	3.436988
135.744194	3.577291
135.747479	3.336540
135.745853	3.455759
135.749338	3.200329
135.750190	3.137857
135.650593	3.108371
135.651881	3.013962
135.653173	2.919270
135.753841	2.870309
135.651504	3.041599
135.548648	3.250913
135.647953	3.301807
135.549666	3.176271
135.548793	3.240221
135.546445	3.412312
135.545069	3.513157
135.644054	3.587575
135.543684	3.614670
135.544460	3.557807
135.543507	3.627669
135.542597	3.694380
135.539248	3.939786
135.539286	3.937036
135.637939	4.035753
135.538195	4.016987
135.340177	3.871698
135.442134	3.728274
135.341190	3.797507
135.345082	3.512240
135.345122	3.509341
135.247546	3.331645
135.251372	3.051211
135.249619	3.179707
135.353212	2.916414
135.156825	2.651591
135.258024	2.563748
135.160301	2.396810
135.161418	2.314979
135.263355	2.172990
135.165051	2.048719
135.167993	1.833110
135.168294	1.811047
135.167673	1.856542
135.166411	1.949036
135.167286	1.884937
134.965218	2.036497
135.167455	1.872518
134.970658	1.637782
135.174207	1.377676
135.072691	1.488800
135.073797	1.407744
135.075325	1.295735
135.076923	1.178581
134.981983	0.807727
134.885393	0.557862
134.987837	0.378709
135.087672	0.390788
134.893415	-0.030058
134.995421	-0.177118
134.998892	-0.431528
134.899482	-0.474716
134.804878	-0.870184
134.905682	-0.929132
134.907357	-1.051884
134.910287	-1.266627
134.911782	-1.376202
135.010965	-1.316308
134.810230	-1.262501
134.810177	-1.258551
134.807717	-1.078288
134.807729	-1.079186
134.905033	-0.881553
134.802803	-0.718143
134.602115	-0.667680
134.701601	-0.630041
134.704635	-0.852438
134.705079	-0.884926
134.603940	-0.801477
134.602740	-0.713506
134.600070	-0.517814
134.599808	-0.498603
134.699002	-0.439533
134.601235	-0.603250
134.601855	-0.648677
134.502655	-0.707277
134.504831	-0.866759
134.405078	-0.884877
134.404471	-0.840404
134.502571	-0.701134
134.303029	-0.734676
134.399393	-0.468248
134.398456	-0.399545
134.396110	-0.227610
134.396473	-0.254244
134.496330	-0.243708
134.496920	-0.287007
134.493970	-0.070766
134.591796	0.088539
134.392321	0.050064
134.493794	-0.057844
134.393954	-0.069585
134.392738	0.019529
134.292644	0.026426
134.294517	-0.110880
134.296876	-0.283713
134.296499	-0.256109
134.395954	-0.216153
134.297708	-0.344714
134.199449	-0.472345
134.300815	-0.572446
134.202846	-0.721282
134.202554	-0.699888
134.098182	-0.379458
133.995226	-0.162819
134.096037	-0.222276
134.095129	-0.155731
133.993211	-0.015152
133.989485	0.257930
133.990783	0.162794
133.990884	0.155392
133.991542	0.107172
134.088665	0.318033
133.988404	0.337190
133.986298	0.491492
133.885719	0.533948
133.884363	0.633320
133.884131	0.650314
133.886900	0.447404
133.883144	0.722671
133.778909	1.033071
133.779671	0.977185
133.778569	1.057948
133.677477	1.138037
133.776086	1.239925
133.775304	1.297232
133.775428	1.288140
133.572491	1.503448
133.768867	1.769025
133.666146	1.968434
133.763886	2.134059
133.562637	2.225611
133.560684	2.368794
133.659165	2.480095
133.557119	2.630024
133.656565	2.670634
133.456074	2.706634
133.453754	2.876660
133.451180	3.065335
133.449856	3.162335
133.544426	3.560288
133.538742	3.976879
133.436072	4.172549
133.434678	4.274744
133.531543	4.504523
133.429168	4.678575
133.322972	5.132669
133.417406	5.540580
133.416307	5.621149
133.217143	5.559879
133.215993	5.644195
133.314072	5.784941
133.115274	5.696898
133.115653	5.669102
133.116000	5.643648
133.013810	5.804179
133.212965	5.866093
133.110407	6.053552
133.009961	6.086256
133.007952	6.233481
133.006414	6.346251
133.006794	6.318353
133.007807	6.244092
132.909449	6.123748
133.009433	6.124968
132.908909	6.163339
132.910998	6.010280
132.909544	6.116840
132.907640	6.256386
132.805358	6.423577
132.806732	6.322941
132.805490	6.413932
132.805039	6.446994
132.904570	6.481378
132.804355	6.497151
132.904092	6.516391
132.903533	6.557389
132.802931	6.601475
132.804469	6.488736
132.707639	6.256450
132.709694	6.105829
132.611266	5.990599
132.711354	5.984199
132.708471	6.195432
132.710256	6.064659
132.706898	6.310745
132.706074	6.371129
132.605883	6.385149
132.605058	6.445571
132.603268	6.576764
132.604631	6.476928
132.604721	6.470272
132.506781	6.319320
132.507570	6.261506
132.504680	6.473335
132.604674	6.473758
132.503282	6.575799
132.403914	6.529407
132.305840	6.388262
132.406024	6.374824
132.404483	6.487720
132.403540	6.556818
132.505147	6.439111
132.509410	6.126643
132.411595	5.966487
132.314168	5.777903
132.318124	5.487956
132.219196	5.409388
132.222081	5.197979
132.225779	4.926986
132.226987	4.838448
132.127293	4.816026
132.026864	4.847436
132.225447	4.951322
132.128026	4.762308
132.129183	4.677441
132.130727	4.564282
132.030105	4.609871
132.130349	4.592001
132.232071	4.465842
132.330727	4.564331
132.230515	4.579878
132.229394	4.662014
132.130577	4.575312
132.131709	4.492316
132.134313	4.301518
132.133824	4.337329
132.236533	4.138781
132.039438	3.925879
132.041347	3.785983
132.143076	3.659233
132.147530	3.332842
132.046733	3.391257
132.046110	3.436885
131.947438	3.339545
132.047679	3.321930
131.945824	3.457885
131.945640	3.471351
131.945309	3.495590
131.941693	3.760611
131.841466	3.777234
131.939921	3.890487
131.841676	3.761829
131.939683	3.907915
131.839426	3.926799
131.740638	3.837971
131.840298	3.862855
131.839100	3.950687
131.838172	4.018638
131.739789	3.900159
131.737885	4.039727
131.739569	3.916295
131.741888	3.746321
131.641387	3.783046
131.644278	3.571158
131.744043	3.588368
131.544138	3.581445
131.645601	3.474185
131.547391	3.343038
131.649784	3.167635
131.652787	2.947562
131.555328	2.761308
131.655004	2.785030
131.556910	2.645380
131.558620	2.520054
131.559574	2.450150
131.562354	2.246341
131.561000	2.345604
131.461066	2.340751
131.462146	2.261596
131.464011	2.124952
131.464295	2.104114
131.367934	1.837439
131.468718	1.779963
131.470576	1.643803
131.370839	1.624502
131.468420	1.801769
131.467886	1.840956
131.468457	1.799071
131.471481	1.577452
131.374294	1.371320
131.273241	1.448465
131.274282	1.372182
131.176355	1.220270
131.076529	1.207450
131.175537	1.280169
131.074917	1.325642
130.976212	1.230699
130.977961	1.102545
130.978711	1.047532
130.978335	1.075098
130.877592	1.129604
130.875175	1.306712
130.976678	1.196590
130.979333	1.001950
130.980782	0.895747
131.078989	1.027158
130.879209	1.011065
130.883597	0.689451
130.887011	0.439276
130.788033	0.364350
130.787618	0.394741
130.786307	0.490849
130.986293	0.491902
130.883617	0.688022
130.680783	0.895686
130.776353	1.220364
130.776512	1.208724
130.775815	1.259782
130.671224	1.596267
130.769040	1.756337
130.570715	1.633564
130.670841	1.624354
130.767332	1.881562
130.766527	1.940520
130.762275	2.252141
130.560222	2.402590
130.560721	2.366074
130.660742	2.364528
130.564422	2.094823
130.564913	2.058852
130.566084	1.972968
130.565865	1.989073
130.567544	1.865983
130.566014	1.978115
130.465766	1.996305
130.566712	1.926978
130.465279	2.032000
130.561480	2.310416
130.463776	2.142181
130.465140	2.042149
130.365557	2.011649
130.367363	1.879289
130.465896	1.986789
130.565944	1.983294
130.364668	2.076774
130.366723	1.926196
130.368705	1.780875
130.468716	1.780080
130.266331	1.954926
130.266355	1.953168
130.168588	1.789507
130.166464	1.945177
130.065466	2.018293
130.165041	2.049448
130.167479	1.870775
130.068161	1.820792
130.068471	1.798033
130.167239	1.888376
130.268133	1.822805
130.067891	1.840568
130.068525	1.794095
130.168301	1.810530
130.268558	1.791658
130.068026	1.830676
130.168563	1.791304
130.166530	1.940290
130.065617	2.007205
130.065120	2.043633
130.167300	1.883903
130.070471	1.651497
130.067843	1.844051
130.069770	1.702828
129.969986	1.687054
129.971066	1.607843
129.971585	1.569804
129.971848	1.550525
129.972116	1.530941
129.870114	1.677620
129.870575	1.643876
129.968704	1.781005
129.868490	1.796633
129.765939	1.983640
129.865844	1.990606
129.768510	1.795220
129.665768	1.996185
129.667775	1.849076
129.668687	1.782258
129.769640	1.712386
129.667453	1.872641
129.668594	1.789057
129.567402	1.876384
129.665905	1.986127
129.664767	2.069552
129.563921	2.131543
129.667223	1.889499
129.568010	1.831861
129.468666	1.783739
129.467710	1.853822
129.566268	1.959530
129.568617	1.787344
129.570525	1.647518
129.473767	1.409936
129.475694	1.268691
129.473595	1.422504
129.375103	1.311978
129.475050	1.315912
129.376623	1.200588
129.374062	1.388259
129.374766	1.336699
129.374550	1.352525
129.273822	1.405883
129.173936	1.397516
129.274663	1.344243
129.073165	1.454045
129.273630	1.419946
129.272624	1.493689
129.271482	1.577373
129.172577	1.497103
129.271210	1.597322
129.269165	1.747218
129.371767	1.556512
129.272678	1.489753
129.173414	1.435792
129.073757	1.410649
129.074378	1.365152
129.077087	1.166569
129.077806	1.113905
129.079042	1.023327
128.977590	1.129720
128.975893	1.254110
128.874304	1.370535
128.872688	1.488995
128.875292	1.298157
128.878295	1.078082
128.876877	1.181990
128.972738	1.485361
128.874670	1.343757
128.774757	1.337342
128.771864	1.549381
128.773692	1.415420
128.774315	1.369746
128.673054	1.462195
128.673198	1.451624
128.672287	1.518393
128.770078	1.680274
128.670460	1.652254
128.667930	1.837680
128.568931	1.764334
128.670888	1.620935
128.569964	1.688614
128.570886	1.621039
128.670722	1.633086
128.570421	1.655106
128.569684	1.709190
128.668693	1.781809
128.472195	1.525109
128.576622	1.200673
128.475524	1.281145
128.377270	1.153192
128.477425	1.141785
128.578749	1.044814
128.479462	0.992509
128.380738	0.899006
128.480504	0.916149
128.381721	0.826992
128.480458	0.919492
128.381130	0.870290
128.382286	0.785554
128.381567	0.838242
128.382761	0.750723
128.383058	0.728945
128.382709	0.754566
128.480731	0.899527
128.379274	1.006314
128.376659	1.197972
128.376051	1.242480
128.378849	1.037445
128.378938	1.030944
128.379305	1.004000
128.377651	1.125285
128.275617	1.274352
128.275912	1.252687
128.076367	1.219349
128.178178	1.086657
128.176840	1.184721
128.078682	1.049669
127.978870	1.035896
127.979920	0.958924
128.078898	1.033830
128.077473	1.138323
128.077091	1.166277
128.175334	1.295033
128.076352	1.220478
127.975244	1.301683
128.076293	1.224773
128.077222	1.156661
128.077718	1.120376
128.077431	1.141357
128.075084	1.313367
128.073521	1.427907
128.072306	1.516984
128.071807	1.553575
127.968904	1.766284
127.969950	1.689692
127.971821	1.552534
127.973434	1.434293
127.978035	1.097076
127.975836	1.258262
127.875701	1.268199
127.773647	1.418716
127.877609	1.128353
127.876487	1.210583
127.875309	1.296883
127.877739	1.118831
127.677622	1.127371
127.677120	1.164169
127.777649	1.125366
127.777379	1.145204
127.677161	1.161196
127.575170	1.307054
127.674134	1.382984
127.575544	1.279693
127.676253	1.227712
127.575382	1.291568
127.573522	1.427846
127.573625	1.420306
127.570122	1.677089
127.468326	1.808679
127.468748	1.777717
127.566788	1.921425
127.465517	2.014573
127.566839	1.917678
127.464961	2.055281
127.366866	1.915670
127.365071	2.047258
127.464910	2.059075
127.264062	2.121175
127.164805	2.066757
127.367180	1.892664
127.169140	1.749004
127.268144	1.822014
127.267461	1.872082
127.270049	1.682405
127.271301	1.590664
127.071572	1.570751
127.268772	1.775993
127.166000	1.979130
127.164422	2.094794
127.062798	2.213860
127.161438	2.313482
127.160043	2.415716
127.260268	2.399232
127.161377	2.317983
127.061916	2.278476
127.061481	2.310321
127.061832	2.284604
127.064876	2.061567
127.065600	2.008466
126.966746	1.924502
126.963652	2.151255
127.064325	2.101901
126.766660	1.930803
126.865883	1.987758
126.865966	1.981624
126.765263	2.033199
126.664966	2.054910
126.765885	1.987609
126.769178	1.746204
126.670982	1.614006
126.667568	1.864221
126.767992	1.833137
126.665518	2.014461
126.564946	2.056421
126.565491	2.016481
126.662263	2.253011
126.564140	2.115467
126.563246	2.181018
126.659326	2.468265
126.555835	2.724140
126.556132	2.702346
126.658414	2.535108
126.458107	2.557619
126.457718	2.586159
126.457976	2.567255
126.457626	2.592890
126.556546	2.672069
126.457585	2.595892
126.359673	2.442859
126.459461	2.458430
126.461374	2.318213
126.459726	2.438979
126.458078	2.559731
126.357385	2.610570
126.457724	2.585717
126.358660	2.517137
126.357969	2.567765
126.359884	2.427389
126.255653	2.737509
126.358649	2.517900
126.257350	2.613087
126.356289	2.690874
126.355201	2.770607
126.256897	2.646299
126.156297	2.690254
126.157711	2.586680
126.155459	2.751714
126.155264	2.766021
126.154554	2.818005
126.153661	2.883474
126.152266	2.985698
126.153796	2.873590
126.149347	3.199659
126.048915	3.231306
126.149390	3.196491
126.149962	3.154547
126.049642	3.178055
125.947091	3.365001
125.946638	3.398213
125.945487	3.482581
125.846372	3.417675
125.845633	3.471836
125.946755	3.389626
125.646727	3.391694
125.847276	3.351467
125.744181	3.578290
125.841727	3.758107
125.843613	3.619905
125.840746	3.830054
125.938545	3.991344
125.943994	3.591953
125.844360	3.565180
125.843990	3.592259
125.843642	3.617765
125.843172	3.652217
125.843561	3.623691
125.847387	3.343276
125.848656	3.250271
125.850969	3.080765
125.752864	2.941886
125.753310	2.909212
125.752396	2.976218
125.750830	3.090935
125.651046	3.075101
125.650094	3.144878
125.852146	2.994487
125.651577	3.036193
125.653510	2.894570
125.548947	3.228991
125.445474	3.483525
125.543817	3.604975
125.543336	3.640226
125.342669	3.689122
125.541204	3.796487
125.342984	3.666004
125.444897	3.525770
125.540938	3.815938
125.440509	3.847365
125.441617	3.766161
125.440889	3.819520
125.241201	3.796690
125.340785	3.827137
125.440641	3.837702
125.343823	3.604533
125.245675	3.468787
125.147402	3.342205
125.347455	3.338296
125.147372	3.344388
125.246638	3.398198
125.147928	3.303685
125.048543	3.258596
125.150044	3.148594
125.149817	3.165205
125.150278	3.131433
125.051331	3.054284
125.047132	3.361967
125.146741	3.390627
125.044683	3.541502
125.143402	3.635363
125.044018	3.590220
124.946866	3.381469
124.946694	3.394108
124.846373	3.417640
124.946767	3.388745
124.947241	3.353992
124.945092	3.511534
124.841125	3.802251
124.841086	3.805130
124.942477	3.703166
124.841135	3.801498
124.838721	3.978400
124.939920	3.890597
124.841709	3.759460
124.740382	3.856685
124.741965	3.740714
124.742137	3.728078
124.740232	3.867678
124.640824	3.824300
124.641051	3.807653
124.741946	3.742072
124.643227	3.648192
124.645829	3.457471
124.547364	3.344983
124.649560	3.184043
124.651584	3.035739
124.551780	3.021336
124.551092	3.071750
124.553513	2.894343
124.554323	2.834987
124.552918	2.937950
124.551927	3.010570
124.554361	2.832151
124.557394	2.609891
124.454513	2.821035
124.453453	2.898734
124.353955	2.861924
124.556692	2.661373
124.458827	2.504871
124.460220	2.402743
124.464718	2.073140
124.468449	1.799674
124.268417	1.802035
124.369915	1.692214
124.271307	1.590180
124.373746	1.411461
124.373045	1.462843
124.373961	1.395721
124.274258	1.373944
124.371503	1.575812
124.370216	1.670131
124.166355	1.953134
124.263380	2.171162
124.165139	2.042292
124.264547	2.085672
124.165844	1.990568
124.164460	2.092049
124.264635	2.079171
124.165486	2.016857
124.167837	1.844550
124.267685	1.855677
124.069809	1.699998
124.171150	1.601678
124.170763	1.630109
124.071561	1.571623
124.173273	1.446110
124.073670	1.417018
124.074948	1.323353
123.975171	1.307037
124.071690	1.562152
123.970023	1.684302
123.869575	1.717165
