125.298410	1.859265
125.295913	2.042277
125.293389	2.227253
125.294705	2.130772
125.294839	2.120999
125.292847	2.267001
125.291756	2.346940
125.192514	2.291355
125.292806	2.270009
125.291006	2.401896
125.191748	2.347498
125.189643	2.501776
125.187707	2.643683
125.188169	2.609836
125.188747	2.567495
125.190088	2.469191
125.190080	2.469737
125.188602	2.578075
125.088774	2.565449
125.088726	2.568980
124.986891	2.703454
124.987108	2.687563
124.982853	2.999449
124.983410	2.958605
124.984019	2.914004
124.987258	2.676590
124.985809	2.782782
124.980854	3.145960
124.879309	3.259160
124.877800	3.369774
124.877850	3.366075
124.678355	3.329061
124.880783	3.151131
124.882481	3.026674
124.882515	3.024214
124.883350	2.962991
124.782043	3.058773
124.782438	3.029839
124.684027	2.913388
124.784059	2.911015
124.686316	2.745631
124.686421	2.737916
124.787829	2.634763
124.787530	2.656690
124.686320	2.745333
124.585806	2.783014
124.784477	2.880423
124.682813	3.002340
124.686572	2.726846
124.686129	2.759317
124.687996	2.622473
124.688298	2.600405
124.490922	2.408074
124.590400	2.446323
124.589486	2.513330
124.486439	2.736586
124.484693	2.864595
124.483685	2.938431
124.481430	3.103726
124.377450	3.395423
124.378969	3.284070
124.380494	3.172307
124.379817	3.221907
124.480098	3.201330
124.276441	3.469376
124.375325	3.551131
124.376280	3.481191
124.376211	3.486257
124.373538	3.682097
124.372895	3.729261
124.371309	3.845475
124.172321	3.771357
124.274935	3.579761
124.173879	3.657124
124.172491	3.758834
124.273132	3.711898
124.274996	3.575268
124.275270	3.555164
124.173803	3.662684
124.176602	3.457595
124.177786	3.370793
124.078366	3.328271
123.976494	3.465504
123.876309	3.479010
123.873673	3.672248
123.973718	3.668970
123.973367	3.694662
123.873785	3.664006
123.972930	3.726706
123.771872	3.804235
123.771439	3.835988
123.869975	3.943272
123.874150	3.637252
123.774133	3.638510
123.771775	3.811333
123.772063	3.790209
123.673482	3.686218
123.872736	3.740894
123.772132	3.785159
123.773656	3.673466
123.877026	3.426520
123.780205	3.193503
123.780033	3.206091
123.776585	3.458852
123.676964	3.431019
123.775850	3.512699
123.778364	3.328420
123.878991	3.282464
123.678091	3.348435
123.680515	3.170752
123.680699	3.157333
123.678601	3.311051
123.577320	3.404917
123.679613	3.236895
123.578400	3.325784
123.678757	3.299618
123.481661	3.086814
123.583168	2.976321
123.586110	2.760714
123.489113	2.540631
123.590399	2.446380
123.491677	2.352706
123.592872	2.265166
123.298133	1.879555
123.502951	1.526482
123.505495	1.340017
123.610844	0.947983
123.511911	0.869772
123.513827	0.729367
123.416399	0.540822
123.517187	0.483116
123.522349	0.104767
123.321951	0.133915
123.522611	0.085583
123.426868	-0.226450
123.427927	-0.304018
123.426256	-0.181553
123.227530	-0.274942
123.228583	-0.352103
123.331847	-0.591343
123.334671	-0.798326
123.334251	-0.767524
123.333039	-0.678670
123.133084	-0.681989
123.335557	-0.863248
123.035823	-0.882739
123.236773	-0.952341
123.237824	-1.029377
123.137656	-1.017106
123.136553	-0.936220
123.137672	-1.018222
123.139517	-1.153452
123.041655	-1.310206
122.944154	-1.493333
123.044098	-1.489218
123.047772	-1.758502
123.049518	-1.886464
123.048154	-1.786508
123.147894	-1.767441
123.048438	-1.807331
123.147864	-1.765239
123.049007	-1.849015
123.251532	-2.034020
123.050014	-1.922804
123.049755	-1.903796
123.048397	-1.804312
123.149212	-1.864047
123.047087	-1.708291
123.149256	-1.867268
123.049245	-1.866459
123.053243	-2.159433
122.955198	-2.302748
122.950946	-1.991093
123.053704	-2.193246
123.051216	-2.010862
122.851642	-2.042106
122.954572	-2.256881
122.957836	-2.496042
122.857440	-2.467070
122.855749	-2.343094
122.857117	-2.443377
122.859493	-2.617539
122.757992	-2.507520
122.855510	-2.325581
122.752061	-2.072799
122.755929	-2.356314
122.554041	-2.217974
122.754832	-2.275910
122.554857	-2.277719
122.754744	-2.269490
122.756842	-2.423252
122.657634	-2.481299
122.456748	-2.416317
122.653422	-2.172608
122.549970	-1.919542
122.550285	-1.942659
122.550224	-1.938179
122.649636	-1.895101
122.447522	-1.740186
122.447322	-1.725515
122.548024	-1.776970
122.544644	-1.529227
122.443172	-1.421375
122.544673	-1.531392
122.342633	-1.381878
122.540481	-1.224133
122.339618	-1.160896
122.338890	-1.107517
122.338103	-1.049858
122.438074	-1.047738
122.339875	-1.179721
122.439940	-1.184444
122.238285	-1.063189
122.240926	-1.256706
122.441954	-1.332062
122.339085	-1.121792
122.234137	-0.759158
122.232746	-0.657211
122.333188	-0.689655
122.130927	-0.523946
122.333421	-0.706672
122.133449	-0.708787
122.126422	-0.193771
122.123053	0.053197
122.022085	0.124136
122.120752	0.221824
122.121051	0.199911
122.222315	0.107256
122.220659	0.228610
122.217069	0.491717
122.117853	0.434304
122.115290	0.622119
122.113128	0.780588
122.110258	0.990886
121.911797	0.878136
122.011094	0.929657
121.908932	1.088075
121.907767	1.173498
121.806284	1.282142
121.904617	1.404354
121.803442	1.490453
121.800373	1.715403
121.799986	1.743736
121.798968	1.818335
121.697430	1.931109
121.694904	2.116248
121.694117	2.173859
121.692726	2.275825
121.694981	2.110556
121.696526	1.997336
121.699710	1.764008
121.599437	1.783995
121.597046	1.959225
121.695461	2.075407
121.694353	2.156619
121.694180	2.169307
121.696233	2.018844
121.692746	2.274388
121.693333	2.231323
121.495765	2.053107
121.495314	2.086179
121.595203	2.094332
121.693791	2.197769
121.492320	2.305630
121.595760	2.053455
121.495113	2.100904
121.496053	2.032001
121.494368	2.155472
121.490615	2.430562
121.487633	2.649121
121.484795	2.857079
121.482224	3.045568
121.481527	3.096586
121.482790	3.004046
121.383218	2.972696
121.482918	2.994636
121.480877	3.144262
121.381424	3.104173
121.381270	3.115436
121.380751	3.153460
121.278266	3.335614
121.378397	3.326016
121.378881	3.290552
121.275782	3.517697
121.275990	3.502425
121.175184	3.561495
121.274195	3.634002
121.375443	3.542509
121.277009	3.427708
121.374531	3.609376
121.276839	3.440196
121.277049	3.424836
121.176426	3.470471
121.178795	3.296837
121.183025	2.986864
121.087334	2.670986
120.986254	2.750143
121.185485	2.806569
120.987588	2.652411
121.088922	2.554666
121.089879	2.484521
121.089544	2.509052
121.191526	2.363801
121.092332	2.304700
121.090071	2.470398
120.891328	2.378288
120.894078	2.176725
120.891776	2.345461
120.991654	2.354431
120.988273	2.602208
120.786469	2.734429
120.885917	2.774905
120.885848	2.779907
120.885948	2.772572
120.784553	2.874851
120.783850	2.926352
120.684402	2.885873
120.685682	2.792127
120.785743	2.787617
120.785650	2.794435
120.784755	2.860054
120.886025	2.766942
120.783573	2.946686
120.782710	3.009889
120.883033	2.986238
120.881420	3.104448
120.778903	3.288926
120.782524	3.023533
120.883774	2.931962
120.784397	2.886308
120.783895	2.923084
120.784664	2.866706
120.685019	2.840698
120.586736	2.714882
120.789268	2.529307
120.686982	2.696820
120.688644	2.575025
120.588451	2.589157
120.691088	2.395856
120.592399	2.299843
120.591218	2.386382
120.590987	2.403319
120.589791	2.490938
120.488133	2.612458
120.587260	2.676408
120.490154	2.464329
120.389650	2.501306
120.487814	2.635855
120.489067	2.544028
120.390580	2.433104
120.389159	2.537292
120.390304	2.453344
120.391304	2.380055
120.392222	2.312786
120.293834	2.194623
120.294006	2.182027
120.294760	2.126772
120.395680	2.059361
120.294299	2.160565
120.295015	2.108081
120.197181	1.949345
120.197470	1.928133
120.198115	1.880864
120.101505	1.632436
120.299634	1.769574
120.202635	1.549587
120.102224	1.579710
120.098440	1.857082
120.097047	1.959136
120.196274	2.015843
120.097857	1.899778
120.100784	1.685290
120.104354	1.423657
120.009255	1.064461
120.110979	0.938105
120.011503	0.899657
119.912239	0.845729
120.114957	0.646515
120.013846	0.727954
120.011973	0.865229
120.012364	0.836546
119.808836	1.095154
119.907675	1.180237
119.909480	1.047943
119.911254	0.917911
120.013397	0.760891
119.816060	0.565656
120.018681	0.373575
119.817893	0.431370
119.917559	0.455816
119.918208	0.408287
119.918272	0.403540
119.720339	0.252069
119.722449	0.097476
119.719888	0.285161
119.720711	0.224814
119.822885	0.065513
119.723172	0.044438
119.725860	-0.152541
119.827773	-0.292743
119.627818	-0.296040
119.727305	-0.258441
119.527361	-0.262528
119.527641	-0.283053
119.626801	-0.221487
119.427689	-0.286597
119.432226	-0.619092
119.431778	-0.586287
119.329262	-0.401867
119.429149	-0.393576
119.331399	-0.558492
119.528709	-0.361331
119.427302	-0.258205
119.329436	-0.414645
119.527251	-0.254506
119.426616	-0.207925
119.328005	-0.309729
119.427701	-0.287511
119.326911	-0.229560
119.228012	-0.310242
119.432562	-0.643765
119.328712	-0.361566
119.328819	-0.369453
119.228901	-0.375427
119.331421	-0.560130
119.330845	-0.517900
119.231287	-0.550324
119.230142	-0.466405
119.331315	-0.552366
119.231165	-0.541334
119.232661	-0.650998
119.131659	-0.577564
119.231826	-0.589801
119.132568	-0.644176
119.330324	-0.479742
119.031766	-0.585427
119.231954	-0.599198
119.132582	-0.645224
119.235017	-0.823702
119.231793	-0.587416
119.131194	-0.543495
119.131133	-0.538993
119.028230	-0.326285
119.025216	-0.105324
119.026432	-0.194494
119.027172	-0.248686
118.927512	-0.273606
119.028350	-0.335031
119.027898	-0.301904
118.928725	-0.362539
118.927752	-0.291222
118.929178	-0.395710
119.030715	-0.508408
118.930251	-0.474355
118.927135	-0.246032
118.924056	-0.020302
118.924811	-0.075651
118.724050	-0.019923
118.822065	0.125553
118.823594	0.013525
118.927034	-0.238592
118.724736	-0.070189
118.726843	-0.224593
118.726844	-0.224637
118.825533	-0.128570
118.825678	-0.139203
118.725921	-0.157034
118.625718	-0.142138
118.627552	-0.276533
118.530626	-0.501887
118.633058	-0.680082
118.633472	-0.710462
118.534611	-0.793890
118.533629	-0.721968
118.536346	-0.921064
118.537297	-0.990768
118.538316	-1.065423
118.537593	-1.012479
118.534097	-0.756218
118.432421	-0.633437
118.534604	-0.793375
118.531823	-0.589590
118.630414	-0.486291
118.529450	-0.415692
118.328967	-0.380253
118.425131	-0.099153
118.519497	0.313766
118.618594	0.379986
118.616960	0.499751
118.513105	0.782226
118.410932	0.941507
118.409516	1.045296
118.407087	1.223331
118.304987	1.377249
118.307142	1.219263
118.310586	0.966882
118.411371	0.909320
118.308269	1.136729
118.309060	1.078706
118.309587	1.040066
118.312028	0.861164
118.314528	0.677971
118.114064	0.712007
118.314640	0.669769
118.217923	0.429147
118.218480	0.388323
118.118631	0.377237
118.118092	0.416761
118.117681	0.446865
118.119427	0.318898
118.118088	0.417041
118.115221	0.627160
118.216323	0.546409
118.115190	0.629458
118.116307	0.547587
118.116692	0.519394
118.117304	0.474481
118.121155	0.192304
118.022012	0.129456
118.119571	0.308368
118.018096	0.416436
118.017402	0.467319
118.016977	0.498476
117.914381	0.688766
118.015177	0.630431
117.914049	0.713083
117.914596	0.673005
117.914491	0.680652
117.915277	0.623076
117.912838	0.801848
117.813445	0.757361
117.814013	0.715740
117.917304	0.474541
117.919892	0.284809
117.921079	0.197814
117.920069	0.271898
117.922192	0.116302
117.823235	0.039838
117.827053	-0.240020
117.827006	-0.236534
117.726381	-0.190722
117.727400	-0.265448
117.728647	-0.356794
117.729195	-0.397000
117.728114	-0.317718
117.727414	-0.266458
117.824740	-0.070475
117.724765	-0.072276
117.625575	-0.131689
117.729252	-0.401168
117.633861	-0.738983
117.634309	-0.771787
117.634716	-0.801578
117.736520	-0.933805
117.737481	-1.004235
117.540918	-1.256159
117.542062	-1.340011
117.541633	-1.308533
117.442898	-1.401263
117.644938	-1.550798
117.349015	-1.849565
117.350420	-1.952523
117.346837	-1.689956
117.242924	-1.403183
117.341266	-1.281672
117.341809	-1.321472
117.242096	-1.342487
117.338985	-1.114501
117.238530	-1.081148
117.339886	-1.180534
117.243172	-1.421383
117.344653	-1.529894
117.347307	-1.724398
117.146739	-1.682803
117.047434	-1.733683
117.249258	-1.867376
117.149378	-1.876167
117.147107	-1.709719
117.145289	-1.576531
117.147765	-1.757950
117.049550	-1.888788
117.250979	-1.993499
117.151391	-2.023742
117.051142	-2.005461
117.151635	-2.041632
116.951901	-2.061126
117.149299	-1.870387
117.049739	-1.902616
117.149124	-1.857575
117.145880	-1.619848
117.045916	-1.622461
117.044834	-1.543136
117.043565	-1.450146
116.940718	-1.241512
117.041881	-1.326742
116.939929	-1.183668
116.836792	-0.953740
116.836559	-0.936658
116.936149	-0.906670
116.938648	-1.089800
116.939087	-1.121964
116.837611	-1.013749
116.837282	-0.989689
116.835622	-0.868023
116.837740	-1.023269
116.839247	-1.133707
116.839638	-1.162380
116.839725	-1.168730
116.840812	-1.248376
116.842011	-1.336261
116.741794	-1.320327
116.741837	-1.323540
116.845422	-1.586258
116.744368	-1.509029
116.745621	-1.600833
116.646428	-1.660019
116.747369	-1.728965
116.645749	-1.610209
116.648014	-1.776189
116.749939	-1.917271
116.651247	-2.013159
116.648380	-1.803034
116.546430	-1.660163
116.648465	-1.809240
116.548794	-1.833415
116.648339	-1.800075
116.447719	-1.754599
116.547811	-1.761378
116.346081	-1.634534
116.443105	-1.416443
116.344789	-1.539835
116.346920	-1.696019
116.345225	-1.571812
116.247186	-1.715564
116.350075	-1.927301
116.350200	-1.936441
116.453510	-2.179044
116.252867	-2.131924
116.353198	-2.156172
116.255524	-2.326641
116.358106	-2.515834
116.360638	-2.701462
116.460654	-2.702616
116.458293	-2.529605
116.459546	-2.621410
116.360013	-2.655626
116.261713	-2.780250
116.363282	-2.895250
116.262499	-2.837849
116.265466	-3.055253
116.267965	-3.238449
116.367974	-3.239104
116.271367	-3.487730
116.271444	-3.493422
116.269902	-3.380368
116.170175	-3.400396
116.271807	-3.520039
116.173765	-3.663519
116.276812	-3.886828
116.073992	-3.680188
116.071876	-3.525077
116.169571	-3.356156
116.069497	-3.350739
116.068867	-3.304523
116.166735	-3.148319
116.063962	-2.945041
116.061375	-2.755468
115.862384	-2.829364
115.964215	-2.963576
115.865637	-3.067843
115.864937	-3.016477
116.062771	-2.857745
116.063178	-2.887562
115.863520	-2.912658
115.962320	-2.824704
115.962216	-2.817101
115.961954	-2.797861
115.763242	-2.892270
115.864738	-3.001957
115.666563	-3.135705
115.770824	-3.447977
115.871752	-3.515997
115.774200	-3.695383
115.775158	-3.765624
115.778843	-4.035704
115.879098	-4.054399
115.877338	-3.925403
115.577318	-3.923884
115.781095	-4.200762
115.783701	-4.391756
115.584691	-4.464286
115.686072	-4.565510
115.785200	-4.501564
115.586611	-4.605025
115.687227	-4.650161
115.585006	-4.487344
115.684295	-4.435265
115.583135	-4.350220
115.685515	-4.524705
115.483727	-4.393601
115.482362	-4.293616
115.382458	-4.300638
115.484430	-4.445151
115.483174	-4.353071
115.484497	-4.450042
115.484325	-4.437452
115.481652	-4.241584
115.482259	-4.286071
115.481022	-4.195399
115.480376	-4.148017
115.481160	-4.205502
115.584150	-4.424641
115.383683	-4.390405
115.486164	-4.572256
115.490516	-4.891164
115.389955	-4.850110
115.389883	-4.844791
115.391485	-4.962219
115.191297	-4.948431
115.292376	-5.027544
115.194452	-5.179685
115.097458	-5.399965
115.000017	-5.587523
114.997391	-5.395083
114.997403	-5.395942
115.099947	-5.582414
115.004508	-5.916685
114.901606	-5.703995
115.099969	-5.584016
115.001195	-5.673868
115.000591	-5.629573
115.100587	-5.629267
114.902033	-5.735299
114.901325	-5.683368
114.999171	-5.525491
114.898023	-5.441391
114.999181	-5.526270
114.901054	-5.663537
115.000851	-5.648635
114.899126	-5.522217
115.000588	-5.629358
114.897997	-5.439500
114.795896	-5.285530
114.896121	-5.302000
114.993760	-5.128976
114.893359	-5.099554
114.791289	-4.947829
114.789277	-4.800354
114.889554	-4.820710
114.790483	-4.888813
114.689182	-4.793440
114.788887	-4.771825
114.785195	-4.501187
114.686262	-4.579432
114.788160	-4.718520
114.687925	-4.701272
114.686668	-4.609203
114.786453	-4.593428
114.689297	-4.801861
114.588661	-4.755225
114.786561	-4.601321
114.686097	-4.567303
114.784266	-4.433170
114.584608	-4.458184
114.584280	-4.434149
114.582032	-4.269433
114.582240	-4.284677
114.580532	-4.159460
114.581237	-4.211107
114.582491	-4.303035
114.584095	-4.420616
114.583714	-4.392670
114.582035	-4.269641
114.581365	-4.220540
114.579366	-4.073996
114.477746	-3.955254
114.577346	-3.925984
114.578453	-4.007067
114.378869	-4.037587
114.476514	-3.864968
114.577540	-3.940216
114.376487	-3.862977
114.373759	-3.663057
114.574361	-3.707181
114.473085	-3.613684
114.473997	-3.680495
114.276295	-3.848946
114.375644	-3.801229
114.275049	-3.757649
114.271683	-3.510909
114.271649	-3.508398
114.170480	-3.422733
114.268516	-3.278801
114.169362	-3.340794
114.170485	-3.423150
114.269064	-3.318978
114.168786	-3.298585
114.268744	-3.295518
114.166043	-3.097598
114.264476	-2.982734
114.264711	-2.999949
114.261748	-2.782777
114.259878	-2.645705
114.156403	-2.391037
114.253794	-2.199821
114.254329	-2.239020
114.154507	-2.252100
114.253954	-2.211590
114.255303	-2.310447
114.153650	-2.189261
114.152561	-2.109472
114.052242	-2.086058
114.151031	-1.997311
114.050477	-1.956759
114.046697	-1.679667
113.946657	-1.676800
113.947726	-1.755081
113.950204	-1.936694
113.948127	-1.784482
113.948064	-1.779907
114.050339	-1.946642
113.948721	-1.828017
113.843539	-1.448267
113.844956	-1.552090
113.845460	-1.589007
113.847733	-1.755654
113.947433	-1.733625
113.746352	-1.654426
113.746912	-1.695451
113.745905	-1.621620
113.747154	-1.713167
113.744267	-1.501590
113.643496	-1.445113
113.841312	-1.285048
113.540980	-1.260666
113.637849	-1.031194
113.738557	-1.083124
113.537507	-1.006178
113.534787	-0.806781
113.633959	-0.746160
113.531718	-0.581866
113.528816	-0.369182
113.429855	-0.445323
113.528887	-0.374391
113.428502	-0.346166
113.531261	-0.548377
113.331808	-0.588503
113.432075	-0.608025
113.429544	-0.422553
113.527924	-0.303845
113.426105	-0.170534
113.425338	-0.114294
113.428394	-0.338242
113.329525	-0.421160
113.330911	-0.522770
113.331403	-0.558792
113.132178	-0.615602
113.331943	-0.598341
113.230265	-0.475370
113.331660	-0.577643
113.330422	-0.486884
113.229168	-0.394973
113.230795	-0.514223
113.332608	-0.647133
113.232916	-0.669672
113.131565	-0.570660
113.128733	-0.363127
113.130001	-0.456018
113.130327	-0.479969
113.030519	-0.493979
113.230742	-0.510357
113.131932	-0.597602
113.232730	-0.656044
113.130823	-0.516258
113.232426	-0.633797
113.230699	-0.507195
112.930219	-0.472046
113.033006	-0.676249
112.933633	-0.722260
112.932941	-0.671551
112.832226	-0.619101
112.933433	-0.707572
112.931927	-0.597194
112.832806	-0.661604
112.833176	-0.688770
112.833787	-0.733505
112.736496	-0.932035
112.738335	-1.066823
112.638417	-1.072828
112.737046	-0.972388
112.636857	-0.958544
112.736723	-0.948714
112.637769	-1.025364
112.838493	-1.078397
112.740141	-1.199210
112.640038	-1.191684
112.843116	-1.417226
112.544504	-1.518991
112.745985	-1.627506
112.748466	-1.809355
112.450569	-1.963498
112.554358	-2.241162
112.650837	-1.983101
112.554671	-2.264138
112.654184	-2.228409
112.554638	-2.261727
112.557502	-2.471615
112.458193	-2.522241
112.560690	-2.705227
112.462713	-2.853504
112.465327	-3.045125
112.465044	-3.024333
112.562976	-2.872812
112.462543	-2.841081
112.466758	-3.149982
112.565190	-3.035058
112.361753	-2.783159
112.559084	-2.587561
112.358597	-2.551828
112.462043	-2.804391
112.362960	-2.871594
112.364686	-2.998143
112.466415	-3.124847
112.465433	-3.052877
112.367172	-3.180334
112.370465	-3.421683
112.371603	-3.505079
112.471552	-3.501343
112.370789	-3.445412
112.270927	-3.455508
112.272503	-3.571057
112.271083	-3.466956
112.273407	-3.637255
112.174960	-3.751118
112.177082	-3.906588
112.177781	-3.957831
112.178605	-4.018243
112.180219	-4.136539
112.179503	-4.084047
112.177596	-3.944284
112.181176	-4.206672
112.183891	-4.405621
112.084448	-4.446496
112.186869	-4.623920
112.085161	-4.498763
111.984905	-4.480003
112.084526	-4.452195
111.885730	-4.540449
111.987236	-4.650809
111.884985	-4.485830
111.885554	-4.527531
111.886478	-4.595224
111.886980	-4.632032
111.887523	-4.671876
111.883361	-4.366801
111.783479	-4.375484
111.884904	-4.479895
111.885128	-4.496295
111.686177	-4.573171
111.989332	-4.804437
111.988708	-4.758665
111.885503	-4.523806
111.885248	-4.505103
111.886201	-4.574920
111.887211	-4.648961
111.886615	-4.605288
111.885811	-4.546397
111.884727	-4.466901
111.884358	-4.439867
111.882113	-4.275373
111.781837	-4.255126
111.779829	-4.107957
111.779319	-4.070538
111.881030	-4.195968
111.780296	-4.142160
111.686593	-4.603674
111.682719	-4.319749
111.679821	-4.107374
111.679849	-4.109431
111.676605	-3.871653
111.678389	-4.002400
111.678997	-4.046980
111.679259	-4.066196
111.577141	-3.910917
111.676410	-3.857334
111.574964	-3.751357
111.475778	-3.811023
111.474701	-3.732128
111.474016	-3.681895
111.572659	-3.582420
111.572475	-3.568971
111.472044	-3.537347
111.373403	-3.637007
111.374268	-3.700380
111.375204	-3.768963
111.478150	-3.984867
111.476143	-3.837825
111.373251	-3.625813
111.368715	-3.293388
111.367910	-3.234378
111.368964	-3.311613
111.265894	-3.086683
111.164620	-2.993306
111.270273	-3.407575
111.272183	-3.547578
111.273195	-3.621735
111.173732	-3.661106
111.173664	-3.656149
111.367836	-3.228960
111.168957	-3.311137
111.167674	-3.217072
111.067726	-3.220884
111.168368	-3.267996
111.173596	-3.651139
111.274404	-3.710325
111.171969	-3.531862
111.067967	-3.238550
110.968869	-3.304700
110.969848	-3.376465
110.968680	-3.290846
111.068333	-3.265389
110.966143	-3.104869
110.966332	-3.118718
110.963322	-2.898126
110.964442	-2.980208
111.063794	-2.932714
110.966638	-3.141144
111.069232	-3.331279
110.965768	-3.077398
110.965231	-3.038064
110.964743	-3.002280
110.964675	-2.997307
110.964771	-3.004338
110.963982	-2.946505
110.960526	-2.693251
110.959282	-2.602089
110.855566	-2.329738
110.953852	-2.204095
110.750918	-1.989050
110.753414	-2.172010
110.753248	-2.159807
110.653400	-2.170983
110.452651	-2.116075
110.650361	-1.948251
110.645699	-1.606591
110.644923	-1.549653
110.544800	-1.540655
110.544267	-1.501598
110.545671	-1.604484
110.546351	-1.654330
110.644830	-1.542845
110.545845	-1.617234
110.545600	-1.599335
110.645495	-1.591635
110.546081	-1.634533
110.447863	-1.765132
110.451233	-2.012157
110.351970	-2.066133
110.554924	-2.282683
110.356273	-2.381499
110.355308	-2.310786
110.353883	-2.206340
110.352307	-2.090842
110.452339	-2.093184
110.453035	-2.144195
110.354632	-2.261275
110.458843	-2.569873
110.460765	-2.710760
110.462514	-2.838903
110.361618	-2.773255
110.461030	-2.730174
110.359949	-2.650917
110.158032	-2.510415
110.259676	-2.630957
110.258851	-2.570490
110.362793	-2.859360
110.263903	-2.940746
110.264253	-2.966361
110.364194	-2.962052
110.264245	-2.965791
110.164159	-2.959496
110.265208	-3.036349
110.067208	-3.182918
110.268610	-3.285724
110.169538	-3.353723
110.168494	-3.277198
110.169331	-3.338513
110.067730	-3.221190
110.168000	-3.240976
110.068508	-3.278249
109.966152	-3.105531
110.067459	-3.201349
110.165113	-3.029373
110.065649	-3.068659
109.963427	-2.905809
110.062123	-2.810302
109.860330	-2.678883
109.957078	-2.440550
109.957924	-2.502504
109.956097	-2.368601
109.956029	-2.363606
109.854483	-2.250369
109.853660	-2.190041
109.850908	-1.988342
109.851016	-1.996252
109.846224	-1.645066
109.648249	-1.793430
109.851079	-2.000834
109.751377	-2.022715
109.753807	-2.200775
109.754116	-2.223475
109.750085	-1.928042
109.547690	-1.752512
109.647108	-1.709846
109.647148	-1.712749
109.743097	-1.415827
109.542538	-1.374900
109.740847	-1.250973
109.439110	-1.123665
109.738476	-1.077194
109.638263	-1.061578
109.638069	-1.047321
109.638375	-1.069760
109.738813	-1.101874
109.541880	-1.326681
109.538821	-1.102460
109.538478	-1.077332
109.736863	-0.958992
109.634783	-0.806499
109.532857	-0.665387
109.434614	-0.794111
109.632154	-0.613833
109.628198	-0.323892
109.522499	0.093796
109.622006	0.129875
109.420890	0.211665
109.321355	0.177640
109.420784	0.219446
109.322287	0.109288
109.421943	0.134531
109.321423	0.172659
109.318382	0.395485
109.519025	0.348404
109.318733	0.369800
109.319197	0.335810
109.220528	0.238244
109.320829	0.216174
109.321301	0.181543
109.218367	0.396615
109.216992	0.497401
109.314126	0.707431
109.212451	0.830198
109.110522	0.971563
