0.069040	-177.298505
0.156047	-176.346300
0.230669	-175.219259
0.124080	-174.003396
0.194302	-172.553913
0.173481	-171.027942
0.151827	-169.440902
0.129350	-167.793533
0.110557	-166.416173
0.095112	-165.284229
0.183915	-164.463640
0.076444	-163.916090
0.169618	-163.415751
0.159167	-162.649847
0.247176	-161.770981
0.133806	-160.791112
0.217079	-159.565208
0.099799	-158.298761
0.181223	-156.937287
0.162019	-155.529838
0.142236	-154.079914
0.213166	-152.682327
0.193202	-151.219109
0.086545	-149.998332
0.160777	-148.842693
0.147367	-147.859924
0.136505	-147.063807
0.038187	-146.454162
0.119119	-145.789560
0.207480	-144.936589
0.091689	-143.779210
0.175317	-142.579368
0.156515	-141.201341
0.136829	-139.758557
0.017352	-138.331060
0.094607	-136.664092
0.173549	-135.120783
0.051186	-133.481744
0.030287	-131.950071
0.111366	-130.563344
0.094721	-129.343422
0.178932	-128.186269
0.065419	-127.195870
0.153342	-126.310763
0.041539	-125.445762
0.130225	-124.616514
0.018250	-123.738844
0.105214	-122.783457
-0.009263	-121.722421
0.075200	-120.583717
0.249394	-119.425343
0.044611	-118.341888
0.028252	-117.142926
0.011819	-115.938521
0.085730	-114.759351
0.069622	-113.578799
0.152297	-112.309090
0.033214	-110.910496
0.117886	-109.787043
0.103587	-108.739128
0.092045	-107.893188
0.183743	-107.284724
0.177216	-106.806342
0.174443	-106.603151
0.174654	-106.618630
0.176579	-106.759668
0.080734	-107.064224
0.084201	-107.318292
0.085565	-107.418263
0.084741	-107.357855
0.180024	-107.012165
0.170897	-106.343255
0.060595	-105.588235
0.048416	-104.695633
0.137071	-103.864118
0.024701	-102.957507
0.113208	-102.115193
0.101587	-101.263488
0.092097	-100.567988
0.088435	-100.299572
0.085975	-100.119318
0.185174	-100.060622
0.184474	-100.009318
0.184509	-100.011858
0.084195	-99.988839
0.270661	-99.729863
0.363192	-99.182445
0.160457	-98.249079
0.236246	-97.207546
0.316940	-95.792642
0.195437	-94.216656
0.271186	-92.439283
0.146002	-90.593611
0.221210	-88.776602
0.298475	-87.110314
0.277394	-85.565268
0.256383	-84.025355
0.327218	-82.620817
0.410001	-81.358976
0.296770	-80.389255
0.386372	-79.627174
0.279342	-79.111931
0.472254	-78.592437
0.367450	-78.240386
0.261646	-77.814987
0.454700	-77.305937
0.345902	-76.661145
0.435001	-75.862215
0.319641	-74.736471
0.302465	-73.477663
0.182795	-72.035992
0.361479	-70.473792
0.339471	-68.860822
0.317826	-67.274449
0.297325	-65.771921
0.377170	-64.294741
0.258775	-62.946557
0.342529	-61.755904
0.328618	-60.736368
0.507123	-59.893911
0.309277	-59.318865
0.397677	-59.201586
0.400225	-59.388315
0.505660	-59.786654
0.409713	-60.083694
0.322889	-60.316475
0.512761	-60.307114
0.412238	-60.268739
0.410522	-60.143005
0.408543	-59.997931
0.404678	-59.714723
0.396525	-59.117195
0.487282	-58.439737
0.477460	-57.719855
0.469124	-57.108916
0.561441	-56.545853
0.451965	-55.851388
0.542508	-55.158230
0.532987	-54.460468
0.714180	-53.815006
0.615994	-53.215047
0.697353	-52.581755
0.601384	-52.144293
0.787959	-51.893255
0.684340	-51.627986
0.783136	-51.539783
0.681152	-51.394349
0.676914	-51.083757
0.578610	-50.475135
0.652850	-49.320149
0.730028	-47.647513
0.702318	-45.616653
0.769911	-43.241524
0.637292	-40.850889
0.610498	-38.887143
0.486074	-37.097113
0.563469	-35.440394
0.547332	-34.257661
0.631944	-33.129873
0.620258	-32.273434
0.610364	-31.548279
0.699816	-30.775243
0.590874	-30.119877
0.579554	-29.290258
0.666929	-28.364968
0.652990	-27.343320
0.637944	-26.240617
0.620685	-24.975741
0.601778	-23.589998
0.580887	-22.058924
0.647791	-20.366167
0.621465	-18.436748
0.693133	-16.360302
0.564085	-14.231390
0.539051	-12.396607
0.621191	-11.087656
0.608972	-10.192182
0.707391	-10.076273
0.510373	-10.294835
0.519577	-10.969397
0.731783	-11.863943
0.640765	-12.522255
0.746987	-12.978245
0.750379	-13.226857
0.750908	-13.265645
0.750443	-13.231536
0.748326	-13.076438
0.745136	-12.842577
0.831506	-12.576560
0.824102	-12.033939
0.817336	-11.538053
0.809026	-10.928983
0.901661	-10.389236
0.996165	-9.986407
0.892572	-9.723062
0.892609	-9.725803
0.891136	-9.617852
0.988673	-9.437350
0.889156	-9.472702
0.885206	-9.183241
0.979759	-8.783994
0.871221	-8.158254
0.956889	-7.107868
0.842802	-6.075478
0.829498	-5.100396
0.717722	-4.237358
0.806321	-3.401776
0.797657	-2.766752
0.889062	-2.136857
0.780557	-1.513485
0.872086	-0.892664
0.964210	-0.315405
0.756693	0.235490
0.849280	0.778764
0.840891	1.393624
0.831387	2.090175
0.919882	2.933379
0.996279	3.930328
0.790399	5.094176
0.964880	6.231568
0.951213	7.233206
0.850012	8.054183
0.931877	8.650368
0.923933	9.232623
1.015666	9.838451
0.909934	10.258603
1.105139	10.610031
1.101587	10.870349
1.100266	10.967135
0.997367	11.179594
1.095356	11.327030
1.088443	11.833630
1.077238	12.654861
1.164798	13.566617
1.153083	14.425217
1.040656	15.335956
1.127532	16.297826
1.114103	17.282003
1.104422	17.991542
1.186651	18.561099
1.181636	18.928662
1.177124	19.259342
1.173992	19.488864
1.172680	19.584997
1.272198	19.620353
1.269083	19.848631
1.164496	20.184812
1.162271	20.347934
1.359498	20.551136
1.252378	21.072988
1.245781	21.556430
1.134744	22.365372
1.322322	23.275745
1.308572	24.283495
1.382433	25.466324
1.274127	26.807998
1.343279	28.335944
1.319688	30.064907
1.202790	32.036274
1.176815	33.939974
1.147658	36.076933
1.208629	38.204466
1.182295	40.134479
1.067216	41.972535
1.129825	43.979991
1.203291	45.924709
1.077009	47.850930
1.148529	49.938232
1.121580	51.913261
1.293424	53.976859
1.262807	56.220747
1.321765	58.495814
1.201935	60.682093
1.262901	62.809987
1.236661	64.733134
1.210228	66.670384
1.095590	68.476146
1.165071	69.979931
1.148567	71.189512
1.233162	72.318573
1.222808	73.077386
1.117626	73.457239
1.115790	73.591761
1.115159	73.637983
1.213848	73.734077
1.210491	73.980113
1.205657	74.334451
1.201055	74.671673
1.193330	75.237861
1.185609	75.803758
1.175924	76.513534
1.263314	77.437747
1.147300	78.611411
1.032552	79.692273
1.218069	80.753748
1.303511	81.820719
1.289182	82.870853
1.177508	83.726469
1.167069	84.491569
1.259187	85.069206
1.253376	85.495100
1.147046	85.959004
1.245433	86.077230
1.243738	86.201438
1.241238	86.384711
1.328345	86.596750
1.231797	87.076609
1.223917	87.654178
1.303549	88.414040
1.291434	89.301972
1.277832	90.298853
1.460458	91.572143
1.338001	93.218074
1.313490	95.014469
1.288818	96.822640
1.268897	98.282719
1.352150	99.510108
1.338467	100.512874
1.425647	101.452499
1.312828	102.392001
1.301726	103.205629
1.288422	104.180702
1.177125	105.008633
1.164416	105.940086
1.350675	106.947184
1.425429	108.064540
1.320561	109.154253
1.394455	110.334665
1.378936	111.472047
1.273387	112.611659
1.348210	113.723920
1.434330	114.741233
1.424022	115.496684
1.223193	116.290362
1.304068	116.959093
1.208385	117.375639
1.198407	118.106942
1.189233	118.779285
1.272542	119.269660
1.174856	119.832984
1.168411	120.305340
1.357044	120.405520
1.360079	120.183080
1.366337	119.724436
1.374244	119.144931
1.380872	118.659159
1.386875	118.219240
1.292881	117.778989
1.396952	117.480669
1.497389	117.448607
1.395962	117.553217
1.393510	117.732922
1.578881	118.072167
1.481866	118.586303
1.473565	119.194723
1.367249	119.657621
1.461976	120.044028
1.456471	120.447538
1.641755	120.793150
1.536825	121.154483
1.633537	121.395485
1.733165	121.422683
1.636766	121.158775
1.647441	120.376397
1.661692	119.331936
1.778433	118.105023
1.795479	116.855733
1.807905	115.944997
1.712771	115.588367
1.916869	115.288016
1.816217	115.335838
1.912145	115.634232
1.909506	115.827708
1.908816	115.878261
1.999188	115.851015
2.099179	115.851637
1.909688	115.814346
2.000197	115.777010
2.001989	115.645704
2.002249	115.626627
2.101808	115.658927
2.099050	115.861082
1.996718	116.032026
2.191623	116.405426
1.988923	116.603318
2.087463	116.710333
2.084291	116.942801
2.084604	116.919859
2.088343	116.645841
2.092386	116.349467
2.099549	115.824508
2.203814	115.511914
2.206245	115.333741
2.113019	114.837309
2.319676	114.349441
2.225188	113.945423
2.130440	113.560515
2.334401	113.270185
2.335707	113.174513
2.339543	112.893341
2.343854	112.577437
2.437800	112.288221
2.441115	112.045227
2.353391	111.878445
2.548486	111.505018
2.552783	111.190061
2.656311	110.931561
2.659876	110.670286
2.663348	110.415752
2.666087	110.215064
2.668599	110.030947
2.671518	109.817013
2.764926	109.567238
2.867179	109.402140
2.771509	109.084801
2.877292	108.660908
2.783583	108.199831
2.787967	107.878559
2.887581	107.906856
2.886432	107.991042
2.783302	108.220465
2.973393	108.946709
2.867246	109.397238
2.763756	109.652971
2.860586	109.885337
2.956556	110.180697
2.855090	110.288111
2.854216	110.352199
2.857076	110.142560
2.859269	109.981833
2.959391	109.972884
2.959769	109.945228
2.960827	109.867659
3.059627	109.955579
3.056003	110.221235
3.141074	110.582451
3.044787	111.043248
3.041018	111.319483
3.034657	111.785667
3.028398	112.244386
3.022815	112.653569
3.017839	113.018281
3.013369	113.345848
3.006672	113.836655
3.090749	114.270768
3.089372	114.371700
3.189286	114.378009
3.187362	114.519028
3.186144	114.608276
3.185028	114.690036
3.181814	114.925590
3.178457	115.171677
3.076180	115.338534
3.177292	115.257030
3.178382	115.177138
3.182264	114.892635
3.183333	114.814266
3.286324	114.595046
3.292650	114.131473
3.299606	113.621653
3.500177	112.846921
3.420186	112.113343
3.519942	111.398344
3.436694	110.903480
3.441778	110.530838
3.535753	110.239527
3.639684	109.951433
3.543161	109.696611
3.546295	109.466928
3.550252	109.176917
3.466310	108.732914
3.558583	108.566339
3.468707	108.557223
3.557743	108.627856
3.556688	108.705189
3.552372	109.021550
3.552215	109.033044
3.550835	109.134196
3.547744	109.360670
3.645139	109.551588
3.640840	109.866684
3.635172	110.282133
3.531021	110.586365
3.627913	110.814096
3.624903	111.034737
3.721137	111.310697
3.718422	111.509683
3.615812	111.700967
3.711445	112.021083
3.705760	112.437705
3.799860	112.870143
3.792880	113.381670
3.787767	113.756429
3.871419	114.221655
3.863491	114.802680
3.768104	115.197543
3.852203	115.629987
3.848019	115.936651
3.846600	116.040640
3.847465	115.977265
3.948369	115.910981
3.953826	115.511081
3.960891	114.993232
3.967356	114.519464
3.977920	113.745211
4.081049	113.515902
4.082499	113.409612
4.080077	113.587112
4.080974	113.521357
4.165646	113.911886
4.162858	114.116190
4.159018	114.397647
4.153630	114.792534
4.248989	115.132690
4.147001	115.278340
4.244509	115.461030
4.241256	115.699429
4.134518	116.193240
4.232154	116.366525
4.131057	116.446909
4.231442	116.418653
4.233359	116.278219
4.234620	116.185795
4.335998	116.084770
4.337229	115.994557
4.336096	116.077614
4.231610	116.406403
4.227740	116.689971
4.223675	116.987907
4.315599	117.579821
4.208978	118.065059
4.304768	118.373632
4.199448	118.763515
4.294443	119.130312
4.390073	119.450651
4.473691	119.918352
4.466460	120.448357
4.561625	120.802702
4.658173	121.055691
4.554094	121.354608
4.653342	121.409722
4.652250	121.489787
4.651513	121.543803
4.650337	121.630006
4.649756	121.672589
4.751053	121.577490
4.548093	121.794420
4.648202	121.786466
4.748682	121.751270
4.649366	121.701164
4.652183	121.494691
4.657452	121.108529
4.763645	120.654617
4.770842	120.127148
4.772438	120.010201
4.773490	119.933123
4.774426	119.864520
4.958387	120.307114
4.851881	120.783920
4.947286	121.120703
4.841124	121.572270
4.934442	122.062037
4.828733	122.480420
4.823094	122.893748
4.816605	123.369270
4.810686	123.803129
4.805565	124.178397
5.000849	124.524029
4.896324	124.855681
4.887792	125.480979
4.983550	125.791874
4.979597	126.081594
4.975146	126.407822
4.973308	126.542555
5.061464	126.677702
4.967297	126.983055
5.053219	127.281979
4.957089	127.731254
5.042873	128.040207
4.950980	128.178942
5.037059	128.466335
5.133384	128.735703
5.230563	128.942402
5.129597	129.013231
5.025018	129.348848
5.219825	129.729377
5.014511	130.118912
5.111081	130.370280
5.109816	130.462983
5.209992	130.450048
5.110857	130.386687
5.311505	130.339215
5.311321	130.352658
5.314669	130.107261
5.317239	129.918952
5.316347	129.984344
5.315608	130.038470
5.412548	129.529880
5.416181	129.263588
5.420665	128.934912
5.427306	128.448229
5.433619	127.985528
5.349329	127.567028
5.253816	127.238233
5.450787	126.727294
5.366627	126.299307
5.366827	126.284665
5.366650	126.297584
5.458445	126.166064
5.460095	126.045142
5.462044	125.902250
5.465617	125.640412
5.381423	125.214890
5.477073	124.800773
5.483445	124.333771
5.588235	123.982768
5.596162	123.401744
5.598888	123.201972
5.603678	122.850953
5.709560	122.419815
5.716985	121.875662
5.729260	120.975992
5.735551	120.514926
5.841525	120.077082
5.848287	119.581523
5.756108	119.008287
5.862390	118.547929
5.964148	117.686131
5.784569	116.922398
5.981340	116.426153
5.986872	116.020717
5.989965	115.794064
5.901904	115.651934
5.997658	115.230210
6.005213	114.676504
6.013764	114.049796
6.118247	113.721217
6.120374	113.565346
6.025717	113.173747
6.130638	112.813075
6.137222	112.330533
6.243785	111.849551
6.252421	111.216658
6.264877	110.303744
6.273024	109.706621
6.381101	109.114657
6.290537	108.423101
6.304207	107.421231
6.413794	106.718620
6.325336	105.872655
6.433023	105.309269
6.530516	104.760126
6.538551	104.171261
6.455308	103.676034
6.465219	102.949658
6.473274	102.359313
6.571789	101.735213
6.491280	101.039672
6.591107	100.319421
6.598592	99.770837
6.607129	99.145143
6.524572	98.599631
6.722342	98.030185
6.727891	97.623549
6.632388	97.293910
6.734465	97.141673
6.739315	96.786225
6.931287	96.641740
6.932963	96.518921
6.845928	96.301597
6.939036	96.073792
7.055089	95.630194
6.949786	95.285895
7.064958	94.906863
7.070336	94.512697
7.075901	94.104834
7.081083	93.725082
7.184595	93.467689
7.189967	93.073945
7.196841	92.570177
7.207655	91.777584
7.114331	91.288317
7.222665	90.677548
7.229021	90.211685
7.234484	89.811295
7.340746	89.352329
7.344664	89.065228
7.349200	88.732759
7.353631	88.408039
7.355840	88.246129
7.358678	88.038098
7.361633	87.821558
7.362599	87.750788
7.464825	87.587621
7.469326	87.257758
7.472454	87.028477
7.581518	86.364161
7.591292	85.647863
7.600700	84.958355
7.506724	84.516834
7.716735	83.783153
7.525262	83.158169
7.730098	82.803737
7.640749	82.023155
7.546914	81.571318
7.553490	81.089348
7.861052	80.535121
7.766868	80.108904
7.777257	79.347474
7.786565	78.665287
7.892253	78.248416
7.797704	77.848904
7.804404	77.357835
7.908566	77.052833
7.813816	76.668074
7.919016	76.286938
7.926639	75.728223
7.930698	75.430777
7.836035	75.039639
8.040666	74.700216
8.044709	74.403877
8.050246	73.998094
8.053941	73.727316
7.957969	73.432083
8.160935	73.214722
8.164454	72.956794
8.267086	72.763860
8.172510	72.366386
8.273791	72.272490
8.276462	72.076714
8.280376	71.789873
8.282999	71.597592
8.284314	71.501248
8.284677	71.474651
8.286678	71.327998
8.288087	71.224739
8.290350	71.058874
8.293317	70.841402
8.293737	70.810635
8.293912	70.797813
8.193401	70.835256
8.191148	71.000376
8.391766	70.955101
8.189827	71.097206
8.389565	71.116427
8.389941	71.088842
8.289673	71.108495
8.383464	71.563554
8.283745	71.542960
8.585762	71.395106
8.485123	71.441935
8.482521	71.632647
8.481993	71.671336
8.479185	71.877132
8.677791	71.979340
8.576763	72.054647
8.577044	72.034035
8.675759	72.128242
