-0.107013	-672.068078
-0.207288	-671.315078
-0.124346	-670.797782
-0.034538	-670.050804
-0.043951	-669.360940
-0.054714	-668.572111
-0.066501	-667.708217
-0.176983	-666.940018
-0.187692	-666.155146
-0.196652	-665.498454
-0.206956	-664.743305
-0.117668	-663.958163
-0.226354	-663.321626
-0.236622	-662.569041
-0.245065	-661.950250
-0.252740	-661.387731
-0.350023	-660.853975
-0.166812	-660.356463
-0.272274	-659.956102
-0.178467	-659.502228
-0.185274	-659.003330
-0.092231	-658.493468
-0.099981	-657.925463
-0.109200	-657.249788
-0.118714	-656.552536
-0.129225	-655.782167
-0.039915	-654.998688
-0.049876	-654.268689
-0.161049	-653.449806
-0.071042	-652.717386
0.007279	-651.861428
-0.094365	-651.008055
-0.106815	-650.095599
-0.029774	-649.145799
0.055857	-648.092751
-0.056616	-647.178604
0.030449	-646.230538
0.016884	-645.236375
0.004416	-644.322582
-0.009226	-643.322783
0.075697	-642.217822
-0.040265	-641.047914
-0.055424	-639.936951
-0.073196	-638.634413
-0.091386	-637.301275
-0.009005	-636.009937
-0.128408	-634.587917
-0.047144	-633.214739
-0.065043	-631.902946
-0.082612	-630.615321
0.002978	-629.559201
-0.010713	-628.555762
0.067485	-627.690845
-0.031202	-627.054173
0.049097	-626.343155
0.039867	-625.666709
-0.059034	-625.014336
0.020923	-624.278256
0.112151	-623.635355
0.003929	-623.032786
-0.005715	-622.325983
-0.014538	-621.679376
0.075481	-620.947859
0.066068	-620.257974
-0.044064	-619.515343
0.046186	-618.800784
-0.064078	-618.048538
-0.073653	-617.346795
-0.082180	-616.721869
0.007874	-615.992910
-0.100121	-615.406945
-0.008854	-614.766913
-0.017720	-614.117124
0.073839	-613.498448
-0.134361	-612.897477
0.056623	-612.236724
0.138269	-611.624470
0.230534	-611.057552
0.120252	-610.303971
0.210925	-609.620427
0.199159	-608.758089
0.187943	-607.936054
0.175944	-607.056623
0.163515	-606.145719
0.250689	-605.205724
0.337768	-604.258758
0.224493	-603.285772
0.212596	-602.413889
0.098432	-601.375796
0.284078	-600.323745
0.168065	-599.150181
0.250992	-597.898898
0.133552	-596.620696
0.213740	-595.168698
0.095894	-593.860770
0.075248	-592.347646
0.153854	-590.779617
0.031129	-589.114124
0.197619	-587.391109
0.083476	-585.621657
0.150305	-583.923445
0.228744	-582.343254
0.110221	-580.985663
0.092463	-579.684189
0.076217	-578.493505
0.061900	-577.444201
0.248656	-576.473590
0.036832	-575.607022
0.124550	-574.706839
0.113023	-573.862039
0.000210	-572.922989
0.086664	-571.930142
0.070740	-570.763082
0.154052	-569.540008
0.036997	-568.290053
0.019907	-567.037524
0.001010	-565.652572
0.083788	-564.390368
0.166246	-563.104734
0.049668	-561.889720
0.133658	-560.716363
0.015385	-559.377144
0.188439	-558.135174
0.081311	-556.879831
0.155149	-555.695344
0.049216	-554.527590
0.035007	-553.486242
0.023629	-552.652318
0.014311	-551.969370
0.094581	-551.256286
0.086013	-550.628342
0.177834	-550.028903
0.167485	-549.270443
0.257222	-548.518249
0.243895	-547.541476
0.230390	-546.551740
0.304323	-545.374172
0.198015	-544.178960
0.179738	-542.839402
0.163174	-541.625425
0.144771	-540.276673
0.125592	-538.871060
0.105914	-537.428835
0.086259	-535.988352
0.066582	-534.546212
0.046463	-533.071707
0.026756	-531.627383
0.095350	-530.058554
-0.017185	-528.406950
-0.040994	-526.661998
-0.065343	-524.877434
-0.090678	-523.020596
-0.026216	-521.148922
-0.051446	-519.299858
-0.076688	-517.449814
-0.001178	-515.654934
-0.026449	-513.802864
-0.049684	-512.099936
-0.172282	-510.443747
-0.192907	-508.932103
-0.012774	-507.476047
-0.131490	-506.104393
-0.152148	-504.590375
-0.070959	-503.211682
-0.189859	-501.826528
-0.209280	-500.403153
-0.025868	-499.187417
-0.143207	-497.916600
-0.059804	-496.700220
0.013228	-495.456671
-0.093149	-494.256347
-0.108044	-493.164748
-0.223083	-492.062484
-0.137647	-490.995102
0.039820	-490.076577
-0.074698	-489.012570
0.013507	-488.148072
-0.191103	-487.077328
-0.205269	-486.039113
-0.130678	-484.909795
-0.147323	-483.689882
-0.061890	-482.622241
-0.072471	-481.846786
0.020265	-481.314363
-0.086403	-480.825670
0.007642	-480.389232
0.002924	-480.043441
-0.003561	-479.568194
0.177153	-478.887630
-0.025397	-477.967783
-0.039034	-476.968373
0.045036	-475.800839
0.028286	-474.573264
0.009256	-473.178504
-0.107326	-471.963233
-0.023921	-470.746955
0.049729	-469.548667
0.035044	-468.472435
0.019423	-467.327577
0.102877	-466.114868
-0.105187	-464.790997
-0.034021	-463.410639
-0.142730	-462.039478
-0.073010	-460.553097
-0.182755	-459.105978
-0.114856	-457.486196
-0.137349	-455.837686
-0.160472	-454.143029
-0.084302	-452.396534
-0.008898	-450.593873
-0.032003	-448.900525
-0.054240	-447.270783
0.023302	-445.624792
0.091624	-444.036061
0.071261	-442.543614
0.050977	-441.056990
0.031959	-439.663168
0.013604	-438.317910
0.097050	-437.104694
-0.019410	-435.898318
-0.036470	-434.647988
-0.052620	-433.464402
0.030367	-432.217468
0.013509	-430.981961
-0.002311	-429.822508
0.081333	-428.623790
-0.035075	-427.421256
-0.150939	-426.258590
-0.166203	-425.139875
-0.081437	-424.023361
-0.095463	-422.995415
-0.108597	-422.032817
0.069304	-421.146082
-0.033674	-420.194914
-0.044613	-419.393156
-0.053483	-418.743085
-0.062450	-418.085931
0.019016	-417.460422
0.010525	-416.838162
0.001342	-416.165129
-0.098203	-415.465584
-0.018511	-414.710122
0.068291	-413.742809
0.154786	-412.753006
0.038476	-411.557667
0.021818	-410.336812
0.005529	-409.142977
-0.111170	-407.919134
-0.026775	-406.775417
-0.044031	-405.510699
-0.061396	-404.238049
0.121097	-402.954948
0.003087	-401.634972
0.083343	-400.187939
0.064921	-398.837784
0.045585	-397.420701
0.025503	-395.948841
0.005367	-394.473059
-0.116497	-392.870654
-0.139311	-391.198619
-0.061555	-389.568343
0.003701	-387.754868
-0.020333	-385.993449
-0.134941	-384.189911
-0.068641	-382.452905
-0.091861	-380.751147
-0.112972	-379.203926
-0.032956	-377.739307
0.047113	-376.278503
-0.069953	-375.027783
0.010841	-373.620181
-0.107010	-372.311889
-0.124376	-371.039106
-0.042149	-369.736518
-0.060850	-368.365940
-0.178469	-367.074632
-0.195733	-365.809375
-0.114265	-364.451093
-0.132815	-363.091628
-0.252055	-361.681469
-0.369180	-360.426398
-0.385306	-359.244508
-0.200571	-358.125788
-0.316358	-356.968741
-0.431207	-355.880470
-0.245484	-354.834081
-0.258873	-353.852759
-0.170361	-353.010809
-0.279650	-352.330038
-0.288388	-351.689665
-0.104560	-351.237264
-0.200270	-350.818772
-0.119940	-350.110062
-0.220622	-349.327226
-0.141648	-348.519082
-0.154815	-347.554120
-0.169330	-346.490307
-0.185788	-345.284092
-0.104028	-343.947306
-0.223062	-342.552247
-0.142080	-341.158404
-0.161311	-339.749015
-0.178235	-338.508666
-0.094795	-337.294928
-0.210348	-336.155069
-0.127374	-334.907250
-0.144118	-333.680081
-0.161191	-332.428812
-0.090031	-331.048011
-0.109693	-329.606951
-0.131549	-328.005156
-0.344160	-326.347997
-0.266071	-324.742109
-0.100058	-322.984125
-0.224122	-321.220459
-0.247045	-319.540436
-0.170261	-317.838907
-0.191406	-316.289234
-0.111970	-314.782073
-0.232289	-313.292851
-0.150487	-311.959153
-0.267469	-310.714567
-0.185206	-309.414584
-0.300411	-308.300234
-0.316451	-307.124657
-0.232170	-305.972626
-0.056974	-304.887586
-0.362239	-303.768853
-0.278195	-302.599398
-0.103062	-301.509793
-0.209427	-300.310442
-0.223822	-299.255438
-0.339054	-298.139051
-0.255362	-296.943850
-0.271460	-295.764014
-0.287689	-294.574620
-0.214402	-293.349705
-0.420973	-292.135224
-0.335930	-291.038996
-0.259133	-290.071325
-0.169903	-289.282023
-0.281154	-288.457426
-0.188773	-287.899058
-0.295386	-287.414392
-0.002106	-286.921874
-0.106008	-286.635906
-0.009758	-286.361059
-0.013273	-286.103444
-0.018188	-285.743208
-0.023132	-285.380843
0.058878	-284.795246
0.051274	-284.238009
0.040331	-283.435950
0.030369	-282.705862
0.018757	-281.854823
0.105462	-280.880402
-0.004809	-280.127645
0.081269	-279.107277
-0.033656	-278.013418
-0.049624	-276.843160
-0.067816	-275.509876
0.012217	-274.046512
-0.109155	-272.480138
-0.031724	-270.826047
-0.052788	-269.282294
-0.174714	-267.675311
-0.094229	-266.245032
-0.013052	-264.865516
-0.131923	-263.482480
-0.050420	-262.126827
-0.167910	-260.844953
-0.082764	-259.756298
-0.097479	-258.677809
-0.110882	-257.695566
-0.125043	-256.657668
-0.038388	-255.679599
-0.051336	-254.730672
-0.065096	-253.722199
-0.078349	-252.750848
-0.091210	-251.808289
-0.203182	-250.930878
-0.214839	-250.076543
-0.038934	-249.043478
-0.053774	-247.955835
-0.158181	-246.899985
0.014619	-245.639419
-0.002418	-244.390751
-0.020078	-243.096411
-0.038078	-241.777209
-0.056126	-240.454461
-0.071560	-239.323355
-0.085490	-238.302356
-0.098885	-237.320643
-0.211241	-236.415093
-0.022025	-235.624766
-0.131822	-234.906694
-0.140928	-234.239311
-0.048418	-233.690362
0.035389	-233.236484
-0.059818	-232.854850
0.025605	-232.519400
0.019184	-232.048874
0.113088	-231.602072
0.107666	-231.204703
0.101705	-230.767789
0.094760	-230.258774
0.086534	-229.655911
0.077729	-229.010617
-0.031598	-228.327007
0.055253	-227.363318
-0.057683	-226.415279
0.026693	-225.270177
-0.180613	-224.001824
-0.106154	-222.862770
-0.121434	-221.742925
-0.038797	-220.470411
-0.055106	-219.275082
-0.072287	-218.015888
-0.088819	-216.804262
-0.204165	-215.679576
-0.120535	-214.479804
-0.134473	-213.458319
0.053090	-212.546760
0.042851	-211.796389
0.033263	-211.093635
-0.076360	-210.388397
0.014677	-209.731524
0.096281	-209.116124
0.087084	-208.442087
-0.012609	-207.731735
-0.022039	-207.040563
0.258231	-206.327455
0.146373	-205.458384
0.136752	-204.753237
0.125937	-203.960603
0.116691	-203.282979
0.106943	-202.568567
0.096445	-201.799157
0.085024	-200.962121
0.173394	-200.109764
0.060975	-199.199564
0.148230	-198.265443
0.236093	-197.375953
0.123971	-196.487519
0.113531	-195.722411
0.101936	-194.872606
0.090625	-194.043582
0.179956	-193.261706
0.069625	-192.504482
0.250184	-191.812567
0.151649	-191.187067
0.043652	-190.600910
0.136851	-190.102474
0.221408	-189.703571
0.217099	-189.387797
0.311478	-188.975779
0.405737	-188.555019
0.398649	-188.035554
0.190760	-187.457419
0.380961	-186.739242
0.169515	-185.900318
0.257909	-185.049764
0.246201	-184.191671
0.331908	-183.144110
0.218054	-182.128729
0.303816	-181.085249
0.287346	-179.878132
0.069292	-178.554974
0.150957	-177.211193
0.127467	-175.489643
0.104134	-173.779521
0.178378	-171.891855
0.149139	-169.748928
0.212163	-167.771879
0.184910	-165.774531
0.259715	-163.927955
0.234157	-162.054816
0.210370	-160.311465
0.287333	-158.623114
0.267204	-157.147799
0.147561	-155.708200
0.230110	-154.429182
0.313992	-153.247943
0.390351	-152.248153
0.287768	-151.325988
0.273658	-150.291868
0.160330	-149.315055
0.247836	-148.399356
0.324584	-147.428081
0.221415	-146.462921
0.107566	-145.447954
0.192151	-144.318198
0.268726	-143.334281
0.162067	-142.113331
0.145533	-140.901579
0.128672	-139.665783
0.201298	-138.392480
0.184153	-137.135869
0.266734	-135.859228
0.249719	-134.612257
0.335329	-133.557572
0.121850	-132.569720
0.209096	-131.634959
0.198536	-130.861010
0.288621	-130.134349
0.280330	-129.526693
0.272774	-128.972924
0.366158	-128.488048
0.259122	-127.972390
0.252432	-127.482073
0.243832	-126.851733
0.232847	-126.046651
0.321260	-125.197423
0.307718	-124.204925
0.192028	-123.055066
0.275103	-121.814622
0.348247	-120.579227
0.429328	-119.192651
0.308457	-117.662989
0.286123	-116.026119
0.264895	-114.470380
0.154187	-112.952687
0.220977	-111.251563
0.198041	-109.570634
0.175132	-107.891588
0.153776	-106.326433
0.232216	-104.746264
0.211912	-103.258222
0.093126	-101.881375
0.275599	-100.596834
0.158306	-99.329389
0.142042	-98.137458
0.227315	-97.058079
0.302603	-95.979861
0.287761	-94.892093
0.272549	-93.777212
0.255098	-92.498194
0.337227	-91.188410
0.219652	-89.900364
0.201061	-88.537806
0.181565	-87.108982
0.263893	-85.813744
0.245472	-84.463707
0.037895	-83.175479
0.112168	-82.022851
0.096656	-80.885967
-0.008889	-79.746673
0.064774	-78.549306
0.048964	-77.390595
0.134167	-76.306116
0.017666	-75.096773
0.004247	-74.113344
0.092181	-73.228956
0.081995	-72.482458
0.072201	-71.764620
0.061256	-70.962515
0.150014	-70.138541
0.138833	-69.319075
0.026882	-68.443206
0.114377	-67.526701
0.101079	-66.552100
0.087933	-65.588628
0.172099	-64.428145
0.156956	-63.318354
0.041084	-62.155100
0.214289	-60.924155
0.109678	-59.853294
0.183165	-58.643123
0.076714	-57.437385
0.150039	-56.215298
0.131529	-54.858676
0.112195	-53.441681
0.089820	-51.801848
0.169364	-50.302636
0.148660	-48.785212
0.128060	-47.275424
0.205904	-45.651632
0.082839	-43.961197
0.159222	-42.230285
0.136432	-40.560020
0.016162	-39.074380
0.194724	-37.503226
0.171716	-35.816937
0.051233	-34.315736
0.032415	-32.936605
0.203975	-31.585104
0.186139	-30.277921
0.078815	-29.008265
0.152477	-27.810815
0.047052	-26.680359
0.122624	-25.622925
0.208749	-24.605986
0.194475	-23.559818
0.080456	-22.532435
-0.023243	-21.528432
0.152233	-20.463914
0.037190	-19.361465
0.122475	-18.282957
0.006428	-17.106855
0.090747	-15.957587
0.076628	-14.922840
0.060767	-13.760402
0.048131	-12.834312
0.137141	-12.028815
-0.075978	-11.067319
0.112431	-10.217853
0.102277	-9.473634
0.093246	-8.811745
0.084475	-8.168956
0.176191	-7.561774
0.257187	-6.901868
0.159297	-6.323637
0.240673	-5.691572
0.430515	-4.947072
0.317810	-4.015980
0.304867	-3.067347
0.391863	-2.114288
0.277439	-1.057132
0.262687	0.024039
0.348213	1.084841
0.333319	2.176373
0.317776	3.315553
0.392020	4.470334
0.285915	5.650608
0.269692	6.839651
0.343226	8.046430
0.322984	9.529934
0.213797	10.936186
0.193865	12.397011
0.262698	13.948311
0.340308	15.589325
0.217996	17.224554
0.295849	18.847663
0.171611	20.624097
0.247591	22.384500
0.123985	24.114637
0.200049	25.868902
0.076956	27.561407
0.153691	29.266437
0.230417	30.972227
0.108741	32.560866
0.085627	34.254888
0.261915	35.992742
0.139623	37.626527
0.117839	39.223099
0.097104	40.742781
0.076760	42.233744
0.056622	43.709673
0.137430	45.116255
0.116110	46.678827
0.097148	48.068530
0.167329	49.521056
0.059360	50.838006
0.040257	52.238052
0.112079	53.570327
0.094183	54.881921
0.076333	56.190209
0.058659	57.485487
0.041893	58.714263
0.125144	59.941817
-0.077595	60.875442
0.001382	61.683349
-0.008101	62.378318
0.085279	62.863551
0.076696	63.492578
0.069005	64.056278
0.162052	64.565812
0.253626	65.183363
0.145326	65.791661
0.236569	66.433489
0.225428	67.250027
0.214235	68.070320
0.201509	69.003039
0.187182	70.053086
0.173248	71.074280
0.158061	72.187339
0.043215	73.275398
0.127289	74.442655
0.110827	75.649109
0.094498	76.845910
0.077221	78.112098
-0.039130	79.310482
0.043546	80.580193
0.024249	81.994444
0.004710	83.426447
-0.014920	84.865142
-0.037280	86.503911
0.031776	88.038897
-0.080758	89.690424
-0.012836	91.308534
0.065571	92.891073
-0.148859	94.681517
0.017374	96.423434
-0.105935	98.131715
-0.028894	99.814394
-0.051302	101.456700
0.026852	103.057818
-0.095869	104.723027
-0.019396	106.447308
-0.143207	108.192436
-0.066477	109.897889
0.100729	111.568494
-0.019474	113.049115
-0.041030	114.628999
-0.059137	115.956037
0.023974	117.193854
-0.092605	118.408884
-0.108855	119.599906
-0.122306	120.585673
0.067016	121.368283
-0.041941	122.024782
-0.051110	122.696759
0.040007	123.347770
0.032977	123.863006
0.024956	124.450879
0.019564	124.846046
0.012841	125.338800
0.006873	125.776157
0.101369	126.179553
0.093580	126.750420
0.085894	127.313726
0.077083	127.959518
0.066042	128.768689
0.144915	129.584186
0.129846	130.688585
0.114892	131.784553
0.100859	132.813091
0.186087	133.895692
0.173841	134.793208
0.160018	135.806275
0.247702	136.708973
0.136358	137.540306
0.123531	138.480457
0.011130	139.389286
0.098388	140.323160
0.082893	141.458806
0.166551	142.656499
0.149349	143.917249
-0.070654	145.383236
0.010368	146.774181
-0.011733	148.393968
0.066409	149.995892
0.043230	151.694716
0.019622	153.424937
0.095060	155.225089
0.162189	156.901319
0.047924	158.679661
0.114613	160.388195
0.192136	162.035537
0.269921	163.663612
0.149949	165.127400
0.129020	166.661315
0.107940	168.206251
0.088050	169.663974
0.069763	171.004263
0.051206	172.364289
0.134127	173.615977
0.015959	174.947529
0.099639	176.143600
-0.015965	177.287249
0.167878	178.471393
0.153981	179.489903
0.140809	180.455255
0.031319	181.150830
0.121004	181.906760
0.011892	182.574598
0.002633	183.253231
-0.002776	183.649637
0.093217	183.943268
0.180513	184.141505
0.086428	184.440854
0.270606	184.867587
0.163821	185.364851
0.158105	185.783741
0.060673	186.328466
0.140542	187.070967
0.130368	187.816624
0.119245	188.631818
0.209383	189.354608
0.197708	190.210296
0.185388	191.113183
0.272683	192.044376
0.259820	192.987090
0.147673	193.877300
0.235031	194.803850
0.121874	195.768122
0.109519	196.673620
0.286731	197.610844
0.275504	198.433675
0.264622	199.231275
0.251358	200.203397
0.149373	201.081742
0.227055	201.984567
0.124931	202.873142
0.302680	203.770972
0.188504	204.809977
0.272761	205.963751
0.156148	207.181301
0.238729	208.457929
0.319312	209.881047
0.198976	211.371473
0.378712	212.856614
0.358094	214.367712
0.336375	215.959515
0.314055	217.595364
0.294251	219.046741
0.174177	220.517985
0.253866	222.006609
0.134437	223.430524
0.117322	224.684923
0.100877	225.890169
0.085730	227.000297
-0.027000	227.933260
0.061029	228.810643
0.049321	229.668725
0.036476	230.610083
0.024193	231.510323
0.115194	232.169882
0.004341	232.965262
-0.004916	233.643725
0.178115	234.154503
0.173475	234.494581
0.169517	234.784623
0.075138	235.105593
0.161593	235.365363
0.158305	235.606354
0.253927	235.927218
0.148688	236.311172
0.244035	236.652203
0.339250	237.002948
0.134613	237.342736
0.229380	237.726284
0.426470	237.939548
0.424593	238.077093
0.420301	238.391654
0.315757	238.724750
0.409429	239.188506
0.403881	239.595137
0.488853	239.963605
0.393023	240.390893
0.479435	240.653851
0.383168	241.113201
0.466030	241.636292
0.456963	242.300819
0.357138	243.020939
0.535508	243.873267
0.423023	244.788288
0.508949	245.819801
0.391959	247.064988
0.372622	248.482228
0.551380	250.038994
0.428997	251.679481
0.406217	253.348989
0.485295	254.882429
0.365233	256.352713
0.445121	257.826743
0.325006	259.300970
0.403513	260.876191
0.474327	262.282338
0.365083	263.692743
0.436836	265.030070
0.419689	266.286784
0.403342	267.484818
0.384959	268.832144
0.464474	270.333465
0.443259	271.888328
0.422709	273.394458
0.214630	274.719495
0.198517	275.900390
0.271179	277.171051
0.254803	278.371315
0.238534	279.563673
0.323684	280.651995
0.409784	281.670749
0.394508	282.790331
0.377079	284.067662
0.460129	285.309918
0.444811	286.432589
0.520751	287.463058
0.508487	288.361895
0.595278	289.329949
0.680702	290.398227
0.470669	291.133604
0.459623	291.943167
0.448709	292.743014
0.537657	293.553018
0.526664	294.358681
0.516107	295.132453
0.406842	295.811452
0.599985	296.314012
0.496602	296.561956
0.593805	296.766915
0.590044	297.042571
0.587168	297.253348
0.682137	297.622102
0.674652	298.170674
0.667163	298.719546
0.658676	299.341589
0.650397	299.948317
0.641400	300.607693
0.429715	301.464113
0.516847	302.407221
0.604532	303.309752
0.589831	304.387189
0.575988	305.401782
0.652494	306.390783
0.638977	307.381382
0.535788	308.348035
0.611237	309.414489
0.697054	310.453978
0.585380	311.309551
0.673284	312.196052
0.559939	313.174103
0.648005	314.048738
0.637153	314.844106
0.527285	315.567332
0.618521	316.209609
0.707033	317.051603
0.695748	317.878656
0.683151	318.801939
0.670592	319.722368
0.658823	320.584886
0.746744	321.470149
0.734837	322.342835
0.621240	323.339403
0.708813	324.250183
0.787669	325.066882
0.686749	325.867239
0.679277	326.414870
0.674128	326.792245
0.759874	327.103977
0.758781	327.184079
0.859150	327.157071
0.761276	327.001254
0.864344	326.776397
0.968626	326.462547
0.873502	326.105158
0.979916	325.635144
0.986147	325.178460
0.892384	324.721307
0.896683	324.406266
0.899271	324.216574
0.900877	324.098847
0.802393	323.987735
0.905382	323.768675
0.906942	323.654378
0.907155	323.638780
0.909440	323.471328
0.908947	323.507401
0.909003	323.503349
1.008852	323.514358
0.909201	323.488791
1.010845	323.368351
1.011556	323.316229
1.010352	323.404432
1.009796	323.445177
1.004904	323.803723
1.000921	324.095685
1.188050	324.306079
1.082192	324.735406
1.177034	325.113403
1.170826	325.568387
1.166091	325.915481
1.162016	326.214120
1.157423	326.550750
1.154009	326.800966
1.250645	327.047458
1.246361	327.361477
1.241070	327.749241
1.235436	328.162156
1.330468	328.526235
1.326435	328.821812
1.323503	329.036741
1.320999	329.220212
1.220381	329.265522
1.320144	329.282927
1.409050	329.363088
1.317233	329.496220
1.405287	329.638888
1.313468	329.772220
1.400831	329.965421
1.400594	329.982794
1.399225	330.083163
1.497979	330.174498
1.394313	330.443130
1.590670	330.710160
1.488779	330.848725
1.687460	330.945400
1.588588	330.862722
1.588882	330.841200
1.591283	330.665200
1.694793	330.407987
1.598050	330.169251
1.601264	329.933688
1.703625	329.760683
1.607509	329.476029
1.710057	329.289311
1.803952	329.003838
1.718750	328.652191
1.725214	328.178418
1.629804	327.842053
1.633556	327.567028
1.827479	327.279510
1.640022	327.093116
1.741488	326.985731
1.642663	326.899580
1.835228	326.711565
1.836877	326.590766
1.837016	326.580549
1.937188	326.567981
2.035896	326.662642
2.032544	326.908275
2.026894	327.322431
2.110200	327.813023
2.013168	328.328410
2.195793	328.868909
2.088268	329.420430
2.182167	329.867563
2.077516	330.208412
2.173461	330.505619
2.069984	330.760449
2.166263	331.033160
2.162168	331.333279
2.154980	331.860079
2.247773	332.388249
2.340807	332.898792
2.231135	333.607654
2.122299	334.255243
2.211626	335.037470
2.198360	336.009753
2.185027	336.986905
2.170817	338.028390
2.057833	338.979974
2.333471	340.032551
2.230575	340.977730
2.118578	341.856973
2.109042	342.555887
2.198838	343.303757
2.284030	343.656133
2.280219	343.935403
2.189353	343.998923
2.189536	343.985483
2.280022	343.949830
2.281667	343.829293
2.282046	343.801541
2.381939	343.809364
2.382280	343.784355
2.381426	343.846988
2.280115	343.943020
2.376188	344.230856
2.369974	344.686302
2.362354	345.244726
2.353785	345.872759
2.345580	346.474149
2.438643	346.982519
2.433596	347.352427
2.429394	347.660410
2.525000	347.982431
2.418099	348.488215
2.411130	348.998932
2.405125	349.439042
2.499374	349.860572
2.394214	350.238707
2.575668	350.865081
2.376968	351.502668
2.659664	352.038035
2.553205	352.511392
2.646857	352.976648
2.539473	353.517787
2.630561	354.170953
2.620247	354.926925
2.608538	355.785045
2.597587	356.587639
2.682817	357.670118
2.669631	358.636545
2.456461	359.601771
2.545298	360.419943
2.435965	361.103956
2.526239	361.816732
2.416592	362.523766
2.504839	363.385159
2.390650	364.425096
2.372965	365.721189
2.355785	366.980319
2.435827	368.443045
2.417185	369.809326
2.397504	371.251738
2.377477	372.719513
2.458969	374.075982
2.440602	375.422071
2.422187	376.771715
2.496706	377.906363
2.482572	378.942254
2.468877	379.945914
2.557090	380.809815
2.445332	381.671577
2.636420	382.324733
2.526474	383.053627
2.518510	383.637336
2.615171	383.882018
2.509820	384.274241
2.603903	384.707864
2.598000	385.140515
2.694123	385.424690
2.588731	385.819803
2.683372	386.212587
2.677931	386.611396
2.670918	387.125380
2.756051	387.482083
2.661398	387.823074
2.744196	388.350934
2.648588	388.761889
2.834226	389.081594
2.638139	389.527741
2.723437	389.872305
2.818775	390.214040
2.814622	390.518370
2.710505	390.820120
2.807141	391.066682
3.003221	391.353972
2.899593	391.619833
2.894951	391.960059
2.788796	392.411155
2.881803	392.923673
2.773586	393.525905
3.056333	394.057477
2.958315	394.645124
2.849835	395.266635
2.835936	396.285258
2.918512	397.562271
2.797190	399.124961
2.876211	400.662558
2.855307	402.194610
2.734541	403.716531
2.813400	405.265965
2.790525	406.942512
2.668513	408.555748
2.649162	409.973977
2.733809	411.099200
2.721006	412.037518
2.799698	412.866263
2.789117	413.641811
2.979785	414.325742
2.868197	415.175028
2.956926	416.001078
2.844365	416.921634
2.933499	417.718044
2.826215	418.251887
3.017657	418.879070
3.098368	419.559908
3.092353	420.000746
2.996275	420.446207
2.992523	420.721162
2.888855	420.989957
2.984395	421.316852
2.981349	421.540099
3.067808	421.799621
3.065995	421.932516
3.066472	421.897533
3.069605	421.667892
3.073922	421.351566
3.181203	420.817925
3.088451	420.286734
3.094915	419.812937
3.099307	419.491086
3.201863	419.303763
3.099880	419.449038
3.297910	419.593470
3.196921	419.665904
3.095231	419.789819
3.293466	419.919169
3.291279	420.079447
3.288934	420.251283
3.375623	420.493977
3.283162	420.674329
3.371821	420.772578
3.279497	420.942965
3.278375	421.025168
3.367136	421.115950
3.366830	421.138398
3.366168	421.186957
3.367251	421.107530
3.370289	420.884858
3.373081	420.680301
3.476138	420.456220
3.380682	420.123190
3.583715	419.900879
3.489377	419.485959
3.593659	419.172124
3.593868	419.156819
3.590573	419.398273
3.584003	419.879790
3.679050	420.242768
3.674466	420.578778
3.669255	420.960706
3.465542	421.232827
3.562498	421.455925
